date,lat,lon,ind
2018-02-12,40.746647,-73.993915,478
2018-02-12,40.76727216,-73.99392888,478
2018-02-12,40.76727216,-73.99392888,479
2018-02-12,40.75527307,-73.98316936,479
2018-02-12,40.76727216,-73.99392888,480
2018-02-12,40.74334935,-74.00681753,480
2018-02-12,40.76727216,-73.99392888,481
2018-02-12,40.75640548,-73.9900262,481
2018-02-12,40.78414472,-73.98362492,482
2018-02-12,40.76727216,-73.99392888,482
2018-02-12,40.76727216,-73.99392888,483
2018-02-12,40.7454973,-74.00197139,483
2018-02-12,40.76068327096592,-73.9845272898674,484
2018-02-12,40.76727216,-73.99392888,484
2018-02-12,40.76727216,-73.99392888,485
2018-02-12,40.7277140777778,-74.01129573583603,485
2018-02-12,40.76030096,-73.99884222,486
2018-02-12,40.76727216,-73.99392888,486
2018-02-12,40.76228826,-73.98336183,487
2018-02-12,40.76727216,-73.99392888,487
2018-02-12,40.76500525,-73.95818491,488
2018-02-12,40.76727216,-73.99392888,488
2018-02-12,40.751396,-74.005226,489
2018-02-12,40.76727216,-73.99392888,489
2018-02-12,40.77632142182271,-73.96427392959595,490
2018-02-12,40.76727216,-73.99392888,490
2018-02-12,40.76727216,-73.99392888,491
2018-02-12,40.77632142182271,-73.96427392959595,491
2018-02-12,40.76087502,-74.00277668,492
2018-02-12,40.76727216,-73.99392888,492
2018-02-12,40.76727216,-73.99392888,493
2018-02-12,40.75594159,-74.0021163,493
2018-02-12,40.76341379,-73.99667444,494
2018-02-12,40.76727216,-73.99392888,494
2018-02-12,40.751873,-73.977706,495
2018-02-12,40.76727216,-73.99392888,495
2018-02-12,40.7937704,-73.971888,496
2018-02-12,40.76727216,-73.99392888,496
2018-02-12,40.751551,-73.993934,497
2018-02-12,40.76727216,-73.99392888,497
2018-02-12,40.751551,-73.993934,498
2018-02-12,40.76727216,-73.99392888,498
2018-02-12,40.76019252,-73.9912551,499
2018-02-12,40.76727216,-73.99392888,499
2018-02-12,40.76019252,-73.9912551,500
2018-02-12,40.76727216,-73.99392888,500
2018-02-12,40.7454973,-74.00197139,501
2018-02-12,40.76727216,-73.99392888,501
2018-02-12,40.74691959,-74.00451887,502
2018-02-12,40.76727216,-73.99392888,502
2018-02-12,40.76727216,-73.99392888,503
2018-02-12,40.75992262,-73.97648516,503
2018-02-12,40.75500254,-73.98014437,504
2018-02-12,40.76727216,-73.99392888,504
2018-02-12,40.751873,-73.977706,505
2018-02-12,40.76727216,-73.99392888,505
2018-02-12,40.74734825,-73.99723551,506
2018-02-12,40.76727216,-73.99392888,506
2018-02-12,40.76344058,-73.98268129,507
2018-02-12,40.76727216,-73.99392888,507
2018-02-12,40.78839,-73.9747,508
2018-02-12,40.76727216,-73.99392888,508
2018-02-12,40.76727216,-73.99392888,509
2018-02-12,40.711512,-74.015756,509
2018-02-12,40.7575699,-73.99098507,510
2018-02-12,40.76727216,-73.99392888,510
2018-02-12,40.746647,-73.993915,511
2018-02-12,40.76727216,-73.99392888,511
2018-02-12,40.728048571362606,-73.97881150245667,512
2018-02-12,40.76727216,-73.99392888,512
2018-02-12,40.813358,-73.956461,513
2018-02-12,40.76727216,-73.99392888,513
2018-02-12,40.73652889,-74.00618026,514
2018-02-12,40.76727216,-73.99392888,514
2018-02-12,40.76727216,-73.99392888,515
2018-02-12,40.74734825,-73.99723551,515
2018-02-12,40.74901271,-73.98848395,516
2018-02-12,40.76727216,-73.99392888,516
2018-02-12,40.76727216,-73.99392888,517
2018-02-12,40.75929124,-73.98859651,517
2018-02-12,40.751873,-73.977706,518
2018-02-12,40.76727216,-73.99392888,518
2018-02-12,40.71911552,-74.00666661,1900
2018-02-12,40.71291224,-74.01020234,1900
2018-02-12,40.71911552,-74.00666661,1901
2018-02-12,40.71450451,-74.00562789,1901
2018-02-12,40.71911552,-74.00666661,1902
2018-02-12,40.72917025,-73.99810231,1902
2018-02-12,40.71911552,-74.00666661,1903
2018-02-12,40.7153379,-74.01658354,1903
2018-02-12,40.71911552,-74.00666661,1904
2018-02-12,40.71754834,-74.01322069,1904
2018-02-12,40.71911552,-74.00666661,1905
2018-02-12,40.72903917,-73.99404649,1905
2018-02-12,40.71911552,-74.00666661,1906
2018-02-12,40.7454973,-74.00197139,1906
2018-02-12,40.71911552,-74.00666661,1907
2018-02-12,40.70463334,-74.01361706,1907
2018-02-12,40.71473993,-74.00910627,1908
2018-02-12,40.71911552,-74.00666661,1908
2018-02-12,40.71473993,-74.00910627,1909
2018-02-12,40.71911552,-74.00666661,1909
2018-02-12,40.74334935,-74.00681753,1910
2018-02-12,40.71911552,-74.00666661,1910
2018-02-12,40.73649403,-73.99704374,1911
2018-02-12,40.71911552,-74.00666661,1911
2018-02-12,40.71291224,-74.01020234,1912
2018-02-12,40.71911552,-74.00666661,1912
2018-02-12,40.73172428,-74.00674436,1913
2018-02-12,40.71911552,-74.00666661,1913
2018-02-12,40.73532427,-73.99800419,1914
2018-02-12,40.71911552,-74.00666661,1914
2018-02-12,40.7149787,-74.013012,1915
2018-02-12,40.71911552,-74.00666661,1915
2018-02-12,40.71911552,-74.00666661,1916
2018-02-12,40.71911552,-74.00666661,1916
2018-02-12,40.7390169121,-74.0026376103,1917
2018-02-12,40.71911552,-74.00666661,1917
2018-02-12,40.722103786686034,-73.99724900722504,1918
2018-02-12,40.71911552,-74.00666661,1918
2018-02-12,40.71911552,-74.00666661,1919
2018-02-12,40.71602118,-73.99974372,1919
2018-02-12,40.71911552,-74.00666661,1920
2018-02-12,40.74487634,-73.99529885,1920
2018-02-12,40.71911552,-74.00666661,1921
2018-02-12,40.77896784,-73.97374737,1921
2018-02-12,40.71911552,-74.00666661,1922
2018-02-12,40.71910537,-73.99973337,1922
2018-02-12,40.71911552,-74.00666661,1923
2018-02-12,40.7149787,-74.013012,1923
2018-02-12,40.7149787,-74.013012,1924
2018-02-12,40.71911552,-74.00666661,1924
2018-02-12,40.71605866,-73.99190759,1925
2018-02-12,40.71911552,-74.00666661,1925
2018-02-12,40.71625008,-74.0091059,1926
2018-02-12,40.71911552,-74.00666661,1926
2018-02-12,40.71473993,-74.00910627,1927
2018-02-12,40.71911552,-74.00666661,1927
2018-02-12,40.73172428,-74.00674436,1928
2018-02-12,40.71911552,-74.00666661,1928
2018-02-12,40.71911552,-74.00666661,1929
2018-02-12,40.71485150526252,-74.01122331619263,1929
2018-02-12,40.71911552,-74.00666661,1930
2018-02-12,40.7361967,-74.00859207,1930
2018-02-12,40.71911552,-74.00666661,1931
2018-02-12,40.718822,-73.99596,1931
2018-02-12,40.7127742,-74.0364857,1932
2018-02-12,40.71911552,-74.00666661,1932
2018-02-12,40.72494672359416,-74.00165855884552,1933
2018-02-12,40.71911552,-74.00666661,1933
2018-02-12,40.71911552,-74.00666661,1934
2018-02-12,40.71473993,-74.00910627,1934
2018-02-12,40.71911552,-74.00666661,1935
2018-02-12,40.70463334,-74.01361706,1935
2018-02-12,40.711512,-74.015756,1936
2018-02-12,40.71911552,-74.00666661,1936
2018-02-12,40.71911552,-74.00666661,1937
2018-02-12,40.7505853470215,-73.9946848154068,1937
2018-02-12,40.72917025,-73.99810231,1938
2018-02-12,40.71911552,-74.00666661,1938
2018-02-12,40.71911552,-74.00666661,1939
2018-02-12,40.71273266,-74.0046073,1939
2018-02-12,40.71911552,-74.00666661,1940
2018-02-12,40.72165481,-74.00234737,1940
2018-02-12,40.71911552,-74.00666661,1941
2018-02-12,40.71602118,-73.99974372,1941
2018-02-12,40.71911552,-74.00666661,1942
2018-02-12,40.728048571362606,-73.97881150245667,1942
2018-02-12,40.71911552,-74.00666661,1943
2018-02-12,40.71427487,-73.98990025,1943
2018-02-12,40.70706456,-74.00731853,1944
2018-02-12,40.71911552,-74.00666661,1944
2018-02-12,40.71911552,-74.00666661,1945
2018-02-12,40.70934,-73.95608,1945
2018-02-12,40.71291224,-74.01020234,1946
2018-02-12,40.71911552,-74.00666661,1946
2018-02-12,40.71911552,-74.00666661,1947
2018-02-12,40.728048571362606,-73.97881150245667,1947
2018-02-12,40.71911552,-74.00666661,1948
2018-02-12,40.73038599,-74.00214988,1948
2018-02-12,40.71625008,-74.0091059,1949
2018-02-12,40.71911552,-74.00666661,1949
2018-02-12,40.71911552,-74.00666661,1950
2018-02-12,40.717571,-74.005549,1950
2018-02-12,40.71911552,-74.00666661,1951
2018-02-12,40.70955958,-74.00653609,1951
2018-02-12,40.71473993,-74.00910627,1952
2018-02-12,40.71911552,-74.00666661,1952
2018-02-12,40.73143724085228,-73.99490341544151,1953
2018-02-12,40.71911552,-74.00666661,1953
2018-02-12,40.7262807,-73.98978041,1954
2018-02-12,40.71911552,-74.00666661,1954
2018-02-12,40.71911552,-74.00666661,1955
2018-02-12,40.71485150526252,-74.01122331619263,1955
2018-02-12,40.71911552,-74.00666661,1956
2018-02-12,40.71273266,-74.0046073,1956
2018-02-12,40.71117416,-74.00016545,2982
2018-02-12,40.71602118,-73.99974372,2982
2018-02-12,40.71117416,-74.00016545,2983
2018-02-12,40.711512,-74.015756,2983
2018-02-12,40.71117416,-74.00016545,2984
2018-02-12,40.70530954,-74.00612572,2984
2018-02-12,40.71117416,-74.00016545,2985
2018-02-12,40.71076228,-73.99400398,2985
2018-02-12,40.71117416,-74.00016545,2986
2018-02-12,40.70862144,-74.00722156,2986
2018-02-12,40.71117416,-74.00016545,2987
2018-02-12,40.70463334,-74.01361706,2987
2018-02-12,40.71117416,-74.00016545,2988
2018-02-12,40.71076228,-73.99400398,2988
2018-02-12,40.71117416,-74.00016545,2989
2018-02-12,40.717571,-74.005549,2989
2018-02-12,40.71117416,-74.00016545,2990
2018-02-12,40.71076228,-73.99400398,2990
2018-02-12,40.71117416,-74.00016545,2991
2018-02-12,40.71076228,-73.99400398,2991
2018-02-12,40.71117416,-74.00016545,2992
2018-02-12,40.71406667,-73.99293911,2992
2018-02-12,40.71117416,-74.00016545,2993
2018-02-12,40.71117416,-74.00016545,2993
2018-02-12,40.71117416,-74.00016545,2994
2018-02-12,40.722103786686034,-73.99724900722504,2994
2018-02-12,40.71117416,-74.00016545,2995
2018-02-12,40.71625008,-74.0091059,2995
2018-02-12,40.71117416,-74.00016545,2996
2018-02-12,40.71069994631387,-74.00354146957397,2996
2018-02-12,40.71117416,-74.00016545,2997
2018-02-12,40.71269042,-73.98776323,2997
2018-02-12,40.71117416,-74.00016545,2998
2018-02-12,40.713126,-73.984844,2998
2018-02-12,40.71117416,-74.00016545,2999
2018-02-12,40.70122128,-74.01234218,2999
2018-02-12,40.71117416,-74.00016545,3000
2018-02-12,40.713126,-73.984844,3000
2018-02-12,40.71117416,-74.00016545,3001
2018-02-12,40.744023,-73.976056,3001
2018-02-12,40.68382604,-73.97632328,3624
2018-02-12,40.6843549,-73.98901629,3624
2018-02-12,40.68382604,-73.97632328,3625
2018-02-12,40.7037992,-74.00838676,3625
2018-02-12,40.68382604,-73.97632328,3626
2018-02-12,40.68981035,-73.97493121,3626
2018-02-12,40.68382604,-73.97632328,3627
2018-02-12,40.6783563,-74.00014502,3627
2018-02-12,40.68382604,-73.97632328,3628
2018-02-12,40.682601,-73.938037,3628
2018-02-12,40.68382604,-73.97632328,3629
2018-02-12,40.70934,-73.95608,3629
2018-02-12,40.68382604,-73.97632328,3630
2018-02-12,40.6809741,-73.9710097,3630
2018-02-12,40.68382604,-73.97632328,3631
2018-02-12,40.69383,-73.990539,3631
2018-02-12,40.68382604,-73.97632328,3632
2018-02-12,40.6750705,-73.98775226,3632
2018-02-12,40.68382604,-73.97632328,3633
2018-02-12,40.71291224,-74.01020234,3633
2018-02-12,40.68382604,-73.97632328,3634
2018-02-12,40.6804836,-73.9646795,3634
2018-02-12,40.68382604,-73.97632328,3635
2018-02-12,40.6783563,-74.00014502,3635
2018-02-12,40.68382604,-73.97632328,3636
2018-02-12,40.6751622,-73.9814832,3636
2018-02-12,40.68382604,-73.97632328,3637
2018-02-12,40.6795766,-73.97854971,3637
2018-02-12,40.68382604,-73.97632328,3638
2018-02-12,40.6765304,-73.97846879,3638
2018-02-12,40.68382604,-73.97632328,3639
2018-02-12,40.68753406,-73.97265183,3639
2018-02-12,40.68382604,-73.97632328,3640
2018-02-12,40.68323865460341,-73.96599590778351,3640
2018-02-12,40.68382604,-73.97632328,3641
2018-02-12,40.68981035,-73.97493121,3641
2018-02-12,40.68382604,-73.97632328,3642
2018-02-12,40.69580705,-73.97355569,3642
2018-02-12,40.68382604,-73.97632328,3643
2018-02-12,40.6804836,-73.9646795,3643
2018-02-12,40.68382604,-73.97632328,3644
2018-02-12,40.70281858,-73.98765762,3644
2018-02-12,40.68382604,-73.97632328,3645
2018-02-12,40.6792788,-73.98154004,3645
2018-02-12,40.68382604,-73.97632328,3646
2018-02-12,40.666439306870814,-73.9605563879013,3646
2018-02-12,40.68382604,-73.97632328,3647
2018-02-12,40.6849668,-73.98620772,3647
2018-02-12,40.68382604,-73.97632328,3648
2018-02-12,40.6786115,-73.99037292,3648
2018-02-12,40.68382604,-73.97632328,3649
2018-02-12,40.68382604,-73.97632328,3649
2018-02-12,40.68382604,-73.97632328,3653
2018-02-12,40.68382604,-73.97632328,3653
2018-02-12,40.68382604,-73.97632328,3655
2018-02-12,40.6851443,-73.95380904,3655
2018-02-12,40.69608941,-73.97803415,4185
2018-02-12,40.69236178,-73.98631746,4185
2018-02-12,40.7158155,-73.99422366,4186
2018-02-12,40.69608941,-73.97803415,4186
2018-02-12,40.69474881,-73.98362464,4187
2018-02-12,40.69608941,-73.97803415,4187
2018-02-12,40.69327018,-73.97703874,4188
2018-02-12,40.69608941,-73.97803415,4188
2018-02-12,40.69608941,-73.97803415,4189
2018-02-12,40.70853074,-73.96408963,4189
2018-02-12,40.68506807308177,-73.97790759801863,4190
2018-02-12,40.69608941,-73.97803415,4190
2018-02-12,40.69608941,-73.97803415,4191
2018-02-12,40.6809591,-73.99905709,4191
2018-02-12,40.69196566,-73.9813018,4192
2018-02-12,40.69608941,-73.97803415,4192
2018-02-12,40.688226,-73.979382,4193
2018-02-12,40.69608941,-73.97803415,4193
2018-02-12,40.68676793,-73.95928168,4455
2018-02-12,40.72430527250332,-73.99600982666016,4455
2018-02-12,40.68676793,-73.95928168,4456
2018-02-12,40.68506807308177,-73.97790759801863,4456
2018-02-12,40.68676793,-73.95928168,4457
2018-02-12,40.711066,-74.009447,4457
2018-02-12,40.710451,-73.960876,4458
2018-02-12,40.68676793,-73.95928168,4458
2018-02-12,40.68676793,-73.95928168,4459
2018-02-12,40.68382604,-73.97632328,4459
2018-02-12,40.68676793,-73.95928168,4460
2018-02-12,40.7489006,-73.97604882,4460
2018-02-12,40.68676793,-73.95928168,4461
2018-02-12,40.70281858,-73.98765762,4461
2018-02-12,40.68676793,-73.95928168,4462
2018-02-12,40.69221589,-73.9842844,4462
2018-02-12,40.68676793,-73.95928168,4463
2018-02-12,40.7014851,-73.98656928,4463
2018-02-12,40.68650065,-73.96563307,4464
2018-02-12,40.68676793,-73.95928168,4464
2018-02-12,40.68676793,-73.95928168,4465
2018-02-12,40.69236178,-73.98631746,4465
2018-02-12,40.68676793,-73.95928168,4466
2018-02-12,40.68506807308177,-73.97790759801863,4466
2018-02-12,40.68676793,-73.95928168,4467
2018-02-12,40.689888,-73.981013,4467
2018-02-12,40.68764484,-73.96968902,4468
2018-02-12,40.68676793,-73.95928168,4468
2018-02-12,40.68676793,-73.95928168,4469
2018-02-12,40.6851443,-73.95380904,4469
2018-02-12,40.74691959,-74.00451887,5625
2018-02-12,40.73172428,-74.00674436,5625
2018-02-12,40.75323098,-73.97032517,5626
2018-02-12,40.73172428,-74.00674436,5626
2018-02-12,40.73704984,-73.99009296,5627
2018-02-12,40.73172428,-74.00674436,5627
2018-02-12,40.70530954,-74.00612572,5628
2018-02-12,40.73172428,-74.00674436,5628
2018-02-12,40.7277140777778,-74.01129573583603,5629
2018-02-12,40.73172428,-74.00674436,5629
2018-02-12,40.7390169121,-74.0026376103,5630
2018-02-12,40.73172428,-74.00674436,5630
2018-02-12,40.746647,-73.993915,5631
2018-02-12,40.73172428,-74.00674436,5631
2018-02-12,40.7153379,-74.01658354,5632
2018-02-12,40.73172428,-74.00674436,5632
2018-02-12,40.7153379,-74.01658354,5633
2018-02-12,40.73172428,-74.00674436,5633
2018-02-12,40.72743423,-73.99379025,5634
2018-02-12,40.73172428,-74.00674436,5634
2018-02-12,40.73224119,-74.00026394,5635
2018-02-12,40.73172428,-74.00674436,5635
2018-02-12,40.74345335,-74.00004031,5636
2018-02-12,40.73172428,-74.00674436,5636
2018-02-12,40.76068327096592,-73.9845272898674,5637
2018-02-12,40.73172428,-74.00674436,5637
2018-02-12,40.74275382865903,-74.00747358798981,5638
2018-02-12,40.73172428,-74.00674436,5638
2018-02-12,40.75500254,-73.98014437,5639
2018-02-12,40.73172428,-74.00674436,5639
2018-02-12,40.71748752,-74.0104554,5640
2018-02-12,40.73172428,-74.00674436,5640
2018-02-12,40.69221589,-73.9842844,5641
2018-02-12,40.73172428,-74.00674436,5641
2018-02-12,40.71625008,-74.0091059,5642
2018-02-12,40.73172428,-74.00674436,5642
2018-02-12,40.73038599,-74.00214988,5643
2018-02-12,40.73172428,-74.00674436,5643
2018-02-12,40.71406667,-73.99293911,5644
2018-02-12,40.73172428,-74.00674436,5644
2018-02-12,40.71559509,-73.9870295,5645
2018-02-12,40.73172428,-74.00674436,5645
2018-02-12,40.71754834,-74.01322069,5646
2018-02-12,40.73172428,-74.00674436,5646
2018-02-12,40.75640548,-73.9900262,5647
2018-02-12,40.73172428,-74.00674436,5647
2018-02-12,40.72405549,-74.00965965,5648
2018-02-12,40.73172428,-74.00674436,5648
2018-02-12,40.72165481,-74.00234737,5649
2018-02-12,40.73172428,-74.00674436,5649
2018-02-12,40.70905623,-74.01043382,5650
2018-02-12,40.73172428,-74.00674436,5650
2018-02-12,40.71754834,-74.01322069,5651
2018-02-12,40.73172428,-74.00674436,5651
2018-02-12,40.711066,-74.009447,5652
2018-02-12,40.73172428,-74.00674436,5652
2018-02-12,40.70463334,-74.01361706,5653
2018-02-12,40.73172428,-74.00674436,5653
2018-02-12,40.74025878,-73.98409214,5654
2018-02-12,40.73172428,-74.00674436,5654
2018-02-12,40.70717936,-74.00887308,5655
2018-02-12,40.73172428,-74.00674436,5655
2018-02-12,40.7252556952547,-74.00412082672119,5656
2018-02-12,40.73172428,-74.00674436,5656
2018-02-12,40.72362738,-73.99949601,5657
2018-02-12,40.73172428,-74.00674436,5657
2018-02-12,40.72185379,-74.00771779,5658
2018-02-12,40.73172428,-74.00674436,5658
2018-02-12,40.72706363348306,-73.99662137031554,5659
2018-02-12,40.73172428,-74.00674436,5659
2018-02-12,40.72706363348306,-73.99662137031554,5660
2018-02-12,40.73172428,-74.00674436,5660
2018-02-12,40.73020660529954,-73.99102628231049,5661
2018-02-12,40.73172428,-74.00674436,5661
2018-02-12,40.746647,-73.993915,5662
2018-02-12,40.73172428,-74.00674436,5662
2018-02-12,40.73997354103409,-74.00513872504234,5663
2018-02-12,40.73172428,-74.00674436,5663
2018-02-12,40.76019252,-73.9912551,5664
2018-02-12,40.73172428,-74.00674436,5664
2018-02-12,40.73827428,-73.98751968,5665
2018-02-12,40.73172428,-74.00674436,5665
2018-02-12,40.73401143,-74.00293877,5666
2018-02-12,40.73172428,-74.00674436,5666
2018-02-12,40.746647,-73.993915,5667
2018-02-12,40.73172428,-74.00674436,5667
2018-02-12,40.72706363348306,-73.99662137031554,5668
2018-02-12,40.73172428,-74.00674436,5668
2018-02-12,40.71473993,-74.00910627,5669
2018-02-12,40.73172428,-74.00674436,5669
2018-02-12,40.739323,-74.008119,5670
2018-02-12,40.73172428,-74.00674436,5670
2018-02-12,40.73047747,-73.99906065,5671
2018-02-12,40.73172428,-74.00674436,5671
2018-02-12,40.73652889,-74.00618026,5672
2018-02-12,40.73172428,-74.00674436,5672
2018-02-12,40.74286877312112,-73.98918628692627,5673
2018-02-12,40.73172428,-74.00674436,5673
2018-02-12,40.74691959,-74.00451887,5674
2018-02-12,40.73172428,-74.00674436,5674
2018-02-12,40.73492695,-73.99200509,5675
2018-02-12,40.73172428,-74.00674436,5675
2018-02-12,40.74487634,-73.99529885,5676
2018-02-12,40.73172428,-74.00674436,5676
2018-02-12,40.72903917,-73.99404649,5677
2018-02-12,40.73172428,-74.00674436,5677
2018-02-12,40.7390169121,-74.0026376103,5678
2018-02-12,40.73172428,-74.00674436,5678
2018-02-12,40.72521311,-73.97768752,5679
2018-02-12,40.73172428,-74.00674436,5679
2018-02-12,40.73047747,-73.99906065,5680
2018-02-12,40.73172428,-74.00674436,5680
2018-02-12,40.73997354103409,-74.00513872504234,5681
2018-02-12,40.73172428,-74.00674436,5681
2018-02-12,40.72706363348306,-73.99662137031554,5682
2018-02-12,40.73172428,-74.00674436,5682
2018-02-12,40.73492695,-73.99200509,5683
2018-02-12,40.73172428,-74.00674436,5683
2018-02-12,40.73726186,-73.99238967,5684
2018-02-12,40.73172428,-74.00674436,5684
2018-02-12,40.72405549,-74.00965965,5685
2018-02-12,40.73172428,-74.00674436,5685
2018-02-12,40.73652889,-74.00618026,5686
2018-02-12,40.73172428,-74.00674436,5686
2018-02-12,40.76341379,-73.99667444,5687
2018-02-12,40.73172428,-74.00674436,5687
2018-02-12,40.7172274,-73.98802084,5688
2018-02-12,40.73172428,-74.00674436,5688
2018-02-12,40.72362738,-73.99949601,5689
2018-02-12,40.73172428,-74.00674436,5689
2018-02-12,40.75640548,-73.9900262,5690
2018-02-12,40.73172428,-74.00674436,5690
2018-02-12,40.74286877312112,-73.98918628692627,5691
2018-02-12,40.73172428,-74.00674436,5691
2018-02-12,40.73532427,-73.99800419,5692
2018-02-12,40.73172428,-74.00674436,5692
2018-02-12,40.73652889,-74.00618026,5693
2018-02-12,40.73172428,-74.00674436,5693
2018-02-12,40.73401143,-74.00293877,5694
2018-02-12,40.73172428,-74.00674436,5694
2018-02-12,40.73047747,-73.99906065,5695
2018-02-12,40.73172428,-74.00674436,5695
2018-02-12,40.73038599,-74.00214988,5696
2018-02-12,40.73172428,-74.00674436,5696
2018-02-12,40.7505853470215,-73.9946848154068,5697
2018-02-12,40.73172428,-74.00674436,5697
2018-02-12,40.73224119,-74.00026394,5698
2018-02-12,40.73172428,-74.00674436,5698
2018-02-12,40.74334935,-74.00681753,5699
2018-02-12,40.73172428,-74.00674436,5699
2018-02-12,40.7505853470215,-73.9946848154068,5700
2018-02-12,40.73172428,-74.00674436,5700
2018-02-12,40.7390169121,-74.0026376103,5701
2018-02-12,40.73172428,-74.00674436,5701
2018-02-12,40.73652889,-74.00618026,5702
2018-02-12,40.73172428,-74.00674436,5702
2018-02-12,40.72405549,-74.00965965,5703
2018-02-12,40.73172428,-74.00674436,5703
2018-02-12,40.74102150900266,-74.001384973526,5704
2018-02-12,40.73172428,-74.00674436,5704
2018-02-12,40.7505853470215,-73.9946848154068,5705
2018-02-12,40.73172428,-74.00674436,5705
2018-02-12,40.72502876,-73.99069656,5706
2018-02-12,40.73172428,-74.00674436,5706
2018-02-12,40.73543934,-73.99453948,5707
2018-02-12,40.73172428,-74.00674436,5707
2018-02-12,40.73971301,-73.99456405,5708
2018-02-12,40.73172428,-74.00674436,5708
2018-02-12,40.7390169121,-74.0026376103,5709
2018-02-12,40.73172428,-74.00674436,5709
2018-02-12,40.71754834,-74.01322069,5710
2018-02-12,40.73172428,-74.00674436,5710
2018-02-12,40.72243797,-74.00566443,5711
2018-02-12,40.73172428,-74.00674436,5711
2018-02-12,40.73381219196632,-73.98054420948029,5712
2018-02-12,40.73172428,-74.00674436,5712
2018-02-12,40.71605866,-73.99190759,5713
2018-02-12,40.73172428,-74.00674436,5713
2018-02-12,40.751873,-73.977706,5714
2018-02-12,40.73172428,-74.00674436,5714
2018-02-12,40.74102150900266,-74.001384973526,5715
2018-02-12,40.73172428,-74.00674436,5715
2018-02-12,40.74475148,-73.99915362,5716
2018-02-12,40.73172428,-74.00674436,5716
2018-02-12,40.7390169121,-74.0026376103,5717
2018-02-12,40.73172428,-74.00674436,5717
2018-02-12,40.76669671,-73.99061728,5718
2018-02-12,40.73172428,-74.00674436,5718
2018-02-12,40.73047747,-73.99906065,5719
2018-02-12,40.73172428,-74.00674436,5719
2018-02-12,40.73172428,-74.00674436,5720
2018-02-12,40.75898481399634,-73.99379968643188,5720
2018-02-12,40.73172428,-74.00674436,5721
2018-02-12,40.7262807,-73.98978041,5721
2018-02-12,40.73652889,-74.00618026,5722
2018-02-12,40.73172428,-74.00674436,5722
2018-02-12,40.74487634,-73.99529885,5723
2018-02-12,40.73172428,-74.00674436,5723
2018-02-12,40.7390169121,-74.0026376103,5724
2018-02-12,40.73172428,-74.00674436,5724
2018-02-12,40.75466591,-73.99138152,5725
2018-02-12,40.73172428,-74.00674436,5725
2018-02-12,40.7153379,-74.01658354,5726
2018-02-12,40.73172428,-74.00674436,5726
