date,lat,lon,ind
2018-12-11,40.75255434,-73.97282625,406828
2018-12-11,40.73624527,-73.98473765,406828
2018-12-11,40.75206862,-73.96784384,406829
2018-12-11,40.76344058,-73.98268129,406829
2018-12-11,40.6728155,-73.98352355,406830
2018-12-11,40.68691865,-73.976682,406830
2018-12-11,40.7381765,-73.97738662,406831
2018-12-11,40.74394314,-73.97966069,406831
2018-12-11,40.734232,-73.986923,406832
2018-12-11,40.7451677,-73.98683077,406832
2018-12-11,40.71307916,-73.99851193,406833
2018-12-11,40.711066,-74.009447,406833
2018-12-11,40.73291553,-74.00711384,406834
2018-12-11,40.754691750226016,-73.99740189313889,406834
2018-12-11,40.74765947,-73.98490707,406835
2018-12-11,40.751873,-73.977706,406835
2018-12-11,40.76269882,-73.99301222,406836
2018-12-11,40.76344058,-73.98268129,406836
2018-12-11,40.76915505,-73.98191841,406837
2018-12-11,40.7652654,-73.98192338,406837
2018-12-11,40.71413089,-73.9970468,406838
2018-12-11,40.70463334,-74.01361706,406838
2018-12-11,40.76590936,-73.97634151,406839
2018-12-11,40.77282817,-73.96685276,406839
2018-12-11,40.75466591,-73.99138152,406840
2018-12-11,40.74173969,-73.99415556,406840
2018-12-11,40.73652889,-74.00618026,406841
2018-12-11,40.73492695,-73.99200509,406841
2018-12-11,40.7149787,-74.013012,406842
2018-12-11,40.71625008,-74.0091059,406842
2018-12-11,40.71285887,-73.96590294,406843
2018-12-11,40.71534825,-73.96024116,406843
2018-12-11,40.7652654,-73.98192338,406844
2018-12-11,40.768254,-73.988639,406844
2018-12-11,40.73935542,-73.99931783,406845
2018-12-11,40.74334935,-74.00681753,406845
2018-12-11,40.76590936,-73.97634151,406846
2018-12-11,40.77282817,-73.96685276,406846
2018-12-11,40.770513,-73.988038,406847
2018-12-11,40.7652654,-73.98192338,406847
2018-12-11,40.70834698,-74.01713445,406848
2018-12-11,40.73704984,-73.99009296,406848
2018-12-11,40.74345335,-74.00004031,406849
2018-12-11,40.746745,-74.007756,406849
2018-12-11,40.70924826276157,-73.96063148975372,406850
2018-12-11,40.72311651,-73.95212324,406850
2018-12-11,40.76590936,-73.97634151,406851
2018-12-11,40.77282817,-73.96685276,406851
2018-12-11,40.74290902,-73.97706058,406852
2018-12-11,40.749156,-73.9916,406852
2018-12-11,40.754120810779256,-73.98025184869766,406853
2018-12-11,40.75097711,-73.98765428,406853
2018-12-11,40.676368,-73.952918,406854
2018-12-11,40.68539567,-73.97431458,406854
2018-12-11,40.73172428,-74.00674436,406855
2018-12-11,40.711512,-74.015756,406855
2018-12-11,40.7158155,-73.99422366,406856
2018-12-11,40.73261787,-73.99158043,406856
2018-12-11,40.70877084,-73.95095259,406857
2018-12-11,40.71286844,-73.95698119,406857
2018-12-11,40.73944820130404,-74.00507032871246,406858
2018-12-11,40.751551,-73.993934,406858
2018-12-11,40.751396,-74.005226,406859
2018-12-11,40.72019521437465,-74.0103006362915,406859
2018-12-11,40.75019995,-73.99093085,406860
2018-12-11,40.74290902,-73.97706058,406860
2018-12-11,40.74475148,-73.99915362,406861
2018-12-11,40.75172632,-73.98753523,406861
2018-12-11,40.6662078,-73.98199886,406862
2018-12-11,40.68506807308177,-73.97790759801863,406862
2018-12-11,40.76915505,-73.98191841,406863
2018-12-11,40.75118387463277,-73.97138714790344,406863
2018-12-11,40.6750207,-73.97111473,406864
2018-12-11,40.675146838709786,-73.97523209452629,406864
2018-12-11,40.6828003,-73.99990419,406865
2018-12-11,40.69512845,-73.99595065,406865
2018-12-11,40.768254,-73.988639,406866
2018-12-11,40.75513557,-73.98658032,406866
2018-12-11,40.76312584,-73.96526895,406867
2018-12-11,40.75255434,-73.97282625,406867
2018-12-11,40.7262807,-73.98978041,406868
2018-12-11,40.7262807,-73.98978041,406868
2018-12-11,40.751873,-73.977706,406869
2018-12-11,40.7457121,-73.98194829,406869
2018-12-11,40.69760127,-73.99344559,406870
2018-12-11,40.69241829257847,-73.98949474096298,406870
2018-12-11,40.73535398,-74.00483091,406871
2018-12-11,40.72951496224949,-73.99075269699097,406871
2018-12-11,40.6831164,-73.99785267,406872
2018-12-11,40.69239502,-73.99337909,406872
2018-12-11,40.736502,-73.97809472,406873
2018-12-11,40.75513557,-73.98658032,406873
2018-12-11,40.71413089,-73.9970468,406874
2018-12-11,40.73221853,-73.98165557,406874
2018-12-11,40.74096374,-73.98602213,406875
2018-12-11,40.74238787,-73.99726235,406875
2018-12-11,40.69196035,-73.96536851,406876
2018-12-11,40.689888,-73.981013,406876
2018-12-11,40.73172428,-74.00674436,406877
2018-12-11,40.72951496224949,-73.99075269699097,406877
2018-12-11,40.72966729392978,-73.98067966103554,406878
2018-12-11,40.73454567,-73.99074142,406878
2018-12-11,40.72743423,-73.99379025,406879
2018-12-11,40.73038599,-74.00214988,406879
2018-12-11,40.76663814,-73.95348296,406880
2018-12-11,40.75118387463277,-73.97138714790344,406880
2018-12-11,40.74731,-73.95451,406881
2018-12-11,40.74232744,-73.95411749,406881
2018-12-11,40.7361967,-74.00859207,406882
2018-12-11,40.75038009,-73.98338988,406882
2018-12-11,40.6861758,-73.99645295,406883
2018-12-11,40.69239502,-73.99337909,406883
2018-12-11,40.7489006,-73.97604882,406884
2018-12-11,40.74394314,-73.97966069,406884
2018-12-11,40.8029263,-73.9379,406885
2018-12-11,40.813358,-73.956461,406885
2018-12-11,40.8029263,-73.9379,406886
2018-12-11,40.813358,-73.956461,406886
2018-12-11,40.6767,-73.969024,406887
2018-12-11,40.6786115,-73.99037292,406887
2018-12-11,40.72710258,-74.00297088,406888
2018-12-11,40.72165481,-74.00234737,406888
2018-12-11,40.77748046,-73.98288594,406889
2018-12-11,40.76584941,-73.98690506,406889
2018-12-11,40.7576314,-73.9391224,406890
2018-12-11,40.74436328706688,-73.9558732509613,406890
2018-12-11,40.71534825,-73.96024116,406891
2018-12-11,40.70877084,-73.95095259,406891
2018-12-11,40.6642406,-73.9574686,406892
2018-12-11,40.72903917,-73.99404649,406892
2018-12-11,40.72740794,-73.98142006,406893
2018-12-11,40.72917025,-73.99810231,406893
2018-12-11,40.73944820130404,-74.00507032871246,406894
2018-12-11,40.738046142482766,-73.99642959237099,406894
2018-12-11,40.738046142482766,-73.99642959237099,406895
2018-12-11,40.72951496224949,-73.99075269699097,406895
2018-12-11,40.6751622,-73.9814832,406896
2018-12-11,40.70706456,-74.00731853,406896
2018-12-11,40.74395411,-73.99144871,406897
2018-12-11,40.739323,-74.008119,406897
2018-12-11,40.73971301,-73.99456405,406898
2018-12-11,40.7454973,-74.00197139,406898
2018-12-11,40.7284186,-73.98713956,406899
2018-12-11,40.73726186,-73.99238967,406899
2018-12-11,40.72917025,-73.99810231,406900
2018-12-11,40.71893904,-73.99266288,406900
2018-12-11,40.73047309,-73.98672378,406901
2018-12-11,40.72951496224949,-73.99075269699097,406901
2018-12-11,40.71754834,-74.01322069,406902
2018-12-11,40.71273266,-74.0046073,406902
2018-12-11,40.710451,-73.960876,406903
2018-12-11,40.71893904,-73.99266288,406903
2018-12-11,40.68506807308177,-73.97790759801863,406904
2018-12-11,40.72621788,-73.98379855,406904
2018-12-11,40.72917025,-73.99810231,406905
2018-12-11,40.72953837,-73.98426726,406905
2018-12-11,40.69089272,-73.99612349,406906
2018-12-11,40.6783563,-74.00014502,406906
2018-12-11,40.749717753,-74.002950346,406907
2018-12-11,40.74780373,-73.9734419,406907
2018-12-11,40.7945663,-73.9362541,406908
2018-12-11,40.8120562,-73.9612547,406908
2018-12-11,40.68323865460341,-73.96599590778351,406909
2018-12-11,40.6809741,-73.9710097,406909
2018-12-11,40.6867443,-73.99063168,406910
2018-12-11,40.72110063,-73.9919254,406910
2018-12-11,40.74734825,-73.99723551,406911
2018-12-11,40.74854862,-73.98808416,406911
2018-12-11,40.74345335,-74.00004031,406912
2018-12-11,40.749717753,-74.002950346,406912
2018-12-11,40.6740123,-73.9671457,406913
2018-12-11,40.69580705,-73.97355569,406913
2018-12-11,40.7937704,-73.971888,406914
2018-12-11,40.74238787,-73.99726235,406914
2018-12-11,40.71625008,-74.0091059,406915
2018-12-11,40.71870987,-74.0090009,406915
2018-12-11,40.73047747,-73.99906065,406916
2018-12-11,40.74096374,-73.98602213,406916
2018-12-11,40.711066,-74.009447,406917
2018-12-11,40.77149671054441,-73.99046033620834,406917
2018-12-11,40.6610633719006,-73.97945255041122,406918
2018-12-11,40.67716489469059,-73.973827958107,406918
2018-12-11,40.72019576,-73.98997825,406919
2018-12-11,40.7277140777778,-74.01129573583603,406919
2018-12-11,40.7284186,-73.98713956,406920
2018-12-11,40.736502,-73.97809472,406920
2018-12-11,40.7262807,-73.98978041,406921
2018-12-11,40.71893904,-73.99266288,406921
2018-12-11,40.752165280621966,-73.97992193698882,406922
2018-12-11,40.76132983124814,-73.97982001304626,406922
2018-12-11,40.804213,-73.96699104,406923
2018-12-11,40.78720869,-73.98128127,406923
2018-12-11,40.801694,-73.957145,406924
2018-12-11,40.81,-73.9551508,406924
2018-12-11,40.666287,-73.98895053,406925
2018-12-11,40.65539977447831,-74.01062786579132,406925
2018-12-11,40.73314259,-73.97573881,406926
2018-12-11,40.7381765,-73.97738662,406926
2018-12-11,40.75513557,-73.98658032,406927
2018-12-11,40.735367055605394,-73.98797392845154,406927
2018-12-11,40.804213,-73.96699104,406928
2018-12-11,40.78720869,-73.98128127,406928
2018-12-11,40.68312489,-73.97895137,406929
2018-12-11,40.6663181,-73.9854617,406929
2018-12-11,40.6849668,-73.98620772,406930
2018-12-11,40.68926942,-73.98912867,406930
2018-12-11,40.75660359,-73.9979009,406931
2018-12-11,40.751396,-74.005226,406931
2018-12-11,40.73172428,-74.00674436,406932
2018-12-11,40.73047747,-73.99906065,406932
2018-12-11,40.773763,-73.96222088,406933
2018-12-11,40.7691572,-73.96703464,406933
2018-12-11,40.73532427,-73.99800419,406934
2018-12-11,40.76590936,-73.97634151,406934
2018-12-11,40.72019576,-73.98997825,406935
2018-12-11,40.707873,-74.00167,406935
2018-12-11,40.7671863,-73.9373554,406936
2018-12-11,40.75172632,-73.98753523,406936
2018-12-11,40.77748046,-73.98288594,406937
2018-12-11,40.76068327096592,-73.9845272898674,406937
2018-12-11,40.74102150900266,-74.001384973526,406938
2018-12-11,40.751551,-73.993934,406938
2018-12-11,40.76030096,-73.99884222,406939
2018-12-11,40.7575699,-73.99098507,406939
2018-12-11,40.7037992,-74.00838676,406940
2018-12-11,40.70569254,-74.01677685,406940
2018-12-11,40.73756121181137,-74.00398269295692,406941
2018-12-11,40.749717753,-74.002950346,406941
2018-12-11,40.74524768,-73.94733276,406942
2018-12-11,40.74731,-73.95451,406942
2018-12-11,40.7489006,-73.97604882,406943
2018-12-11,40.75660359,-73.9979009,406943
2018-12-11,40.79406660818552,-73.96286845207214,406944
2018-12-11,40.795346,-73.96186,406944
2018-12-11,40.71602118,-73.99974372,406945
2018-12-11,40.72430527250332,-73.99600982666016,406945
2018-12-11,40.6827549,-73.98258555,406946
2018-12-11,40.6827549,-73.98258555,406946
2018-12-11,40.76269882,-73.99301222,406947
2018-12-11,40.76312584,-73.96526895,406947
2018-12-11,40.7923272,-73.9383,406948
2018-12-11,40.7892529,-73.93956237,406948
2018-12-11,40.6740886,-73.9787282,406949
2018-12-11,40.67716489469059,-73.973827958107,406949
2018-12-11,40.6786115,-73.99037292,406950
2018-12-11,40.674613422475815,-73.98501142859459,406950
2018-12-11,40.76590936,-73.97634151,406951
2018-12-11,40.76344058,-73.98268129,406951
2018-12-11,40.7454973,-74.00197139,406952
2018-12-11,40.73492695,-73.99200509,406952
2018-12-11,40.69327018,-73.97703874,406953
2018-12-11,40.689888,-73.981013,406953
2018-12-11,40.71534825,-73.96024116,406954
2018-12-11,40.73026,-73.95394,406954
2018-12-11,40.6851443,-73.95380904,406955
2018-12-11,40.6740886,-73.9787282,406955
2018-12-11,40.72430527250332,-73.99600982666016,406956
2018-12-11,40.72165481,-74.00234737,406956
2018-12-11,40.71748752,-74.0104554,406957
2018-12-11,40.75466591,-73.99138152,406957
2018-12-11,40.79904139288298,-73.96649479866028,406958
2018-12-11,40.805159,-73.954692,406958
2018-12-11,40.7262807,-73.98978041,406959
2018-12-11,40.71893904,-73.99266288,406959
2018-12-11,40.711512,-74.015756,406960
2018-12-11,40.71782143,-73.97628939,406960
2018-12-11,40.70224,-73.982578,406961
2018-12-11,40.71602118,-73.99974372,406961
2018-12-11,40.724055,-73.955736,406962
2018-12-11,40.71291224,-74.01020234,406962
2018-12-11,40.7505853470215,-73.9946848154068,406963
2018-12-11,40.75513557,-73.98658032,406963
2018-12-11,40.73038599,-74.00214988,406964
2018-12-11,40.74096374,-73.98602213,406964
2018-12-11,40.73624527,-73.98473765,406965
2018-12-11,40.72502876,-73.99069656,406965
2018-12-11,40.76663814,-73.95348296,406966
2018-12-11,40.75640548,-73.9900262,406966
2018-12-11,40.72951496224949,-73.99075269699097,406967
2018-12-11,40.74144387,-73.97536082,406967
2018-12-11,40.72248188638219,-73.95921930670738,406968
2018-12-11,40.72906,-73.95779,406968
2018-12-11,40.722103786686034,-73.99724900722504,406969
2018-12-11,40.73224119,-74.00026394,406969
2018-12-11,40.72746420692392,-73.97950418293476,406970
2018-12-11,40.734232,-73.986923,406970
2018-12-11,40.73314259,-73.97573881,406971
2018-12-11,40.7403432,-73.98955109,406971
2018-12-11,40.73172428,-74.00674436,406972
2018-12-11,40.71939226,-74.00247214,406972
2018-12-11,40.75724567911726,-73.97805914282799,406973
2018-12-11,40.74487634,-73.99529885,406973
2018-12-11,40.6711978,-73.97484126,406974
2018-12-11,40.715143,-73.944507,406974
2018-12-11,40.718822,-73.99596,406975
2018-12-11,40.71494807,-74.00234482,406975
2018-12-11,40.7284186,-73.98713956,406976
2018-12-11,40.7361967,-74.00859207,406976
2018-12-11,40.6829151,-73.99318208,406977
2018-12-11,40.686371,-73.99383324,406977
2018-12-11,40.73454567,-73.99074142,406978
2018-12-11,40.739323,-74.008119,406978
2018-12-11,40.75500254,-73.98014437,406979
2018-12-11,40.7612274,-73.96094022,406979
2018-12-11,40.73047309,-73.98672378,406980
2018-12-11,40.735238,-74.000271,406980
2018-12-11,40.70767788,-73.94016171,406981
2018-12-11,40.688417427540834,-73.98451656103134,406981
2018-12-11,40.6851443,-73.95380904,406982
2018-12-11,40.68676793,-73.95928168,406982
2018-12-11,40.7172274,-73.98802084,406983
2018-12-11,40.73221853,-73.98165557,406983
2018-12-11,40.79406660818552,-73.96286845207214,406984
2018-12-11,40.795346,-73.96186,406984
2018-12-11,40.78472675,-73.96961715,406985
2018-12-11,40.79406660818552,-73.96286845207214,406985
2018-12-11,40.7576314,-73.9391224,406986
2018-12-11,40.75110165,-73.94073717,406986
2018-12-11,40.76068327096592,-73.9845272898674,406987
2018-12-11,40.76727216,-73.99392888,406987
2018-12-11,40.73454567,-73.99074142,406988
2018-12-11,40.73935542,-73.99931783,406988
2018-12-11,40.68753406,-73.97265183,406989
2018-12-11,40.70281858,-73.98765762,406989
2018-12-11,40.7699426,-73.96060712,406990
2018-12-11,40.76440023,-73.96648977,406990
2018-12-11,40.76019252,-73.9912551,406991
2018-12-11,40.73172428,-74.00674436,406991
2018-12-11,40.781410700190015,-73.95595908164978,406992
2018-12-11,40.766368,-73.971518,406992
2018-12-11,40.69237074,-73.93705428,406993
2018-12-11,40.69539817,-73.94954908,406993
2018-12-11,40.76590936,-73.97634151,406994
2018-12-11,40.7734066,-73.97782542,406994
2018-12-11,40.714215,-73.981346,406995
2018-12-11,40.71413089,-73.9970468,406995
2018-12-11,40.75527307,-73.98316936,406996
2018-12-11,40.7941654,-73.974124,406996
2018-12-11,40.76019252,-73.9912551,406997
2018-12-11,40.73401143,-74.00293877,406997
2018-12-11,40.73172428,-74.00674436,406998
2018-12-11,40.73038599,-74.00214988,406998
2018-12-11,40.71285887,-73.96590294,406999
2018-12-11,40.69610226,-73.96751037,406999
2018-12-11,40.71285887,-73.96590294,407000
2018-12-11,40.72325,-73.94308,407000
2018-12-11,40.77282817,-73.96685276,407001
2018-12-11,40.76915505,-73.98191841,407001
2018-12-11,40.77140426,-73.9535166,407002
2018-12-11,40.76132983124814,-73.97982001304626,407002
2018-12-11,40.71782143,-73.97628939,407003
2018-12-11,40.71427487,-73.98990025,407003
2018-12-11,40.7423737,-73.9566,407004
2018-12-11,40.7437524099784,-73.94176483154297,407004
2018-12-11,40.7403432,-73.98955109,407005
2018-12-11,40.72951496224949,-73.99075269699097,407005
2018-12-11,40.7172274,-73.98802084,407006
2018-12-11,40.71450451,-74.00562789,407006
2018-12-11,40.71413089,-73.9970468,407007
2018-12-11,40.72502876,-73.99069656,407007
2018-12-11,40.768254,-73.988639,407008
2018-12-11,40.7457121,-73.98194829,407008
2018-12-11,40.74096374,-73.98602213,407009
2018-12-11,40.71754834,-74.01322069,407009
2018-12-11,40.73624527,-73.98473765,407010
2018-12-11,40.74734825,-73.99723551,407010
2018-12-11,40.751581,-73.97791,407011
2018-12-11,40.75019995,-73.99093085,407011
2018-12-11,40.72953837,-73.98426726,407012
2018-12-11,40.722055,-73.989111,407012
2018-12-11,40.71745169,-73.95850939,407013
2018-12-11,40.72708584,-73.95299117,407013
2018-12-11,40.7153379,-74.01658354,407014
2018-12-11,40.70463334,-74.01361706,407014
2018-12-11,40.7973721,-73.97041192,407015
2018-12-11,40.7997568,-73.9621128676,407015
2018-12-11,40.73020660529954,-73.99102628231049,407016
2018-12-11,40.72621788,-73.98379855,407016
2018-12-11,40.73454567,-73.99074142,407017
2018-12-11,40.73172428,-74.00674436,407017
2018-12-11,40.735367055605394,-73.98797392845154,407018
2018-12-11,40.751873,-73.977706,407018
2018-12-11,40.76344058,-73.98268129,407019
2018-12-11,40.77149671054441,-73.99046033620834,407019
2018-12-11,40.768692,-73.9249574,407020
2018-12-11,40.74718234,-73.9432635,407020
2018-12-11,40.73912601,-73.97973776,407021
2018-12-11,40.72951496224949,-73.99075269699097,407021
2018-12-11,40.751873,-73.977706,407022
2018-12-11,40.7457121,-73.98194829,407022
2018-12-11,40.73912601,-73.97973776,407023
2018-12-11,40.751873,-73.977706,407023
2018-12-11,40.74311555376486,-73.98215353488922,407024
2018-12-11,40.76370739,-73.9851615,407024
2018-12-11,40.74901271,-73.98848395,407025
2018-12-11,40.7457121,-73.98194829,407025
2018-12-11,40.74102150900266,-74.001384973526,407026
2018-12-11,40.7457121,-73.98194829,407026
2018-12-11,40.72740794,-73.98142006,407027
2018-12-11,40.72706363348306,-73.99662137031554,407027
2018-12-11,40.751873,-73.977706,407028
2018-12-11,40.74487634,-73.99529885,407028
2018-12-11,40.76009437,-73.99461843,407029
2018-12-11,40.73912601,-73.97973776,407029
2018-12-11,40.70831794366396,-74.00504082441329,407030
2018-12-11,40.73532427,-73.99800419,407030
2018-12-11,40.7153379,-74.01658354,407031
2018-12-11,40.70463334,-74.01361706,407031
2018-12-11,40.72019576,-73.98997825,407032
2018-12-11,40.72243797,-74.00566443,407032
2018-12-11,40.7457121,-73.98194829,407033
2018-12-11,40.74487634,-73.99529885,407033
2018-12-11,40.73047309,-73.98672378,407034
2018-12-11,40.74102150900266,-74.001384973526,407034
2018-12-11,40.74311555376486,-73.98215353488922,407035
2018-12-11,40.738046142482766,-73.99642959237099,407035
2018-12-11,40.7652654,-73.98192338,407036
2018-12-11,40.7546011026,-73.971878855,407036
2018-12-11,40.751396,-74.005226,407037
2018-12-11,40.739323,-74.008119,407037
2018-12-11,40.73224119,-74.00026394,407038
2018-12-11,40.74487634,-73.99529885,407038
2018-12-11,40.749717753,-74.002950346,407039
2018-12-11,40.75018156325683,-74.00218427181244,407039
2018-12-11,40.72502876,-73.99069656,407040
2018-12-11,40.73587678,-73.98205027,407040
2018-12-11,40.7801839724239,-73.97728532552719,407041
2018-12-11,40.7746671,-73.98470567,407041
2018-12-11,40.7454973,-74.00197139,407042
2018-12-11,40.722103786686034,-73.99724900722504,407042
2018-12-11,40.778301,-73.9488134,407043
2018-12-11,40.74311555376486,-73.98215353488922,407043
2018-12-11,40.751396,-74.005226,407044
2018-12-11,40.75038009,-73.98338988,407044
2018-12-11,40.722103786686034,-73.99724900722504,407045
2018-12-11,40.72951496224949,-73.99075269699097,407045
2018-12-11,40.73172428,-74.00674436,407046
2018-12-11,40.738046142482766,-73.99642959237099,407046
2018-12-11,40.7284186,-73.98713956,407047
2018-12-11,40.72082834,-73.97793172,407047
2018-12-11,40.72917025,-73.99810231,407048
2018-12-11,40.73454567,-73.99074142,407048
2018-12-11,40.75455731,-73.96592976,407049
2018-12-11,40.75323098,-73.97032517,407049
2018-12-11,40.76669671,-73.99061728,407050
2018-12-11,40.76915505,-73.98191841,407050
2018-12-11,40.68764484,-73.96968902,407051
2018-12-11,40.689888,-73.981013,407051
2018-12-11,40.73492695,-73.99200509,407052
2018-12-11,40.7403432,-73.98955109,407052
2018-12-11,40.75640548,-73.9900262,407053
2018-12-11,40.75992262,-73.97648516,407053
2018-12-11,40.724812564400175,-73.94752621650696,407054
2018-12-11,40.73232194,-73.9550858,407054
2018-12-11,40.72966729392978,-73.98067966103554,407055
2018-12-11,40.73221853,-73.98165557,407055
2018-12-11,40.72405549,-74.00965965,407056
2018-12-11,40.77149671054441,-73.99046033620834,407056
2018-12-11,40.72966729392978,-73.98067966103554,407057
2018-12-11,40.76087502,-74.00277668,407057
2018-12-11,40.7734066,-73.97782542,407058
2018-12-11,40.75500254,-73.98014437,407058
2018-12-11,40.71269042,-73.98776323,407059
2018-12-11,40.71117444,-73.99682619,407059
2018-12-11,40.7103685423523,-73.94705951213837,407060
2018-12-11,40.69610226,-73.96751037,407060
2018-12-11,40.72430527250332,-73.99600982666016,407061
2018-12-11,40.75097711,-73.98765428,407061
2018-12-11,40.73587678,-73.98205027,407062
2018-12-11,40.73047309,-73.98672378,407062
2018-12-11,40.773763,-73.96222088,407063
2018-12-11,40.76302594280519,-73.97209525108337,407063
2018-12-11,40.74334935,-74.00681753,407064
2018-12-11,40.736502,-73.97809472,407064
2018-12-11,40.751551,-73.993934,407065
2018-12-11,40.75660359,-73.9979009,407065
2018-12-11,40.72036775298455,-73.96165072917938,407066
2018-12-11,40.72906,-73.95779,407066
2018-12-11,40.76440023,-73.96648977,407067
2018-12-11,40.76500525,-73.95818491,407067
2018-12-11,40.7457121,-73.98194829,407068
2018-12-11,40.75019995,-73.99093085,407068
2018-12-11,40.73172428,-74.00674436,407069
2018-12-11,40.73038599,-74.00214988,407069
2018-12-11,40.73756121181137,-74.00398269295692,407070
2018-12-11,40.738046142482766,-73.99642959237099,407070
2018-12-11,40.70255088,-73.98940236,407071
2018-12-11,40.68683208,-73.9796772,407071
2018-12-11,40.72951496224949,-73.99075269699097,407072
2018-12-11,40.75097711,-73.98765428,407072
2018-12-11,40.746745,-74.007756,407073
2018-12-11,40.74102150900266,-74.001384973526,407073
2018-12-11,40.71754834,-74.01322069,407074
2018-12-11,40.71273266,-74.0046073,407074
2018-12-11,40.7779453,-73.946041,407075
2018-12-11,40.759107,-73.959223,407075
2018-12-11,40.72066442,-73.98517977,407076
2018-12-11,40.72743423,-73.99379025,407076
2018-12-11,40.7284186,-73.98713956,407077
2018-12-11,40.72243797,-74.00566443,407077
2018-12-11,40.68312489,-73.97895137,407078
2018-12-11,40.71754834,-74.01322069,407078
2018-12-11,40.75640548,-73.9900262,407079
2018-12-11,40.74395411,-73.99144871,407079
2018-12-11,40.6627059,-73.9569115,407080
2018-12-11,40.697787,-73.973736,407080
2018-12-11,40.7451677,-73.98683077,407081
2018-12-11,40.75466591,-73.99138152,407081
2018-12-11,40.7892529,-73.93956237,407082
2018-12-11,40.78307,-73.95939,407082
2018-12-11,40.761293897289086,-73.916916847229,407083
2018-12-11,40.7577284,-73.9166368,407083
2018-12-11,40.698617,-73.941342,407084
2018-12-11,40.6933982,-73.939877,407084
2018-12-11,40.75118387463277,-73.97138714790344,407085
2018-12-11,40.751581,-73.97791,407085
2018-12-11,40.6685455,-73.99333264,407086
2018-12-11,40.65708866668485,-74.00870203971863,407086
2018-12-11,40.77163851,-73.98261428,407087
2018-12-11,40.77515953434235,-73.98918695747852,407087
2018-12-11,40.72621788,-73.98379855,407088
2018-12-11,40.73704984,-73.99009296,407088
2018-12-11,40.7505853470215,-73.9946848154068,407089
2018-12-11,40.74173969,-73.99415556,407089
2018-12-11,40.71602118,-73.99974372,407090
2018-12-11,40.70717936,-74.00887308,407090
2018-12-11,40.70277159,-73.99383605,407091
2018-12-11,40.71273266,-74.0046073,407091
2018-12-11,40.72917025,-73.99810231,407092
2018-12-11,40.746647,-73.993915,407092
2018-12-11,40.76344058,-73.98268129,407093
2018-12-11,40.75640548,-73.9900262,407093
2018-12-11,40.71782143,-73.97628939,407094
2018-12-11,40.735367055605394,-73.98797392845154,407094
2018-12-11,40.746745,-74.007756,407095
2018-12-11,40.7454973,-74.00197139,407095
2018-12-11,40.751873,-73.977706,407096
2018-12-11,40.75466591,-73.99138152,407096
2018-12-11,40.70877084,-73.95095259,407097
2018-12-11,40.71413311,-73.95234386,407097
2018-12-11,40.74173969,-73.99415556,407098
2018-12-11,40.7454973,-74.00197139,407098
2018-12-11,40.72706363348306,-73.99662137031554,407099
2018-12-11,40.74102150900266,-74.001384973526,407099
2018-12-11,40.7829391,-73.9786517,407100
2018-12-11,40.7857851,-73.957481,407100
2018-12-11,40.76019252,-73.9912551,407101
2018-12-11,40.75660359,-73.9979009,407101
2018-12-11,40.7457121,-73.98194829,407102
2018-12-11,40.74290902,-73.97706058,407102
2018-12-11,40.75500254,-73.98014437,407103
2018-12-11,40.75929124,-73.98859651,407103
2018-12-11,40.76269882,-73.99301222,407104
2018-12-11,40.74854862,-73.98808416,407104
2018-12-11,40.74345335,-74.00004031,407105
2018-12-11,40.7505853470215,-73.9946848154068,407105
2018-12-11,40.74901271,-73.98848395,407106
2018-12-11,40.76500525,-73.95818491,407106
2018-12-11,40.73038599,-74.00214988,407107
2018-12-11,40.722103786686034,-73.99724900722504,407107
2018-12-11,40.68415748,-73.96922273,407108
2018-12-11,40.6737236,-73.9631611,407108
2018-12-11,40.73912601,-73.97973776,407109
2018-12-11,40.752165280621966,-73.97992193698882,407109
2018-12-11,40.76590936,-73.97634151,407110
2018-12-11,40.75797322,-73.96603308,407110
2018-12-11,40.69221589,-73.9842844,407111
2018-12-11,40.74102150900266,-74.001384973526,407111
2018-12-11,40.80698,-73.941747,407112
2018-12-11,40.8107922,-73.9430681,407112
2018-12-11,40.74334935,-74.00681753,407113
2018-12-11,40.73781509,-73.99994661,407113
2018-12-11,40.73652889,-74.00618026,407114
2018-12-11,40.72019521437465,-74.0103006362915,407114
2018-12-11,40.68691865,-73.976682,407115
2018-12-11,40.73704984,-73.99009296,407115
2018-12-11,40.795,-73.9645,407116
2018-12-11,40.7801839724239,-73.97728532552719,407116
2018-12-11,40.71413089,-73.9970468,407117
2018-12-11,40.70463334,-74.01361706,407117
2018-12-11,40.6729679,-73.97087984,407118
2018-12-11,40.72743423,-73.99379025,407118
2018-12-11,40.73381219196632,-73.98054420948029,407119
2018-12-11,40.7489006,-73.97604882,407119
2018-12-11,40.756014,-73.967416,407120
2018-12-11,40.734232,-73.986923,407120
2018-12-11,40.722055,-73.989111,407121
2018-12-11,40.7403432,-73.98955109,407121
2018-12-11,40.75763227739443,-73.96930575370789,407122
2018-12-11,40.75968085,-73.97031366,407122
2018-12-11,40.69102925677968,-73.99183362722397,407123
2018-12-11,40.680944723477296,-73.97567331790923,407123
2018-12-11,40.7505853470215,-73.9946848154068,407124
2018-12-11,40.751581,-73.97791,407124
2018-12-11,40.77632142182271,-73.96427392959595,407125
2018-12-11,40.802692,-73.96295,407125
2018-12-11,40.713126,-73.984844,407126
2018-12-11,40.707873,-74.00167,407126
