date,lat,lon,ind
2018-03-31,40.76727216,-73.99392888,2105
2018-03-31,40.76727216,-73.99392888,2106
2018-03-31,40.76344058,-73.98268129,2106
2018-03-31,40.76727216,-73.99392888,2107
2018-03-31,40.7149787,-74.013012,2107
2018-03-31,40.76727216,-73.99392888,2108
2018-03-31,40.771522,-73.990541,2108
2018-03-31,40.76727216,-73.99392888,2109
2018-03-31,40.75660359,-73.9979009,2109
2018-03-31,40.76727216,-73.99392888,2110
2018-03-31,40.78524672,-73.97667321,2110
2018-03-31,40.76727216,-73.99392888,2111
2018-03-31,40.78524672,-73.97667321,2111
2018-03-31,40.76727216,-73.99392888,2112
2018-03-31,40.77748046,-73.98288594,2112
2018-03-31,40.76727216,-73.99392888,2113
2018-03-31,40.7770575,-73.97898475,2113
2018-03-31,40.76727216,-73.99392888,2114
2018-03-31,40.75929124,-73.98859651,2114
2018-03-31,40.76727216,-73.99392888,2115
2018-03-31,40.7277140777778,-74.01129573583603,2115
2018-03-31,40.76727216,-73.99392888,2116
2018-03-31,40.71754834,-74.01322069,2116
2018-03-31,40.76727216,-73.99392888,2117
2018-03-31,40.749717753,-74.002950346,2117
2018-03-31,40.76727216,-73.99392888,2118
2018-03-31,40.76030096,-73.99884222,2118
2018-03-31,40.76727216,-73.99392888,2119
2018-03-31,40.72951496224949,-73.99075269699097,2119
2018-03-31,40.76727216,-73.99392888,2120
2018-03-31,40.728846,-74.008591,2120
2018-03-31,40.76727216,-73.99392888,2121
2018-03-31,40.728846,-74.008591,2121
2018-03-31,40.76727216,-73.99392888,2122
2018-03-31,40.76370739,-73.9851615,2122
2018-03-31,40.76727216,-73.99392888,2123
2018-03-31,40.76269882,-73.99301222,2123
2018-03-31,40.74734825,-73.99723551,2124
2018-03-31,40.76727216,-73.99392888,2124
2018-03-31,40.71911552,-74.00666661,3520
2018-03-31,40.701907,-74.013942,3520
2018-03-31,40.71911552,-74.00666661,3521
2018-03-31,40.701907,-74.013942,3521
2018-03-31,40.71911552,-74.00666661,3522
2018-03-31,40.701907,-74.013942,3522
2018-03-31,40.71911552,-74.00666661,3523
2018-03-31,40.701907,-74.013942,3523
2018-03-31,40.71911552,-74.00666661,3524
2018-03-31,40.701907,-74.013942,3524
2018-03-31,40.71911552,-74.00666661,3525
2018-03-31,40.72019521437465,-74.0103006362915,3525
2018-03-31,40.71911552,-74.00666661,3526
2018-03-31,40.72019521437465,-74.0103006362915,3526
2018-03-31,40.71911552,-74.00666661,3527
2018-03-31,40.72710258,-74.00297088,3527
2018-03-31,40.71911552,-74.00666661,3528
2018-03-31,40.7149787,-74.013012,3528
2018-03-31,40.71911552,-74.00666661,3529
2018-03-31,40.70717936,-74.00887308,3529
2018-03-31,40.71911552,-74.00666661,3530
2018-03-31,40.70717936,-74.00887308,3530
2018-03-31,40.71911552,-74.00666661,3531
2018-03-31,40.72405549,-74.00965965,3531
2018-03-31,40.71911552,-74.00666661,3532
2018-03-31,40.70463334,-74.01361706,3532
2018-03-31,40.71911552,-74.00666661,3533
2018-03-31,40.70463334,-74.01361706,3533
2018-03-31,40.71911552,-74.00666661,3534
2018-03-31,40.722055,-73.989111,3534
2018-03-31,40.71911552,-74.00666661,3535
2018-03-31,40.707873,-74.00167,3535
2018-03-31,40.71911552,-74.00666661,3536
2018-03-31,40.707873,-74.00167,3536
2018-03-31,40.71911552,-74.00666661,3537
2018-03-31,40.746745,-74.007756,3537
2018-03-31,40.71911552,-74.00666661,3538
2018-03-31,40.71307916,-73.99851193,3538
2018-03-31,40.71911552,-74.00666661,3539
2018-03-31,40.73704984,-73.99009296,3539
2018-03-31,40.71911552,-74.00666661,3540
2018-03-31,40.71307916,-73.99851193,3540
2018-03-31,40.71911552,-74.00666661,3541
2018-03-31,40.71307916,-73.99851193,3541
2018-03-31,40.71911552,-74.00666661,3542
2018-03-31,40.74286877312112,-73.98918628692627,3542
2018-03-31,40.71911552,-74.00666661,3543
2018-03-31,40.71748752,-74.0104554,3543
2018-03-31,40.71911552,-74.00666661,3544
2018-03-31,40.72317958,-73.99480012,3544
2018-03-31,40.71911552,-74.00666661,3545
2018-03-31,40.71291224,-74.01020234,3545
2018-03-31,40.71911552,-74.00666661,3546
2018-03-31,40.71291224,-74.01020234,3546
2018-03-31,40.71911552,-74.00666661,3547
2018-03-31,40.71291224,-74.01020234,3547
2018-03-31,40.71911552,-74.00666661,3548
2018-03-31,40.71291224,-74.01020234,3548
2018-03-31,40.71911552,-74.00666661,3549
2018-03-31,40.72953837,-73.98426726,3549
2018-03-31,40.71911552,-74.00666661,3550
2018-03-31,40.711512,-74.015756,3550
2018-03-31,40.71911552,-74.00666661,3551
2018-03-31,40.711512,-74.015756,3551
2018-03-31,40.71911552,-74.00666661,3552
2018-03-31,40.7153379,-74.01658354,3552
2018-03-31,40.71911552,-74.00666661,3553
2018-03-31,40.7153379,-74.01658354,3553
2018-03-31,40.71911552,-74.00666661,3554
2018-03-31,40.72951496224949,-73.99075269699097,3554
2018-03-31,40.71911552,-74.00666661,3555
2018-03-31,40.76227205,-73.98788205,3555
2018-03-31,40.71911552,-74.00666661,3556
2018-03-31,40.739323,-74.008119,3556
2018-03-31,40.71911552,-74.00666661,3557
2018-03-31,40.71485150526252,-74.01122331619263,3557
2018-03-31,40.71911552,-74.00666661,3558
2018-03-31,40.71076228,-73.99400398,3558
2018-03-31,40.71911552,-74.00666661,3559
2018-03-31,40.73401143,-74.00293877,3559
2018-03-31,40.71911552,-74.00666661,3560
2018-03-31,40.711512,-74.015756,3560
2018-03-31,40.71911552,-74.00666661,3561
2018-03-31,40.722055,-73.989111,3561
2018-03-31,40.71911552,-74.00666661,3562
2018-03-31,40.7158155,-73.99422366,3562
2018-03-31,40.71911552,-74.00666661,3563
2018-03-31,40.7158155,-73.99422366,3563
2018-03-31,40.71911552,-74.00666661,3564
2018-03-31,40.7158155,-73.99422366,3564
2018-03-31,40.71911552,-74.00666661,3565
2018-03-31,40.7158155,-73.99422366,3565
2018-03-31,40.71911552,-74.00666661,3566
2018-03-31,40.7158155,-73.99422366,3566
2018-03-31,40.71911552,-74.00666661,3567
2018-03-31,40.71473993,-74.00910627,3567
2018-03-31,40.71911552,-74.00666661,3568
2018-03-31,40.71602118,-73.99974372,3568
2018-03-31,40.71911552,-74.00666661,3569
2018-03-31,40.71602118,-73.99974372,3569
2018-03-31,40.71911552,-74.00666661,3570
2018-03-31,40.72430527250332,-73.99600982666016,3570
2018-03-31,40.71911552,-74.00666661,3571
2018-03-31,40.71307916,-73.99851193,3571
2018-03-31,40.71911552,-74.00666661,3572
2018-03-31,40.739323,-74.008119,3572
2018-03-31,40.71911552,-74.00666661,3573
2018-03-31,40.739323,-74.008119,3573
2018-03-31,40.71911552,-74.00666661,3574
2018-03-31,40.71291224,-74.01020234,3574
2018-03-31,40.71911552,-74.00666661,3575
2018-03-31,40.71485150526252,-74.01122331619263,3575
2018-03-31,40.71911552,-74.00666661,3576
2018-03-31,40.722103786686034,-73.99724900722504,3576
2018-03-31,40.71911552,-74.00666661,3577
2018-03-31,40.71473993,-74.00910627,3577
2018-03-31,40.71911552,-74.00666661,3578
2018-03-31,40.711066,-74.009447,3578
2018-03-31,40.71911552,-74.00666661,3579
2018-03-31,40.711066,-74.009447,3579
2018-03-31,40.71911552,-74.00666661,3580
2018-03-31,40.71910537,-73.99973337,3580
2018-03-31,40.71911552,-74.00666661,3581
2018-03-31,40.72453734,-73.98185424,3581
2018-03-31,40.71911552,-74.00666661,3582
2018-03-31,40.72953837,-73.98426726,3582
2018-03-31,40.71911552,-74.00666661,3583
2018-03-31,40.73291553,-74.00711384,3583
2018-03-31,40.71911552,-74.00666661,3584
2018-03-31,40.70905623,-74.01043382,3584
2018-03-31,40.722103786686034,-73.99724900722504,4181
2018-03-31,40.71117416,-74.00016545,4181
2018-03-31,40.72110063,-73.9919254,4182
2018-03-31,40.71117416,-74.00016545,4182
2018-03-31,40.70955958,-74.00653609,4183
2018-03-31,40.71117416,-74.00016545,4183
2018-03-31,40.71117416,-74.00016545,4184
2018-03-31,40.69597683,-73.99014892,4184
2018-03-31,40.69597683,-73.99014892,4185
2018-03-31,40.71117416,-74.00016545,4185
2018-03-31,40.71117416,-74.00016545,4186
2018-03-31,40.71307916,-73.99851193,4186
2018-03-31,40.71602118,-73.99974372,4187
2018-03-31,40.71117416,-74.00016545,4187
2018-03-31,40.70463334,-74.01361706,4188
2018-03-31,40.71117416,-74.00016545,4188
2018-03-31,40.71117416,-74.00016545,4189
2018-03-31,40.73223272,-73.98889957,4189
2018-03-31,40.707873,-74.00167,4190
2018-03-31,40.71117416,-74.00016545,4190
2018-03-31,40.71117416,-74.00016545,4191
2018-03-31,40.69991755,-73.98971773,4191
2018-03-31,40.71117416,-74.00016545,4192
2018-03-31,40.69991755,-73.98971773,4192
2018-03-31,40.71893904,-73.99266288,4193
2018-03-31,40.71117416,-74.00016545,4193
2018-03-31,40.71910537,-73.99973337,4194
2018-03-31,40.71117416,-74.00016545,4194
2018-03-31,40.69597683,-73.99014892,4195
2018-03-31,40.71117416,-74.00016545,4195
2018-03-31,40.71117416,-74.00016545,4196
2018-03-31,40.69597683,-73.99014892,4196
2018-03-31,40.71117416,-74.00016545,4197
2018-03-31,40.707873,-74.00167,4197
2018-03-31,40.71117416,-74.00016545,4198
2018-03-31,40.73704984,-73.99009296,4198
2018-03-31,40.71117416,-74.00016545,4199
2018-03-31,40.70706456,-74.00731853,4199
2018-03-31,40.71117416,-74.00016545,4200
2018-03-31,40.71117444,-73.99682619,4200
2018-03-31,40.71602118,-73.99974372,4201
2018-03-31,40.71117416,-74.00016545,4201
2018-03-31,40.71117416,-74.00016545,4202
2018-03-31,40.7149787,-74.013012,4202
2018-03-31,40.71117416,-74.00016545,4203
2018-03-31,40.69794,-73.96986848,4203
2018-03-31,40.69794,-73.96986848,4204
2018-03-31,40.71117416,-74.00016545,4204
2018-03-31,40.71117416,-74.00016545,4205
2018-03-31,40.71273266,-74.0046073,4205
2018-03-31,40.71117416,-74.00016545,4206
2018-03-31,40.71273266,-74.0046073,4206
2018-03-31,40.70463334,-74.01361706,4207
2018-03-31,40.71117416,-74.00016545,4207
2018-03-31,40.71117416,-74.00016545,4208
2018-03-31,40.70463334,-74.01361706,4208
2018-03-31,40.71117416,-74.00016545,4209
2018-03-31,40.71307916,-73.99851193,4209
2018-03-31,40.71605866,-73.99190759,4210
2018-03-31,40.71117416,-74.00016545,4210
2018-03-31,40.71494807,-74.00234482,4211
2018-03-31,40.71117416,-74.00016545,4211
2018-03-31,40.71413089,-73.9970468,4212
2018-03-31,40.71117416,-74.00016545,4212
2018-03-31,40.72953837,-73.98426726,4213
2018-03-31,40.71117416,-74.00016545,4213
2018-03-31,40.6853761,-73.98302136,5046
2018-03-31,40.68382604,-73.97632328,5046
2018-03-31,40.663779,-73.98396846,5047
2018-03-31,40.68382604,-73.97632328,5047
2018-03-31,40.68691865,-73.976682,5048
2018-03-31,40.68382604,-73.97632328,5048
2018-03-31,40.6703837,-73.97839676,5049
2018-03-31,40.68382604,-73.97632328,5049
2018-03-31,40.6867443,-73.99063168,5050
2018-03-31,40.68382604,-73.97632328,5050
2018-03-31,40.6750207,-73.97111473,5051
2018-03-31,40.68382604,-73.97632328,5051
2018-03-31,40.6750207,-73.97111473,5052
2018-03-31,40.68382604,-73.97632328,5052
2018-03-31,40.6750207,-73.97111473,5053
2018-03-31,40.68382604,-73.97632328,5053
2018-03-31,40.68312489,-73.97895137,5054
2018-03-31,40.68382604,-73.97632328,5054
2018-03-31,40.6809741,-73.9710097,5055
2018-03-31,40.68382604,-73.97632328,5055
2018-03-31,40.68382604,-73.97632328,5056
2018-03-31,40.68382604,-73.97632328,5056
2018-03-31,40.72706363348306,-73.99662137031554,5057
2018-03-31,40.68382604,-73.97632328,5057
2018-03-31,40.6729679,-73.97087984,5058
2018-03-31,40.68382604,-73.97632328,5058
2018-03-31,40.6729679,-73.97087984,5059
2018-03-31,40.68382604,-73.97632328,5059
2018-03-31,40.688226,-73.979382,5060
2018-03-31,40.68382604,-73.97632328,5060
2018-03-31,40.68676793,-73.95928168,5061
2018-03-31,40.68382604,-73.97632328,5061
2018-03-31,40.69766564,-73.98476437,5062
2018-03-31,40.68382604,-73.97632328,5062
2018-03-31,40.69766564,-73.98476437,5063
2018-03-31,40.68382604,-73.97632328,5063
2018-03-31,40.70277159,-73.99383605,5064
2018-03-31,40.68382604,-73.97632328,5064
2018-03-31,40.70277159,-73.99383605,5065
2018-03-31,40.68382604,-73.97632328,5065
2018-03-31,40.6705135,-73.98876585,5066
2018-03-31,40.68382604,-73.97632328,5066
2018-03-31,40.6804836,-73.9646795,5067
2018-03-31,40.68382604,-73.97632328,5067
2018-03-31,40.68676793,-73.95928168,5068
2018-03-31,40.68382604,-73.97632328,5068
2018-03-31,40.67909799721684,-73.98765474557877,5069
2018-03-31,40.68382604,-73.97632328,5069
2018-03-31,40.6750207,-73.97111473,5070
2018-03-31,40.68382604,-73.97632328,5070
2018-03-31,40.6750207,-73.97111473,5071
2018-03-31,40.68382604,-73.97632328,5071
2018-03-31,40.6707767,-73.9576801,5072
2018-03-31,40.68382604,-73.97632328,5072
2018-03-31,40.6707767,-73.9576801,5073
2018-03-31,40.68382604,-73.97632328,5073
2018-03-31,40.69991755,-73.98971773,5074
2018-03-31,40.68382604,-73.97632328,5074
2018-03-31,40.69991755,-73.98971773,5075
2018-03-31,40.68382604,-73.97632328,5075
2018-03-31,40.6769694,-73.96579,5076
2018-03-31,40.68382604,-73.97632328,5076
2018-03-31,40.6867443,-73.99063168,5077
2018-03-31,40.68382604,-73.97632328,5077
2018-03-31,40.69308257,-73.97178913,5078
2018-03-31,40.68382604,-73.97632328,5078
2018-03-31,40.6728155,-73.98352355,5079
2018-03-31,40.68382604,-73.97632328,5079
2018-03-31,40.69580705,-73.97355569,5080
2018-03-31,40.68382604,-73.97632328,5080
2018-03-31,40.69128258,-73.9452416,5081
2018-03-31,40.68382604,-73.97632328,5081
2018-03-31,40.68323865460341,-73.96599590778351,5082
2018-03-31,40.68382604,-73.97632328,5082
2018-03-31,40.69608941,-73.97803415,5290
2018-03-31,40.69573398,-73.97129668,5290
2018-03-31,40.69608941,-73.97803415,5291
2018-03-31,40.69580705,-73.97355569,5291
2018-03-31,40.69608941,-73.97803415,5292
2018-03-31,40.697787,-73.973736,5292
2018-03-31,40.69608941,-73.97803415,5293
2018-03-31,40.697787,-73.973736,5293
2018-03-31,40.69608941,-73.97803415,5294
2018-03-31,40.70037867,-73.99548059,5294
2018-03-31,40.69608941,-73.97803415,5295
2018-03-31,40.69196566,-73.9813018,5295
2018-03-31,40.69608941,-73.97803415,5296
2018-03-31,40.69196566,-73.9813018,5296
2018-03-31,40.68676793,-73.95928168,5824
2018-03-31,40.68851534,-73.9647628,5824
2018-03-31,40.68676793,-73.95928168,5825
2018-03-31,40.74286877312112,-73.98918628692627,5825
2018-03-31,40.68676793,-73.95928168,5826
2018-03-31,40.68851534,-73.9647628,5826
2018-03-31,40.68676793,-73.95928168,5827
2018-03-31,40.68650065,-73.96563307,5827
2018-03-31,40.68676793,-73.95928168,5828
2018-03-31,40.6845683,-73.95881081,5828
2018-03-31,40.68676793,-73.95928168,5829
2018-03-31,40.74311555376486,-73.98215353488922,5829
2018-03-31,40.68676793,-73.95928168,5830
2018-03-31,40.68223166,-73.9614583,5830
2018-03-31,40.68676793,-73.95928168,5831
2018-03-31,40.668132,-73.97363831,5831
2018-03-31,40.68676793,-73.95928168,5832
2018-03-31,40.6729679,-73.97087984,5832
2018-03-31,40.68676793,-73.95928168,5833
2018-03-31,40.68382604,-73.97632328,5833
2018-03-31,40.68676793,-73.95928168,5834
2018-03-31,40.6802133,-73.98432695,5834
2018-03-31,40.68676793,-73.95928168,5835
2018-03-31,40.6750207,-73.97111473,5835
2018-03-31,40.68676793,-73.95928168,5836
2018-03-31,40.6610633719006,-73.97945255041122,5836
2018-03-31,40.68676793,-73.95928168,5837
2018-03-31,40.68981035,-73.97493121,5837
2018-03-31,40.68676793,-73.95928168,5838
2018-03-31,40.72243797,-74.00566443,5838
2018-03-31,40.68676793,-73.95928168,5839
2018-03-31,40.6679411,-73.9588,5839
2018-03-31,40.68676793,-73.95928168,5840
2018-03-31,40.6691783,-73.9554162,5840
2018-03-31,40.68676793,-73.95928168,5841
2018-03-31,40.68382604,-73.97632328,5841
2018-03-31,40.68676793,-73.95928168,5842
2018-03-31,40.66514681533792,-73.97637605667114,5842
2018-03-31,40.68676793,-73.95928168,5843
2018-03-31,40.675146838709786,-73.97523209452629,5843
2018-03-31,40.67909799721684,-73.98765474557877,5844
2018-03-31,40.68676793,-73.95928168,5844
2018-03-31,40.68676793,-73.95928168,5845
2018-03-31,40.68223166,-73.9614583,5845
2018-03-31,40.68676793,-73.95928168,5846
2018-03-31,40.67716489469059,-73.973827958107,5846
2018-03-31,40.6809833854,-73.9500479759,5847
2018-03-31,40.68676793,-73.95928168,5847
2018-03-31,40.68676793,-73.95928168,5848
2018-03-31,40.68981035,-73.97493121,5848
2018-03-31,40.7262807,-73.98978041,5849
2018-03-31,40.68676793,-73.95928168,5849
2018-03-31,40.686203,-73.944694,5850
2018-03-31,40.68676793,-73.95928168,5850
2018-03-31,40.69425403,-73.94626915,5851
2018-03-31,40.68676793,-73.95928168,5851
2018-03-31,40.688226,-73.979382,5852
2018-03-31,40.68676793,-73.95928168,5852
2018-03-31,40.68676793,-73.95928168,5853
2018-03-31,40.6802133,-73.98432695,5853
2018-03-31,40.73172428,-74.00674436,9040
2018-03-31,40.74345335,-74.00004031,9040
2018-03-31,40.75018156325683,-74.00218427181244,9041
2018-03-31,40.73172428,-74.00674436,9041
2018-03-31,40.73172428,-74.00674436,9042
2018-03-31,40.73492695,-73.99200509,9042
2018-03-31,40.70530954,-74.00612572,9043
2018-03-31,40.73172428,-74.00674436,9043
2018-03-31,40.73492695,-73.99200509,9044
2018-03-31,40.73172428,-74.00674436,9044
2018-03-31,40.7361967,-74.00859207,9045
2018-03-31,40.73172428,-74.00674436,9045
2018-03-31,40.735367055605394,-73.98797392845154,9046
2018-03-31,40.73172428,-74.00674436,9046
2018-03-31,40.72917025,-73.99810231,9047
2018-03-31,40.73172428,-74.00674436,9047
2018-03-31,40.73172428,-74.00674436,9048
2018-03-31,40.72917025,-73.99810231,9048
2018-03-31,40.73172428,-74.00674436,9049
2018-03-31,40.7153379,-74.01658354,9049
2018-03-31,40.74102150900266,-74.001384973526,9050
2018-03-31,40.73172428,-74.00674436,9050
2018-03-31,40.73172428,-74.00674436,9051
2018-03-31,40.7153379,-74.01658354,9051
2018-03-31,40.7153379,-74.01658354,9052
2018-03-31,40.73172428,-74.00674436,9052
2018-03-31,40.73172428,-74.00674436,9053
2018-03-31,40.73492695,-73.99200509,9053
2018-03-31,40.70862144,-74.00722156,9054
2018-03-31,40.73172428,-74.00674436,9054
2018-03-31,40.73172428,-74.00674436,9055
2018-03-31,40.717571,-74.005549,9055
2018-03-31,40.73172428,-74.00674436,9056
2018-03-31,40.73172428,-74.00674436,9056
2018-03-31,40.746647,-73.993915,9057
2018-03-31,40.73172428,-74.00674436,9057
2018-03-31,40.7390169121,-74.0026376103,9058
2018-03-31,40.73172428,-74.00674436,9058
2018-03-31,40.73172428,-74.00674436,9059
2018-03-31,40.72217444,-73.98368779,9059
2018-03-31,40.73172428,-74.00674436,9060
2018-03-31,40.7284186,-73.98713956,9060
2018-03-31,40.73172428,-74.00674436,9061
2018-03-31,40.72405549,-74.00965965,9061
2018-03-31,40.70355377,-74.00670227,9062
2018-03-31,40.73172428,-74.00674436,9062
2018-03-31,40.7451677,-73.98683077,9063
2018-03-31,40.73172428,-74.00674436,9063
2018-03-31,40.7451677,-73.98683077,9064
2018-03-31,40.73172428,-74.00674436,9064
2018-03-31,40.7505853470215,-73.9946848154068,9065
2018-03-31,40.73172428,-74.00674436,9065
2018-03-31,40.72502876,-73.99069656,9066
2018-03-31,40.73172428,-74.00674436,9066
2018-03-31,40.74102150900266,-74.001384973526,9067
2018-03-31,40.73172428,-74.00674436,9067
2018-03-31,40.73172428,-74.00674436,9068
2018-03-31,40.72953837,-73.98426726,9068
2018-03-31,40.73172428,-74.00674436,9069
2018-03-31,40.735367055605394,-73.98797392845154,9069
2018-03-31,40.70569254,-74.01677685,9070
2018-03-31,40.73172428,-74.00674436,9070
2018-03-31,40.70569254,-74.01677685,9071
2018-03-31,40.73172428,-74.00674436,9071
2018-03-31,40.73172428,-74.00674436,9072
2018-03-31,40.751551,-73.993934,9072
2018-03-31,40.76727216,-73.99392888,9073
2018-03-31,40.73172428,-74.00674436,9073
2018-03-31,40.73172428,-74.00674436,9074
2018-03-31,40.69236178,-73.98631746,9074
2018-03-31,40.73172428,-74.00674436,9075
2018-03-31,40.7390169121,-74.0026376103,9075
2018-03-31,40.73291553,-74.00711384,9076
2018-03-31,40.73172428,-74.00674436,9076
2018-03-31,40.73172428,-74.00674436,9077
2018-03-31,40.73704984,-73.99009296,9077
2018-03-31,40.73172428,-74.00674436,9078
2018-03-31,40.71893904,-73.99266288,9078
2018-03-31,40.73172428,-74.00674436,9079
2018-03-31,40.73291553,-74.00711384,9079
2018-03-31,40.72362738,-73.99949601,9080
2018-03-31,40.73172428,-74.00674436,9080
2018-03-31,40.7390169121,-74.0026376103,9081
2018-03-31,40.73172428,-74.00674436,9081
2018-03-31,40.71117444,-73.99682619,9082
2018-03-31,40.73172428,-74.00674436,9082
2018-03-31,40.73172428,-74.00674436,9083
2018-03-31,40.71910537,-73.99973337,9083
2018-03-31,40.72917025,-73.99810231,9084
2018-03-31,40.73172428,-74.00674436,9084
2018-03-31,40.7390169121,-74.0026376103,9085
2018-03-31,40.73172428,-74.00674436,9085
2018-03-31,40.74275382865903,-74.00747358798981,9086
2018-03-31,40.73172428,-74.00674436,9086
