date,lat,lon,ind
2019-02-03,40.76087502,-74.00277668,47075
2019-02-03,40.75640548,-73.9900262,47076
2019-02-03,40.75527307,-73.98316936,47076
2019-02-03,40.73224119,-74.00026394,47077
2019-02-03,40.71605866,-73.99190759,47077
2019-02-03,40.74780373,-73.9734419,47078
2019-02-03,40.74734825,-73.99723551,47078
2019-02-03,40.711512,-74.015756,47079
2019-02-03,40.72621788,-73.98379855,47079
2019-02-03,40.76269882,-73.99301222,47080
2019-02-03,40.76370739,-73.9851615,47080
2019-02-03,40.8107922,-73.9430681,47081
2019-02-03,40.78813,-73.95206,47081
2019-02-03,40.73781509,-73.99994661,47082
2019-02-03,40.72966729392978,-73.98067966103554,47082
2019-02-03,40.751873,-73.977706,47083
2019-02-03,40.76030096,-73.99884222,47083
2019-02-03,40.73944820130404,-74.00507032871246,47084
2019-02-03,40.73020660529954,-73.99102628231049,47084
2019-02-03,40.74780373,-73.9734419,47085
2019-02-03,40.7457121,-73.98194829,47085
2019-02-03,40.70530954,-74.00612572,47086
2019-02-03,40.72621788,-73.98379855,47086
2019-02-03,40.72299208,-73.97995466,47087
2019-02-03,40.73944820130404,-74.00507032871246,47087
2019-02-03,40.76269882,-73.99301222,47088
2019-02-03,40.778301,-73.9488134,47088
2019-02-03,40.73492695,-73.99200509,47089
2019-02-03,40.73944820130404,-74.00507032871246,47089
2019-02-03,40.7208736,-73.98085795,47090
2019-02-03,40.722055,-73.989111,47090
2019-02-03,40.71605866,-73.99190759,47091
2019-02-03,40.71146364,-74.00552427,47091
2019-02-03,40.7987859,-73.9523,47092
2019-02-03,40.808442,-73.9452087,47092
2019-02-03,40.751047,-73.93797,47093
2019-02-03,40.754876,-73.934326,47093
2019-02-03,40.72453734,-73.98185424,47094
2019-02-03,40.76009437,-73.99461843,47094
2019-02-03,40.69539817,-73.94954908,47095
2019-02-03,40.69128258,-73.9452416,47095
2019-02-03,40.7727966,-73.95577801,47096
2019-02-03,40.7687620293096,-73.95840793848038,47096
2019-02-03,40.736502,-73.97809472,47097
2019-02-03,40.74173969,-73.99415556,47097
2019-02-03,40.73532427,-73.99800419,47098
2019-02-03,40.739323,-74.008119,47098
2019-02-03,40.74102150900266,-74.001384973526,47099
2019-02-03,40.74734825,-73.99723551,47099
2019-02-03,40.72311651,-73.95212324,47100
2019-02-03,40.71286844,-73.95698119,47100
2019-02-03,40.73935542,-73.99931783,47101
2019-02-03,40.76915505,-73.98191841,47101
2019-02-03,40.7919557,-73.968087,47102
2019-02-03,40.74854862,-73.98808416,47102
2019-02-03,40.72229346,-73.99147535,47103
2019-02-03,40.72951496224949,-73.99075269699097,47103
2019-02-03,40.72708584,-73.95299117,47104
2019-02-03,40.71816969454208,-73.95520135760307,47104
2019-02-03,40.76019252,-73.9912551,47105
2019-02-03,40.75640548,-73.9900262,47105
2019-02-03,40.6765198,-73.9596082,47106
2019-02-03,40.6679411,-73.9588,47106
2019-02-03,40.71117416,-74.00016545,47107
2019-02-03,40.71427487,-73.98990025,47107
2019-02-03,40.7172274,-73.98802084,47108
2019-02-03,40.72779126,-73.98564945,47108
2019-02-03,40.72706363348306,-73.99662137031554,47109
2019-02-03,40.72706363348306,-73.99662137031554,47109
2019-02-03,40.77492513,-73.98266566,47110
2019-02-03,40.77748046,-73.98288594,47110
2019-02-03,40.72521311,-73.97768752,47111
2019-02-03,40.73454567,-73.99074142,47111
2019-02-03,40.756913,-73.921631,47112
2019-02-03,40.751047,-73.93797,47112
2019-02-03,40.73781509,-73.99994661,47113
2019-02-03,40.746647,-73.993915,47113
2019-02-03,40.74691959,-74.00451887,47114
2019-02-03,40.74475148,-73.99915362,47114
2019-02-03,40.736502,-73.97809472,47115
2019-02-03,40.72966729392978,-73.98067966103554,47115
2019-02-03,40.668132,-73.97363831,47116
2019-02-03,40.6662078,-73.98199886,47116
2019-02-03,40.74394314,-73.97966069,47117
2019-02-03,40.74286877312112,-73.98918628692627,47117
2019-02-03,40.69196566,-73.9813018,47118
2019-02-03,40.693261,-73.968896,47118
2019-02-03,40.678045,-73.962408,47119
2019-02-03,40.6750705,-73.98775226,47119
2019-02-03,40.73047309,-73.98672378,47120
2019-02-03,40.72307749068673,-73.98583620786667,47120
2019-02-03,40.71247661,-73.94100005,47121
2019-02-03,40.71335226222875,-73.9491033554077,47121
2019-02-03,40.76727216,-73.99392888,47122
2019-02-03,40.73492695,-73.99200509,47122
2019-02-03,40.75929124,-73.98859651,47123
2019-02-03,40.74937024193277,-73.99923384189606,47123
2019-02-03,40.722055,-73.989111,47124
2019-02-03,40.710451,-73.960876,47124
2019-02-03,40.77492513,-73.98266566,47125
2019-02-03,40.74311555376486,-73.98215353488922,47125
2019-02-03,40.77748046,-73.98288594,47126
2019-02-03,40.77492513,-73.98266566,47126
2019-02-03,40.71285887,-73.96590294,47127
2019-02-03,40.746647,-73.993915,47127
2019-02-03,40.73038599,-74.00214988,47128
2019-02-03,40.72706363348306,-73.99662137031554,47128
2019-02-03,40.67890679,-73.94142771,47129
2019-02-03,40.6716493,-73.9631145,47129
2019-02-03,40.7451677,-73.98683077,47130
2019-02-03,40.735367055605394,-73.98797392845154,47130
2019-02-03,40.72502876,-73.99069656,47131
2019-02-03,40.72746420692392,-73.97950418293476,47131
2019-02-03,40.74334935,-74.00681753,47132
2019-02-03,40.76360467795863,-73.98917958140373,47132
2019-02-03,40.7262807,-73.98978041,47133
2019-02-03,40.73221853,-73.98165557,47133
2019-02-03,40.70706456,-74.00731853,47134
2019-02-03,40.74475148,-73.99915362,47134
2019-02-03,40.76360467795863,-73.98917958140373,47135
2019-02-03,40.74334935,-74.00681753,47135
2019-02-03,40.77477944895728,-73.95427465438843,47136
2019-02-03,40.77573034,-73.9567526,47136
2019-02-03,40.77573034,-73.9567526,47137
2019-02-03,40.77477944895728,-73.95427465438843,47137
2019-02-03,40.76068327096592,-73.9845272898674,47138
2019-02-03,40.76727216,-73.99392888,47138
2019-02-03,40.73047309,-73.98672378,47139
2019-02-03,40.72743423,-73.99379025,47139
2019-02-03,40.791976,-73.945993,47140
2019-02-03,40.8025566,-73.9490782,47140
2019-02-03,40.71870987,-74.0090009,47141
2019-02-03,40.722103786686034,-73.99724900722504,47141
2019-02-03,40.7252556952547,-74.00412082672119,47142
2019-02-03,40.72710258,-74.00297088,47142
2019-02-03,40.73564,-73.95866,47143
2019-02-03,40.74232744,-73.95411749,47143
2019-02-03,40.71117416,-74.00016545,47144
2019-02-03,40.71146364,-74.00552427,47144
2019-02-03,40.8006721,-73.9349,47145
2019-02-03,40.7923272,-73.9383,47145
2019-02-03,40.6803560840434,-73.9476791024208,47146
2019-02-03,40.6786115,-73.99037292,47146
2019-02-03,40.675146838709786,-73.97523209452629,47147
2019-02-03,40.6786115,-73.99037292,47147
2019-02-03,40.72966729392978,-73.98067966103554,47148
2019-02-03,40.73454567,-73.99074142,47148
2019-02-03,40.76009437,-73.99461843,47149
2019-02-03,40.76350532,-73.97109243,47149
2019-02-03,40.73652889,-74.00618026,47150
2019-02-03,40.74734825,-73.99723551,47150
2019-02-03,40.69196035,-73.96536851,47151
2019-02-03,40.68650065,-73.96563307,47151
2019-02-03,40.74322681432173,-73.97449783980846,47152
2019-02-03,40.73935542,-73.99931783,47152
2019-02-03,40.71870987,-74.0090009,47153
2019-02-03,40.71625008,-74.0091059,47153
2019-02-03,40.707644944175705,-73.96841526031494,47154
2019-02-03,40.680342423,-73.9557689392,47154
2019-02-03,40.714215,-73.981346,47155
2019-02-03,40.71427487,-73.98990025,47155
2019-02-03,40.74294891660091,-74.00413691997528,47156
2019-02-03,40.74734825,-73.99723551,47156
2019-02-03,40.73624527,-73.98473765,47157
2019-02-03,40.75019995,-73.99093085,47157
2019-02-03,40.6769694,-73.96579,47158
2019-02-03,40.6758324,-73.9561677,47158
2019-02-03,40.71427487,-73.98990025,47159
2019-02-03,40.714215,-73.981346,47159
2019-02-03,40.79329668,-73.9432083,47160
2019-02-03,40.7954121,-73.9441232,47160
2019-02-03,40.759107,-73.959223,47161
2019-02-03,40.759107,-73.959223,47161
2019-02-03,40.781410700190015,-73.95595908164978,47162
2019-02-03,40.787801,-73.953559,47162
2019-02-03,40.72494672359416,-74.00165855884552,47163
2019-02-03,40.73314259,-73.97573881,47163
2019-02-03,40.67909799721684,-73.98765474557877,47164
2019-02-03,40.6772744,-73.98282002,47164
2019-02-03,40.73912601,-73.97973776,47165
2019-02-03,40.74286877312112,-73.98918628692627,47165
2019-02-03,40.6763947,-73.99869893,47166
2019-02-03,40.69102925677968,-73.99183362722397,47166
2019-02-03,40.735238,-74.000271,47167
2019-02-03,40.72740794,-73.98142006,47167
2019-02-03,40.73944820130404,-74.00507032871246,47168
2019-02-03,40.72779126,-73.98564945,47168
2019-02-03,40.72362738,-73.99949601,47169
2019-02-03,40.72229346,-73.99147535,47169
2019-02-03,40.75892386377695,-73.96226227283478,47170
2019-02-03,40.7381765,-73.97738662,47170
2019-02-03,40.72019576,-73.98997825,47171
2019-02-03,40.69474881,-73.98362464,47171
2019-02-03,40.75892386377695,-73.96226227283478,47172
2019-02-03,40.7728384,-73.94989233,47172
2019-02-03,40.72779126,-73.98564945,47173
2019-02-03,40.72966729392978,-73.98067966103554,47173
2019-02-03,40.7921,-73.9739,47174
2019-02-03,40.805159,-73.954692,47174
2019-02-03,40.7595701,-73.9142678,47175
2019-02-03,40.75018156325683,-74.00218427181244,47175
2019-02-03,40.71427487,-73.98990025,47176
2019-02-03,40.73221853,-73.98165557,47176
2019-02-03,40.73038599,-74.00214988,47177
2019-02-03,40.72951496224949,-73.99075269699097,47177
2019-02-03,40.7252556952547,-74.00412082672119,47178
2019-02-03,40.722103786686034,-73.99724900722504,47178
2019-02-03,40.72917025,-73.99810231,47179
2019-02-03,40.71406667,-73.99293911,47179
2019-02-03,40.72066442,-73.98517977,47180
2019-02-03,40.73781509,-73.99994661,47180
2019-02-03,40.73652889,-74.00618026,47181
2019-02-03,40.73224119,-74.00026394,47181
2019-02-03,40.72019576,-73.98997825,47182
2019-02-03,40.71605866,-73.99190759,47182
2019-02-03,40.73226398,-73.99852205,47183
2019-02-03,40.73020660529954,-73.99102628231049,47183
2019-02-03,40.75118387463277,-73.97138714790344,47184
2019-02-03,40.7806284,-73.9521667,47184
2019-02-03,40.70411791,-73.94818595,47185
2019-02-03,40.71469,-73.95739,47185
2019-02-03,40.74475148,-73.99915362,47186
2019-02-03,40.74096374,-73.98602213,47186
2019-02-03,40.74780373,-73.9734419,47187
2019-02-03,40.73401143,-74.00293877,47187
2019-02-03,40.7652654,-73.98192338,47188
2019-02-03,40.736502,-73.97809472,47188
2019-02-03,40.75513557,-73.98658032,47189
2019-02-03,40.77163851,-73.98261428,47189
2019-02-03,40.73492695,-73.99200509,47190
2019-02-03,40.73038599,-74.00214988,47190
2019-02-03,40.6787242,-73.99599099,47191
2019-02-03,40.668132,-73.97363831,47191
2019-02-03,40.72740794,-73.98142006,47192
2019-02-03,40.739445,-73.976806,47192
2019-02-03,40.7449067,-73.9534573,47193
2019-02-03,40.74708586,-73.94977234,47193
2019-02-03,40.75640548,-73.9900262,47194
2019-02-03,40.75640548,-73.9900262,47194
2019-02-03,40.73454567,-73.99074142,47195
2019-02-03,40.72740794,-73.98142006,47195
2019-02-03,40.74937024193277,-73.99923384189606,47196
2019-02-03,40.74144387,-73.97536082,47196
2019-02-03,40.76370739,-73.9851615,47197
2019-02-03,40.75929124,-73.98859651,47197
2019-02-03,40.72307749068673,-73.98583620786667,47198
2019-02-03,40.72453734,-73.98185424,47198
2019-02-03,40.7158155,-73.99422366,47199
2019-02-03,40.73038599,-74.00214988,47199
2019-02-03,40.6783563,-74.00014502,47200
2019-02-03,40.6728155,-73.98352355,47200
2019-02-03,40.77536905,-73.94803392,47201
2019-02-03,40.781410700190015,-73.95595908164978,47201
2019-02-03,40.746524,-73.977885,47202
2019-02-03,40.749717753,-74.002950346,47202
2019-02-03,40.74444921,-73.98303529,47203
2019-02-03,40.73535398,-74.00483091,47203
2019-02-03,40.75019995,-73.99093085,47204
2019-02-03,40.73535398,-74.00483091,47204
2019-02-03,40.71534825,-73.96024116,47205
2019-02-03,40.73401143,-74.00293877,47205
2019-02-03,40.668603,-73.9904394,47206
2019-02-03,40.6763947,-73.99869893,47206
2019-02-03,40.71816969454208,-73.95520135760307,47207
2019-02-03,40.71534825,-73.96024116,47207
2019-02-03,40.72066442,-73.98517977,47208
2019-02-03,40.73224119,-74.00026394,47208
2019-02-03,40.6804836,-73.9646795,47209
2019-02-03,40.68900443,-73.96023854,47209
2019-02-03,40.766368,-73.971518,47210
2019-02-03,40.76302594280519,-73.97209525108337,47210
2019-02-03,40.74734825,-73.99723551,47211
2019-02-03,40.76068327096592,-73.9845272898674,47211
2019-02-03,40.71625008,-74.0091059,47212
2019-02-03,40.71485150526252,-74.01122331619263,47212
2019-02-03,40.722055,-73.989111,47213
2019-02-03,40.722055,-73.989111,47213
2019-02-03,40.682601,-73.938037,47214
2019-02-03,40.69072549,-73.95133465,47214
2019-02-03,40.722103786686034,-73.99724900722504,47215
2019-02-03,40.73291553,-74.00711384,47215
2019-02-03,40.72502876,-73.99069656,47216
2019-02-03,40.72706363348306,-73.99662137031554,47216
2019-02-03,40.72746420692392,-73.97950418293476,47217
2019-02-03,40.73781509,-73.99994661,47217
2019-02-03,40.68323865460341,-73.96599590778351,47218
2019-02-03,40.68539567,-73.97431458,47218
2019-02-03,40.68940747,-73.96885458,47219
2019-02-03,40.68981035,-73.97493121,47219
2019-02-03,40.7462009,-73.98855723,47220
2019-02-03,40.749156,-73.9916,47220
2019-02-03,40.682601,-73.938037,47221
2019-02-03,40.6900815,-73.947915,47221
2019-02-03,40.73912601,-73.97973776,47222
2019-02-03,40.72521311,-73.97768752,47222
2019-02-03,40.75640548,-73.9900262,47223
2019-02-03,40.7489006,-73.97604882,47223
2019-02-03,40.72521311,-73.97768752,47224
2019-02-03,40.75797322,-73.96603308,47224
2019-02-03,40.73221853,-73.98165557,47225
2019-02-03,40.73781509,-73.99994661,47225
2019-02-03,40.75968085,-73.97031366,47226
2019-02-03,40.76370739,-73.9851615,47226
2019-02-03,40.6809833854,-73.9500479759,47227
2019-02-03,40.686312,-73.935775,47227
2019-02-03,40.686203,-73.944694,47228
2019-02-03,40.686312,-73.935775,47228
2019-02-03,40.6707767,-73.9576801,47229
2019-02-03,40.70684203101325,-73.9544353965357,47229
2019-02-03,40.7949879,-73.9333349,47230
2019-02-03,40.7954121,-73.9441232,47230
2019-02-03,40.76227205,-73.98788205,47231
2019-02-03,40.75299641,-73.98721619,47231
2019-02-03,40.71816969454208,-73.95520135760307,47232
2019-02-03,40.73266,-73.95826,47232
2019-02-03,40.754876,-73.934326,47233
2019-02-03,40.75899655960512,-73.96865397691727,47233
2019-02-03,40.746647,-73.993915,47234
2019-02-03,40.749156,-73.9916,47234
2019-02-03,40.6740123,-73.9671457,47235
2019-02-03,40.70140317257725,-73.98672670125961,47235
2019-02-03,40.6809741,-73.9710097,47236
2019-02-03,40.688417427540834,-73.98451656103134,47236
2019-02-03,40.75019995,-73.99093085,47237
2019-02-03,40.75019995,-73.99093085,47237
2019-02-03,40.75255434,-73.97282625,47238
2019-02-03,40.74475148,-73.99915362,47238
2019-02-03,40.72299208,-73.97995466,47239
2019-02-03,40.72903917,-73.99404649,47239
2019-02-03,40.75640548,-73.9900262,47240
2019-02-03,40.746647,-73.993915,47240
2019-02-03,40.72779126,-73.98564945,47241
2019-02-03,40.73971301,-73.99456405,47241
2019-02-03,40.71850211,-73.98329859,47242
2019-02-03,40.7208736,-73.98085795,47242
2019-02-03,40.72621788,-73.98379855,47243
2019-02-03,40.73221853,-73.98165557,47243
2019-02-03,40.71893904,-73.99266288,47244
2019-02-03,40.72779126,-73.98564945,47244
2019-02-03,40.72779126,-73.98564945,47245
2019-02-03,40.73971301,-73.99456405,47245
2019-02-03,40.72311651,-73.95212324,47246
2019-02-03,40.71915571696044,-73.94885390996933,47246
2019-02-03,40.668603,-73.9904394,47247
2019-02-03,40.6630619,-73.9538746,47247
2019-02-03,40.72362738,-73.99949601,47248
2019-02-03,40.751396,-74.005226,47248
2019-02-03,40.72502876,-73.99069656,47249
2019-02-03,40.72621788,-73.98379855,47249
2019-02-03,40.69474881,-73.98362464,47250
2019-02-03,40.70255088,-73.98940236,47250
2019-02-03,40.71247661,-73.94100005,47251
2019-02-03,40.735238,-74.000271,47251
2019-02-03,40.749156,-73.9916,47252
2019-02-03,40.74394314,-73.97966069,47252
2019-02-03,40.746524,-73.977885,47253
2019-02-03,40.7457121,-73.98194829,47253
2019-02-03,40.77477944895728,-73.95427465438843,47254
2019-02-03,40.77140426,-73.9535166,47254
2019-02-03,40.74691959,-74.00451887,47255
2019-02-03,40.72317958,-73.99480012,47255
2019-02-03,40.746745,-74.007756,47256
2019-02-03,40.72066442,-73.98517977,47256
2019-02-03,40.7284186,-73.98713956,47257
2019-02-03,40.7172274,-73.98802084,47257
2019-02-03,40.71146364,-74.00552427,47258
2019-02-03,40.70831794366396,-74.00504082441329,47258
2019-02-03,40.71285887,-73.96590294,47259
2019-02-03,40.72317958,-73.99480012,47259
2019-02-03,40.72951496224949,-73.99075269699097,47260
2019-02-03,40.72299208,-73.97995466,47260
2019-02-03,40.74096374,-73.98602213,47261
2019-02-03,40.7457121,-73.98194829,47261
2019-02-03,40.74854862,-73.98808416,47262
2019-02-03,40.74394314,-73.97966069,47262
2019-02-03,40.72740794,-73.98142006,47263
2019-02-03,40.722055,-73.989111,47263
2019-02-03,40.76019252,-73.9912551,47264
2019-02-03,40.749156,-73.9916,47264
2019-02-03,40.73624527,-73.98473765,47265
2019-02-03,40.7172274,-73.98802084,47265
2019-02-03,40.73224119,-74.00026394,47266
2019-02-03,40.73532427,-73.99800419,47266
2019-02-03,40.72243797,-74.00566443,47267
2019-02-03,40.71605866,-73.99190759,47267
2019-02-03,40.72079821,-73.95484712,47268
2019-02-03,40.688226,-73.979382,47268
2019-02-03,40.72966729392978,-73.98067966103554,47269
2019-02-03,40.7262807,-73.98978041,47269
2019-02-03,40.7713615,-73.9246145,47270
2019-02-03,40.7675487799971,-73.9209334552288,47270
2019-02-03,40.6867443,-73.99063168,47271
2019-02-03,40.68962188790333,-73.98304268717766,47271
2019-02-03,40.6867443,-73.99063168,47272
2019-02-03,40.68962188790333,-73.98304268717766,47272
2019-02-03,40.7262807,-73.98978041,47273
2019-02-03,40.72903917,-73.99404649,47273
2019-02-03,40.70924826276157,-73.96063148975372,47274
2019-02-03,40.71044554,-73.96525063,47274
2019-02-03,40.7457121,-73.98194829,47275
2019-02-03,40.73401143,-74.00293877,47275
2019-02-03,40.73038599,-74.00214988,47276
2019-02-03,40.73535398,-74.00483091,47276
2019-02-03,40.76228826,-73.98336183,47277
2019-02-03,40.76344058,-73.98268129,47277
2019-02-03,40.714215,-73.981346,47278
2019-02-03,40.72019576,-73.98997825,47278
2019-02-03,40.6861758,-73.99645295,47279
2019-02-03,40.69239502,-73.99337909,47279
2019-02-03,40.678045,-73.962408,47280
2019-02-03,40.7158155,-73.99422366,47280
2019-02-03,40.76009437,-73.99461843,47281
2019-02-03,40.781410700190015,-73.95595908164978,47281
