date,lat,lon,ind
2018-12-06,40.75594159,-74.0021163,203289
2018-12-06,40.76584941,-73.98690506,203290
2018-12-06,40.76370739,-73.9851615,203290
2018-12-06,40.71907891179564,-73.94223690032959,203291
2018-12-06,40.6827549,-73.98258555,203291
2018-12-06,40.77140426,-73.9535166,203292
2018-12-06,40.7779453,-73.946041,203292
2018-12-06,40.722103786686034,-73.99724900722504,203293
2018-12-06,40.71625008,-74.0091059,203293
2018-12-06,40.728846,-74.008591,203294
2018-12-06,40.739323,-74.008119,203294
2018-12-06,40.74238787,-73.99726235,203295
2018-12-06,40.76227205,-73.98788205,203295
2018-12-06,40.74780373,-73.9734419,203296
2018-12-06,40.75001986,-73.96905301,203296
2018-12-06,40.73223272,-73.98889957,203297
2018-12-06,40.72082834,-73.97793172,203297
2018-12-06,40.74275382865903,-74.00747358798981,203298
2018-12-06,40.72966729392978,-73.98067966103554,203298
2018-12-06,40.75038009,-73.98338988,203299
2018-12-06,40.75594159,-74.0021163,203299
2018-12-06,40.72966729392978,-73.98067966103554,203300
2018-12-06,40.73912601,-73.97973776,203300
2018-12-06,40.75323098,-73.97032517,203301
2018-12-06,40.75455731,-73.96592976,203301
2018-12-06,40.70255065,-74.0127234,203302
2018-12-06,40.71625008,-74.0091059,203302
2018-12-06,40.695065,-73.987167,203303
2018-12-06,40.6847514,-73.99917254,203303
2018-12-06,40.76584941,-73.98690506,203304
2018-12-06,40.7728384,-73.94989233,203304
2018-12-06,40.76584941,-73.98690506,203305
2018-12-06,40.7728384,-73.94989233,203305
2018-12-06,40.68223166,-73.9614583,203306
2018-12-06,40.678045,-73.962408,203306
2018-12-06,40.73047747,-73.99906065,203307
2018-12-06,40.72951496224949,-73.99075269699097,203307
2018-12-06,40.7747878,-73.9125551,203308
2018-12-06,40.78145,-73.9183302,203308
2018-12-06,40.7781314,-73.96069399,203309
2018-12-06,40.75172632,-73.98753523,203309
2018-12-06,40.72079821,-73.95484712,203310
2018-12-06,40.724812564400175,-73.94752621650696,203310
2018-12-06,40.74322681432173,-73.97449783980846,203311
2018-12-06,40.70122128,-74.01234218,203311
2018-12-06,40.76344058,-73.98268129,203312
2018-12-06,40.75640548,-73.9900262,203312
2018-12-06,40.75019995,-73.99093085,203313
2018-12-06,40.74238787,-73.99726235,203313
2018-12-06,40.73704984,-73.99009296,203314
2018-12-06,40.72217444,-73.98368779,203314
2018-12-06,40.79017948095081,-73.97288918495178,203315
2018-12-06,40.7937704,-73.971888,203315
2018-12-06,40.7612274,-73.96094022,203316
2018-12-06,40.75110165,-73.94073717,203316
2018-12-06,40.72951496224949,-73.99075269699097,203317
2018-12-06,40.749156,-73.9916,203317
2018-12-06,40.69794,-73.96986848,203318
2018-12-06,40.700469,-73.991454,203318
2018-12-06,40.71907891179564,-73.94223690032959,203319
2018-12-06,40.7713615,-73.9246145,203319
2018-12-06,40.7867947,-73.977112,203320
2018-12-06,40.77515953434235,-73.98918695747852,203320
2018-12-06,40.75763227739443,-73.96930575370789,203321
2018-12-06,40.75513557,-73.98658032,203321
2018-12-06,40.74734825,-73.99723551,203322
2018-12-06,40.751396,-74.005226,203322
2018-12-06,40.7575699,-73.99098507,203323
2018-12-06,40.72966729392978,-73.98067966103554,203323
2018-12-06,40.809725,-73.953149,203324
2018-12-06,40.804372,-73.951475,203324
2018-12-06,40.69236178,-73.98631746,203325
2018-12-06,40.6883337,-73.950916,203325
2018-12-06,40.76312584,-73.96526895,203326
2018-12-06,40.76590936,-73.97634151,203326
2018-12-06,40.722055,-73.989111,203327
2018-12-06,40.72743423,-73.99379025,203327
2018-12-06,40.68962188790333,-73.98304268717766,203328
2018-12-06,40.69072549,-73.95133465,203328
2018-12-06,40.70870368,-73.9448625,203329
2018-12-06,40.69766564,-73.98476437,203329
2018-12-06,40.76350532,-73.97109243,203330
2018-12-06,40.7835016,-73.955327,203330
2018-12-06,40.804213,-73.96699104,203331
2018-12-06,40.799484,-73.955613,203331
2018-12-06,40.73454567,-73.99074142,203332
2018-12-06,40.72966729392978,-73.98067966103554,203332
2018-12-06,40.689888,-73.981013,203333
2018-12-06,40.69237074,-73.93705428,203333
2018-12-06,40.74444921,-73.98303529,203334
2018-12-06,40.72521311,-73.97768752,203334
2018-12-06,40.73020660529954,-73.99102628231049,203335
2018-12-06,40.74395411,-73.99144871,203335
2018-12-06,40.7937704,-73.971888,203336
2018-12-06,40.8067581,-73.9607082,203336
2018-12-06,40.71625008,-74.0091059,203337
2018-12-06,40.71273266,-74.0046073,203337
2018-12-06,40.76471851944339,-73.96222069859505,203338
2018-12-06,40.76030096,-73.99884222,203338
2018-12-06,40.71625008,-74.0091059,203339
2018-12-06,40.70569254,-74.01677685,203339
2018-12-06,40.74854862,-73.98808416,203340
2018-12-06,40.7575699,-73.99098507,203340
2018-12-06,40.7505853470215,-73.9946848154068,203341
2018-12-06,40.74444921,-73.98303529,203341
2018-12-06,40.7997568,-73.9621128676,203342
2018-12-06,40.805159,-73.954692,203342
2018-12-06,40.75763227739443,-73.96930575370789,203343
2018-12-06,40.7839636,-73.9471673,203343
2018-12-06,40.6707767,-73.9576801,203344
2018-12-06,40.6642406,-73.9574686,203344
2018-12-06,40.7190095,-73.95852515,203345
2018-12-06,40.7239567849954,-73.94984364509583,203345
2018-12-06,40.73047747,-73.99906065,203346
2018-12-06,40.71893904,-73.99266288,203346
2018-12-06,40.76030096,-73.99884222,203347
2018-12-06,40.751581,-73.97791,203347
2018-12-06,40.809725,-73.953149,203348
2018-12-06,40.8038654,-73.9559308,203348
2018-12-06,40.71286844,-73.95698119,203349
2018-12-06,40.71167351,-73.95141312,203349
2018-12-06,40.679043,-74.011169,203350
2018-12-06,40.6746957,-73.99785768,203350
2018-12-06,40.74096374,-73.98602213,203351
2018-12-06,40.7462009,-73.98855723,203351
2018-12-06,40.71286844,-73.95698119,203352
2018-12-06,40.71167351,-73.95141312,203352
2018-12-06,40.72307749068673,-73.98583620786667,203353
2018-12-06,40.71782143,-73.97628939,203353
2018-12-06,40.6794388,-73.9680438,203354
2018-12-06,40.6765304,-73.97846879,203354
2018-12-06,40.74275382865903,-74.00747358798981,203355
2018-12-06,40.73944820130404,-74.00507032871246,203355
2018-12-06,40.751581,-73.97791,203356
2018-12-06,40.76663814,-73.95348296,203356
2018-12-06,40.75455731,-73.96592976,203357
2018-12-06,40.75323098,-73.97032517,203357
2018-12-06,40.73454567,-73.99074142,203358
2018-12-06,40.73224119,-74.00026394,203358
2018-12-06,40.75097711,-73.98765428,203359
2018-12-06,40.7451677,-73.98683077,203359
2018-12-06,40.7713615,-73.9246145,203360
2018-12-06,40.7747175,-73.9337894,203360
2018-12-06,40.73454567,-73.99074142,203361
2018-12-06,40.73224119,-74.00026394,203361
2018-12-06,40.707873,-74.00167,203362
2018-12-06,40.70706456,-74.00731853,203362
2018-12-06,40.71816969454208,-73.95520135760307,203363
2018-12-06,40.72557,-73.94434,203363
2018-12-06,40.7937704,-73.971888,203364
2018-12-06,40.8067581,-73.9607082,203364
2018-12-06,40.72740794,-73.98142006,203365
2018-12-06,40.746524,-73.977885,203365
2018-12-06,40.74238787,-73.99726235,203366
2018-12-06,40.76584941,-73.98690506,203366
2018-12-06,40.75018156325683,-74.00218427181244,203367
2018-12-06,40.74345335,-74.00004031,203367
2018-12-06,40.6867443,-73.99063168,203368
2018-12-06,40.6881529,-73.99520919,203368
2018-12-06,40.72165481,-74.00234737,203369
2018-12-06,40.72710258,-74.00297088,203369
2018-12-06,40.74475148,-73.99915362,203370
2018-12-06,40.72951496224949,-73.99075269699097,203370
2018-12-06,40.7262807,-73.98978041,203371
2018-12-06,40.71893904,-73.99266288,203371
2018-12-06,40.72243797,-74.00566443,203372
2018-12-06,40.71291224,-74.01020234,203372
2018-12-06,40.73172428,-74.00674436,203373
2018-12-06,40.73756121181137,-74.00398269295692,203373
2018-12-06,40.6705135,-73.98876585,203374
2018-12-06,40.67716489469059,-73.973827958107,203374
2018-12-06,40.68312489,-73.97895137,203375
2018-12-06,40.6703837,-73.97839676,203375
2018-12-06,40.71534825,-73.96024116,203376
2018-12-06,40.72708584,-73.95299117,203376
2018-12-06,40.78472675,-73.96961715,203377
2018-12-06,40.76915505,-73.98191841,203377
2018-12-06,40.72079821,-73.95484712,203378
2018-12-06,40.724812564400175,-73.94752621650696,203378
2018-12-06,40.73944820130404,-74.00507032871246,203379
2018-12-06,40.739323,-74.008119,203379
2018-12-06,40.72779126,-73.98564945,203380
2018-12-06,40.71782143,-73.97628939,203380
2018-12-06,40.78524672,-73.97667321,203381
2018-12-06,40.77748046,-73.98288594,203381
2018-12-06,40.7612274,-73.96094022,203382
2018-12-06,40.770513,-73.988038,203382
2018-12-06,40.78720869,-73.98128127,203383
2018-12-06,40.70122128,-74.01234218,203383
2018-12-06,40.74275382865903,-74.00747358798981,203384
2018-12-06,40.74937024193277,-73.99923384189606,203384
2018-12-06,40.73704984,-73.99009296,203385
2018-12-06,40.6827549,-73.98258555,203385
2018-12-06,40.7462009,-73.98855723,203386
2018-12-06,40.75018156325683,-74.00218427181244,203386
2018-12-06,40.71559509,-73.9870295,203387
2018-12-06,40.74901271,-73.98848395,203387
2018-12-06,40.689888,-73.981013,203388
2018-12-06,40.69610226,-73.96751037,203388
2018-12-06,40.7239567849954,-73.94984364509583,203389
2018-12-06,40.72557,-73.94434,203389
2018-12-06,40.739323,-74.008119,203390
2018-12-06,40.74780373,-73.9734419,203390
2018-12-06,40.69573398,-73.97129668,203391
2018-12-06,40.69610226,-73.96751037,203391
2018-12-06,40.804213,-73.96699104,203392
2018-12-06,40.799484,-73.955613,203392
2018-12-06,40.7190095,-73.95852515,203393
2018-12-06,40.72708584,-73.95299117,203393
2018-12-06,40.7546011026,-73.971878855,203394
2018-12-06,40.74765947,-73.98490707,203394
2018-12-06,40.71167351,-73.95141312,203395
2018-12-06,40.70870368,-73.9448625,203395
2018-12-06,40.70767788,-73.94016171,203396
2018-12-06,40.70538077,-73.94976519,203396
2018-12-06,40.75763227739443,-73.96930575370789,203397
2018-12-06,40.75019995,-73.99093085,203397
2018-12-06,40.75929124,-73.98859651,203398
2018-12-06,40.76068327096592,-73.9845272898674,203398
2018-12-06,40.71167351,-73.95141312,203399
2018-12-06,40.70870368,-73.9448625,203399
2018-12-06,40.76360467795863,-73.98917958140373,203400
2018-12-06,40.72746420692392,-73.97950418293476,203400
2018-12-06,40.746647,-73.993915,203401
2018-12-06,40.75001986,-73.96905301,203401
2018-12-06,40.76132983124814,-73.97982001304626,203402
2018-12-06,40.751581,-73.97791,203402
2018-12-06,40.7451677,-73.98683077,203403
2018-12-06,40.73291553,-74.00711384,203403
2018-12-06,40.74275382865903,-74.00747358798981,203404
2018-12-06,40.749717753,-74.002950346,203404
2018-12-06,40.71745169,-73.95850939,203405
2018-12-06,40.72557,-73.94434,203405
2018-12-06,40.68940747,-73.96885458,203406
2018-12-06,40.68900443,-73.96023854,203406
2018-12-06,40.751581,-73.97791,203407
2018-12-06,40.7949879,-73.9333349,203407
2018-12-06,40.7262807,-73.98978041,203408
2018-12-06,40.72217444,-73.98368779,203408
2018-12-06,40.74102150900266,-74.001384973526,203409
2018-12-06,40.74487634,-73.99529885,203409
2018-12-06,40.7656251,-73.9136695,203410
2018-12-06,40.761293897289086,-73.916916847229,203410
2018-12-06,40.74395411,-73.99144871,203411
2018-12-06,40.7505853470215,-73.9946848154068,203411
2018-12-06,40.69573398,-73.97129668,203412
2018-12-06,40.69795031569544,-73.97077560424805,203412
2018-12-06,40.715143,-73.944507,203413
2018-12-06,40.71907891179564,-73.94223690032959,203413
2018-12-06,40.69221589,-73.9842844,203414
2018-12-06,40.68900443,-73.96023854,203414
2018-12-06,40.809725,-73.953149,203415
2018-12-06,40.8038654,-73.9559308,203415
2018-12-06,40.6746957,-73.99785768,203416
2018-12-06,40.6769993,-74.00647134,203416
2018-12-06,40.69622937,-73.94371094,203417
2018-12-06,40.770845,-73.934171,203417
2018-12-06,40.69236178,-73.98631746,203418
2018-12-06,40.68415748,-73.96922273,203418
2018-12-06,40.73944820130404,-74.00507032871246,203419
2018-12-06,40.74734825,-73.99723551,203419
2018-12-06,40.70538077,-73.94976519,203420
2018-12-06,40.68539567,-73.97431458,203420
2018-12-06,40.75640548,-73.9900262,203421
2018-12-06,40.76309387270797,-73.9783501625061,203421
2018-12-06,40.70831794366396,-74.00504082441329,203422
2018-12-06,40.70905623,-74.01043382,203422
2018-12-06,40.75724567911726,-73.97805914282799,203423
2018-12-06,40.75640548,-73.9900262,203423
2018-12-06,40.68312489,-73.97895137,203424
2018-12-06,40.6847514,-73.99917254,203424
2018-12-06,40.76915505,-73.98191841,203425
2018-12-06,40.74102150900266,-74.001384973526,203425
2018-12-06,40.751581,-73.97791,203426
2018-12-06,40.73401143,-74.00293877,203426
2018-12-06,40.7923272,-73.9383,203427
2018-12-06,40.79747,-73.93504,203427
2018-12-06,40.7239567849954,-73.94984364509583,203428
2018-12-06,40.72217444,-73.98368779,203428
2018-12-06,40.69573398,-73.97129668,203429
2018-12-06,40.69795031569544,-73.97077560424805,203429
2018-12-06,40.716887,-73.963198,203430
2018-12-06,40.68402,-73.94977,203430
2018-12-06,40.72606,-73.95621,203431
2018-12-06,40.72036775298455,-73.96165072917938,203431
2018-12-06,40.76727216,-73.99392888,203432
2018-12-06,40.76019252,-73.9912551,203432
2018-12-06,40.722103786686034,-73.99724900722504,203433
2018-12-06,40.73532427,-73.99800419,203433
2018-12-06,40.72494672359416,-74.00165855884552,203434
2018-12-06,40.718822,-73.99596,203434
2018-12-06,40.74395411,-73.99144871,203435
2018-12-06,40.746647,-73.993915,203435
2018-12-06,40.749717753,-74.002950346,203436
2018-12-06,40.74487634,-73.99529885,203436
2018-12-06,40.68926942,-73.98912867,203437
2018-12-06,40.6763947,-73.99869893,203437
2018-12-06,40.73532427,-73.99800419,203438
2018-12-06,40.73624527,-73.98473765,203438
2018-12-06,40.76370739,-73.9851615,203439
2018-12-06,40.76727216,-73.99392888,203439
2018-12-06,40.73172428,-74.00674436,203440
2018-12-06,40.71602118,-73.99974372,203440
2018-12-06,40.68926942,-73.98912867,203441
2018-12-06,40.6763947,-73.99869893,203441
2018-12-06,40.6800105,-73.938475,203442
2018-12-06,40.693261,-73.968896,203442
2018-12-06,40.75640548,-73.9900262,203443
2018-12-06,40.74854862,-73.98808416,203443
2018-12-06,40.805159,-73.954692,203444
2018-12-06,40.809725,-73.953149,203444
2018-12-06,40.73224119,-74.00026394,203445
2018-12-06,40.72903917,-73.99404649,203445
2018-12-06,40.804213,-73.96699104,203446
2018-12-06,40.7973721,-73.97041192,203446
2018-12-06,40.73020660529954,-73.99102628231049,203447
2018-12-06,40.71870987,-74.0090009,203447
2018-12-06,40.74937024193277,-73.99923384189606,203448
2018-12-06,40.718822,-73.99596,203448
2018-12-06,40.73221853,-73.98165557,203449
2018-12-06,40.7381765,-73.97738662,203449
2018-12-06,40.73944820130404,-74.00507032871246,203450
2018-12-06,40.70281858,-73.98765762,203450
2018-12-06,40.6881529,-73.99520919,203451
2018-12-06,40.6763947,-73.99869893,203451
2018-12-06,40.74937024193277,-73.99923384189606,203452
2018-12-06,40.73454567,-73.99074142,203452
2018-12-06,40.69573398,-73.97129668,203453
2018-12-06,40.69795031569544,-73.97077560424805,203453
2018-12-06,40.73143724085228,-73.99490341544151,203454
2018-12-06,40.74322681432173,-73.97449783980846,203454
2018-12-06,40.81,-73.9551508,203455
2018-12-06,40.81,-73.9551508,203455
2018-12-06,40.81,-73.9551508,203456
2018-12-06,40.81,-73.9551508,203456
2018-12-06,40.69622937,-73.94371094,203457
2018-12-06,40.7016657,-73.9437303,203457
2018-12-06,40.799484,-73.955613,203458
2018-12-06,40.7862586,-73.94552579,203458
2018-12-06,40.69760127,-73.99344559,203459
2018-12-06,40.6773429,-74.01275056,203459
2018-12-06,40.76727216,-73.99392888,203460
2018-12-06,40.75640548,-73.9900262,203460
2018-12-06,40.751873,-73.977706,203461
2018-12-06,40.8125511,-73.9492286,203461
2018-12-06,40.71260486,-73.96264403,203462
2018-12-06,40.72036775298455,-73.96165072917938,203462
2018-12-06,40.77748046,-73.98288594,203463
2018-12-06,40.77515953434235,-73.98918695747852,203463
2018-12-06,40.796879,-73.937261,203464
2018-12-06,40.78112229934166,-73.94965589046478,203464
2018-12-06,40.81,-73.9551508,203465
2018-12-06,40.81,-73.9551508,203465
2018-12-06,40.739323,-74.008119,203466
2018-12-06,40.73047747,-73.99906065,203466
2018-12-06,40.74854862,-73.98808416,203467
2018-12-06,40.71926081,-73.98178024,203467
2018-12-06,40.71413311,-73.95234386,203468
2018-12-06,40.68676793,-73.95928168,203468
2018-12-06,40.81,-73.9551508,203469
2018-12-06,40.81,-73.9551508,203469
2018-12-06,40.70767788,-73.94016171,203470
2018-12-06,40.6791944,-73.9587903,203470
2018-12-06,40.73781509,-73.99994661,203471
2018-12-06,40.75513557,-73.98658032,203471
2018-12-06,40.746647,-73.993915,203472
2018-12-06,40.722103786686034,-73.99724900722504,203472
2018-12-06,40.69573398,-73.97129668,203473
2018-12-06,40.69795031569544,-73.97077560424805,203473
2018-12-06,40.76269882,-73.99301222,203474
2018-12-06,40.7381765,-73.97738662,203474
2018-12-06,40.74395411,-73.99144871,203475
2018-12-06,40.73827428,-73.98751968,203475
2018-12-06,40.70905623,-74.01043382,203476
2018-12-06,40.70905623,-74.01043382,203476
2018-12-06,40.74854862,-73.98808416,203477
2018-12-06,40.73221853,-73.98165557,203477
2018-12-06,40.72248188638219,-73.95921930670738,203478
2018-12-06,40.73232194,-73.9550858,203478
2018-12-06,40.75018156325683,-74.00218427181244,203479
2018-12-06,40.751396,-74.005226,203479
2018-12-06,40.75001986,-73.96905301,203480
2018-12-06,40.7647,-73.9240312,203480
2018-12-06,40.73020660529954,-73.99102628231049,203481
2018-12-06,40.75660359,-73.9979009,203481
2018-12-06,40.7937704,-73.971888,203482
2018-12-06,40.77477944895728,-73.95427465438843,203482
2018-12-06,40.74487634,-73.99529885,203483
2018-12-06,40.73047747,-73.99906065,203483
2018-12-06,40.70862144,-74.00722156,203484
2018-12-06,40.7047177,-74.00926027,203484
2018-12-06,40.69573398,-73.97129668,203485
2018-12-06,40.69795031569544,-73.97077560424805,203485
2018-12-06,40.73624527,-73.98473765,203486
2018-12-06,40.75097711,-73.98765428,203486
2018-12-06,40.73038599,-74.00214988,203487
2018-12-06,40.74901271,-73.98848395,203487
2018-12-06,40.6705135,-73.98876585,203488
2018-12-06,40.6769993,-74.00647134,203488
2018-12-06,40.72917025,-73.99810231,203489
2018-12-06,40.71307916,-73.99851193,203489
2018-12-06,40.74290902,-73.97706058,203490
2018-12-06,40.74173969,-73.99415556,203490
2018-12-06,40.72903917,-73.99404649,203491
2018-12-06,40.72917025,-73.99810231,203491
2018-12-06,40.6894932,-73.942061,203492
2018-12-06,40.68981035,-73.97493121,203492
2018-12-06,40.7643971,-73.97371465,203493
2018-12-06,40.749156,-73.9916,203493
2018-12-06,40.74444921,-73.98303529,203494
2018-12-06,40.74394314,-73.97966069,203494
2018-12-06,40.7862586,-73.94552579,203495
2018-12-06,40.7903051,-73.94755757,203495
2018-12-06,40.75763227739443,-73.96930575370789,203497
2018-12-06,40.74322681432173,-73.97449783980846,203497
2018-12-06,40.76440023,-73.96648977,203498
2018-12-06,40.7451677,-73.98683077,203498
2018-12-06,40.8125511,-73.9492286,203499
2018-12-06,40.7969347,-73.9643412291,203499
2018-12-06,40.71745169,-73.95850939,203500
2018-12-06,40.70934,-73.95608,203500
2018-12-06,40.7862586,-73.94552579,203501
2018-12-06,40.8011939,-73.9500739,203501
2018-12-06,40.7239567849954,-73.94984364509583,203502
2018-12-06,40.72557,-73.94434,203502
2018-12-06,40.73047747,-73.99906065,203503
2018-12-06,40.73652889,-74.00618026,203503
2018-12-06,40.72165481,-74.00234737,203504
2018-12-06,40.722103786686034,-73.99724900722504,203504
2018-12-06,40.7489006,-73.97604882,203505
2018-12-06,40.74854862,-73.98808416,203505
2018-12-06,40.73781509,-73.99994661,203506
2018-12-06,40.75018156325683,-74.00218427181244,203506
2018-12-06,40.722055,-73.989111,203507
2018-12-06,40.722055,-73.989111,203507
2018-12-06,40.7381765,-73.97738662,203508
2018-12-06,40.7699176,-73.9184057,203508
2018-12-06,40.73038599,-74.00214988,203509
2018-12-06,40.72917025,-73.99810231,203509
2018-12-06,40.75097711,-73.98765428,203510
2018-12-06,40.7462009,-73.98855723,203510
2018-12-06,40.718822,-73.99596,203511
2018-12-06,40.71307916,-73.99851193,203511
2018-12-06,40.75929124,-73.98859651,203512
2018-12-06,40.749156,-73.9916,203512
2018-12-06,40.7262807,-73.98978041,203513
2018-12-06,40.72779126,-73.98564945,203513
2018-12-06,40.7169811,-73.94485918,203514
2018-12-06,40.72325,-73.94308,203514
2018-12-06,40.78472675,-73.96961715,203515
2018-12-06,40.77801203,-73.95407149,203515
2018-12-06,40.734232,-73.986923,203516
2018-12-06,40.74311555376486,-73.98215353488922,203516
2018-12-06,40.749156,-73.9916,203517
2018-12-06,40.73038599,-74.00214988,203517
2018-12-06,40.76019252,-73.9912551,203518
2018-12-06,40.73314259,-73.97573881,203518
2018-12-06,40.76312584,-73.96526895,203519
2018-12-06,40.76780080148132,-73.96592080593109,203519
2018-12-06,40.8067581,-73.9607082,203520
2018-12-06,40.8021174,-73.9681805305,203520
2018-12-06,40.766368,-73.971518,203521
2018-12-06,40.76228826,-73.98336183,203521
2018-12-06,40.72019521437465,-74.0103006362915,203522
2018-12-06,40.73172428,-74.00674436,203522
2018-12-06,40.713126,-73.984844,203523
2018-12-06,40.76500525,-73.95818491,203523
2018-12-06,40.72430527250332,-73.99600982666016,203524
2018-12-06,40.71910537,-73.99973337,203524
2018-12-06,40.76370739,-73.9851615,203525
2018-12-06,40.768254,-73.988639,203525
2018-12-06,40.77536905,-73.94803392,203526
2018-12-06,40.7779453,-73.946041,203526
2018-12-06,40.70122128,-74.01234218,203527
2018-12-06,40.72621788,-73.98379855,203527
2018-12-06,40.67716489469059,-73.973827958107,203528
2018-12-06,40.6703837,-73.97839676,203528
2018-12-06,40.71286844,-73.95698119,203529
2018-12-06,40.72706363348306,-73.99662137031554,203529
2018-12-06,40.71745169,-73.95850939,203530
2018-12-06,40.71044554,-73.96525063,203530
2018-12-06,40.72066442,-73.98517977,203531
