date,lat,lon,ind
2019-12-28,40.722103786686034,-73.99724900722504,865148
2019-12-28,40.7475739589548,-73.9788007736206,865149
2019-12-28,40.7612274,-73.96094022,865149
2019-12-28,40.71286844,-73.95698119,865150
2019-12-28,40.72779126,-73.98564945,865150
2019-12-28,40.71427487,-73.98990025,865151
2019-12-28,40.71605866,-73.99190759,865151
2019-12-28,40.754691750226016,-73.99740189313889,865152
2019-12-28,40.74317449,-74.00366443,865152
2019-12-28,40.768692,-73.9249574,865153
2019-12-28,40.75110165,-73.94073717,865153
2019-12-28,40.77677702,-73.9590097,865154
2019-12-28,40.7829391,-73.9786517,865154
2019-12-28,40.73020660529954,-73.99102628231049,865155
2019-12-28,40.73314259,-73.97573881,865155
2019-12-28,40.74734825,-73.99723551,865156
2019-12-28,40.75066386,-74.00176802,865156
2019-12-28,40.69544,-73.93223,865157
2019-12-28,40.705614,-73.92153,865157
2019-12-28,40.6610633719006,-73.97945255041122,865158
2019-12-28,40.66514681533792,-73.97637605667114,865158
2019-12-28,40.6902375,-73.99203074,865159
2019-12-28,40.6867443,-73.99063168,865159
2019-12-28,40.7557327,-73.9236611,865160
2019-12-28,40.7656251,-73.9136695,865160
2019-12-28,40.72710258,-74.00297088,865161
2019-12-28,40.76087502,-74.00277668,865161
2019-12-28,40.75019995,-73.99093085,865162
2019-12-28,40.759125,-73.962658,865162
2019-12-28,40.716887,-73.963198,865163
2019-12-28,40.70934,-73.95608,865163
2019-12-28,40.72953837,-73.98426726,865164
2019-12-28,40.739445,-73.976806,865164
2019-12-28,40.75660359,-73.9979009,865165
2019-12-28,40.77515953434235,-73.98918695747852,865165
2019-12-28,40.752957,-74.00264,865166
2019-12-28,40.74964,-73.98805,865166
2019-12-28,40.75929124,-73.98859651,865167
2019-12-28,40.7829391,-73.9786517,865167
2019-12-28,40.8038654,-73.9559308,865168
2019-12-28,40.8025566,-73.9490782,865168
2019-12-28,40.7675487799971,-73.9209334552288,865169
2019-12-28,40.7701477,-73.9120938,865169
2019-12-28,40.73232194,-73.9550858,865170
2019-12-28,40.73564,-73.95866,865170
2019-12-28,40.720747,-73.986274,865171
2019-12-28,40.71850211,-73.98329859,865171
2019-12-28,40.689888,-73.981013,865172
2019-12-28,40.69196566,-73.9813018,865172
2019-12-28,40.751873,-73.977706,865173
2019-12-28,40.75466591,-73.99138152,865173
2019-12-28,40.72019521437465,-74.0103006362915,865174
2019-12-28,40.726378,-74.000472,865174
2019-12-28,40.7172274,-73.98802084,865175
2019-12-28,40.722055,-73.989111,865175
2019-12-28,40.6776147,-73.97324283,865176
2019-12-28,40.6772744,-73.98282002,865176
2019-12-28,40.72710258,-74.00297088,865177
2019-12-28,40.73454567,-73.99074142,865177
2019-12-28,40.6831164,-73.99785267,865178
2019-12-28,40.6861758,-73.99645295,865178
2019-12-28,40.73454567,-73.99074142,865179
2019-12-28,40.72710258,-74.00297088,865179
2019-12-28,40.77140426,-73.9535166,865180
2019-12-28,40.77565541,-73.95068615,865180
2019-12-28,40.6861758,-73.99645295,865181
2019-12-28,40.6831164,-73.99785267,865181
2019-12-28,40.75500254,-73.98014437,865182
2019-12-28,40.759125,-73.962658,865182
2019-12-28,40.71939226,-74.00247214,865183
2019-12-28,40.749156,-73.9916,865183
2019-12-28,40.74322681432173,-73.97449783980846,865184
2019-12-28,40.74444921,-73.98303529,865184
2019-12-28,40.6772744,-73.98282002,865185
2019-12-28,40.6803560840434,-73.9476791024208,865185
2019-12-28,40.77140426,-73.9535166,865186
2019-12-28,40.7779453,-73.946041,865186
2019-12-28,40.71413089,-73.9970468,865187
2019-12-28,40.69580705,-73.97355569,865187
2019-12-28,40.69196566,-73.9813018,865188
2019-12-28,40.69608941,-73.97803415,865188
2019-12-28,40.73704984,-73.99009296,865189
2019-12-28,40.74964,-73.98805,865189
2019-12-28,40.752269,-73.982079,865190
2019-12-28,40.75640548,-73.9900262,865190
2019-12-28,40.760339,-73.9222427,865191
2019-12-28,40.7633589,-73.9286471,865191
2019-12-28,40.70877084,-73.95095259,865192
2019-12-28,40.693261,-73.968896,865192
2019-12-28,40.7239567849954,-73.94984364509583,865193
2019-12-28,40.7239567849954,-73.94984364509583,865193
2019-12-28,40.7785669,-73.97754961,865194
2019-12-28,40.78499979,-73.97283406,865194
2019-12-28,40.71816969454208,-73.95520135760307,865195
2019-12-28,40.71286844,-73.95698119,865195
2019-12-28,40.74734825,-73.99723551,865196
2019-12-28,40.7454973,-74.00197139,865196
2019-12-28,40.6685455,-73.99333264,865197
2019-12-28,40.6610633719006,-73.97945255041122,865197
2019-12-28,40.75742,-73.945133,865198
2019-12-28,40.76315481910373,-73.93985509872437,865198
2019-12-28,40.70877084,-73.95095259,865199
2019-12-28,40.693261,-73.968896,865199
2019-12-28,40.75097711,-73.98765428,865200
2019-12-28,40.75640548,-73.9900262,865200
2019-12-28,40.74780373,-73.9734419,865201
2019-12-28,40.74322681432173,-73.97449783980846,865201
2019-12-28,40.70684203101325,-73.9544353965357,865202
2019-12-28,40.71413311,-73.95234386,865202
2019-12-28,40.7505853470215,-73.9946848154068,865203
2019-12-28,40.75594159,-74.0021163,865203
2019-12-28,40.718822,-73.99596,865204
2019-12-28,40.71605866,-73.99190759,865204
2019-12-28,40.7829391,-73.9786517,865205
2019-12-28,40.7937704,-73.971888,865205
2019-12-28,40.722055,-73.989111,865206
2019-12-28,40.72779126,-73.98564945,865206
2019-12-28,40.695065,-73.987167,865207
2019-12-28,40.7158155,-73.99422366,865207
2019-12-28,40.7643971,-73.97371465,865208
2019-12-28,40.75038009,-73.98338988,865208
2019-12-28,40.74937024193277,-73.99923384189606,865209
2019-12-28,40.751551,-73.993934,865209
2019-12-28,40.739445,-73.976806,865210
2019-12-28,40.735367055605394,-73.98797392845154,865210
2019-12-28,40.72706363348306,-73.99662137031554,865211
2019-12-28,40.72453734,-73.98185424,865211
2019-12-28,40.73555,-73.95284,865212
2019-12-28,40.71816969454208,-73.95520135760307,865212
2019-12-28,40.72217444,-73.98368779,865213
2019-12-28,40.72953837,-73.98426726,865213
2019-12-28,40.75299641,-73.98721619,865214
2019-12-28,40.74475148,-73.99915362,865214
2019-12-28,40.722103786686034,-73.99724900722504,865215
2019-12-28,40.71910537,-73.99973337,865215
2019-12-28,40.76227205,-73.98788205,865216
2019-12-28,40.74937024193277,-73.99923384189606,865216
2019-12-28,40.72179134,-73.9504154,865217
2019-12-28,40.71745169,-73.95850939,865217
2019-12-28,40.69991755,-73.98971773,865218
2019-12-28,40.70255088,-73.98940236,865218
2019-12-28,40.711863,-73.944024,865219
2019-12-28,40.72179134,-73.9504154,865219
2019-12-28,40.7643971,-73.97371465,865220
2019-12-28,40.75038009,-73.98338988,865220
2019-12-28,40.69580705,-73.97355569,865221
2019-12-28,40.69608941,-73.97803415,865221
2019-12-28,40.69535693320225,-73.99344027042389,865222
2019-12-28,40.69089272,-73.99612349,865222
2019-12-28,40.69991755,-73.98971773,865223
2019-12-28,40.70255088,-73.98940236,865223
2019-12-28,40.6900815,-73.947915,865224
2019-12-28,40.68663,-73.9168,865224
2019-12-28,40.71286844,-73.95698119,865225
2019-12-28,40.70767788,-73.94016171,865225
2019-12-28,40.6794268,-73.9298911,865226
2019-12-28,40.682601,-73.938037,865226
2019-12-28,40.71625008,-74.0091059,865227
2019-12-28,40.70834698,-74.01713445,865227
2019-12-28,40.7158155,-73.99422366,865228
2019-12-28,40.71307916,-73.99851193,865228
2019-12-28,40.722103786686034,-73.99724900722504,865229
2019-12-28,40.71910537,-73.99973337,865229
2019-12-28,40.77801203,-73.95407149,865230
2019-12-28,40.73401143,-74.00293877,865230
2019-12-28,40.7262807,-73.98978041,865231
2019-12-28,40.722055,-73.989111,865231
2019-12-28,40.71926081,-73.98178024,865232
2019-12-28,40.71269042,-73.98776323,865232
2019-12-28,40.7781314,-73.96069399,865233
2019-12-28,40.75640548,-73.9900262,865233
2019-12-28,40.72066442,-73.98517977,865234
2019-12-28,40.72966729392978,-73.98067966103554,865234
2019-12-28,40.7689738,-73.95482273,865235
2019-12-28,40.77677702,-73.9590097,865235
2019-12-28,40.71413311,-73.95234386,865236
2019-12-28,40.7169811,-73.94485918,865236
2019-12-28,40.749717753,-74.002950346,865237
2019-12-28,40.7403432,-73.98955109,865237
2019-12-28,40.722103786686034,-73.99724900722504,865238
2019-12-28,40.71910537,-73.99973337,865238
2019-12-28,40.7462009,-73.98855723,865239
2019-12-28,40.751396,-74.005226,865239
2019-12-28,40.72984,-73.94839,865240
2019-12-28,40.70029511,-73.95032283,865240
2019-12-28,40.78524672,-73.97667321,865241
2019-12-28,40.7919557,-73.968087,865241
2019-12-28,40.71427487,-73.98990025,865242
2019-12-28,40.73224119,-74.00026394,865242
2019-12-28,40.7941654,-73.974124,865243
2019-12-28,40.79406660818552,-73.96286845207214,865243
2019-12-28,40.69089272,-73.99612349,865244
2019-12-28,40.680611,-73.99475825,865244
2019-12-28,40.72621788,-73.98379855,865245
2019-12-28,40.72621788,-73.98379855,865245
2019-12-28,40.7612274,-73.96094022,865246
2019-12-28,40.7892105,-73.94370784,865246
2019-12-28,40.72706363348306,-73.99662137031554,865247
2019-12-28,40.71406667,-73.99293911,865247
2019-12-28,40.7969347,-73.9643412291,865248
2019-12-28,40.76019252,-73.9912551,865248
2019-12-28,40.679043,-74.011169,865249
2019-12-28,40.6809833854,-73.9500479759,865249
2019-12-28,40.69580705,-73.97355569,865250
2019-12-28,40.69608941,-73.97803415,865250
2019-12-28,40.752269,-73.982079,865251
2019-12-28,40.75019995,-73.99093085,865251
2019-12-28,40.72405549,-74.00965965,865252
2019-12-28,40.72456089,-73.99565293,865252
2019-12-28,40.7239567849954,-73.94984364509583,865253
2019-12-28,40.70411791,-73.94818595,865253
2019-12-28,40.76590936,-73.97634151,865254
2019-12-28,40.804213,-73.96699104,865254
2019-12-28,40.72019576,-73.98997825,865255
2019-12-28,40.72362738,-73.99949601,865255
2019-12-28,40.74734825,-73.99723551,865256
2019-12-28,40.7612274,-73.96094022,865256
2019-12-28,40.74691959,-74.00451887,865257
2019-12-28,40.754691750226016,-73.99740189313889,865257
2019-12-28,40.73047309,-73.98672378,865258
2019-12-28,40.73047309,-73.98672378,865258
2019-12-28,40.722103786686034,-73.99724900722504,865259
2019-12-28,40.71910537,-73.99973337,865259
2019-12-28,40.744219,-73.97121214,865260
2019-12-28,40.7689738,-73.95482273,865260
2019-12-28,40.75640548,-73.9900262,865261
2019-12-28,40.75594159,-74.0021163,865261
2019-12-28,40.76227205,-73.98788205,865262
2019-12-28,40.76370739,-73.9851615,865262
2019-12-28,40.74345335,-74.00004031,865263
2019-12-28,40.73038599,-74.00214988,865263
2019-12-28,40.71076228,-73.99400398,865264
2019-12-28,40.71605866,-73.99190759,865264
2019-12-28,40.71739973,-73.98016555,865265
2019-12-28,40.71076228,-73.99400398,865265
2019-12-28,40.69608941,-73.97803415,865266
2019-12-28,40.69327018,-73.97703874,865266
2019-12-28,40.73944820130404,-74.00507032871246,865267
2019-12-28,40.73454567,-73.99074142,865267
2019-12-28,40.6867443,-73.99063168,865268
2019-12-28,40.70411791,-73.94818595,865268
2019-12-28,40.7612274,-73.96094022,865269
2019-12-28,40.71602118,-73.99974372,865269
2019-12-28,40.75110165,-73.94073717,865270
2019-12-28,40.7601853,-73.9362726,865270
2019-12-28,40.6804836,-73.9646795,865271
2019-12-28,40.676368,-73.952918,865271
2019-12-28,40.72903917,-73.99404649,865272
2019-12-28,40.72368361,-73.97574813,865272
2019-12-28,40.74964,-73.98805,865273
2019-12-28,40.74238787,-73.99726235,865273
2019-12-28,40.73226398,-73.99852205,865274
2019-12-28,40.73020660529954,-73.99102628231049,865274
2019-12-28,40.7703743,-73.9286078,865275
2019-12-28,40.768692,-73.9249574,865275
2019-12-28,40.7390169121,-74.0026376103,865276
2019-12-28,40.7390169121,-74.0026376103,865276
2019-12-28,40.74691959,-74.00451887,865277
2019-12-28,40.72521311,-73.97768752,865277
2019-12-28,40.7361967,-74.00859207,865278
2019-12-28,40.73291553,-74.00711384,865278
2019-12-28,40.73038599,-74.00214988,865279
2019-12-28,40.72779126,-73.98564945,865279
2019-12-28,40.70463,-74.01507,865280
2019-12-28,40.70834698,-74.01713445,865280
2019-12-28,40.72906,-73.95779,865281
2019-12-28,40.71559509,-73.9870295,865281
2019-12-28,40.69327018,-73.97703874,865282
2019-12-28,40.69610226,-73.96751037,865282
2019-12-28,40.71910537,-73.99973337,865283
2019-12-28,40.722103786686034,-73.99724900722504,865283
2019-12-28,40.72368361,-73.97574813,865284
2019-12-28,40.72368361,-73.97574813,865284
2019-12-28,40.7390169121,-74.0026376103,865285
2019-12-28,40.72621788,-73.98379855,865285
2019-12-28,40.74238787,-73.99726235,865286
2019-12-28,40.74964,-73.98805,865286
2019-12-28,40.718822,-73.99596,865287
2019-12-28,40.71602118,-73.99974372,865287
2019-12-28,40.72621788,-73.98379855,865288
2019-12-28,40.7390169121,-74.0026376103,865288
2019-12-28,40.76227205,-73.98788205,865289
2019-12-28,40.75500254,-73.98014437,865289
2019-12-28,40.75255434,-73.97282625,865290
2019-12-28,40.76727216,-73.99392888,865290
2019-12-28,40.751551,-73.993934,865291
2019-12-28,40.76030096,-73.99884222,865291
2019-12-28,40.711066,-74.009447,865292
2019-12-28,40.75466591,-73.99138152,865292
2019-12-28,40.74734825,-73.99723551,865293
2019-12-28,40.749717753,-74.002950346,865293
2019-12-28,40.71413311,-73.95234386,865294
2019-12-28,40.72325,-73.94308,865294
2019-12-28,40.6829151,-73.99318208,865295
2019-12-28,40.6793307,-73.97519523,865295
2019-12-28,40.74173969,-73.99415556,865296
2019-12-28,40.74475148,-73.99915362,865296
2019-12-28,40.69608941,-73.97803415,865297
2019-12-28,40.69327018,-73.97703874,865297
2019-12-28,40.726378,-74.000472,865298
2019-12-28,40.72019521437465,-74.0103006362915,865298
2019-12-28,40.7462009,-73.98855723,865299
2019-12-28,40.73454567,-73.99074142,865299
2019-12-28,40.72779126,-73.98564945,865300
2019-12-28,40.7262807,-73.98978041,865300
2019-12-28,40.69535693320225,-73.99344027042389,865301
2019-12-28,40.71893904,-73.99266288,865301
2019-12-28,40.7403432,-73.98955109,865302
2019-12-28,40.7454973,-74.00197139,865302
2019-12-28,40.73624527,-73.98473765,865303
2019-12-28,40.741459,-73.983293,865303
2019-12-28,40.722103786686034,-73.99724900722504,865304
2019-12-28,40.71910537,-73.99973337,865304
2019-12-28,40.741459,-73.983293,865305
2019-12-28,40.73624527,-73.98473765,865305
2019-12-28,40.73331967,-73.99510132,865306
2019-12-28,40.74311555376486,-73.98215353488922,865306
2019-12-28,40.74290902,-73.97706058,865307
2019-12-28,40.7284186,-73.98713956,865307
2019-12-28,40.78948541553215,-73.95242929458618,865308
2019-12-28,40.791976,-73.945993,865308
2019-12-28,40.735445,-73.99431,865309
2019-12-28,40.73143724085228,-73.99490341544151,865309
2019-12-28,40.73047309,-73.98672378,865310
2019-12-28,40.73454567,-73.99074142,865310
2019-12-28,40.69608941,-73.97803415,865311
2019-12-28,40.68851534,-73.9647628,865311
2019-12-28,40.77896784,-73.97374737,865312
2019-12-28,40.76068327096592,-73.9845272898674,865312
2019-12-28,40.688417427540834,-73.98451656103134,865313
2019-12-28,40.69512845,-73.99595065,865313
2019-12-28,40.69610226,-73.96751037,865314
2019-12-28,40.7016657,-73.9437303,865314
2019-12-28,40.6861758,-73.99645295,865315
2019-12-28,40.70255088,-73.98940236,865315
2019-12-28,40.73726186,-73.99238967,865316
2019-12-28,40.74286877312112,-73.98918628692627,865316
2019-12-28,40.71910537,-73.99973337,865317
2019-12-28,40.722103786686034,-73.99724900722504,865317
2019-12-28,40.73381219196632,-73.98054420948029,865318
2019-12-28,40.73172428,-74.00674436,865318
2019-12-28,40.7877214,-73.94728331,865319
2019-12-28,40.7869946,-73.94164802,865319
2019-12-28,40.72966729392978,-73.98067966103554,865320
2019-12-28,40.71782143,-73.97628939,865320
2019-12-28,40.69760127,-73.99344559,865321
2019-12-28,40.71273266,-74.0046073,865321
2019-12-28,40.72019576,-73.98997825,865322
2019-12-28,40.722055,-73.989111,865322
2019-12-28,40.71273266,-74.0046073,865323
2019-12-28,40.69760127,-73.99344559,865323
2019-12-28,40.735367055605394,-73.98797392845154,865324
2019-12-28,40.735367055605394,-73.98797392845154,865324
2019-12-28,40.7739825,-73.9309134,865325
2019-12-28,40.7703743,-73.9286078,865325
2019-12-28,40.67363551341504,-74.01195555925369,865326
2019-12-28,40.6859296,-74.00242364,865326
2019-12-28,40.75473,-73.93367,865327
2019-12-28,40.763154,-73.920827,865327
2019-12-28,40.77140426,-73.9535166,865328
2019-12-28,40.795508,-73.941606,865328
2019-12-28,40.69608941,-73.97803415,865329
2019-12-28,40.68851534,-73.9647628,865329
2019-12-28,40.73944820130404,-74.00507032871246,865330
2019-12-28,40.72743423,-73.99379025,865330
2019-12-28,40.7643971,-73.97371465,865331
2019-12-28,40.74765947,-73.98490707,865331
2019-12-28,40.73944820130404,-74.00507032871246,865332
2019-12-28,40.72743423,-73.99379025,865332
2019-12-28,40.75455731,-73.96592976,865333
2019-12-28,40.77140426,-73.9535166,865333
2019-12-28,40.759125,-73.962658,865334
2019-12-28,40.797911,-73.9423,865334
2019-12-28,40.70934,-73.95608,865335
2019-12-28,40.71286844,-73.95698119,865335
2019-12-28,40.72456089,-73.99565293,865336
2019-12-28,40.72453734,-73.98185424,865336
2019-12-28,40.70767788,-73.94016171,865337
2019-12-28,40.71285887,-73.96590294,865337
2019-12-28,40.7633589,-73.9286471,865338
2019-12-28,40.7638753,-73.9364848,865338
2019-12-28,40.72110063,-73.9919254,865339
2019-12-28,40.72953837,-73.98426726,865339
2019-12-28,40.71285887,-73.96590294,865340
2019-12-28,40.70767788,-73.94016171,865340
2019-12-28,40.76269882,-73.99301222,865341
2019-12-28,40.758397,-73.98255,865341
2019-12-28,40.77801203,-73.95407149,865342
2019-12-28,40.77801203,-73.95407149,865342
2019-12-28,40.7390169121,-74.0026376103,865343
2019-12-28,40.74395411,-73.99144871,865343
2019-12-28,40.6917823,-73.9737299,865344
2019-12-28,40.69991755,-73.98971773,865344
2019-12-28,40.73454567,-73.99074142,865345
2019-12-28,40.73314259,-73.97573881,865345
2019-12-28,40.74345335,-74.00004031,865346
2019-12-28,40.72299208,-73.97995466,865346
2019-12-28,40.722055,-73.989111,865347
2019-12-28,40.72494672359416,-74.00165855884552,865347
2019-12-28,40.7158155,-73.99422366,865348
2019-12-28,40.72502876,-73.99069656,865348
2019-12-28,40.73401143,-74.00293877,865349
2019-12-28,40.72951496224949,-73.99075269699097,865349
2019-12-28,40.722103786686034,-73.99724900722504,865350
2019-12-28,40.71910537,-73.99973337,865350
2019-12-28,40.76132983124814,-73.97982001304626,865351
2019-12-28,40.72966729392978,-73.98067966103554,865351
2019-12-28,40.74394314,-73.97966069,865352
2019-12-28,40.796879,-73.937261,865352
2019-12-28,40.751551,-73.993934,865353
2019-12-28,40.7451677,-73.98683077,865353
2019-12-28,40.80949534777948,-73.94776493310928,865354
2019-12-28,40.80756,-73.939182,865354
2019-12-28,40.686371,-73.99383324,865355
2019-12-28,40.6793307,-73.97519523,865355
2019-12-28,40.72743423,-73.99379025,865356
2019-12-28,40.73291553,-74.00711384,865356
2019-12-28,40.68506807308177,-73.97790759801863,865357
2019-12-28,40.68764484,-73.96968902,865357
2019-12-28,40.74937024193277,-73.99923384189606,865358
2019-12-28,40.7454973,-74.00197139,865358
2019-12-28,40.72368361,-73.97574813,865359
2019-12-28,40.73381219196632,-73.98054420948029,865359
2019-12-28,40.7172274,-73.98802084,865360
2019-12-28,40.71739973,-73.98016555,865360
2019-12-28,40.76068327096592,-73.9845272898674,865361
2019-12-28,40.7575699,-73.99098507,865361
2019-12-28,40.75038009,-73.98338988,865362
2019-12-28,40.74487634,-73.99529885,865362
2019-12-28,40.72110063,-73.9919254,865363
2019-12-28,40.713811,-73.93515,865363
2019-12-28,40.75038009,-73.98338988,865364
2019-12-28,40.74487634,-73.99529885,865364
2019-12-28,40.68851534,-73.9647628,865365
2019-12-28,40.68900443,-73.96023854,865365
2019-12-28,40.7652654,-73.98192338,865366
2019-12-28,40.7643971,-73.97371465,865366
2019-12-28,40.722103786686034,-73.99724900722504,865367
2019-12-28,40.71910537,-73.99973337,865367
2019-12-28,40.72110063,-73.9919254,865368
2019-12-28,40.71044554,-73.96525063,865368
2019-12-28,40.7949879,-73.9333349,865369
2019-12-28,40.7954121,-73.9441232,865369
2019-12-28,40.76009437,-73.99461843,865370
2019-12-28,40.75929124,-73.98859651,865370
2019-12-28,40.68900443,-73.96023854,865371
2019-12-28,40.6758324,-73.9561677,865371
2019-12-28,40.8021174,-73.9681805305,865372
2019-12-28,40.8021174,-73.9681805305,865372
2019-12-28,40.6861758,-73.99645295,865373
2019-12-28,40.69512845,-73.99595065,865373
