date,lat,lon,ind
2019-02-14,40.74444921,-73.98303529,435713
2019-02-14,40.739445,-73.976806,435713
2019-02-14,40.73827428,-73.98751968,435714
2019-02-14,40.72019576,-73.98997825,435714
2019-02-14,40.73381219196632,-73.98054420948029,435715
2019-02-14,40.7158155,-73.99422366,435715
2019-02-14,40.72951496224949,-73.99075269699097,435716
2019-02-14,40.73314259,-73.97573881,435716
2019-02-14,40.68216564,-73.95399026,435717
2019-02-14,40.6765198,-73.9596082,435717
2019-02-14,40.6776147,-73.97324283,435718
2019-02-14,40.6686627,-73.97988067,435718
2019-02-14,40.7659,-73.930819,435719
2019-02-14,40.75466591,-73.99138152,435719
2019-02-14,40.6902375,-73.99203074,435720
2019-02-14,40.69991755,-73.98971773,435720
2019-02-14,40.715143,-73.944507,435721
2019-02-14,40.72036775298455,-73.96165072917938,435721
2019-02-14,40.75640548,-73.9900262,435722
2019-02-14,40.71850211,-73.98329859,435722
2019-02-14,40.73587678,-73.98205027,435723
2019-02-14,40.73704984,-73.99009296,435723
2019-02-14,40.73587678,-73.98205027,435724
2019-02-14,40.72917025,-73.99810231,435724
2019-02-14,40.72621788,-73.98379855,435725
2019-02-14,40.74854862,-73.98808416,435725
2019-02-14,40.72082834,-73.97793172,435726
2019-02-14,40.72917025,-73.99810231,435726
2019-02-14,40.8045555,-73.9396861,435727
2019-02-14,40.7904828,-73.95033068,435727
2019-02-14,40.799484,-73.955613,435728
2019-02-14,40.804213,-73.96699104,435728
2019-02-14,40.7284186,-73.98713956,435729
2019-02-14,40.718822,-73.99596,435729
2019-02-14,40.72019576,-73.98997825,435730
2019-02-14,40.71910537,-73.99973337,435730
2019-02-14,40.722055,-73.989111,435731
2019-02-14,40.72710258,-74.00297088,435731
2019-02-14,40.75660359,-73.9979009,435732
2019-02-14,40.74345335,-74.00004031,435732
2019-02-14,40.6791944,-73.9587903,435733
2019-02-14,40.6737236,-73.9631611,435733
2019-02-14,40.73381219196632,-73.98054420948029,435734
2019-02-14,40.75001986,-73.96905301,435734
2019-02-14,40.756014,-73.967416,435735
2019-02-14,40.74444921,-73.98303529,435735
2019-02-14,40.75640548,-73.9900262,435736
2019-02-14,40.751873,-73.977706,435736
2019-02-14,40.74238787,-73.99726235,435737
2019-02-14,40.75466591,-73.99138152,435737
2019-02-14,40.72066442,-73.98517977,435738
2019-02-14,40.71893904,-73.99266288,435738
2019-02-14,40.73944820130404,-74.00507032871246,435739
2019-02-14,40.74238787,-73.99726235,435739
2019-02-14,40.722055,-73.989111,435740
2019-02-14,40.72362738,-73.99949601,435740
2019-02-14,40.77112927,-73.95772297,435741
2019-02-14,40.7806284,-73.9521667,435741
2019-02-14,40.74173969,-73.99415556,435742
2019-02-14,40.73331967,-73.99510132,435742
2019-02-14,40.76341379,-73.99667444,435743
2019-02-14,40.75898481399634,-73.99379968643188,435743
2019-02-14,40.73454567,-73.99074142,435744
2019-02-14,40.71427487,-73.98990025,435744
2019-02-14,40.75640548,-73.9900262,435745
2019-02-14,40.7597108,-73.97402311,435745
2019-02-14,40.795346,-73.96186,435746
2019-02-14,40.7770575,-73.97898475,435746
2019-02-14,40.686312,-73.935775,435747
2019-02-14,40.68223166,-73.9614583,435747
2019-02-14,40.686312,-73.935775,435748
2019-02-14,40.6794268,-73.9298911,435748
2019-02-14,40.749156,-73.9916,435749
2019-02-14,40.751873,-73.977706,435749
2019-02-14,40.7277140777778,-74.01129573583603,435750
2019-02-14,40.72243797,-74.00566443,435750
2019-02-14,40.7829391,-73.9786517,435751
2019-02-14,40.77966809007312,-73.98093044757842,435751
2019-02-14,40.76584941,-73.98690506,435752
2019-02-14,40.75898481399634,-73.99379968643188,435752
2019-02-14,40.75455731,-73.96592976,435753
2019-02-14,40.75172632,-73.98753523,435753
2019-02-14,40.75019995,-73.99093085,435754
2019-02-14,40.7451677,-73.98683077,435754
2019-02-14,40.7862586,-73.94552579,435755
2019-02-14,40.77477944895728,-73.95427465438843,435755
2019-02-14,40.735238,-74.000271,435756
2019-02-14,40.73971301,-73.99456405,435756
2019-02-14,40.71605866,-73.99190759,435757
2019-02-14,40.72903917,-73.99404649,435757
2019-02-14,40.73454567,-73.99074142,435758
2019-02-14,40.72621788,-73.98379855,435758
2019-02-14,40.722103786686034,-73.99724900722504,435759
2019-02-14,40.72740794,-73.98142006,435759
2019-02-14,40.68900443,-73.96023854,435760
2019-02-14,40.68323865460341,-73.96599590778351,435760
2019-02-14,40.6769694,-73.96579,435761
2019-02-14,40.6767,-73.969024,435761
2019-02-14,40.72494672359416,-74.00165855884552,435762
2019-02-14,40.72951496224949,-73.99075269699097,435762
2019-02-14,40.68488,-73.96304,435763
2019-02-14,40.6917823,-73.9737299,435763
2019-02-14,40.74937024193277,-73.99923384189606,435764
2019-02-14,40.74102150900266,-74.001384973526,435764
2019-02-14,40.716887,-73.963198,435765
2019-02-14,40.71260486,-73.96264403,435765
2019-02-14,40.716887,-73.963198,435766
2019-02-14,40.71260486,-73.96264403,435766
2019-02-14,40.75510267,-73.97498696,435767
2019-02-14,40.75513557,-73.98658032,435767
2019-02-14,40.72066442,-73.98517977,435768
2019-02-14,40.72082834,-73.97793172,435768
2019-02-14,40.75640548,-73.9900262,435769
2019-02-14,40.75510267,-73.97498696,435769
2019-02-14,40.76019252,-73.9912551,435770
2019-02-14,40.76360467795863,-73.98917958140373,435770
2019-02-14,40.70870368,-73.9448625,435771
2019-02-14,40.70877084,-73.95095259,435771
2019-02-14,40.71413311,-73.95234386,435772
2019-02-14,40.70877084,-73.95095259,435772
2019-02-14,40.72036775298455,-73.96165072917938,435773
2019-02-14,40.70924826276157,-73.96063148975372,435773
2019-02-14,40.8107922,-73.9430681,435774
2019-02-14,40.8107922,-73.9430681,435774
2019-02-14,40.73047309,-73.98672378,435775
2019-02-14,40.72307749068673,-73.98583620786667,435775
2019-02-14,40.72307749068673,-73.98583620786667,435776
2019-02-14,40.73047309,-73.98672378,435776
2019-02-14,40.74475148,-73.99915362,435777
2019-02-14,40.72706363348306,-73.99662137031554,435777
2019-02-14,40.6883337,-73.950916,435778
2019-02-14,40.6809833854,-73.9500479759,435778
2019-02-14,40.686203,-73.944694,435779
2019-02-14,40.6883337,-73.950916,435779
2019-02-14,40.73047309,-73.98672378,435780
2019-02-14,40.738046142482766,-73.99642959237099,435780
2019-02-14,40.75763227739443,-73.96930575370789,435781
2019-02-14,40.75797322,-73.96603308,435781
2019-02-14,40.72317958,-73.99480012,435782
2019-02-14,40.72521311,-73.97768752,435782
2019-02-14,40.738046142482766,-73.99642959237099,435783
2019-02-14,40.71413089,-73.9970468,435783
2019-02-14,40.72521311,-73.97768752,435784
2019-02-14,40.74102150900266,-74.001384973526,435784
2019-02-14,40.72917025,-73.99810231,435785
2019-02-14,40.746647,-73.993915,435785
2019-02-14,40.73143724085228,-73.99490341544151,435786
2019-02-14,40.72966729392978,-73.98067966103554,435786
2019-02-14,40.8082,-73.9641,435787
2019-02-14,40.804038,-73.945925,435787
2019-02-14,40.73624527,-73.98473765,435788
2019-02-14,40.75466591,-73.99138152,435788
2019-02-14,40.72740794,-73.98142006,435789
2019-02-14,40.73532427,-73.99800419,435789
2019-02-14,40.69580705,-73.97355569,435790
2019-02-14,40.69196035,-73.96536851,435790
2019-02-14,40.72621788,-73.98379855,435791
2019-02-14,40.72165481,-74.00234737,435791
2019-02-14,40.73454567,-73.99074142,435792
2019-02-14,40.70767788,-73.94016171,435792
2019-02-14,40.7689738,-73.95482273,435793
2019-02-14,40.76500525,-73.95818491,435793
2019-02-14,40.74444921,-73.98303529,435794
2019-02-14,40.7505853470215,-73.9946848154068,435794
2019-02-14,40.70870368,-73.9448625,435795
2019-02-14,40.69539817,-73.94954908,435795
2019-02-14,40.7682,-73.9322662,435796
2019-02-14,40.75325964,-73.94335788,435796
2019-02-14,40.72917025,-73.99810231,435797
2019-02-14,40.71605866,-73.99190759,435797
2019-02-14,40.8029263,-73.9379,435798
2019-02-14,40.7949879,-73.9333349,435798
2019-02-14,40.7969347,-73.9643412291,435799
2019-02-14,40.805159,-73.954692,435799
2019-02-14,40.7734066,-73.97782542,435800
2019-02-14,40.77536905,-73.94803392,435800
2019-02-14,40.75797322,-73.96603308,435801
2019-02-14,40.75763227739443,-73.96930575370789,435801
2019-02-14,40.7713615,-73.9246145,435802
2019-02-14,40.7647,-73.9240312,435802
2019-02-14,40.707873,-74.00167,435803
2019-02-14,40.74173969,-73.99415556,435803
2019-02-14,40.76500525,-73.95818491,435804
2019-02-14,40.75797322,-73.96603308,435804
2019-02-14,40.72430527250332,-73.99600982666016,435805
2019-02-14,40.73261787,-73.99158043,435805
2019-02-14,40.79904139288298,-73.96649479866028,435806
2019-02-14,40.808442,-73.9452087,435806
2019-02-14,40.7727966,-73.95577801,435807
2019-02-14,40.76471851944339,-73.96222069859505,435807
2019-02-14,40.76227205,-73.98788205,435808
2019-02-14,40.73047747,-73.99906065,435808
2019-02-14,40.71260486,-73.96264403,435809
2019-02-14,40.76019252,-73.9912551,435809
2019-02-14,40.71260486,-73.96264403,435810
2019-02-14,40.76019252,-73.9912551,435810
2019-02-14,40.73331967,-73.99510132,435811
2019-02-14,40.73047747,-73.99906065,435811
2019-02-14,40.718822,-73.99596,435812
2019-02-14,40.72243797,-74.00566443,435812
2019-02-14,40.74294891660091,-74.00413691997528,435813
2019-02-14,40.738046142482766,-73.99642959237099,435813
2019-02-14,40.711512,-74.015756,435814
2019-02-14,40.71625008,-74.0091059,435814
2019-02-14,40.734232,-73.986923,435815
2019-02-14,40.74286877312112,-73.98918628692627,435815
2019-02-14,40.73266,-73.95826,435816
2019-02-14,40.72036775298455,-73.96165072917938,435816
2019-02-14,40.746745,-74.007756,435817
2019-02-14,40.7454973,-74.00197139,435817
2019-02-14,40.7969347,-73.9643412291,435818
2019-02-14,40.805159,-73.954692,435818
2019-02-14,40.77536905,-73.94803392,435819
2019-02-14,40.77573034,-73.9567526,435819
2019-02-14,40.7158155,-73.99422366,435820
2019-02-14,40.74322681432173,-73.97449783980846,435820
2019-02-14,40.7746671,-73.98470567,435821
2019-02-14,40.75929124,-73.98859651,435821
2019-02-14,40.71286844,-73.95698119,435822
2019-02-14,40.71413311,-73.95234386,435822
2019-02-14,40.80698,-73.941747,435823
2019-02-14,40.79406660818552,-73.96286845207214,435823
2019-02-14,40.78057799010334,-73.98562431335449,435824
2019-02-14,40.768254,-73.988639,435824
2019-02-14,40.73038599,-74.00214988,435825
2019-02-14,40.72743423,-73.99379025,435825
2019-02-14,40.7190095,-73.95852515,435826
2019-02-14,40.7208736,-73.98085795,435826
2019-02-14,40.76360467795863,-73.98917958140373,435827
2019-02-14,40.76019252,-73.9912551,435827
2019-02-14,40.75640548,-73.9900262,435828
2019-02-14,40.76068327096592,-73.9845272898674,435828
2019-02-14,40.72066442,-73.98517977,435829
2019-02-14,40.72521311,-73.97768752,435829
2019-02-14,40.756014,-73.967416,435830
2019-02-14,40.76370739,-73.9851615,435830
2019-02-14,40.74444921,-73.98303529,435831
2019-02-14,40.72779126,-73.98564945,435831
2019-02-14,40.76009437,-73.99461843,435832
2019-02-14,40.75929124,-73.98859651,435832
2019-02-14,40.751551,-73.993934,435833
2019-02-14,40.76030096,-73.99884222,435833
2019-02-14,40.72917025,-73.99810231,435834
2019-02-14,40.72066442,-73.98517977,435834
2019-02-14,40.78307,-73.95939,435835
2019-02-14,40.76309387270797,-73.9783501625061,435835
2019-02-14,40.68506807308177,-73.97790759801863,435836
2019-02-14,40.6883337,-73.950916,435836
2019-02-14,40.70905623,-74.01043382,435837
2019-02-14,40.71427487,-73.98990025,435837
2019-02-14,40.73454567,-73.99074142,435838
2019-02-14,40.72621788,-73.98379855,435838
2019-02-14,40.77748046,-73.98288594,435839
2019-02-14,40.77515953434235,-73.98918695747852,435839
2019-02-14,40.7451677,-73.98683077,435840
2019-02-14,40.751551,-73.993934,435840
2019-02-14,40.72953837,-73.98426726,435841
2019-02-14,40.7262807,-73.98978041,435841
2019-02-14,40.76471851944339,-73.96222069859505,435842
2019-02-14,40.7687620293096,-73.95840793848038,435842
2019-02-14,40.74854862,-73.98808416,435843
2019-02-14,40.751873,-73.977706,435843
2019-02-14,40.68851534,-73.9647628,435844
2019-02-14,40.69363137,-73.96223558,435844
2019-02-14,40.74238787,-73.99726235,435845
2019-02-14,40.734232,-73.986923,435845
2019-02-14,40.7190095,-73.95852515,435846
2019-02-14,40.74765947,-73.98490707,435846
2019-02-14,40.73038599,-74.00214988,435847
2019-02-14,40.72243797,-74.00566443,435847
2019-02-14,40.75513557,-73.98658032,435848
2019-02-14,40.746524,-73.977885,435848
2019-02-14,40.7839636,-73.9471673,435849
2019-02-14,40.7892529,-73.93956237,435849
2019-02-14,40.70905623,-74.01043382,435850
2019-02-14,40.711512,-74.015756,435850
2019-02-14,40.73224119,-74.00026394,435851
2019-02-14,40.71605866,-73.99190759,435851
2019-02-14,40.7659,-73.930819,435852
2019-02-14,40.7668,-73.9347774,435852
2019-02-14,40.77515953434235,-73.98918695747852,435853
2019-02-14,40.76915505,-73.98191841,435853
2019-02-14,40.76915505,-73.98191841,435854
2019-02-14,40.77149671054441,-73.99046033620834,435854
2019-02-14,40.74096374,-73.98602213,435855
2019-02-14,40.73331967,-73.99510132,435855
2019-02-14,40.75018156325683,-74.00218427181244,435856
2019-02-14,40.74734825,-73.99723551,435856
2019-02-14,40.73047747,-73.99906065,435857
2019-02-14,40.73261787,-73.99158043,435857
2019-02-14,40.6814598,-73.934903,435858
2019-02-14,40.6864442,-73.98759104,435858
2019-02-14,40.71450451,-74.00562789,435859
2019-02-14,40.72019576,-73.98997825,435859
2019-02-14,40.722055,-73.989111,435860
2019-02-14,40.722055,-73.989111,435860
2019-02-14,40.71469,-73.95739,435861
2019-02-14,40.70934,-73.95608,435861
2019-02-14,40.76019252,-73.9912551,435862
2019-02-14,40.76360467795863,-73.98917958140373,435862
2019-02-14,40.79313480986663,-73.97700369358063,435863
2019-02-14,40.74854862,-73.98808416,435863
2019-02-14,40.7158155,-73.99422366,435864
2019-02-14,40.68683208,-73.9796772,435864
2019-02-14,40.73454567,-73.99074142,435865
2019-02-14,40.718822,-73.99596,435865
2019-02-14,40.728846,-74.008591,435866
2019-02-14,40.72621788,-73.98379855,435866
2019-02-14,40.7987859,-73.9523,435867
2019-02-14,40.8082,-73.9641,435867
2019-02-14,40.76360467795863,-73.98917958140373,435868
2019-02-14,40.8038654,-73.9559308,435868
2019-02-14,40.7449067,-73.9534573,435869
2019-02-14,40.7485,-73.941275,435869
2019-02-14,40.73704984,-73.99009296,435870
2019-02-14,40.73221853,-73.98165557,435870
2019-02-14,40.69539817,-73.94954908,435871
2019-02-14,40.69610226,-73.96751037,435871
2019-02-14,40.73912601,-73.97973776,435872
2019-02-14,40.7262807,-73.98978041,435872
2019-02-14,40.75001986,-73.96905301,435873
2019-02-14,40.7687620293096,-73.95840793848038,435873
2019-02-14,40.76009437,-73.99461843,435874
2019-02-14,40.751873,-73.977706,435874
2019-02-14,40.7835016,-73.955327,435875
2019-02-14,40.78112229934166,-73.94965589046478,435875
2019-02-14,40.75018156325683,-74.00218427181244,435876
2019-02-14,40.74294891660091,-74.00413691997528,435876
2019-02-14,40.71406667,-73.99293911,435877
2019-02-14,40.72917025,-73.99810231,435877
2019-02-14,40.74444921,-73.98303529,435878
2019-02-14,40.73454567,-73.99074142,435878
2019-02-14,40.73020660529954,-73.99102628231049,435879
2019-02-14,40.73827428,-73.98751968,435879
2019-02-14,40.75001986,-73.96905301,435880
2019-02-14,40.73587678,-73.98205027,435880
2019-02-14,40.739445,-73.976806,435881
2019-02-14,40.73143724085228,-73.99490341544151,435881
2019-02-14,40.75510267,-73.97498696,435882
2019-02-14,40.75640548,-73.9900262,435882
2019-02-14,40.7671,-73.9169858,435883
2019-02-14,40.7703743,-73.9286078,435883
2019-02-14,40.73912601,-73.97973776,435884
2019-02-14,40.756014,-73.967416,435884
2019-02-14,40.66314,-73.9605695,435885
2019-02-14,40.7149787,-74.013012,435885
2019-02-14,40.72779126,-73.98564945,435886
2019-02-14,40.76344058,-73.98268129,435886
2019-02-14,40.707873,-74.00167,435887
2019-02-14,40.71413089,-73.9970468,435887
2019-02-14,40.71427487,-73.98990025,435888
2019-02-14,40.70281858,-73.98765762,435888
2019-02-14,40.72621788,-73.98379855,435889
2019-02-14,40.72019576,-73.98997825,435889
2019-02-14,40.711863,-73.944024,435890
2019-02-14,40.71044554,-73.96525063,435890
2019-02-14,40.79747,-73.93504,435891
2019-02-14,40.8045555,-73.9396861,435891
2019-02-14,40.7485,-73.941275,435892
2019-02-14,40.756014,-73.967416,435892
2019-02-14,40.72228087,-73.97668709,435893
2019-02-14,40.72453734,-73.98185424,435893
2019-02-14,40.7262807,-73.98978041,435894
2019-02-14,40.73454567,-73.99074142,435894
2019-02-14,40.74334935,-74.00681753,435895
2019-02-14,40.74102150900266,-74.001384973526,435895
2019-02-14,40.6765198,-73.9596082,435896
2019-02-14,40.676368,-73.952918,435896
2019-02-14,40.75018156325683,-74.00218427181244,435897
2019-02-14,40.7435337324616,-74.00367558002472,435897
2019-02-14,40.73224119,-74.00026394,435898
2019-02-14,40.72953837,-73.98426726,435898
2019-02-14,40.72019576,-73.98997825,435899
2019-02-14,40.75018156325683,-74.00218427181244,435899
2019-02-14,40.722055,-73.989111,435900
2019-02-14,40.73454567,-73.99074142,435900
2019-02-14,40.71173107,-73.99193043,435901
2019-02-14,40.70955958,-74.00653609,435901
2019-02-14,40.74334935,-74.00681753,435902
2019-02-14,40.75018156325683,-74.00218427181244,435902
2019-02-14,40.7687620293096,-73.95840793848038,435903
2019-02-14,40.78339981,-73.98093133,435903
2019-02-14,40.6662078,-73.98199886,435904
2019-02-14,40.6906495,-73.95643107,435904
2019-02-14,40.73047309,-73.98672378,435905
2019-02-14,40.72740794,-73.98142006,435905
2019-02-14,40.74691959,-74.00451887,435906
2019-02-14,40.73401143,-74.00293877,435906
2019-02-14,40.72453734,-73.98185424,435907
2019-02-14,40.71926081,-73.98178024,435907
2019-02-14,40.7454973,-74.00197139,435908
2019-02-14,40.751551,-73.993934,435908
2019-02-14,40.72307749068673,-73.98583620786667,435909
2019-02-14,40.72082834,-73.97793172,435909
2019-02-14,40.73454567,-73.99074142,435910
2019-02-14,40.728846,-74.008591,435910
2019-02-14,40.72243797,-74.00566443,435911
2019-02-14,40.74144387,-73.97536082,435911
2019-02-14,40.73454567,-73.99074142,435912
2019-02-14,40.74937024193277,-73.99923384189606,435912
2019-02-14,40.73401143,-74.00293877,435913
2019-02-14,40.73047309,-73.98672378,435913
2019-02-14,40.69539817,-73.94954908,435914
2019-02-14,40.69128258,-73.9452416,435914
2019-02-14,40.75018156325683,-74.00218427181244,435915
2019-02-14,40.7505853470215,-73.9946848154068,435915
2019-02-14,40.74102150900266,-74.001384973526,435916
2019-02-14,40.70877084,-73.95095259,435916
2019-02-14,40.73381219196632,-73.98054420948029,435917
2019-02-14,40.72521311,-73.97768752,435917
2019-02-14,40.71559509,-73.9870295,435918
2019-02-14,40.7158155,-73.99422366,435918
2019-02-14,40.7158155,-73.99422366,435919
2019-02-14,40.71559509,-73.9870295,435919
2019-02-14,40.7806284,-73.9521667,435920
2019-02-14,40.7922553,-73.95249933,435920
2019-02-14,40.72953837,-73.98426726,435921
2019-02-14,40.7262807,-73.98978041,435921
2019-02-14,40.72621788,-73.98379855,435922
2019-02-14,40.75255434,-73.97282625,435922
2019-02-14,40.77149671054441,-73.99046033620834,435923
2019-02-14,40.75929124,-73.98859651,435923
2019-02-14,40.6707767,-73.9576801,435924
2019-02-14,40.672695,-73.954131,435924
2019-02-14,40.74780373,-73.9734419,435925
2019-02-14,40.7505853470215,-73.9946848154068,435925
