date,lat,lon,ind
2018-12-01,40.74286877312112,-73.98918628692627,41
2018-12-01,40.73935542,-73.99931783,41
2018-12-01,40.73587678,-73.98205027,42
2018-12-01,40.73221853,-73.98165557,42
2018-12-01,40.72311651,-73.95212324,43
2018-12-01,40.71745169,-73.95850939,43
2018-12-01,40.73221853,-73.98165557,44
2018-12-01,40.72368361,-73.97574813,44
2018-12-01,40.72082834,-73.97793172,45
2018-12-01,40.72521311,-73.97768752,45
2018-12-01,40.6750207,-73.97111473,46
2018-12-01,40.6711978,-73.97484126,46
2018-12-01,40.76800889305947,-73.96845281124115,47
2018-12-01,40.78499979,-73.97283406,47
2018-12-01,40.728846,-74.008591,48
2018-12-01,40.73291553,-74.00711384,48
2018-12-01,40.71427487,-73.98990025,49
2018-12-01,40.713126,-73.984844,49
2018-12-01,40.72743423,-73.99379025,50
2018-12-01,40.73224119,-74.00026394,50
2018-12-01,40.7381765,-73.97738662,51
2018-12-01,40.73912601,-73.97973776,51
2018-12-01,40.749717753,-74.002950346,52
2018-12-01,40.73652889,-74.00618026,52
2018-12-01,40.73944820130404,-74.00507032871246,53
2018-12-01,40.76915505,-73.98191841,53
2018-12-01,40.7668,-73.9347774,54
2018-12-01,40.761584,-73.925921,54
2018-12-01,40.74102150900266,-74.001384973526,55
2018-12-01,40.73047309,-73.98672378,55
2018-12-01,40.74173969,-73.99415556,56
2018-12-01,40.73047747,-73.99906065,56
2018-12-01,40.73827428,-73.98751968,57
2018-12-01,40.73827428,-73.98751968,57
2018-12-01,40.69512845,-73.99595065,58
2018-12-01,40.6711978,-73.97484126,58
2018-12-01,40.71485150526252,-74.01122331619263,59
2018-12-01,40.72019521437465,-74.0103006362915,59
2018-12-01,40.7252556952547,-74.00412082672119,60
2018-12-01,40.73624527,-73.98473765,60
2018-12-01,40.6691783,-73.9554162,61
2018-12-01,40.6630619,-73.9538746,61
2018-12-01,40.71167351,-73.95141312,62
2018-12-01,40.711863,-73.944024,62
2018-12-01,40.69089272,-73.99612349,63
2018-12-01,40.69241829257847,-73.98949474096298,63
2018-12-01,40.72317958,-73.99480012,64
2018-12-01,40.7158155,-73.99422366,64
2018-12-01,40.6792788,-73.98154004,65
2018-12-01,40.6751622,-73.9814832,65
2018-12-01,40.76915505,-73.98191841,66
2018-12-01,40.77492513,-73.98266566,66
2018-12-01,40.71748752,-74.0104554,67
2018-12-01,40.71427487,-73.98990025,67
2018-12-01,40.796879,-73.937261,68
2018-12-01,40.8025566,-73.9490782,68
2018-12-01,40.735238,-74.000271,69
2018-12-01,40.73454567,-73.99074142,69
2018-12-01,40.71334184275907,-74.00935515761375,70
2018-12-01,40.76087502,-74.00277668,70
2018-12-01,40.72325,-73.94308,71
2018-12-01,40.68981035,-73.97493121,71
2018-12-01,40.73221853,-73.98165557,72
2018-12-01,40.7462009,-73.98855723,72
2018-12-01,40.73221853,-73.98165557,73
2018-12-01,40.7462009,-73.98855723,73
2018-12-01,40.76915505,-73.98191841,74
2018-12-01,40.77515953434235,-73.98918695747852,74
2018-12-01,40.72179134,-73.9504154,75
2018-12-01,40.71764,-73.94882,75
2018-12-01,40.71450451,-74.00562789,76
2018-12-01,40.69991755,-73.98971773,76
2018-12-01,40.73564,-73.95866,77
2018-12-01,40.73181401720966,-73.95995020866394,77
2018-12-01,40.73935542,-73.99931783,78
2018-12-01,40.754691750226016,-73.99740189313889,78
2018-12-01,40.686203,-73.944694,79
2018-12-01,40.6851443,-73.95380904,79
2018-12-01,40.8038654,-73.9559308,80
2018-12-01,40.746647,-73.993915,80
2018-12-01,40.805159,-73.954692,81
2018-12-01,40.8025566,-73.9490782,81
2018-12-01,40.71450451,-74.00562789,82
2018-12-01,40.69991755,-73.98971773,82
2018-12-01,40.722103786686034,-73.99724900722504,83
2018-12-01,40.72362738,-73.99949601,83
2018-12-01,40.75892386377695,-73.96226227283478,84
2018-12-01,40.75455731,-73.96592976,84
2018-12-01,40.76227205,-73.98788205,85
2018-12-01,40.72110063,-73.9919254,85
2018-12-01,40.7801839724239,-73.97728532552719,86
2018-12-01,40.7575699,-73.99098507,86
2018-12-01,40.71406667,-73.99293911,87
2018-12-01,40.718822,-73.99596,87
2018-12-01,40.7801839724239,-73.97728532552719,88
2018-12-01,40.72229346,-73.99147535,88
2018-12-01,40.72217444,-73.98368779,89
2018-12-01,40.73226398,-73.99852205,89
2018-12-01,40.74294891660091,-74.00413691997528,90
2018-12-01,40.71625008,-74.0091059,90
2018-12-01,40.77140426,-73.9535166,91
2018-12-01,40.7612274,-73.96094022,91
2018-12-01,40.73381219196632,-73.98054420948029,92
2018-12-01,40.73314259,-73.97573881,92
2018-12-01,40.7284186,-73.98713956,93
2018-12-01,40.72228087,-73.97668709,93
2018-12-01,40.802692,-73.96295,94
2018-12-01,40.7973721,-73.97041192,94
2018-12-01,40.73935542,-73.99931783,95
2018-12-01,40.754691750226016,-73.99740189313889,95
2018-12-01,40.6861758,-73.99645295,96
2018-12-01,40.69241829257847,-73.98949474096298,96
2018-12-01,40.76344058,-73.98268129,97
2018-12-01,40.7652654,-73.98192338,97
2018-12-01,40.76087502,-74.00277668,98
2018-12-01,40.746745,-74.007756,98
2018-12-01,40.77149671054441,-73.99046033620834,99
2018-12-01,40.76341379,-73.99667444,99
2018-12-01,40.71413311,-73.95234386,100
2018-12-01,40.774591,-73.918544,100
2018-12-01,40.72146256229816,-73.94800901412964,101
2018-12-01,40.7190095,-73.95852515,101
2018-12-01,40.72217444,-73.98368779,102
2018-12-01,40.71739973,-73.98016555,102
2018-12-01,40.7729,-73.916142,103
2018-12-01,40.7647,-73.9240312,103
2018-12-01,40.71406667,-73.99293911,104
2018-12-01,40.71893904,-73.99266288,104
2018-12-01,40.72299208,-73.97995466,105
2018-12-01,40.6685455,-73.99333264,105
2018-12-01,40.7172274,-73.98802084,106
2018-12-01,40.72082834,-73.97793172,106
2018-12-01,40.777507027547976,-73.98888587951659,107
2018-12-01,40.77748046,-73.98288594,107
2018-12-01,40.73935542,-73.99931783,108
2018-12-01,40.73223272,-73.98889957,108
2018-12-01,40.74854862,-73.98808416,109
2018-12-01,40.75640548,-73.9900262,109
2018-12-01,40.7403432,-73.98955109,110
2018-12-01,40.751581,-73.97791,110
2018-12-01,40.74322681432173,-73.97449783980846,111
2018-12-01,40.73020660529954,-73.99102628231049,111
2018-12-01,40.75594159,-74.0021163,112
2018-12-01,40.69539817,-73.94954908,112
2018-12-01,40.72917025,-73.99810231,113
2018-12-01,40.76227205,-73.98788205,113
2018-12-01,40.71285887,-73.96590294,114
2018-12-01,40.71893904,-73.99266288,114
2018-12-01,40.72019576,-73.98997825,115
2018-12-01,40.71893904,-73.99266288,115
2018-12-01,40.72951496224949,-73.99075269699097,116
2018-12-01,40.72307749068673,-73.98583620786667,116
2018-12-01,40.751581,-73.97791,117
2018-12-01,40.7403432,-73.98955109,117
2018-12-01,40.74780373,-73.9734419,118
2018-12-01,40.76095756,-73.96724467,118
2018-12-01,40.72743423,-73.99379025,119
2018-12-01,40.72453734,-73.98185424,119
2018-12-01,40.70870368,-73.9448625,120
2018-12-01,40.72557,-73.94434,120
2018-12-01,40.7169811,-73.94485918,121
2018-12-01,40.72079821,-73.95484712,121
2018-12-01,40.795346,-73.96186,122
2018-12-01,40.7746671,-73.98470567,122
2018-12-01,40.75118387463277,-73.97138714790344,123
2018-12-01,40.73026,-73.95394,123
2018-12-01,40.75929124,-73.98859651,124
2018-12-01,40.7505853470215,-73.9946848154068,124
2018-12-01,40.75513557,-73.98658032,125
2018-12-01,40.754691750226016,-73.99740189313889,125
2018-12-01,40.73223272,-73.98889957,126
2018-12-01,40.72966729392978,-73.98067966103554,126
2018-12-01,40.715143,-73.944507,127
2018-12-01,40.686203,-73.944694,127
2018-12-01,40.77801203,-73.95407149,128
2018-12-01,40.7829391,-73.9786517,128
2018-12-01,40.7239567849954,-73.94984364509583,129
2018-12-01,40.72557,-73.94434,129
2018-12-01,40.76087502,-74.00277668,130
2018-12-01,40.76669671,-73.99061728,130
2018-12-01,40.79127,-73.964839,131
2018-12-01,40.7867947,-73.977112,131
2018-12-01,40.6767,-73.969024,132
2018-12-01,40.68323865460341,-73.96599590778351,132
2018-12-01,40.7747878,-73.9125551,133
2018-12-01,40.776165,-73.9153175,133
2018-12-01,40.7169811,-73.94485918,134
2018-12-01,40.72079821,-73.95484712,134
2018-12-01,40.73944820130404,-74.00507032871246,135
2018-12-01,40.73291553,-74.00711384,135
2018-12-01,40.71745169,-73.95850939,136
2018-12-01,40.71285887,-73.96590294,136
2018-12-01,40.736502,-73.97809472,137
2018-12-01,40.7457121,-73.98194829,137
2018-12-01,40.73221853,-73.98165557,138
2018-12-01,40.73047747,-73.99906065,138
2018-12-01,40.69236178,-73.98631746,139
2018-12-01,40.69512845,-73.99595065,139
2018-12-01,40.78275,-73.97137,140
2018-12-01,40.77632142182271,-73.96427392959595,140
2018-12-01,40.76800889305947,-73.96845281124115,141
2018-12-01,40.76712840349542,-73.96224617958069,141
2018-12-01,40.73535398,-74.00483091,142
2018-12-01,40.74102150900266,-74.001384973526,142
2018-12-01,40.73047747,-73.99906065,143
2018-12-01,40.73221853,-73.98165557,143
2018-12-01,40.69241829257847,-73.98949474096298,144
2018-12-01,40.70037867,-73.99548059,144
2018-12-01,40.7747878,-73.9125551,145
2018-12-01,40.78145,-73.9183302,145
2018-12-01,40.746524,-73.977885,146
2018-12-01,40.7457121,-73.98194829,146
2018-12-01,40.73532427,-73.99800419,147
2018-12-01,40.73401143,-74.00293877,147
2018-12-01,40.71076228,-73.99400398,148
2018-12-01,40.7262807,-73.98978041,148
2018-12-01,40.70877084,-73.95095259,149
2018-12-01,40.71335226222875,-73.9491033554077,149
2018-12-01,40.72019521437465,-74.0103006362915,150
2018-12-01,40.70463334,-74.01361706,150
2018-12-01,40.76309387270797,-73.9783501625061,151
2018-12-01,40.751873,-73.977706,151
2018-12-01,40.71625008,-74.0091059,152
2018-12-01,40.70834698,-74.01713445,152
2018-12-01,40.728846,-74.008591,153
2018-12-01,40.76227205,-73.98788205,153
2018-12-01,40.736502,-73.97809472,154
2018-12-01,40.74238787,-73.99726235,154
2018-12-01,40.73555,-73.95284,155
2018-12-01,40.70767788,-73.94016171,155
2018-12-01,40.73047747,-73.99906065,156
2018-12-01,40.73172428,-74.00674436,156
2018-12-01,40.69102925677968,-73.99183362722397,157
2018-12-01,40.69165183,-73.9999786,157
2018-12-01,40.67716489469059,-73.973827958107,158
2018-12-01,40.68691865,-73.976682,158
2018-12-01,40.6740123,-73.9671457,159
2018-12-01,40.6737236,-73.9631611,159
2018-12-01,40.71745169,-73.95850939,160
2018-12-01,40.72146256229816,-73.94800901412964,160
2018-12-01,40.74096374,-73.98602213,161
2018-12-01,40.74765947,-73.98490707,161
2018-12-01,40.72494672359416,-74.00165855884552,162
2018-12-01,40.722103786686034,-73.99724900722504,162
2018-12-01,40.7575699,-73.99098507,163
2018-12-01,40.7770575,-73.97898475,163
2018-12-01,40.73827428,-73.98751968,164
2018-12-01,40.71427487,-73.98990025,164
2018-12-01,40.7652654,-73.98192338,165
2018-12-01,40.7568001,-73.98291153,165
2018-12-01,40.72502876,-73.99069656,166
2018-12-01,40.73401143,-74.00293877,166
2018-12-01,40.751873,-73.977706,167
2018-12-01,40.76030096,-73.99884222,167
2018-12-01,40.71335226222875,-73.9491033554077,168
2018-12-01,40.72146256229816,-73.94800901412964,168
2018-12-01,40.74290902,-73.97706058,169
2018-12-01,40.73587678,-73.98205027,169
2018-12-01,40.74475148,-73.99915362,170
2018-12-01,40.77579376683666,-73.9762057363987,170
2018-12-01,40.72779126,-73.98564945,171
2018-12-01,40.7381765,-73.97738662,171
2018-12-01,40.75018156325683,-74.00218427181244,172
2018-12-01,40.76309387270797,-73.9783501625061,172
2018-12-01,40.75640548,-73.9900262,173
2018-12-01,40.7652654,-73.98192338,173
2018-12-01,40.72019576,-73.98997825,174
2018-12-01,40.71939226,-74.00247214,174
2018-12-01,40.72229346,-73.99147535,175
2018-12-01,40.73624527,-73.98473765,175
2018-12-01,40.77515953434235,-73.98918695747852,176
2018-12-01,40.77163851,-73.98261428,176
2018-12-01,40.72082834,-73.97793172,177
2018-12-01,40.73454567,-73.99074142,177
2018-12-01,40.70355377,-74.00670227,178
2018-12-01,40.70122128,-74.01234218,178
2018-12-01,40.70355377,-74.00670227,179
2018-12-01,40.70122128,-74.01234218,179
2018-12-01,40.6705135,-73.98876585,180
2018-12-01,40.6783563,-74.00014502,180
2018-12-01,40.7103685423523,-73.94705951213837,181
2018-12-01,40.71335226222875,-73.9491033554077,181
2018-12-01,40.74901271,-73.98848395,182
2018-12-01,40.75018156325683,-74.00218427181244,182
2018-12-01,40.76500525,-73.95818491,183
2018-12-01,40.756014,-73.967416,183
2018-12-01,40.802692,-73.96295,184
2018-12-01,40.81028506306003,-73.95736455917358,184
2018-12-01,40.6867443,-73.99063168,185
2018-12-01,40.71260486,-73.96264403,185
2018-12-01,40.70224,-73.982578,186
2018-12-01,40.693261,-73.968896,186
2018-12-01,40.71173107,-73.99193043,187
2018-12-01,40.73223272,-73.98889957,187
2018-12-01,40.6881529,-73.99520919,188
2018-12-01,40.6765198,-73.9596082,188
2018-12-01,40.735238,-74.000271,189
2018-12-01,40.7284186,-73.98713956,189
2018-12-01,40.73756121181137,-74.00398269295692,190
2018-12-01,40.73492695,-73.99200509,190
2018-12-01,40.68312489,-73.97895137,191
2018-12-01,40.6663181,-73.9854617,191
2018-12-01,40.751873,-73.977706,192
2018-12-01,40.751873,-73.977706,192
2018-12-01,40.70355377,-74.00670227,193
2018-12-01,40.70122128,-74.01234218,193
2018-12-01,40.756014,-73.967416,194
2018-12-01,40.76500525,-73.95818491,194
2018-12-01,40.746524,-73.977885,195
2018-12-01,40.7457121,-73.98194829,195
2018-12-01,40.71745169,-73.95850939,196
2018-12-01,40.71850211,-73.98329859,196
2018-12-01,40.67890679,-73.94142771,197
2018-12-01,40.6765198,-73.9596082,197
2018-12-01,40.72621788,-73.98379855,198
2018-12-01,40.70955958,-74.00653609,198
2018-12-01,40.7882213,-73.97041561,199
2018-12-01,40.74290902,-73.97706058,199
2018-12-01,40.72966729392978,-73.98067966103554,200
2018-12-01,40.74854862,-73.98808416,200
2018-12-01,40.68506807308177,-73.97790759801863,201
2018-12-01,40.70224,-73.982578,201
2018-12-01,40.761584,-73.925921,202
2018-12-01,40.75110165,-73.94073717,202
2018-12-01,40.73454567,-73.99074142,203
2018-12-01,40.73944820130404,-74.00507032871246,203
2018-12-01,40.751873,-73.977706,204
2018-12-01,40.72229346,-73.99147535,204
2018-12-01,40.70463334,-74.01361706,205
2018-12-01,40.73221853,-73.98165557,205
2018-12-01,40.75660359,-73.9979009,206
2018-12-01,40.73944820130404,-74.00507032871246,206
2018-12-01,40.6793307,-73.97519523,207
2018-12-01,40.6663181,-73.9854617,207
2018-12-01,40.7568001,-73.98291153,208
2018-12-01,40.7652654,-73.98192338,208
2018-12-01,40.74487634,-73.99529885,209
2018-12-01,40.749156,-73.9916,209
2018-12-01,40.68312489,-73.97895137,210
2018-12-01,40.67890679,-73.94142771,210
2018-12-01,40.74238787,-73.99726235,211
2018-12-01,40.75299641,-73.98721619,211
2018-12-01,40.72779126,-73.98564945,212
2018-12-01,40.72779126,-73.98564945,212
2018-12-01,40.70463334,-74.01361706,213
2018-12-01,40.73221853,-73.98165557,213
2018-12-01,40.7190095,-73.95852515,214
2018-12-01,40.68323865460341,-73.96599590778351,214
2018-12-01,40.74395411,-73.99144871,215
2018-12-01,40.746745,-74.007756,215
2018-12-01,40.75255434,-73.97282625,216
2018-12-01,40.73172428,-74.00674436,216
2018-12-01,40.761584,-73.925921,217
2018-12-01,40.75110165,-73.94073717,217
2018-12-01,40.75299641,-73.98721619,218
2018-12-01,40.75466591,-73.99138152,218
2018-12-01,40.73221853,-73.98165557,219
2018-12-01,40.7381765,-73.97738662,219
2018-12-01,40.666563,-73.956741,220
2018-12-01,40.6686744,-73.9618148,220
2018-12-01,40.751873,-73.977706,221
2018-12-01,40.72229346,-73.99147535,221
2018-12-01,40.79127,-73.964839,222
2018-12-01,40.78307,-73.95939,222
2018-12-01,40.72248188638219,-73.95921930670738,223
2018-12-01,40.751873,-73.977706,223
2018-12-01,40.751396,-74.005226,224
2018-12-01,40.738046142482766,-73.99642959237099,224
2018-12-01,40.722103786686034,-73.99724900722504,225
2018-12-01,40.72740794,-73.98142006,225
2018-12-01,40.7656251,-73.9136695,226
2018-12-01,40.7527085,-73.9397405,226
2018-12-01,40.751873,-73.977706,227
2018-12-01,40.76370739,-73.9851615,227
2018-12-01,40.7381765,-73.97738662,228
2018-12-01,40.73221853,-73.98165557,228
2018-12-01,40.77118287540658,-73.96409422159195,229
2018-12-01,40.7597108,-73.97402311,229
2018-12-01,40.7381765,-73.97738662,230
2018-12-01,40.72953837,-73.98426726,230
2018-12-01,40.7671863,-73.9373554,231
2018-12-01,40.763154,-73.920827,231
2018-12-01,40.735367055605394,-73.98797392845154,232
2018-12-01,40.72019576,-73.98997825,232
2018-12-01,40.72494672359416,-74.00165855884552,233
2018-12-01,40.7252556952547,-74.00412082672119,233
2018-12-01,40.73756121181137,-74.00398269295692,234
2018-12-01,40.76087502,-74.00277668,234
2018-12-01,40.71285887,-73.96590294,235
2018-12-01,40.73266,-73.95826,235
2018-12-01,40.76087502,-74.00277668,236
2018-12-01,40.73756121181137,-74.00398269295692,236
2018-12-01,40.76312584,-73.96526895,237
2018-12-01,40.77163851,-73.98261428,237
2018-12-01,40.72079821,-73.95484712,238
2018-12-01,40.7160751,-73.952029,238
2018-12-01,40.71286844,-73.95698119,239
2018-12-01,40.7160751,-73.952029,239
2018-12-01,40.711512,-74.015756,240
2018-12-01,40.71485150526252,-74.01122331619263,240
2018-12-01,40.746524,-73.977885,241
2018-12-01,40.7457121,-73.98194829,241
2018-12-01,40.72019576,-73.98997825,242
2018-12-01,40.73221853,-73.98165557,242
2018-12-01,40.722055,-73.989111,243
2018-12-01,40.73624527,-73.98473765,243
2018-12-01,40.7454973,-74.00197139,244
2018-12-01,40.72953837,-73.98426726,244
2018-12-01,40.70717936,-74.00887308,245
2018-12-01,40.7451677,-73.98683077,245
2018-12-01,40.746524,-73.977885,246
2018-12-01,40.72019576,-73.98997825,246
2018-12-01,40.7862586,-73.94552579,247
2018-12-01,40.7262807,-73.98978041,247
2018-12-01,40.73944820130404,-74.00507032871246,248
2018-12-01,40.7451677,-73.98683077,248
2018-12-01,40.73223272,-73.98889957,249
2018-12-01,40.71494807,-74.00234482,249
2018-12-01,40.7454973,-74.00197139,250
2018-12-01,40.74275382865903,-74.00747358798981,250
2018-12-01,40.73587678,-73.98205027,251
2018-12-01,40.72307749068673,-73.98583620786667,251
2018-12-01,40.73587678,-73.98205027,252
2018-12-01,40.722055,-73.989111,252
2018-12-01,40.76370739,-73.9851615,253
2018-12-01,40.75929124,-73.98859651,253
2018-12-01,40.787801,-73.953559,254
2018-12-01,40.75527307,-73.98316936,254
2018-12-01,40.695065,-73.987167,255
2018-12-01,40.7403432,-73.98955109,255
2018-12-01,40.74524768,-73.94733276,256
2018-12-01,40.802692,-73.96295,256
2018-12-01,40.72710258,-74.00297088,257
2018-12-01,40.70905623,-74.01043382,257
2018-12-01,40.680944723477296,-73.97567331790923,258
2018-12-01,40.68199044270703,-73.99079024791718,258
2018-12-01,40.715143,-73.944507,259
2018-12-01,40.716887,-73.963198,259
2018-12-01,40.73047309,-73.98672378,260
2018-12-01,40.735238,-74.000271,260
2018-12-01,40.73172428,-74.00674436,261
2018-12-01,40.76087502,-74.00277668,261
2018-12-01,40.75992262,-73.97648516,262
2018-12-01,40.76132983124814,-73.97982001304626,262
2018-12-01,40.75929124,-73.98859651,263
2018-12-01,40.76370739,-73.9851615,263
2018-12-01,40.73026,-73.95394,264
2018-12-01,40.70877084,-73.95095259,264
2018-12-01,40.74345335,-74.00004031,265
2018-12-01,40.74937024193277,-73.99923384189606,265
2018-12-01,40.73532427,-73.99800419,266
2018-12-01,40.69363137,-73.96223558,266
2018-12-01,40.77748046,-73.98288594,267
2018-12-01,40.7691572,-73.96703464,267
2018-12-01,40.76087502,-74.00277668,268
2018-12-01,40.73756121181137,-74.00398269295692,268
2018-12-01,40.69165183,-73.9999786,269
2018-12-01,40.6773429,-74.01275056,269
2018-12-01,40.74232744,-73.95411749,270
2018-12-01,40.73232194,-73.9550858,270
2018-12-01,40.76370739,-73.9851615,271
2018-12-01,40.7734066,-73.97782542,271
2018-12-01,40.69474881,-73.98362464,272
2018-12-01,40.693261,-73.968896,272
2018-12-01,40.68312489,-73.97895137,273
2018-12-01,40.6786115,-73.99037292,273
2018-12-01,40.74345335,-74.00004031,274
2018-12-01,40.76584941,-73.98690506,274
2018-12-01,40.68900443,-73.96023854,275
2018-12-01,40.68506807308177,-73.97790759801863,275
2018-12-01,40.71307916,-73.99851193,276
2018-12-01,40.71625008,-74.0091059,276
2018-12-01,40.78275,-73.97137,277
2018-12-01,40.7652654,-73.98192338,277
2018-12-01,40.75660359,-73.9979009,278
2018-12-01,40.76360467795863,-73.98917958140373,278
2018-12-01,40.68312489,-73.97895137,279
2018-12-01,40.6769694,-73.96579,279
2018-12-01,40.73401143,-74.00293877,280
2018-12-01,40.71850211,-73.98329859,280
2018-12-01,40.744219,-73.97121214,281
2018-12-01,40.74173969,-73.99415556,281
2018-12-01,40.7403432,-73.98955109,282
2018-12-01,40.73047309,-73.98672378,282
2018-12-01,40.74394314,-73.97966069,283
2018-12-01,40.76095756,-73.96724467,283
2018-12-01,40.782454175279874,-73.9489196240902,284
2018-12-01,40.76440023,-73.96648977,284
2018-12-01,40.72779126,-73.98564945,285
2018-12-01,40.722055,-73.989111,285
2018-12-01,40.7652654,-73.98192338,286
2018-12-01,40.6662078,-73.98199886,286
2018-12-01,40.746647,-73.993915,287
2018-12-01,40.71622644,-73.98261206,287
2018-12-01,40.77748046,-73.98288594,288
2018-12-01,40.7568001,-73.98291153,288
2018-12-01,40.7597108,-73.97402311,289
2018-12-01,40.73454567,-73.99074142,289
2018-12-01,40.668132,-73.97363831,290
2018-12-01,40.6610633719006,-73.97945255041122,290
2018-12-01,40.78057799010334,-73.98562431335449,291
2018-12-01,40.73038599,-74.00214988,291
2018-12-01,40.73226398,-73.99852205,292
2018-12-01,40.693261,-73.968896,292
2018-12-01,40.72494672359416,-74.00165855884552,293
2018-12-01,40.7252556952547,-74.00412082672119,293
2018-12-01,40.72179134,-73.9504154,294
2018-12-01,40.71427487,-73.98990025,294
2018-12-01,40.70877084,-73.95095259,295
2018-12-01,40.7103685423523,-73.94705951213837,295
2018-12-01,40.715143,-73.944507,296
2018-12-01,40.72325,-73.94308,296
2018-12-01,40.6802133,-73.98432695,297
2018-12-01,40.6763947,-73.99869893,297
2018-12-01,40.7839636,-73.9471673,298
2018-12-01,40.7839636,-73.9471673,298
2018-12-01,40.6786115,-73.99037292,299
2018-12-01,40.71924,-73.95242,299
2018-12-01,40.72165481,-74.00234737,300
2018-12-01,40.718822,-73.99596,300
2018-12-01,40.752165280621966,-73.97992193698882,301
2018-12-01,40.76669671,-73.99061728,301
2018-12-01,40.73261787,-73.99158043,302
2018-12-01,40.73587678,-73.98205027,302
2018-12-01,40.7252556952547,-74.00412082672119,303
2018-12-01,40.73944820130404,-74.00507032871246,303
2018-12-01,40.7172274,-73.98802084,304
2018-12-01,40.70708701,-73.95796783,304
2018-12-01,40.6786115,-73.99037292,305
2018-12-01,40.71924,-73.95242,305
2018-12-01,40.77149671054441,-73.99046033620834,306
2018-12-01,40.7652654,-73.98192338,306
2018-12-01,40.6864442,-73.98759104,307
2018-12-01,40.68312489,-73.97895137,307
2018-12-01,40.72110063,-73.9919254,308
2018-12-01,40.71850211,-73.98329859,308
2018-12-01,40.70767788,-73.94016171,309
2018-12-01,40.71335226222875,-73.9491033554077,309
2018-12-01,40.77536905,-73.94803392,310
2018-12-01,40.77573034,-73.9567526,310
2018-12-01,40.73047309,-73.98672378,311
2018-12-01,40.75660359,-73.9979009,311
2018-12-01,40.74475148,-73.99915362,312
