date,lat,lon,ind
2018-04-01,40.73291553,-74.00711384,32
2018-04-01,40.73291553,-74.00711384,33
2018-04-01,40.76727216,-73.99392888,33
2018-04-01,40.73291553,-74.00711384,34
2018-04-01,40.76727216,-73.99392888,34
2018-04-01,40.79313480986663,-73.97700369358063,35
2018-04-01,40.76727216,-73.99392888,35
2018-04-01,40.79313480986663,-73.97700369358063,36
2018-04-01,40.76727216,-73.99392888,36
2018-04-01,40.74275382865903,-74.00747358798981,37
2018-04-01,40.76727216,-73.99392888,37
2018-04-01,40.76727216,-73.99392888,38
2018-04-01,40.7801839724239,-73.97728532552719,38
2018-04-01,40.76068327096592,-73.9845272898674,39
2018-04-01,40.76727216,-73.99392888,39
2018-04-01,40.76068327096592,-73.9845272898674,40
2018-04-01,40.76727216,-73.99392888,40
2018-04-01,40.76727216,-73.99392888,41
2018-04-01,40.76087502,-74.00277668,41
2018-04-01,40.76727216,-73.99392888,42
2018-04-01,40.76087502,-74.00277668,42
2018-04-01,40.76727216,-73.99392888,43
2018-04-01,40.76087502,-74.00277668,43
2018-04-01,40.76727216,-73.99392888,44
2018-04-01,40.78414472,-73.98362492,44
2018-04-01,40.76727216,-73.99392888,45
2018-04-01,40.76068327096592,-73.9845272898674,45
2018-04-01,40.76068327096592,-73.9845272898674,46
2018-04-01,40.76727216,-73.99392888,46
2018-04-01,40.76068327096592,-73.9845272898674,47
2018-04-01,40.76727216,-73.99392888,47
2018-04-01,40.76068327096592,-73.9845272898674,48
2018-04-01,40.76727216,-73.99392888,48
2018-04-01,40.76590936,-73.97634151,49
2018-04-01,40.76727216,-73.99392888,49
2018-04-01,40.76727216,-73.99392888,50
2018-04-01,40.71754834,-74.01322069,50
2018-04-01,40.76727216,-73.99392888,51
2018-04-01,40.71754834,-74.01322069,51
2018-04-01,40.76727216,-73.99392888,52
2018-04-01,40.722103786686034,-73.99724900722504,52
2018-04-01,40.76727216,-73.99392888,53
2018-04-01,40.76727216,-73.99392888,53
2018-04-01,40.76727216,-73.99392888,54
2018-04-01,40.76269882,-73.99301222,54
2018-04-01,40.76727216,-73.99392888,55
2018-04-01,40.7941654,-73.974124,55
2018-04-01,40.73704984,-73.99009296,56
2018-04-01,40.76727216,-73.99392888,56
2018-04-01,40.76727216,-73.99392888,57
2018-04-01,40.76727216,-73.99392888,57
2018-04-01,40.71754834,-74.01322069,2797
2018-04-01,40.71911552,-74.00666661,2797
2018-04-01,40.71911552,-74.00666661,2798
2018-04-01,40.71748752,-74.0104554,2798
2018-04-01,40.71748752,-74.0104554,2799
2018-04-01,40.71911552,-74.00666661,2799
2018-04-01,40.71911552,-74.00666661,2800
2018-04-01,40.71870987,-74.0090009,2800
2018-04-01,40.71911552,-74.00666661,2801
2018-04-01,40.7149787,-74.013012,2801
2018-04-01,40.71911552,-74.00666661,2802
2018-04-01,40.739323,-74.008119,2802
2018-04-01,40.739323,-74.008119,2803
2018-04-01,40.71911552,-74.00666661,2803
2018-04-01,40.739323,-74.008119,2804
2018-04-01,40.71911552,-74.00666661,2804
2018-04-01,40.73038599,-74.00214988,2805
2018-04-01,40.71911552,-74.00666661,2805
2018-04-01,40.71911552,-74.00666661,2806
2018-04-01,40.71748752,-74.0104554,2806
2018-04-01,40.71911552,-74.00666661,2807
2018-04-01,40.71625008,-74.0091059,2807
2018-04-01,40.70463334,-74.01361706,2808
2018-04-01,40.71911552,-74.00666661,2808
2018-04-01,40.73038599,-74.00214988,2809
2018-04-01,40.71911552,-74.00666661,2809
2018-04-01,40.71911552,-74.00666661,2810
2018-04-01,40.728048571362606,-73.97881150245667,2810
2018-04-01,40.713126,-73.984844,2811
2018-04-01,40.71911552,-74.00666661,2811
2018-04-01,40.71911552,-74.00666661,2812
2018-04-01,40.73226398,-73.99852205,2812
2018-04-01,40.71485150526252,-74.01122331619263,2813
2018-04-01,40.71911552,-74.00666661,2813
2018-04-01,40.71291224,-74.01020234,2814
2018-04-01,40.71911552,-74.00666661,2814
2018-04-01,40.72917025,-73.99810231,2815
2018-04-01,40.71911552,-74.00666661,2815
2018-04-01,40.72243797,-74.00566443,2816
2018-04-01,40.71911552,-74.00666661,2816
2018-04-01,40.71485150526252,-74.01122331619263,2817
2018-04-01,40.71911552,-74.00666661,2817
2018-04-01,40.7153379,-74.01658354,2818
2018-04-01,40.71911552,-74.00666661,2818
2018-04-01,40.7652654,-73.98192338,2819
2018-04-01,40.71911552,-74.00666661,2819
2018-04-01,40.711066,-74.009447,2820
2018-04-01,40.71911552,-74.00666661,2820
2018-04-01,40.74275382865903,-74.00747358798981,2821
2018-04-01,40.71911552,-74.00666661,2821
2018-04-01,40.72165481,-74.00234737,2822
2018-04-01,40.71911552,-74.00666661,2822
2018-04-01,40.71911552,-74.00666661,2823
2018-04-01,40.72710258,-74.00297088,2823
2018-04-01,40.72710258,-74.00297088,2824
2018-04-01,40.71911552,-74.00666661,2824
2018-04-01,40.718822,-73.99596,2825
2018-04-01,40.71911552,-74.00666661,2825
2018-04-01,40.71911552,-74.00666661,2826
2018-04-01,40.717571,-74.005549,2826
2018-04-01,40.71911552,-74.00666661,2827
2018-04-01,40.71273266,-74.0046073,2827
2018-04-01,40.71911552,-74.00666661,2828
2018-04-01,40.70530954,-74.00612572,2828
2018-04-01,40.72743423,-73.99379025,2829
2018-04-01,40.71911552,-74.00666661,2829
2018-04-01,40.72743423,-73.99379025,2830
2018-04-01,40.71911552,-74.00666661,2830
2018-04-01,40.71911552,-74.00666661,2831
2018-04-01,40.74173969,-73.99415556,2831
2018-04-01,40.71911552,-74.00666661,2832
2018-04-01,40.72243797,-74.00566443,2832
2018-04-01,40.71748752,-74.0104554,2833
2018-04-01,40.71911552,-74.00666661,2833
2018-04-01,40.71911552,-74.00666661,2834
2018-04-01,40.7252556952547,-74.00412082672119,2834
2018-04-01,40.72710258,-74.00297088,2835
2018-04-01,40.71911552,-74.00666661,2835
2018-04-01,40.71911552,-74.00666661,2836
2018-04-01,40.71754834,-74.01322069,2836
2018-04-01,40.71911552,-74.00666661,2837
2018-04-01,40.7277140777778,-74.01129573583603,2837
2018-04-01,40.71911552,-74.00666661,2838
2018-04-01,40.73291553,-74.00711384,2838
2018-04-01,40.71911552,-74.00666661,2839
2018-04-01,40.71911552,-74.00666661,2839
2018-04-01,40.71911552,-74.00666661,2840
2018-04-01,40.71286844,-73.95698119,2840
2018-04-01,40.71911552,-74.00666661,2841
2018-04-01,40.71911552,-74.00666661,2841
2018-04-01,40.73038599,-74.00214988,4889
2018-04-01,40.71117416,-74.00016545,4889
2018-04-01,40.722103786686034,-73.99724900722504,4890
2018-04-01,40.71117416,-74.00016545,4890
2018-04-01,40.71117416,-74.00016545,4891
2018-04-01,40.71273266,-74.0046073,4891
2018-04-01,40.71117416,-74.00016545,4892
2018-04-01,40.7047177,-74.00926027,4892
2018-04-01,40.71117416,-74.00016545,4893
2018-04-01,40.70365182,-74.01167797,4893
2018-04-01,40.7149787,-74.013012,4894
2018-04-01,40.71117416,-74.00016545,4894
2018-04-01,40.71117416,-74.00016545,4895
2018-04-01,40.718822,-73.99596,4895
2018-04-01,40.71117416,-74.00016545,4896
2018-04-01,40.71602118,-73.99974372,4896
2018-04-01,40.71076228,-73.99400398,4897
2018-04-01,40.71117416,-74.00016545,4897
2018-04-01,40.71307916,-73.99851193,4898
2018-04-01,40.71117416,-74.00016545,4898
2018-04-01,40.71117416,-74.00016545,4899
2018-04-01,40.71413089,-73.9970468,4899
2018-04-01,40.71117416,-74.00016545,4900
2018-04-01,40.71602118,-73.99974372,4900
2018-04-01,40.71413089,-73.9970468,4901
2018-04-01,40.71117416,-74.00016545,4901
2018-04-01,40.71117416,-74.00016545,4902
2018-04-01,40.71413089,-73.9970468,4902
2018-04-01,40.71117416,-74.00016545,4903
2018-04-01,40.71413089,-73.9970468,4903
2018-04-01,40.71117416,-74.00016545,4904
2018-04-01,40.71413089,-73.9970468,4904
2018-04-01,40.71117416,-74.00016545,4905
2018-04-01,40.718822,-73.99596,4905
2018-04-01,40.70717936,-74.00887308,4906
2018-04-01,40.71117416,-74.00016545,4906
2018-04-01,40.71117416,-74.00016545,4907
2018-04-01,40.70717936,-74.00887308,4907
2018-04-01,40.71117416,-74.00016545,4908
2018-04-01,40.70463334,-74.01361706,4908
2018-04-01,40.70934,-73.95608,5660
2018-04-01,40.68382604,-73.97632328,5660
2018-04-01,40.6809741,-73.9710097,5661
2018-04-01,40.68382604,-73.97632328,5661
2018-04-01,40.68753406,-73.97265183,5662
2018-04-01,40.68382604,-73.97632328,5662
2018-04-01,40.69165183,-73.9999786,5663
2018-04-01,40.68382604,-73.97632328,5663
2018-04-01,40.68900443,-73.96023854,5664
2018-04-01,40.68382604,-73.97632328,5664
2018-04-01,40.675146838709786,-73.97523209452629,5665
2018-04-01,40.68382604,-73.97632328,5665
2018-04-01,40.6804836,-73.9646795,5666
2018-04-01,40.68382604,-73.97632328,5666
2018-04-01,40.69196035,-73.96536851,5667
2018-04-01,40.68382604,-73.97632328,5667
2018-04-01,40.66314,-73.9605695,5668
2018-04-01,40.68382604,-73.97632328,5668
2018-04-01,40.69221589,-73.9842844,5669
2018-04-01,40.68382604,-73.97632328,5669
2018-04-01,40.6751622,-73.9814832,5670
2018-04-01,40.68382604,-73.97632328,5670
2018-04-01,40.69327018,-73.97703874,5671
2018-04-01,40.68382604,-73.97632328,5671
2018-04-01,40.668127,-73.98377641,5672
2018-04-01,40.68382604,-73.97632328,5672
2018-04-01,40.69196566,-73.9813018,5673
2018-04-01,40.68382604,-73.97632328,5673
2018-04-01,40.69196035,-73.96536851,5674
2018-04-01,40.68382604,-73.97632328,5674
2018-04-01,40.69196035,-73.96536851,5675
2018-04-01,40.68382604,-73.97632328,5675
2018-04-01,40.68962188790333,-73.98304268717766,5676
2018-04-01,40.68382604,-73.97632328,5676
2018-04-01,40.6917823,-73.9737299,5677
2018-04-01,40.68382604,-73.97632328,5677
2018-04-01,40.689888,-73.981013,5678
2018-04-01,40.68382604,-73.97632328,5678
2018-04-01,40.693261,-73.968896,5679
2018-04-01,40.68382604,-73.97632328,5679
2018-04-01,40.6703837,-73.97839676,5680
2018-04-01,40.68382604,-73.97632328,5680
2018-04-01,40.6703837,-73.97839676,5681
2018-04-01,40.68382604,-73.97632328,5681
2018-04-01,40.68382604,-73.97632328,5682
2018-04-01,40.68382604,-73.97632328,5682
2018-04-01,40.73704984,-73.99009296,5683
2018-04-01,40.68382604,-73.97632328,5683
2018-04-01,40.680944723477296,-73.97567331790923,5684
2018-04-01,40.68382604,-73.97632328,5684
2018-04-01,40.6851443,-73.95380904,5685
2018-04-01,40.68382604,-73.97632328,5685
2018-04-01,40.680944723477296,-73.97567331790923,5686
2018-04-01,40.68382604,-73.97632328,5686
2018-04-01,40.71167351,-73.95141312,5687
2018-04-01,40.68382604,-73.97632328,5687
2018-04-01,40.69196566,-73.9813018,5688
2018-04-01,40.68382604,-73.97632328,5688
2018-04-01,40.69608941,-73.97803415,6739
2018-04-01,40.69196566,-73.9813018,6739
2018-04-01,40.69608941,-73.97803415,6740
2018-04-01,40.69196566,-73.9813018,6740
2018-04-01,40.69608941,-73.97803415,6741
2018-04-01,40.72036775298455,-73.96165072917938,6741
2018-04-01,40.69608941,-73.97803415,6742
2018-04-01,40.69196566,-73.9813018,6742
2018-04-01,40.69608941,-73.97803415,6743
2018-04-01,40.69878,-73.99712,6743
2018-04-01,40.69608941,-73.97803415,6744
2018-04-01,40.688226,-73.979382,6744
2018-04-01,40.68676793,-73.95928168,6960
2018-04-01,40.68199044270703,-73.99079024791718,6960
2018-04-01,40.68676793,-73.95928168,6961
2018-04-01,40.69128258,-73.9452416,6961
2018-04-01,40.68676793,-73.95928168,6962
2018-04-01,40.6851443,-73.95380904,6962
2018-04-01,40.68676793,-73.95928168,6963
2018-04-01,40.6851443,-73.95380904,6963
2018-04-01,40.68676793,-73.95928168,6964
2018-04-01,40.6851443,-73.95380904,6964
2018-04-01,40.68676793,-73.95928168,6965
2018-04-01,40.688417427540834,-73.98451656103134,6965
2018-04-01,40.68676793,-73.95928168,6966
2018-04-01,40.689888,-73.981013,6966
2018-04-01,40.68676793,-73.95928168,6967
2018-04-01,40.69383,-73.990539,6967
2018-04-01,40.68676793,-73.95928168,6968
2018-04-01,40.675146838709786,-73.97523209452629,6968
2018-04-01,40.68676793,-73.95928168,6969
2018-04-01,40.69072549,-73.95133465,6969
2018-04-01,40.68676793,-73.95928168,6970
2018-04-01,40.716887,-73.963198,6970
2018-04-01,40.68676793,-73.95928168,6971
2018-04-01,40.693261,-73.968896,6971
2018-04-01,40.68676793,-73.95928168,6972
2018-04-01,40.70583339,-73.94644578,6972
2018-04-01,40.68676793,-73.95928168,6973
2018-04-01,40.6716493,-73.9631145,6973
2018-04-01,40.68676793,-73.95928168,6974
2018-04-01,40.6716493,-73.9631145,6974
2018-04-01,40.68676793,-73.95928168,6975
2018-04-01,40.71534825,-73.96024116,6975
2018-04-01,40.68676793,-73.95928168,6976
2018-04-01,40.68753406,-73.97265183,6976
2018-04-01,40.68676793,-73.95928168,6977
2018-04-01,40.68753406,-73.97265183,6977
2018-04-01,40.68676793,-73.95928168,6978
2018-04-01,40.68539567,-73.97431458,6978
2018-04-01,40.68676793,-73.95928168,6979
2018-04-01,40.6851443,-73.95380904,6979
2018-04-01,40.68676793,-73.95928168,6980
2018-04-01,40.6794388,-73.9680438,6980
2018-04-01,40.68676793,-73.95928168,6981
2018-04-01,40.6794388,-73.9680438,6981
2018-04-01,40.68676793,-73.95928168,6982
2018-04-01,40.6630619,-73.9538746,6982
2018-04-01,40.68676793,-73.95928168,6983
2018-04-01,40.68753406,-73.97265183,6983
2018-04-01,40.68676793,-73.95928168,6984
2018-04-01,40.688226,-73.979382,6984
2018-04-01,40.68676793,-73.95928168,6985
2018-04-01,40.68962188790333,-73.98304268717766,6985
2018-04-01,40.68676793,-73.95928168,6986
2018-04-01,40.6894932,-73.942061,6986
2018-04-01,40.68676793,-73.95928168,6987
2018-04-01,40.672695,-73.954131,6987
2018-04-01,40.73172428,-74.00674436,7746
2018-04-01,40.73038599,-74.00214988,7746
2018-04-01,40.73172428,-74.00674436,7747
2018-04-01,40.735238,-74.000271,7747
2018-04-01,40.73172428,-74.00674436,7748
2018-04-01,40.71910537,-73.99973337,7748
2018-04-01,40.73172428,-74.00674436,7749
2018-04-01,40.752165280621966,-73.97992193698882,7749
2018-04-01,40.73172428,-74.00674436,7750
2018-04-01,40.746745,-74.007756,7750
2018-04-01,40.73172428,-74.00674436,7751
2018-04-01,40.71485150526252,-74.01122331619263,7751
2018-04-01,40.73172428,-74.00674436,7752
2018-04-01,40.72917025,-73.99810231,7752
2018-04-01,40.73172428,-74.00674436,7753
2018-04-01,40.72243797,-74.00566443,7753
2018-04-01,40.73172428,-74.00674436,7754
2018-04-01,40.728846,-74.008591,7754
2018-04-01,40.73172428,-74.00674436,7755
2018-04-01,40.7361967,-74.00859207,7755
2018-04-01,40.73172428,-74.00674436,7756
2018-04-01,40.73291553,-74.00711384,7756
2018-04-01,40.73172428,-74.00674436,7757
2018-04-01,40.73704984,-73.99009296,7757
2018-04-01,40.73172428,-74.00674436,7758
2018-04-01,40.73704984,-73.99009296,7758
2018-04-01,40.73172428,-74.00674436,7759
2018-04-01,40.7801839724239,-73.97728532552719,7759
2018-04-01,40.73172428,-74.00674436,7760
2018-04-01,40.75513557,-73.98658032,7760
2018-04-01,40.73172428,-74.00674436,7761
2018-04-01,40.717571,-74.005549,7761
2018-04-01,40.73172428,-74.00674436,7762
2018-04-01,40.751551,-73.993934,7762
2018-04-01,40.73172428,-74.00674436,7763
2018-04-01,40.70834698,-74.01713445,7763
2018-04-01,40.73172428,-74.00674436,7764
2018-04-01,40.70834698,-74.01713445,7764
2018-04-01,40.73172428,-74.00674436,7765
2018-04-01,40.70834698,-74.01713445,7765
2018-04-01,40.73172428,-74.00674436,7766
2018-04-01,40.72779126,-73.98564945,7766
2018-04-01,40.73172428,-74.00674436,7767
2018-04-01,40.72185379,-74.00771779,7767
2018-04-01,40.73172428,-74.00674436,7768
2018-04-01,40.718822,-73.99596,7768
2018-04-01,40.73172428,-74.00674436,7769
2018-04-01,40.751551,-73.993934,7769
2018-04-01,40.73172428,-74.00674436,7770
2018-04-01,40.751551,-73.993934,7770
2018-04-01,40.73172428,-74.00674436,7771
2018-04-01,40.7390169121,-74.0026376103,7771
2018-04-01,40.73172428,-74.00674436,7772
2018-04-01,40.73652889,-74.00618026,7772
2018-04-01,40.73172428,-74.00674436,7773
2018-04-01,40.751581,-73.97791,7773
2018-04-01,40.73172428,-74.00674436,7774
2018-04-01,40.711066,-74.009447,7774
2018-04-01,40.73172428,-74.00674436,7775
2018-04-01,40.73047747,-73.99906065,7775
2018-04-01,40.73172428,-74.00674436,7776
2018-04-01,40.73535398,-74.00483091,7776
2018-04-01,40.73172428,-74.00674436,7777
2018-04-01,40.76471851944339,-73.96222069859505,7777
2018-04-01,40.73172428,-74.00674436,7778
2018-04-01,40.74691959,-74.00451887,7778
2018-04-01,40.73172428,-74.00674436,7779
2018-04-01,40.71534825,-73.96024116,7779
2018-04-01,40.73172428,-74.00674436,7780
2018-04-01,40.74345335,-74.00004031,7780
2018-04-01,40.73172428,-74.00674436,7781
2018-04-01,40.74487634,-73.99529885,7781
2018-04-01,40.73172428,-74.00674436,7782
2018-04-01,40.7153379,-74.01658354,7782
2018-04-01,40.73172428,-74.00674436,7783
2018-04-01,40.75462324029105,-73.99516761302948,7783
2018-04-01,40.73172428,-74.00674436,7784
2018-04-01,40.73020660529954,-73.99102628231049,7784
2018-04-01,40.73172428,-74.00674436,7785
2018-04-01,40.73331967,-73.99510132,7785
2018-04-01,40.73172428,-74.00674436,7786
2018-04-01,40.751396,-74.005226,7786
2018-04-01,40.73172428,-74.00674436,7787
2018-04-01,40.72362738,-73.99949601,7787
2018-04-01,40.73172428,-74.00674436,7788
2018-04-01,40.7390169121,-74.0026376103,7788
2018-04-01,40.73172428,-74.00674436,7789
2018-04-01,40.746745,-74.007756,7789
2018-04-01,40.73331967,-73.99510132,7790
2018-04-01,40.73172428,-74.00674436,7790
2018-04-01,40.73726186,-73.99238967,7791
2018-04-01,40.73172428,-74.00674436,7791
2018-04-01,40.73172428,-74.00674436,7792
2018-04-01,40.72502876,-73.99069656,7792
2018-04-01,40.73172428,-74.00674436,7793
2018-04-01,40.72362738,-73.99949601,7793
2018-04-01,40.73172428,-74.00674436,7794
2018-04-01,40.735367055605394,-73.98797392845154,7794
2018-04-01,40.71754834,-74.01322069,7795
2018-04-01,40.73172428,-74.00674436,7795
2018-04-01,40.73172428,-74.00674436,7796
2018-04-01,40.70463334,-74.01361706,7796
2018-04-01,40.70463334,-74.01361706,7797
2018-04-01,40.73172428,-74.00674436,7797
2018-04-01,40.73172428,-74.00674436,7798
2018-04-01,40.73997354103409,-74.00513872504234,7798
2018-04-01,40.73172428,-74.00674436,7799
2018-04-01,40.71782143,-73.97628939,7799
2018-04-01,40.73172428,-74.00674436,7800
2018-04-01,40.74275382865903,-74.00747358798981,7800
2018-04-01,40.7390169121,-74.0026376103,7801
2018-04-01,40.73172428,-74.00674436,7801
2018-04-01,40.7390169121,-74.0026376103,7802
2018-04-01,40.73172428,-74.00674436,7802
2018-04-01,40.74475148,-73.99915362,7803
2018-04-01,40.73172428,-74.00674436,7803
2018-04-01,40.74475148,-73.99915362,7804
2018-04-01,40.73172428,-74.00674436,7804
2018-04-01,40.72405549,-74.00965965,7805
2018-04-01,40.73172428,-74.00674436,7805
2018-04-01,40.73143724085228,-73.99490341544151,7806
2018-04-01,40.73172428,-74.00674436,7806
2018-04-01,40.73172428,-74.00674436,7807
2018-04-01,40.73143724085228,-73.99490341544151,7807
2018-04-01,40.73172428,-74.00674436,7808
2018-04-01,40.751551,-73.993934,7808
2018-04-01,40.73172428,-74.00674436,7809
2018-04-01,40.73038599,-74.00214988,7809
2018-04-01,40.73172428,-74.00674436,7810
2018-04-01,40.71291224,-74.01020234,7810
2018-04-01,40.73172428,-74.00674436,7811
2018-04-01,40.73047309,-73.98672378,7811
2018-04-01,40.73172428,-74.00674436,7812
2018-04-01,40.7149787,-74.013012,7812
2018-04-01,40.7149787,-74.013012,7813
2018-04-01,40.73172428,-74.00674436,7813
2018-04-01,40.72405549,-74.00965965,7814
2018-04-01,40.73172428,-74.00674436,7814
2018-04-01,40.73172428,-74.00674436,7815
2018-04-01,40.73047747,-73.99906065,7815
2018-04-01,40.70767788,-73.94016171,7816
2018-04-01,40.73172428,-74.00674436,7816
2018-04-01,40.73172428,-74.00674436,7817
2018-04-01,40.73020660529954,-73.99102628231049,7817
2018-04-01,40.72521311,-73.97768752,7818
2018-04-01,40.73172428,-74.00674436,7818
2018-04-01,40.73172428,-74.00674436,7819
2018-04-01,40.7277140777778,-74.01129573583603,7819
2018-04-01,40.73172428,-74.00674436,7820
2018-04-01,40.739323,-74.008119,7820
2018-04-01,40.73172428,-74.00674436,7821
2018-04-01,40.71748752,-74.0104554,7821
2018-04-01,40.73172428,-74.00674436,7822
2018-04-01,40.734232,-73.986923,7822
2018-04-01,40.75018156325683,-74.00218427181244,12016
2018-04-01,40.72710258,-74.00297088,12016
2018-04-01,40.72710258,-74.00297088,12017
2018-04-01,40.72740794,-73.98142006,12017
2018-04-01,40.72710258,-74.00297088,12018
2018-04-01,40.73935542,-73.99931783,12018
2018-04-01,40.69597683,-73.99014892,12019
2018-04-01,40.72710258,-74.00297088,12019
2018-04-01,40.69597683,-73.99014892,12020
2018-04-01,40.72710258,-74.00297088,12020
2018-04-01,40.72710258,-74.00297088,12021
2018-04-01,40.73224119,-74.00026394,12021
2018-04-01,40.72743423,-73.99379025,12022
2018-04-01,40.72710258,-74.00297088,12022
2018-04-01,40.72710258,-74.00297088,12023
2018-04-01,40.75299641,-73.98721619,12023
2018-04-01,40.72710258,-74.00297088,12024
2018-04-01,40.73704984,-73.99009296,12024
2018-04-01,40.72710258,-74.00297088,12025
2018-04-01,40.73532427,-73.99800419,12025
2018-04-01,40.72710258,-74.00297088,12026
2018-04-01,40.7149787,-74.013012,12026
2018-04-01,40.72710258,-74.00297088,12027
2018-04-01,40.7149787,-74.013012,12027
2018-04-01,40.70224,-73.982578,12028
2018-04-01,40.72710258,-74.00297088,12028
2018-04-01,40.70224,-73.982578,12029
2018-04-01,40.72710258,-74.00297088,12029
2018-04-01,40.72710258,-74.00297088,12030
2018-04-01,40.72307749068673,-73.98583620786667,12030
2018-04-01,40.73261787,-73.99158043,12031
2018-04-01,40.72710258,-74.00297088,12031
2018-04-01,40.72710258,-74.00297088,12032
2018-04-01,40.70463334,-74.01361706,12032
2018-04-01,40.70463334,-74.01361706,12033
2018-04-01,40.72710258,-74.00297088,12033
2018-04-01,40.73331967,-73.99510132,12034
2018-04-01,40.72710258,-74.00297088,12034
2018-04-01,40.72710258,-74.00297088,12035
2018-04-01,40.73331967,-73.99510132,12035
2018-04-01,40.72710258,-74.00297088,12036
2018-04-01,40.7149787,-74.013012,12036
2018-04-01,40.72710258,-74.00297088,12037
2018-04-01,40.7149787,-74.013012,12037
2018-04-01,40.73652889,-74.00618026,12038
2018-04-01,40.72710258,-74.00297088,12038
2018-04-01,40.72710258,-74.00297088,12039
2018-04-01,40.7390169121,-74.0026376103,12039
2018-04-01,40.72710258,-74.00297088,12040
2018-04-01,40.70255088,-73.98940236,12040
2018-04-01,40.70255088,-73.98940236,12041
2018-04-01,40.72710258,-74.00297088,12041
2018-04-01,40.72710258,-74.00297088,12042
2018-04-01,40.74173969,-73.99415556,12042
2018-04-01,40.74173969,-73.99415556,12043
2018-04-01,40.72710258,-74.00297088,12043
2018-04-01,40.72710258,-74.00297088,12044
2018-04-01,40.72362738,-73.99949601,12044
2018-04-01,40.739323,-74.008119,12045
2018-04-01,40.72710258,-74.00297088,12045
2018-04-01,40.72710258,-74.00297088,12046
2018-04-01,40.72710258,-74.00297088,12046
2018-04-01,40.71893904,-73.99266288,12047
2018-04-01,40.72710258,-74.00297088,12047
2018-04-01,40.72710258,-74.00297088,12048
2018-04-01,40.70281858,-73.98765762,12048
2018-04-01,40.70281858,-73.98765762,12049
2018-04-01,40.72710258,-74.00297088,12049
2018-04-01,40.72710258,-74.00297088,12050
2018-04-01,40.74345335,-74.00004031,12050
2018-04-01,40.72710258,-74.00297088,12051
2018-04-01,40.73291553,-74.00711384,12051
2018-04-01,40.739323,-74.008119,12052
2018-04-01,40.72710258,-74.00297088,12052
2018-04-01,40.72710258,-74.00297088,12053
2018-04-01,40.728846,-74.008591,12053
2018-04-01,40.711512,-74.015756,12054
2018-04-01,40.72710258,-74.00297088,12054
2018-04-01,40.72710258,-74.00297088,12055
2018-04-01,40.72743423,-73.99379025,12055
2018-04-01,40.72110063,-73.9919254,12056
2018-04-01,40.72710258,-74.00297088,12056
