date,lat,lon,ind
2019-03-09,40.7801839724239,-73.97728532552719,246610
2019-03-09,40.75513557,-73.98658032,246610
2019-03-09,40.73827428,-73.98751968,246611
2019-03-09,40.71605866,-73.99190759,246611
2019-03-09,40.72019576,-73.98997825,246612
2019-03-09,40.74311555376486,-73.98215353488922,246612
2019-03-09,40.745038,-73.957539,246613
2019-03-09,40.7633589,-73.9286471,246613
2019-03-09,40.7633589,-73.9286471,246614
2019-03-09,40.7682,-73.9322662,246614
2019-03-09,40.74734825,-73.99723551,246615
2019-03-09,40.75898481399634,-73.99379968643188,246615
2019-03-09,40.722055,-73.989111,246616
2019-03-09,40.72368361,-73.97574813,246616
2019-03-09,40.6776147,-73.97324283,246617
2019-03-09,40.6794388,-73.9680438,246617
2019-03-09,40.6809833854,-73.9500479759,246618
2019-03-09,40.6883337,-73.950916,246618
2019-03-09,40.72110063,-73.9919254,246619
2019-03-09,40.73726186,-73.99238967,246619
2019-03-09,40.72917025,-73.99810231,246620
2019-03-09,40.74096374,-73.98602213,246620
2019-03-09,40.70411791,-73.94818595,246621
2019-03-09,40.70870368,-73.9448625,246621
2019-03-09,40.70924826276157,-73.96063148975372,246622
2019-03-09,40.71285887,-73.96590294,246622
2019-03-09,40.735367055605394,-73.98797392845154,246623
2019-03-09,40.74102150900266,-74.001384973526,246623
2019-03-09,40.73827428,-73.98751968,246624
2019-03-09,40.71605866,-73.99190759,246624
2019-03-09,40.74322681432173,-73.97449783980846,246625
2019-03-09,40.70122128,-74.01234218,246625
2019-03-09,40.70463334,-74.01361706,246626
2019-03-09,40.7047177,-74.00926027,246626
2019-03-09,40.76227205,-73.98788205,246627
2019-03-09,40.72110063,-73.9919254,246627
2019-03-09,40.688226,-73.979382,246628
2019-03-09,40.69573398,-73.97129668,246628
2019-03-09,40.711863,-73.944024,246629
2019-03-09,40.73181401720966,-73.95995020866394,246629
2019-03-09,40.76780080148132,-73.96592080593109,246630
2019-03-09,40.76663814,-73.95348296,246630
2019-03-09,40.70463334,-74.01361706,246631
2019-03-09,40.7047177,-74.00926027,246631
2019-03-09,40.71413311,-73.95234386,246632
2019-03-09,40.7190095,-73.95852515,246632
2019-03-09,40.722055,-73.989111,246633
2019-03-09,40.71173107,-73.99193043,246633
2019-03-09,40.7987859,-73.9523,246634
2019-03-09,40.7923272,-73.9383,246634
2019-03-09,40.74475148,-73.99915362,246635
2019-03-09,40.73401143,-74.00293877,246635
2019-03-09,40.74102150900266,-74.001384973526,246636
2019-03-09,40.72779126,-73.98564945,246636
2019-03-09,40.768254,-73.988639,246637
2019-03-09,40.75019995,-73.99093085,246637
2019-03-09,40.6881529,-73.99520919,246638
2019-03-09,40.69239502,-73.99337909,246638
2019-03-09,40.72217444,-73.98368779,246639
2019-03-09,40.711863,-73.944024,246639
2019-03-09,40.7239567849954,-73.94984364509583,246640
2019-03-09,40.72557,-73.94434,246640
2019-03-09,40.6847514,-73.99917254,246641
2019-03-09,40.6861758,-73.99645295,246641
2019-03-09,40.73038599,-74.00214988,246642
2019-03-09,40.70583339,-73.94644578,246642
2019-03-09,40.8078316,-73.949373,246643
2019-03-09,40.8114323,-73.9518776,246643
2019-03-09,40.71559509,-73.9870295,246644
2019-03-09,40.71739973,-73.98016555,246644
2019-03-09,40.74311555376486,-73.98215353488922,246645
2019-03-09,40.7462009,-73.98855723,246645
2019-03-09,40.739323,-74.008119,246646
2019-03-09,40.73291553,-74.00711384,246646
2019-03-09,40.72453734,-73.98185424,246647
2019-03-09,40.73587678,-73.98205027,246647
2019-03-09,40.69236178,-73.98631746,246648
2019-03-09,40.6740886,-73.9787282,246648
2019-03-09,40.73587678,-73.98205027,246649
2019-03-09,40.72779126,-73.98564945,246649
2019-03-09,40.7656251,-73.9136695,246650
2019-03-09,40.7779453,-73.946041,246650
2019-03-09,40.73038599,-74.00214988,246651
2019-03-09,40.72621788,-73.98379855,246651
2019-03-09,40.6861758,-73.99645295,246652
2019-03-09,40.6847514,-73.99917254,246652
2019-03-09,40.6703837,-73.97839676,246653
2019-03-09,40.6686273,-73.98700053,246653
2019-03-09,40.72521311,-73.97768752,246654
2019-03-09,40.73624527,-73.98473765,246654
2019-03-09,40.73492695,-73.99200509,246655
2019-03-09,40.738046142482766,-73.99642959237099,246655
2019-03-09,40.74345335,-74.00004031,246656
2019-03-09,40.75018156325683,-74.00218427181244,246656
2019-03-09,40.68753406,-73.97265183,246657
2019-03-09,40.69308257,-73.97178913,246657
2019-03-09,40.804372,-73.951475,246658
2019-03-09,40.804372,-73.951475,246658
2019-03-09,40.68753406,-73.97265183,246659
2019-03-09,40.69308257,-73.97178913,246659
2019-03-09,40.739323,-74.008119,246660
2019-03-09,40.7435337324616,-74.00367558002472,246660
2019-03-09,40.75466591,-73.99138152,246661
2019-03-09,40.74475148,-73.99915362,246661
2019-03-09,40.7575699,-73.99098507,246662
2019-03-09,40.75299641,-73.98721619,246662
2019-03-09,40.6794388,-73.9680438,246663
2019-03-09,40.71534825,-73.96024116,246663
2019-03-09,40.71893904,-73.99266288,246664
2019-03-09,40.72307749068673,-73.98583620786667,246664
2019-03-09,40.73047747,-73.99906065,246665
2019-03-09,40.72953837,-73.98426726,246665
2019-03-09,40.680342423,-73.9557689392,246666
2019-03-09,40.6741806,-73.9564947,246666
2019-03-09,40.6831164,-73.99785267,246667
2019-03-09,40.69221589,-73.9842844,246667
2019-03-09,40.804372,-73.951475,246668
2019-03-09,40.7961535,-73.94782145,246668
2019-03-09,40.73038599,-74.00214988,246669
2019-03-09,40.73756121181137,-74.00398269295692,246669
2019-03-09,40.739323,-74.008119,246670
2019-03-09,40.7435337324616,-74.00367558002472,246670
2019-03-09,40.71413311,-73.95234386,246671
2019-03-09,40.72746420692392,-73.97950418293476,246671
2019-03-09,40.7016657,-73.9437303,246672
2019-03-09,40.7016657,-73.9437303,246672
2019-03-09,40.73401143,-74.00293877,246673
2019-03-09,40.72951496224949,-73.99075269699097,246673
2019-03-09,40.7689738,-73.95482273,246674
2019-03-09,40.7692475,-73.9354504,246674
2019-03-09,40.76030096,-73.99884222,246675
2019-03-09,40.751873,-73.977706,246675
2019-03-09,40.73020660529954,-73.99102628231049,246676
2019-03-09,40.7403432,-73.98955109,246676
2019-03-09,40.6849668,-73.98620772,246677
2019-03-09,40.7277140777778,-74.01129573583603,246677
2019-03-09,40.78948541553215,-73.95242929458618,246678
2019-03-09,40.7806284,-73.9521667,246678
2019-03-09,40.72179134,-73.9504154,246679
2019-03-09,40.71638031973561,-73.94821286201477,246679
2019-03-09,40.72179134,-73.9504154,246680
2019-03-09,40.73555,-73.95284,246680
2019-03-09,40.73535398,-74.00483091,246681
2019-03-09,40.73038599,-74.00214988,246681
2019-03-09,40.71870987,-74.0090009,246682
2019-03-09,40.722055,-73.989111,246682
2019-03-09,40.74780373,-73.9734419,246683
2019-03-09,40.75323098,-73.97032517,246683
2019-03-09,40.71870987,-74.0090009,246684
2019-03-09,40.72110063,-73.9919254,246684
2019-03-09,40.72307749068673,-73.98583620786667,246685
2019-03-09,40.72110063,-73.9919254,246685
2019-03-09,40.71413311,-73.95234386,246686
2019-03-09,40.72746420692392,-73.97950418293476,246686
2019-03-09,40.7016657,-73.9437303,246687
2019-03-09,40.70924826276157,-73.96063148975372,246687
2019-03-09,40.6867443,-73.99063168,246688
2019-03-09,40.69512845,-73.99595065,246688
2019-03-09,40.75992262,-73.97648516,246689
2019-03-09,40.75513557,-73.98658032,246689
2019-03-09,40.73038599,-74.00214988,246690
2019-03-09,40.72966729392978,-73.98067966103554,246690
2019-03-09,40.74096374,-73.98602213,246691
2019-03-09,40.74394314,-73.97966069,246691
2019-03-09,40.76269882,-73.99301222,246692
2019-03-09,40.76584941,-73.98690506,246692
2019-03-09,40.804038,-73.945925,246693
2019-03-09,40.804038,-73.945925,246693
2019-03-09,40.72951496224949,-73.99075269699097,246694
2019-03-09,40.72621788,-73.98379855,246694
2019-03-09,40.7462009,-73.98855723,246695
2019-03-09,40.74394314,-73.97966069,246695
2019-03-09,40.71907891179564,-73.94223690032959,246696
2019-03-09,40.73266,-73.95826,246696
2019-03-09,40.6847514,-73.99917254,246697
2019-03-09,40.700469,-73.991454,246697
2019-03-09,40.72746420692392,-73.97950418293476,246698
2019-03-09,40.73381219196632,-73.98054420948029,246698
2019-03-09,40.72746420692392,-73.97950418293476,246699
2019-03-09,40.73381219196632,-73.98054420948029,246699
2019-03-09,40.72066442,-73.98517977,246700
2019-03-09,40.72299208,-73.97995466,246700
2019-03-09,40.77492513,-73.98266566,246701
2019-03-09,40.76009437,-73.99461843,246701
2019-03-09,40.759125,-73.962658,246702
2019-03-09,40.75892386377695,-73.96226227283478,246702
2019-03-09,40.73454567,-73.99074142,246703
2019-03-09,40.74475148,-73.99915362,246703
2019-03-09,40.75022392,-73.97121414,246704
2019-03-09,40.76269882,-73.99301222,246704
2019-03-09,40.72317958,-73.99480012,246705
2019-03-09,40.7158155,-73.99422366,246705
2019-03-09,40.77492513,-73.98266566,246706
2019-03-09,40.75763227739443,-73.96930575370789,246706
2019-03-09,40.75299641,-73.98721619,246707
2019-03-09,40.75513557,-73.98658032,246707
2019-03-09,40.72362738,-73.99949601,246708
2019-03-09,40.71334184275907,-74.00935515761375,246708
2019-03-09,40.7505853470215,-73.9946848154068,246709
2019-03-09,40.76227205,-73.98788205,246709
2019-03-09,40.74311555376486,-73.98215353488922,246710
2019-03-09,40.76360467795863,-73.98917958140373,246710
2019-03-09,40.75892386377695,-73.96226227283478,246711
2019-03-09,40.759125,-73.962658,246711
2019-03-09,40.71625008,-74.0091059,246712
2019-03-09,40.70834698,-74.01713445,246712
2019-03-09,40.71485150526252,-74.01122331619263,246713
2019-03-09,40.711512,-74.015756,246713
2019-03-09,40.73781509,-73.99994661,246714
2019-03-09,40.72953837,-73.98426726,246714
2019-03-09,40.7047177,-74.00926027,246715
2019-03-09,40.722055,-73.989111,246715
2019-03-09,40.73587678,-73.98205027,246716
2019-03-09,40.7284186,-73.98713956,246716
2019-03-09,40.68506807308177,-73.97790759801863,246717
2019-03-09,40.695065,-73.987167,246717
2019-03-09,40.71413089,-73.9970468,246718
2019-03-09,40.72082834,-73.97793172,246718
2019-03-09,40.7577284,-73.9166368,246719
2019-03-09,40.76408932350688,-73.91065120697021,246719
2019-03-09,40.75206862,-73.96784384,246720
2019-03-09,40.73381219196632,-73.98054420948029,246720
2019-03-09,40.6829151,-73.99318208,246721
2019-03-09,40.69102925677968,-73.99183362722397,246721
2019-03-09,40.73756121181137,-74.00398269295692,246722
2019-03-09,40.76727216,-73.99392888,246722
2019-03-09,40.75001986,-73.96905301,246723
2019-03-09,40.77518615,-73.94446054,246723
2019-03-09,40.69539817,-73.94954908,246724
2019-03-09,40.69128258,-73.9452416,246724
2019-03-09,40.73038599,-74.00214988,246725
2019-03-09,40.72502876,-73.99069656,246725
2019-03-09,40.73827428,-73.98751968,246726
2019-03-09,40.7451677,-73.98683077,246726
2019-03-09,40.715143,-73.944507,246727
2019-03-09,40.72179134,-73.9504154,246727
2019-03-09,40.72228087,-73.97668709,246728
2019-03-09,40.739445,-73.976806,246728
2019-03-09,40.73047309,-73.98672378,246729
2019-03-09,40.722055,-73.989111,246729
2019-03-09,40.73587678,-73.98205027,246730
2019-03-09,40.73912601,-73.97973776,246730
2019-03-09,40.71307916,-73.99851193,246731
2019-03-09,40.7047177,-74.00926027,246731
2019-03-09,40.69539817,-73.94954908,246732
2019-03-09,40.6906495,-73.95643107,246732
2019-03-09,40.71739973,-73.98016555,246733
2019-03-09,40.71269042,-73.98776323,246733
2019-03-09,40.71602118,-73.99974372,246734
2019-03-09,40.71117416,-74.00016545,246734
2019-03-09,40.72521311,-73.97768752,246735
2019-03-09,40.72966729392978,-73.98067966103554,246735
2019-03-09,40.71117416,-74.00016545,246736
2019-03-09,40.71117416,-74.00016545,246736
2019-03-09,40.78948541553215,-73.95242929458618,246737
2019-03-09,40.7954121,-73.9441232,246737
2019-03-09,40.7485,-73.941275,246738
2019-03-09,40.75110165,-73.94073717,246738
2019-03-09,40.69539817,-73.94954908,246739
2019-03-09,40.6894932,-73.942061,246739
2019-03-09,40.7457121,-73.98194829,246740
2019-03-09,40.74444921,-73.98303529,246740
2019-03-09,40.75172632,-73.98753523,246741
2019-03-09,40.75172632,-73.98753523,246741
2019-03-09,40.73224119,-74.00026394,246742
2019-03-09,40.74238787,-73.99726235,246742
2019-03-09,40.804213,-73.96699104,246743
2019-03-09,40.7922553,-73.95249933,246743
2019-03-09,40.6758329439129,-74.01472628116608,246744
2019-03-09,40.69239502,-73.99337909,246744
2019-03-09,40.75513557,-73.98658032,246745
2019-03-09,40.7489006,-73.97604882,246745
2019-03-09,40.75513557,-73.98658032,246746
2019-03-09,40.7489006,-73.97604882,246746
2019-03-09,40.74322681432173,-73.97449783980846,246747
2019-03-09,40.72453734,-73.98185424,246747
2019-03-09,40.7457121,-73.98194829,246748
2019-03-09,40.74444921,-73.98303529,246748
2019-03-09,40.74322681432173,-73.97449783980846,246749
2019-03-09,40.72453734,-73.98185424,246749
2019-03-09,40.73038599,-74.00214988,246750
2019-03-09,40.73971301,-73.99456405,246750
2019-03-09,40.68650065,-73.96563307,246751
2019-03-09,40.68488,-73.96304,246751
2019-03-09,40.74322681432173,-73.97449783980846,246752
2019-03-09,40.72453734,-73.98185424,246752
2019-03-09,40.73827428,-73.98751968,246753
2019-03-09,40.73624527,-73.98473765,246753
2019-03-09,40.70706456,-74.00731853,246754
2019-03-09,40.718822,-73.99596,246754
2019-03-09,40.68199044270703,-73.99079024791718,246755
2019-03-09,40.69102925677968,-73.99183362722397,246755
2019-03-09,40.79127,-73.964839,246756
2019-03-09,40.74937024193277,-73.99923384189606,246756
2019-03-09,40.75892386377695,-73.96226227283478,246757
2019-03-09,40.76095756,-73.96724467,246757
2019-03-09,40.73912601,-73.97973776,246758
2019-03-09,40.72917025,-73.99810231,246758
2019-03-09,40.720747,-73.986274,246759
2019-03-09,40.722103786686034,-73.99724900722504,246759
2019-03-09,40.7361967,-74.00859207,246760
2019-03-09,40.74345335,-74.00004031,246760
2019-03-09,40.76663814,-73.95348296,246761
2019-03-09,40.77112927,-73.95772297,246761
2019-03-09,40.768254,-73.988639,246762
2019-03-09,40.74901271,-73.98848395,246762
2019-03-09,40.73047747,-73.99906065,246763
2019-03-09,40.7462009,-73.98855723,246763
2019-03-09,40.8038654,-73.9559308,246764
2019-03-09,40.809725,-73.953149,246764
2019-03-09,40.768254,-73.988639,246765
2019-03-09,40.74901271,-73.98848395,246765
2019-03-09,40.69221589,-73.9842844,246766
2019-03-09,40.69308257,-73.97178913,246766
2019-03-09,40.71605866,-73.99190759,246767
2019-03-09,40.73047747,-73.99906065,246767
2019-03-09,40.76915505,-73.98191841,246768
2019-03-09,40.76269882,-73.99301222,246768
2019-03-09,40.73624527,-73.98473765,246769
2019-03-09,40.73221853,-73.98165557,246769
2019-03-09,40.70706456,-74.00731853,246770
2019-03-09,40.72966729392978,-73.98067966103554,246770
2019-03-09,40.74275382865903,-74.00747358798981,246771
2019-03-09,40.7454973,-74.00197139,246771
2019-03-09,40.74780373,-73.9734419,246772
2019-03-09,40.75299641,-73.98721619,246772
2019-03-09,40.73704984,-73.99009296,246773
2019-03-09,40.71406667,-73.99293911,246773
2019-03-09,40.7262807,-73.98978041,246774
2019-03-09,40.71559509,-73.9870295,246774
2019-03-09,40.75110165,-73.94073717,246775
2019-03-09,40.73587678,-73.98205027,246775
2019-03-09,40.7190095,-73.95852515,246776
2019-03-09,40.71247661,-73.94100005,246776
2019-03-09,40.75255434,-73.97282625,246777
2019-03-09,40.7921,-73.9739,246777
2019-03-09,40.71939226,-74.00247214,246778
2019-03-09,40.71748752,-74.0104554,246778
2019-03-09,40.7103685423523,-73.94705951213837,246779
2019-03-09,40.73535398,-74.00483091,246779
2019-03-09,40.69089272,-73.99612349,246780
2019-03-09,40.68461653897949,-73.98721285164356,246780
2019-03-09,40.751873,-73.977706,246781
2019-03-09,40.73912601,-73.97973776,246781
2019-03-09,40.7612274,-73.96094022,246782
2019-03-09,40.7817212,-73.94594,246782
2019-03-09,40.75513557,-73.98658032,246783
2019-03-09,40.75038009,-73.98338988,246783
2019-03-09,40.72430527250332,-73.99600982666016,246784
2019-03-09,40.78499979,-73.97283406,246784
2019-03-09,40.71117416,-74.00016545,246785
2019-03-09,40.72521311,-73.97768752,246785
2019-03-09,40.69089272,-73.99612349,246786
2019-03-09,40.6849668,-73.98620772,246786
2019-03-09,40.71413089,-73.9970468,246787
2019-03-09,40.71406667,-73.99293911,246787
2019-03-09,40.78057799010334,-73.98562431335449,246788
2019-03-09,40.78414472,-73.98362492,246788
2019-03-09,40.71260486,-73.96264403,246789
2019-03-09,40.7169811,-73.94485918,246789
2019-03-09,40.74294891660091,-74.00413691997528,246790
2019-03-09,40.74294891660091,-74.00413691997528,246790
2019-03-09,40.73944820130404,-74.00507032871246,246791
2019-03-09,40.73454567,-73.99074142,246791
2019-03-09,40.69128258,-73.9452416,246792
2019-03-09,40.71413311,-73.95234386,246792
2019-03-09,40.7612274,-73.96094022,246793
2019-03-09,40.7817212,-73.94594,246793
2019-03-09,40.71286844,-73.95698119,246794
2019-03-09,40.71605866,-73.99190759,246794
2019-03-09,40.74275382865903,-74.00747358798981,246795
2019-03-09,40.7361967,-74.00859207,246795
2019-03-09,40.72066442,-73.98517977,246796
2019-03-09,40.72521311,-73.97768752,246796
2019-03-09,40.74475148,-73.99915362,246797
2019-03-09,40.76009437,-73.99461843,246797
2019-03-09,40.7596276,-73.9321455,246798
2019-03-09,40.7671863,-73.9373554,246798
2019-03-09,40.73555,-73.95284,246799
2019-03-09,40.74232744,-73.95411749,246799
2019-03-09,40.68312489,-73.97895137,246800
2019-03-09,40.68691865,-73.976682,246800
2019-03-09,40.73047309,-73.98672378,246801
2019-03-09,40.69196566,-73.9813018,246801
2019-03-09,40.76228826,-73.98336183,246802
2019-03-09,40.7575699,-73.99098507,246802
2019-03-09,40.7262807,-73.98978041,246803
2019-03-09,40.7158155,-73.99422366,246803
2019-03-09,40.7284186,-73.98713956,246804
2019-03-09,40.72521311,-73.97768752,246804
2019-03-09,40.7016657,-73.9437303,246805
2019-03-09,40.7016657,-73.9437303,246805
2019-03-09,40.7941654,-73.974124,246806
2019-03-09,40.79406660818552,-73.96286845207214,246806
2019-03-09,40.7262807,-73.98978041,246807
2019-03-09,40.7158155,-73.99422366,246807
2019-03-09,40.74345335,-74.00004031,246808
2019-03-09,40.76269882,-73.99301222,246808
2019-03-09,40.72079821,-73.95484712,246809
2019-03-09,40.73555,-73.95284,246809
2019-03-09,40.74102150900266,-74.001384973526,246810
2019-03-09,40.72317958,-73.99480012,246810
2019-03-09,40.7454973,-74.00197139,246811
2019-03-09,40.74780373,-73.9734419,246811
2019-03-09,40.7734066,-73.97782542,246812
2019-03-09,40.7652654,-73.98192338,246812
2019-03-09,40.8038654,-73.9559308,246813
2019-03-09,40.724308321602166,-74.00473035871983,246813
2019-03-09,40.68981035,-73.97493121,246814
2019-03-09,40.68199044270703,-73.99079024791718,246814
2019-03-09,40.72317958,-73.99480012,246815
2019-03-09,40.73532427,-73.99800419,246815
2019-03-09,40.72307749068673,-73.98583620786667,246816
2019-03-09,40.7284186,-73.98713956,246816
2019-03-09,40.75929124,-73.98859651,246817
2019-03-09,40.75018156325683,-74.00218427181244,246817
2019-03-09,40.73454567,-73.99074142,246818
2019-03-09,40.74173969,-73.99415556,246818
2019-03-09,40.76009437,-73.99461843,246819
2019-03-09,40.73291553,-74.00711384,246819
2019-03-09,40.72082834,-73.97793172,246820
2019-03-09,40.74691959,-74.00451887,246820
2019-03-09,40.6851443,-73.95380904,246821
2019-03-09,40.6851443,-73.95380904,246821
2019-03-09,40.73047747,-73.99906065,246822
2019-03-09,40.74102150900266,-74.001384973526,246822
2019-03-09,40.73291553,-74.00711384,246823
2019-03-09,40.75898481399634,-73.99379968643188,246823
2019-03-09,40.75110165,-73.94073717,246824
2019-03-09,40.76315481910373,-73.93985509872437,246824
2019-03-09,40.7262807,-73.98978041,246825
2019-03-09,40.73331967,-73.99510132,246825
2019-03-09,40.75018156325683,-74.00218427181244,246826
2019-03-09,40.73935542,-73.99931783,246826
2019-03-09,40.7961535,-73.94782145,246827
2019-03-09,40.8078316,-73.949373,246827
2019-03-09,40.71870987,-74.0090009,246828
2019-03-09,40.72243797,-74.00566443,246828
2019-03-09,40.72779126,-73.98564945,246829
2019-03-09,40.69237074,-73.93705428,246829
2019-03-09,40.73221853,-73.98165557,246830
2019-03-09,40.70029511,-73.95032283,246830
2019-03-09,40.7047177,-74.00926027,246831
2019-03-09,40.72917025,-73.99810231,246831
2019-03-09,40.7580583,-73.9242751,246832
2019-03-09,40.7647,-73.9240312,246832
2019-03-09,40.7867947,-73.977112,246833
2019-03-09,40.7997568,-73.9621128676,246833
2019-03-09,40.76227205,-73.98788205,246834
2019-03-09,40.76915505,-73.98191841,246834
2019-03-09,40.73224119,-74.00026394,246835
2019-03-09,40.7262807,-73.98978041,246835
2019-03-09,40.746745,-74.007756,246836
2019-03-09,40.751551,-73.993934,246836
2019-03-09,40.71044554,-73.96525063,246837
2019-03-09,40.70934,-73.95608,246837
2019-03-09,40.735367055605394,-73.98797392845154,246838
2019-03-09,40.74394314,-73.97966069,246838
2019-03-09,40.8021174,-73.9681805305,246839
2019-03-09,40.74854862,-73.98808416,246839
2019-03-09,40.7612274,-73.96094022,246840
2019-03-09,40.77140426,-73.9535166,246840
2019-03-09,40.74444921,-73.98303529,246841
2019-03-09,40.73291553,-74.00711384,246841
2019-03-09,40.72743423,-73.99379025,246842
2019-03-09,40.73224119,-74.00026394,246842
2019-03-09,40.70924826276157,-73.96063148975372,246843
2019-03-09,40.7190095,-73.95852515,246843
2019-03-09,40.7656251,-73.9136695,246844
2019-03-09,40.7682,-73.9322662,246844
2019-03-09,40.73827428,-73.98751968,246845
2019-03-09,40.70463334,-74.01361706,246845
2019-03-09,40.71605866,-73.99190759,246846
2019-03-09,40.71247661,-73.94100005,246846
2019-03-09,40.711512,-74.015756,246847
2019-03-09,40.70834698,-74.01713445,246847
2019-03-09,40.71286844,-73.95698119,246848
2019-03-09,40.711863,-73.944024,246848
2019-03-09,40.75038009,-73.98338988,246849
2019-03-09,40.75323098,-73.97032517,246849
2019-03-09,40.78414472,-73.98362492,246850
2019-03-09,40.76915505,-73.98191841,246850
2019-03-09,40.74232744,-73.95411749,246851
2019-03-09,40.716887,-73.963198,246851
2019-03-09,40.71605866,-73.99190759,246852
2019-03-09,40.71247661,-73.94100005,246852
2019-03-09,40.72019521437465,-74.0103006362915,246853
2019-03-09,40.72708584,-73.95299117,246853
2019-03-09,40.75510267,-73.97498696,246854
2019-03-09,40.75513557,-73.98658032,246854
2019-03-09,40.74854862,-73.98808416,246855
2019-03-09,40.7462009,-73.98855723,246855
2019-03-09,40.70834698,-74.01713445,246856
2019-03-09,40.711512,-74.015756,246856
2019-03-09,40.74854862,-73.98808416,246857
2019-03-09,40.73291553,-74.00711384,246857
2019-03-09,40.734232,-73.986923,246858
2019-03-09,40.76269882,-73.99301222,246858
2019-03-09,40.75019995,-73.99093085,246859
2019-03-09,40.76370739,-73.9851615,246859
2019-03-09,40.70510918,-73.94407279,246860
2019-03-09,40.70538077,-73.94976519,246860
2019-03-09,40.72307749068673,-73.98583620786667,246861
2019-03-09,40.73587678,-73.98205027,246861
2019-03-09,40.75038009,-73.98338988,246862
2019-03-09,40.7505853470215,-73.9946848154068,246862
2019-03-09,40.69331716,-73.95381995,246863
2019-03-09,40.6823687,-73.944118,246863
2019-03-09,40.73224119,-74.00026394,246864
2019-03-09,40.72953837,-73.98426726,246864
2019-03-09,40.666287,-73.98895053,246865
2019-03-09,40.6610633719006,-73.97945255041122,246865
2019-03-09,40.7612274,-73.96094022,246866
2019-03-09,40.76915505,-73.98191841,246866
2019-03-09,40.7462009,-73.98855723,246867
2019-03-09,40.746647,-73.993915,246867
2019-03-09,40.7652654,-73.98192338,246868
2019-03-09,40.77149671054441,-73.99046033620834,246868
2019-03-09,40.72621788,-73.98379855,246869
2019-03-09,40.73781509,-73.99994661,246869
2019-03-09,40.730563,-73.973984,246870
2019-03-09,40.7284186,-73.98713956,246870
2019-03-09,40.70924826276157,-73.96063148975372,246871
2019-03-09,40.71413311,-73.95234386,246871
2019-03-09,40.75019995,-73.99093085,246872
2019-03-09,40.76370739,-73.9851615,246872
2019-03-09,40.75898481399634,-73.99379968643188,246873
2019-03-09,40.76727216,-73.99392888,246873
2019-03-09,40.7806284,-73.9521667,246874
2019-03-09,40.7839636,-73.9471673,246874
2019-03-09,40.73704984,-73.99009296,246875
2019-03-09,40.7381765,-73.97738662,246875
2019-03-09,40.73331967,-73.99510132,246876
2019-03-09,40.7262807,-73.98978041,246876
2019-03-09,40.74173969,-73.99415556,246877
2019-03-09,40.7262807,-73.98978041,246877
2019-03-09,40.74275382865903,-74.00747358798981,246878
2019-03-09,40.74734825,-73.99723551,246878
2019-03-09,40.688417427540834,-73.98451656103134,246879
2019-03-09,40.68900443,-73.96023854,246879
2019-03-09,40.75323098,-73.97032517,246880
2019-03-09,40.7457121,-73.98194829,246880
