date,lat,lon,ind
2018-07-01,40.76727216,-73.99392888,38
2018-07-01,40.76727216,-73.99392888,38
2018-07-01,40.76727216,-73.99392888,39
2018-07-01,40.75992262,-73.97648516,39
2018-07-01,40.76727216,-73.99392888,40
2018-07-01,40.74334935,-74.00681753,40
2018-07-01,40.739323,-74.008119,41
2018-07-01,40.76727216,-73.99392888,41
2018-07-01,40.739323,-74.008119,42
2018-07-01,40.76727216,-73.99392888,42
2018-07-01,40.76727216,-73.99392888,43
2018-07-01,40.739323,-74.008119,43
2018-07-01,40.71754834,-74.01322069,44
2018-07-01,40.76727216,-73.99392888,44
2018-07-01,40.76727216,-73.99392888,45
2018-07-01,40.8143256,-73.9590255,45
2018-07-01,40.76727216,-73.99392888,46
2018-07-01,40.71754834,-74.01322069,46
2018-07-01,40.76727216,-73.99392888,47
2018-07-01,40.76132983124814,-73.97982001304626,47
2018-07-01,40.76727216,-73.99392888,48
2018-07-01,40.74144387,-73.97536082,48
2018-07-01,40.76727216,-73.99392888,49
2018-07-01,40.75462324029105,-73.99516761302948,49
2018-07-01,40.76727216,-73.99392888,50
2018-07-01,40.76727216,-73.99392888,50
2018-07-01,40.7277140777778,-74.01129573583603,51
2018-07-01,40.76727216,-73.99392888,51
2018-07-01,40.7277140777778,-74.01129573583603,52
2018-07-01,40.76727216,-73.99392888,52
2018-07-01,40.7277140777778,-74.01129573583603,53
2018-07-01,40.76727216,-73.99392888,53
2018-07-01,40.76915505,-73.98191841,54
2018-07-01,40.76727216,-73.99392888,54
2018-07-01,40.76370739,-73.9851615,55
2018-07-01,40.76727216,-73.99392888,55
2018-07-01,40.76727216,-73.99392888,56
2018-07-01,40.7941654,-73.974124,56
2018-07-01,40.76727216,-73.99392888,57
2018-07-01,40.76227205,-73.98788205,57
2018-07-01,40.76727216,-73.99392888,58
2018-07-01,40.76727216,-73.99392888,58
2018-07-01,40.76727216,-73.99392888,59
2018-07-01,40.73291553,-74.00711384,59
2018-07-01,40.73291553,-74.00711384,60
2018-07-01,40.76727216,-73.99392888,60
2018-07-01,40.76727216,-73.99392888,61
2018-07-01,40.7919557,-73.968087,61
2018-07-01,40.76727216,-73.99392888,62
2018-07-01,40.76030096,-73.99884222,62
2018-07-01,40.76727216,-73.99392888,63
2018-07-01,40.76030096,-73.99884222,63
2018-07-01,40.76727216,-73.99392888,64
2018-07-01,40.7734066,-73.97782542,64
2018-07-01,40.7734066,-73.97782542,65
2018-07-01,40.76727216,-73.99392888,65
2018-07-01,40.76727216,-73.99392888,66
2018-07-01,40.77452835,-73.98753759,66
2018-07-01,40.768254,-73.988639,67
2018-07-01,40.76727216,-73.99392888,67
2018-07-01,40.76727216,-73.99392888,68
2018-07-01,40.809725,-73.953149,68
2018-07-01,40.7277140777778,-74.01129573583603,69
2018-07-01,40.76727216,-73.99392888,69
2018-07-01,40.7277140777778,-74.01129573583603,70
2018-07-01,40.76727216,-73.99392888,70
2018-07-01,40.7277140777778,-74.01129573583603,71
2018-07-01,40.76727216,-73.99392888,71
2018-07-01,40.76727216,-73.99392888,72
2018-07-01,40.7277140777778,-74.01129573583603,72
2018-07-01,40.76727216,-73.99392888,73
2018-07-01,40.7277140777778,-74.01129573583603,73
2018-07-01,40.76727216,-73.99392888,74
2018-07-01,40.7277140777778,-74.01129573583603,74
2018-07-01,40.76727216,-73.99392888,75
2018-07-01,40.7277140777778,-74.01129573583603,75
2018-07-01,40.76727216,-73.99392888,76
2018-07-01,40.7454973,-74.00197139,76
2018-07-01,40.76727216,-73.99392888,77
2018-07-01,40.73223272,-73.98889957,77
2018-07-01,40.76727216,-73.99392888,78
2018-07-01,40.78414472,-73.98362492,78
2018-07-01,40.7361967,-74.00859207,79
2018-07-01,40.76727216,-73.99392888,79
2018-07-01,40.777507027547976,-73.98888587951659,80
2018-07-01,40.76727216,-73.99392888,80
2018-07-01,40.78414472,-73.98362492,81
2018-07-01,40.76727216,-73.99392888,81
2018-07-01,40.76727216,-73.99392888,82
2018-07-01,40.777507027547976,-73.98888587951659,82
2018-07-01,40.78414472,-73.98362492,83
2018-07-01,40.76727216,-73.99392888,83
2018-07-01,40.74691959,-74.00451887,84
2018-07-01,40.76727216,-73.99392888,84
2018-07-01,40.76727216,-73.99392888,85
2018-07-01,40.739323,-74.008119,85
2018-07-01,40.76727216,-73.99392888,86
2018-07-01,40.749717753,-74.002950346,86
2018-07-01,40.76727216,-73.99392888,87
2018-07-01,40.7277140777778,-74.01129573583603,87
2018-07-01,40.7277140777778,-74.01129573583603,88
2018-07-01,40.76727216,-73.99392888,88
2018-07-01,40.76087502,-74.00277668,89
2018-07-01,40.76727216,-73.99392888,89
2018-07-01,40.76087502,-74.00277668,90
2018-07-01,40.76727216,-73.99392888,90
2018-07-01,40.8125511,-73.9492286,91
2018-07-01,40.76727216,-73.99392888,91
2018-07-01,40.76727216,-73.99392888,92
2018-07-01,40.76695317,-73.98169333,92
2018-07-01,40.76727216,-73.99392888,93
2018-07-01,40.76695317,-73.98169333,93
2018-07-01,40.76727216,-73.99392888,94
2018-07-01,40.76030096,-73.99884222,94
2018-07-01,40.76727216,-73.99392888,95
2018-07-01,40.734232,-73.986923,95
2018-07-01,40.76915505,-73.98191841,96
2018-07-01,40.76727216,-73.99392888,96
2018-07-01,40.76727216,-73.99392888,97
2018-07-01,40.76370739,-73.9851615,97
2018-07-01,40.73038599,-74.00214988,98
2018-07-01,40.76727216,-73.99392888,98
2018-07-01,40.76590936,-73.97634151,99
2018-07-01,40.76727216,-73.99392888,99
2018-07-01,40.751551,-73.993934,100
2018-07-01,40.76727216,-73.99392888,100
2018-07-01,40.76727216,-73.99392888,101
2018-07-01,40.751551,-73.993934,101
2018-07-01,40.76727216,-73.99392888,102
2018-07-01,40.8143256,-73.9590255,102
2018-07-01,40.76727216,-73.99392888,103
2018-07-01,40.78720869,-73.98128127,103
2018-07-01,40.76727216,-73.99392888,104
2018-07-01,40.76727216,-73.99392888,104
2018-07-01,40.71754834,-74.01322069,105
2018-07-01,40.76727216,-73.99392888,105
2018-07-01,40.7575699,-73.99098507,106
2018-07-01,40.76727216,-73.99392888,106
2018-07-01,40.76095756,-73.96724467,107
2018-07-01,40.76727216,-73.99392888,107
2018-07-01,40.75019995,-73.99093085,108
2018-07-01,40.76727216,-73.99392888,108
2018-07-01,40.71273266,-74.0046073,4429
2018-07-01,40.71911552,-74.00666661,4429
2018-07-01,40.71911552,-74.00666661,4430
2018-07-01,40.70530954,-74.00612572,4430
2018-07-01,40.71273266,-74.0046073,4431
2018-07-01,40.71911552,-74.00666661,4431
2018-07-01,40.71911552,-74.00666661,4432
2018-07-01,40.71485150526252,-74.01122331619263,4432
2018-07-01,40.71911552,-74.00666661,4433
2018-07-01,40.73756121181137,-74.00398269295692,4433
2018-07-01,40.71911552,-74.00666661,4434
2018-07-01,40.76341379,-73.99667444,4434
2018-07-01,40.76341379,-73.99667444,4435
2018-07-01,40.71911552,-74.00666661,4435
2018-07-01,40.717571,-74.005549,4436
2018-07-01,40.71911552,-74.00666661,4436
2018-07-01,40.71273266,-74.0046073,4437
2018-07-01,40.71911552,-74.00666661,4437
2018-07-01,40.71911552,-74.00666661,4438
2018-07-01,40.70355377,-74.00670227,4438
2018-07-01,40.718822,-73.99596,4439
2018-07-01,40.71911552,-74.00666661,4439
2018-07-01,40.71911552,-74.00666661,4440
2018-07-01,40.718822,-73.99596,4440
2018-07-01,40.71911552,-74.00666661,4441
2018-07-01,40.72405549,-74.00965965,4441
2018-07-01,40.71911552,-74.00666661,4442
2018-07-01,40.72917025,-73.99810231,4442
2018-07-01,40.71911552,-74.00666661,4443
2018-07-01,40.746745,-74.007756,4443
2018-07-01,40.746745,-74.007756,4444
2018-07-01,40.71911552,-74.00666661,4444
2018-07-01,40.746745,-74.007756,4445
2018-07-01,40.71911552,-74.00666661,4445
2018-07-01,40.71911552,-74.00666661,4446
2018-07-01,40.746745,-74.007756,4446
2018-07-01,40.72307749068673,-73.98583620786667,4447
2018-07-01,40.71911552,-74.00666661,4447
2018-07-01,40.73038599,-74.00214988,4448
2018-07-01,40.71911552,-74.00666661,4448
2018-07-01,40.71911552,-74.00666661,4449
2018-07-01,40.722103786686034,-73.99724900722504,4449
2018-07-01,40.71911552,-74.00666661,4450
2018-07-01,40.728846,-74.008591,4450
2018-07-01,40.7153379,-74.01658354,4451
2018-07-01,40.71911552,-74.00666661,4451
2018-07-01,40.71748752,-74.0104554,4452
2018-07-01,40.71911552,-74.00666661,4452
2018-07-01,40.71774592,-73.95600096,4453
2018-07-01,40.71911552,-74.00666661,4453
2018-07-01,40.71911552,-74.00666661,4454
2018-07-01,40.71754834,-74.01322069,4454
2018-07-01,40.71911552,-74.00666661,4455
2018-07-01,40.72405549,-74.00965965,4455
2018-07-01,40.71911552,-74.00666661,4456
2018-07-01,40.71291224,-74.01020234,4456
2018-07-01,40.71911552,-74.00666661,4457
2018-07-01,40.75929124,-73.98859651,4457
2018-07-01,40.71911552,-74.00666661,4458
2018-07-01,40.71273266,-74.0046073,4458
2018-07-01,40.71911552,-74.00666661,4459
2018-07-01,40.71625008,-74.0091059,4459
2018-07-01,40.71911552,-74.00666661,4460
2018-07-01,40.7153379,-74.01658354,4460
2018-07-01,40.71911552,-74.00666661,4461
2018-07-01,40.71748752,-74.0104554,4461
2018-07-01,40.71911552,-74.00666661,4462
2018-07-01,40.72494672359416,-74.00165855884552,4462
2018-07-01,40.7941654,-73.974124,4463
2018-07-01,40.71911552,-74.00666661,4463
2018-07-01,40.71911552,-74.00666661,4464
2018-07-01,40.74102150900266,-74.001384973526,4464
2018-07-01,40.71911552,-74.00666661,4465
2018-07-01,40.74102150900266,-74.001384973526,4465
2018-07-01,40.71911552,-74.00666661,4466
2018-07-01,40.72243797,-74.00566443,4466
2018-07-01,40.71911552,-74.00666661,4467
2018-07-01,40.72019521437465,-74.0103006362915,4467
2018-07-01,40.71911552,-74.00666661,4468
2018-07-01,40.72019521437465,-74.0103006362915,4468
2018-07-01,40.70834698,-74.01713445,4469
2018-07-01,40.71911552,-74.00666661,4469
2018-07-01,40.71911552,-74.00666661,4470
2018-07-01,40.73535398,-74.00483091,4470
2018-07-01,40.71911552,-74.00666661,4471
2018-07-01,40.70277159,-73.99383605,4471
2018-07-01,40.71911552,-74.00666661,4472
2018-07-01,40.70905623,-74.01043382,4472
2018-07-01,40.746745,-74.007756,4473
2018-07-01,40.71911552,-74.00666661,4473
2018-07-01,40.71911552,-74.00666661,4474
2018-07-01,40.71427487,-73.98990025,4474
2018-07-01,40.711512,-74.015756,4475
2018-07-01,40.71911552,-74.00666661,4475
2018-07-01,40.711512,-74.015756,4476
2018-07-01,40.71911552,-74.00666661,4476
2018-07-01,40.74487634,-73.99529885,4477
2018-07-01,40.71911552,-74.00666661,4477
2018-07-01,40.71911552,-74.00666661,4478
2018-07-01,40.70463334,-74.01361706,4478
2018-07-01,40.71291224,-74.01020234,4479
2018-07-01,40.71911552,-74.00666661,4479
2018-07-01,40.71911552,-74.00666661,4480
2018-07-01,40.71485150526252,-74.01122331619263,4480
2018-07-01,40.71911552,-74.00666661,4481
2018-07-01,40.71485150526252,-74.01122331619263,4481
2018-07-01,40.71911552,-74.00666661,4482
2018-07-01,40.71485150526252,-74.01122331619263,4482
2018-07-01,40.71605866,-73.99190759,4483
2018-07-01,40.71911552,-74.00666661,4483
2018-07-01,40.71911552,-74.00666661,4485
2018-07-01,40.71485150526252,-74.01122331619263,4485
2018-07-01,40.71602118,-73.99974372,7173
2018-07-01,40.71117416,-74.00016545,7173
2018-07-01,40.70955958,-74.00653609,7174
2018-07-01,40.71117416,-74.00016545,7174
2018-07-01,40.69383,-73.990539,7175
2018-07-01,40.71117416,-74.00016545,7175
2018-07-01,40.7381765,-73.97738662,7176
2018-07-01,40.71117416,-74.00016545,7176
2018-07-01,40.70255065,-74.0127234,7177
2018-07-01,40.71117416,-74.00016545,7177
2018-07-01,40.71117416,-74.00016545,7178
2018-07-01,40.711066,-74.009447,7178
2018-07-01,40.70823502,-74.00530063,7179
2018-07-01,40.71117416,-74.00016545,7179
2018-07-01,40.71117416,-74.00016545,7180
2018-07-01,40.71117416,-74.00016545,7180
2018-07-01,40.71117416,-74.00016545,7181
2018-07-01,40.71117416,-74.00016545,7181
2018-07-01,40.71117416,-74.00016545,7182
2018-07-01,40.71117416,-74.00016545,7182
2018-07-01,40.71117416,-74.00016545,7183
2018-07-01,40.71602118,-73.99974372,7183
2018-07-01,40.73652889,-74.00618026,7184
2018-07-01,40.71117416,-74.00016545,7184
2018-07-01,40.71117416,-74.00016545,7185
2018-07-01,40.71173107,-73.99193043,7185
2018-07-01,40.72502876,-73.99069656,7186
2018-07-01,40.71117416,-74.00016545,7186
2018-07-01,40.75660359,-73.9979009,7187
2018-07-01,40.71117416,-74.00016545,7187
2018-07-01,40.71117444,-73.99682619,7188
2018-07-01,40.71117416,-74.00016545,7188
2018-07-01,40.71117416,-74.00016545,7189
2018-07-01,40.7149787,-74.013012,7189
2018-07-01,40.71117444,-73.99682619,7190
2018-07-01,40.71117416,-74.00016545,7190
2018-07-01,40.70823502,-74.00530063,7191
2018-07-01,40.71117416,-74.00016545,7191
2018-07-01,40.718822,-73.99596,7192
2018-07-01,40.71117416,-74.00016545,7192
2018-07-01,40.71273266,-74.0046073,7193
2018-07-01,40.71117416,-74.00016545,7193
2018-07-01,40.70823502,-74.00530063,7194
2018-07-01,40.71117416,-74.00016545,7194
2018-07-01,40.71117416,-74.00016545,7195
2018-07-01,40.71273266,-74.0046073,7195
2018-07-01,40.71273266,-74.0046073,7196
2018-07-01,40.71117416,-74.00016545,7196
2018-07-01,40.72953837,-73.98426726,7197
2018-07-01,40.71117416,-74.00016545,7197
2018-07-01,40.71413089,-73.9970468,7198
2018-07-01,40.71117416,-74.00016545,7198
2018-07-01,40.71076228,-73.99400398,7199
2018-07-01,40.71117416,-74.00016545,7199
2018-07-01,40.69597683,-73.99014892,7200
2018-07-01,40.71117416,-74.00016545,7200
2018-07-01,40.69597683,-73.99014892,7201
2018-07-01,40.71117416,-74.00016545,7201
2018-07-01,40.71117416,-74.00016545,7202
2018-07-01,40.707873,-74.00167,7202
2018-07-01,40.71117444,-73.99682619,7203
2018-07-01,40.71117416,-74.00016545,7203
2018-07-01,40.72955361,-73.98057249,7204
2018-07-01,40.71117416,-74.00016545,7204
2018-07-01,40.71173107,-73.99193043,7205
2018-07-01,40.71117416,-74.00016545,7205
2018-07-01,40.68382604,-73.97632328,8427
2018-07-01,40.6845683,-73.95881081,8427
2018-07-01,40.68382604,-73.97632328,8428
2018-07-01,40.69072549,-73.95133465,8428
2018-07-01,40.68382604,-73.97632328,8429
2018-07-01,40.68753406,-73.97265183,8429
2018-07-01,40.68382604,-73.97632328,8430
2018-07-01,40.68223166,-73.9614583,8430
2018-07-01,40.68382604,-73.97632328,8431
2018-07-01,40.6772744,-73.98282002,8431
2018-07-01,40.68382604,-73.97632328,8432
2018-07-01,40.68323865460341,-73.96599590778351,8432
2018-07-01,40.68382604,-73.97632328,8433
2018-07-01,40.6686273,-73.98700053,8433
2018-07-01,40.68382604,-73.97632328,8434
2018-07-01,40.70934,-73.95608,8434
2018-07-01,40.68382604,-73.97632328,8435
2018-07-01,40.6902375,-73.99203074,8435
2018-07-01,40.68382604,-73.97632328,8436
2018-07-01,40.6795766,-73.97854971,8436
2018-07-01,40.68382604,-73.97632328,8437
2018-07-01,40.68312489,-73.97895137,8437
2018-07-01,40.68382604,-73.97632328,8438
2018-07-01,40.688417427540834,-73.98451656103134,8438
2018-07-01,40.68382604,-73.97632328,8439
2018-07-01,40.68962188790333,-73.98304268717766,8439
2018-07-01,40.68382604,-73.97632328,8440
2018-07-01,40.68962188790333,-73.98304268717766,8440
2018-07-01,40.68382604,-73.97632328,8441
2018-07-01,40.680944723477296,-73.97567331790923,8441
2018-07-01,40.68382604,-73.97632328,8442
2018-07-01,40.6794388,-73.9680438,8442
2018-07-01,40.68382604,-73.97632328,8443
2018-07-01,40.675146838709786,-73.97523209452629,8443
2018-07-01,40.68382604,-73.97632328,8444
2018-07-01,40.72311651,-73.95212324,8444
2018-07-01,40.68382604,-73.97632328,8445
2018-07-01,40.689888,-73.981013,8445
2018-07-01,40.68382604,-73.97632328,8446
2018-07-01,40.686371,-73.99383324,8446
2018-07-01,40.68382604,-73.97632328,8447
2018-07-01,40.69241829257847,-73.98949474096298,8447
2018-07-01,40.68382604,-73.97632328,8448
2018-07-01,40.6765198,-73.9596082,8448
2018-07-01,40.68382604,-73.97632328,8449
2018-07-01,40.68764484,-73.96968902,8449
2018-07-01,40.68382604,-73.97632328,8450
2018-07-01,40.6787242,-73.99599099,8450
2018-07-01,40.68382604,-73.97632328,8451
2018-07-01,40.6787242,-73.99599099,8451
2018-07-01,40.68382604,-73.97632328,8452
2018-07-01,40.6741806,-73.9564947,8452
2018-07-01,40.68382604,-73.97632328,8453
2018-07-01,40.68683208,-73.9796772,8453
2018-07-01,40.68382604,-73.97632328,8454
2018-07-01,40.688417427540834,-73.98451656103134,8454
2018-07-01,40.68382604,-73.97632328,8455
2018-07-01,40.668127,-73.98377641,8455
2018-07-01,40.68382604,-73.97632328,8456
2018-07-01,40.69308257,-73.97178913,8456
2018-07-01,40.68382604,-73.97632328,8457
2018-07-01,40.68962188790333,-73.98304268717766,8457
2018-07-01,40.68382604,-73.97632328,8458
2018-07-01,40.68650065,-73.96563307,8458
2018-07-01,40.68382604,-73.97632328,8459
2018-07-01,40.68753406,-73.97265183,8459
2018-07-01,40.68382604,-73.97632328,8460
2018-07-01,40.6867443,-73.99063168,8460
2018-07-01,40.68382604,-73.97632328,8461
2018-07-01,40.688417427540834,-73.98451656103134,8461
2018-07-01,40.68382604,-73.97632328,8462
2018-07-01,40.6767,-73.969024,8462
2018-07-01,40.68382604,-73.97632328,8463
2018-07-01,40.6751622,-73.9814832,8463
2018-07-01,40.68382604,-73.97632328,8464
2018-07-01,40.69878,-73.99712,8464
2018-07-01,40.68382604,-73.97632328,8465
2018-07-01,40.69681963,-73.93756926,8465
2018-07-01,40.68382604,-73.97632328,8466
2018-07-01,40.6765304,-73.97846879,8466
2018-07-01,40.68382604,-73.97632328,8467
2018-07-01,40.6829151,-73.99318208,8467
2018-07-01,40.68382604,-73.97632328,8468
2018-07-01,40.69681963,-73.93756926,8468
2018-07-01,40.68382604,-73.97632328,8469
2018-07-01,40.6728155,-73.98352355,8469
2018-07-01,40.68382604,-73.97632328,8470
2018-07-01,40.68650065,-73.96563307,8470
2018-07-01,40.68382604,-73.97632328,8471
2018-07-01,40.68650065,-73.96563307,8471
2018-07-01,40.68382604,-73.97632328,8472
2018-07-01,40.6765198,-73.9596082,8472
2018-07-01,40.68382604,-73.97632328,8473
2018-07-01,40.6765304,-73.97846879,8473
2018-07-01,40.68382604,-73.97632328,8474
2018-07-01,40.6809741,-73.9710097,8474
2018-07-01,40.68382604,-73.97632328,8475
2018-07-01,40.6902375,-73.99203074,8475
2018-07-01,40.68382604,-73.97632328,8476
2018-07-01,40.70281858,-73.98765762,8476
2018-07-01,40.68382604,-73.97632328,8477
2018-07-01,40.70281858,-73.98765762,8477
2018-07-01,40.68382604,-73.97632328,8478
2018-07-01,40.68199044270703,-73.99079024791718,8478
2018-07-01,40.68382604,-73.97632328,8479
2018-07-01,40.69241829257847,-73.98949474096298,8479
2018-07-01,40.68382604,-73.97632328,8480
2018-07-01,40.6750207,-73.97111473,8480
2018-07-01,40.68382604,-73.97632328,8481
2018-07-01,40.69196035,-73.96536851,8481
2018-07-01,40.68382604,-73.97632328,8482
2018-07-01,40.6829151,-73.99318208,8482
2018-07-01,40.68382604,-73.97632328,8483
2018-07-01,40.68382604,-73.97632328,8483
2018-07-01,40.68382604,-73.97632328,8484
2018-07-01,40.68223166,-73.9614583,8484
2018-07-01,40.68382604,-73.97632328,8485
2018-07-01,40.71117444,-73.99682619,8485
2018-07-01,40.68382604,-73.97632328,8486
2018-07-01,40.70255088,-73.98940236,8486
2018-07-01,40.68382604,-73.97632328,8487
2018-07-01,40.70255088,-73.98940236,8487
2018-07-01,40.68382604,-73.97632328,8488
2018-07-01,40.6728155,-73.98352355,8488
2018-07-01,40.68382604,-73.97632328,8489
2018-07-01,40.68900443,-73.96023854,8489
2018-07-01,40.68382604,-73.97632328,8490
2018-07-01,40.69991755,-73.98971773,8490
2018-07-01,40.68382604,-73.97632328,8491
2018-07-01,40.6765198,-73.9596082,8491
2018-07-01,40.68382604,-73.97632328,8492
2018-07-01,40.6794327,-74.00785041,8492
2018-07-01,40.68382604,-73.97632328,8493
2018-07-01,40.68900443,-73.96023854,8493
2018-07-01,40.69608941,-73.97803415,10252
2018-07-01,40.69610226,-73.96751037,10252
2018-07-01,40.69608941,-73.97803415,10253
2018-07-01,40.69573398,-73.97129668,10253
2018-07-01,40.69608941,-73.97803415,10254
2018-07-01,40.69327018,-73.97703874,10254
2018-07-01,40.69608941,-73.97803415,10255
2018-07-01,40.707644944175705,-73.96841526031494,10255
2018-07-01,40.69608941,-73.97803415,10256
2018-07-01,40.71413311,-73.95234386,10256
2018-07-01,40.69608941,-73.97803415,10257
2018-07-01,40.68691865,-73.976682,10257
2018-07-01,40.69608941,-73.97803415,10258
2018-07-01,40.69196566,-73.9813018,10258
2018-07-01,40.68676793,-73.95928168,10545
2018-07-01,40.69425403,-73.94626915,10545
2018-07-01,40.68676793,-73.95928168,10546
2018-07-01,40.6827549,-73.98258555,10546
2018-07-01,40.68676793,-73.95928168,10547
2018-07-01,40.6728155,-73.98352355,10547
2018-07-01,40.68676793,-73.95928168,10548
2018-07-01,40.751873,-73.977706,10548
2018-07-01,40.68676793,-73.95928168,10549
2018-07-01,40.6729679,-73.97087984,10549
2018-07-01,40.68676793,-73.95928168,10550
2018-07-01,40.6728155,-73.98352355,10550
2018-07-01,40.68676793,-73.95928168,10551
2018-07-01,40.6728155,-73.98352355,10551
2018-07-01,40.68676793,-73.95928168,10552
2018-07-01,40.69425403,-73.94626915,10552
2018-07-01,40.68676793,-73.95928168,10553
2018-07-01,40.68940747,-73.96885458,10553
2018-07-01,40.68676793,-73.95928168,10554
2018-07-01,40.6803560840434,-73.9476791024208,10554
2018-07-01,40.68676793,-73.95928168,10555
2018-07-01,40.68851534,-73.9647628,10555
2018-07-01,40.68676793,-73.95928168,10556
2018-07-01,40.6902375,-73.99203074,10556
2018-07-01,40.68676793,-73.95928168,10557
2018-07-01,40.6804836,-73.9646795,10557
2018-07-01,40.68676793,-73.95928168,10558
2018-07-01,40.6750207,-73.97111473,10558
2018-07-01,40.68676793,-73.95928168,10559
2018-07-01,40.6750207,-73.97111473,10559
2018-07-01,40.68676793,-73.95928168,10560
2018-07-01,40.68650065,-73.96563307,10560
2018-07-01,40.68676793,-73.95928168,10561
2018-07-01,40.68691865,-73.976682,10561
2018-07-01,40.68676793,-73.95928168,10562
2018-07-01,40.68691865,-73.976682,10562
2018-07-01,40.68676793,-73.95928168,10563
2018-07-01,40.696192,-73.991218,10563
2018-07-01,40.68676793,-73.95928168,10564
2018-07-01,40.6737236,-73.9631611,10564
2018-07-01,40.68676793,-73.95928168,10565
2018-07-01,40.69527008,-73.95238108,10565
2018-07-01,40.68676793,-73.95928168,10566
2018-07-01,40.6851443,-73.95380904,10566
2018-07-01,40.68676793,-73.95928168,10567
2018-07-01,40.6793307,-73.97519523,10567
2018-07-01,40.68676793,-73.95928168,10568
2018-07-01,40.689888,-73.981013,10568
2018-07-01,40.68676793,-73.95928168,10569
2018-07-01,40.689888,-73.981013,10569
2018-07-01,40.68676793,-73.95928168,10570
2018-07-01,40.6765304,-73.97846879,10570
2018-07-01,40.68676793,-73.95928168,10571
2018-07-01,40.68216564,-73.95399026,10571
2018-07-01,40.68676793,-73.95928168,10572
2018-07-01,40.6741806,-73.9564947,10572
2018-07-01,40.68676793,-73.95928168,10573
2018-07-01,40.686203,-73.944694,10573
2018-07-01,40.68676793,-73.95928168,10574
2018-07-01,40.6804836,-73.9646795,10574
2018-07-01,40.68676793,-73.95928168,10575
2018-07-01,40.6707767,-73.9576801,10575
2018-07-01,40.73756121181137,-74.00398269295692,11791
2018-07-01,40.73172428,-74.00674436,11791
2018-07-01,40.73172428,-74.00674436,11792
2018-07-01,40.7882213,-73.97041561,11792
2018-07-01,40.71893904,-73.99266288,11793
2018-07-01,40.73172428,-74.00674436,11793
