date,lat,lon,ind
2019-02-01,40.6765304,-73.97846879,58
2019-02-01,40.68402,-73.94977,58
2019-02-01,40.7785669,-73.97754961,59
2019-02-01,40.78839,-73.9747,59
2019-02-01,40.73935542,-73.99931783,60
2019-02-01,40.74238787,-73.99726235,60
2019-02-01,40.71939226,-74.00247214,61
2019-02-01,40.71911552,-74.00666661,61
2019-02-01,40.7457121,-73.98194829,62
2019-02-01,40.74780373,-73.9734419,62
2019-02-01,40.73624527,-73.98473765,63
2019-02-01,40.7435337324616,-74.00367558002472,63
2019-02-01,40.72307749068673,-73.98583620786667,64
2019-02-01,40.7262807,-73.98978041,64
2019-02-01,40.668132,-73.97363831,65
2019-02-01,40.6750207,-73.97111473,65
2019-02-01,40.71427487,-73.98990025,66
2019-02-01,40.71117416,-74.00016545,66
2019-02-01,40.805973,-73.964928,67
2019-02-01,40.78839,-73.9747,67
2019-02-01,40.71625008,-74.0091059,68
2019-02-01,40.717571,-74.005549,68
2019-02-01,40.707644944175705,-73.96841526031494,69
2019-02-01,40.70924826276157,-73.96063148975372,69
2019-02-01,40.76873687,-73.96119945,70
2019-02-01,40.76312584,-73.96526895,70
2019-02-01,40.73781509,-73.99994661,71
2019-02-01,40.73454567,-73.99074142,71
2019-02-01,40.71413089,-73.9970468,72
2019-02-01,40.71406667,-73.99293911,72
2019-02-01,40.67716489469059,-73.973827958107,73
2019-02-01,40.6740886,-73.9787282,73
2019-02-01,40.748,-73.9460927,74
2019-02-01,40.74336608027021,-73.95960688591003,74
2019-02-01,40.7597108,-73.97402311,75
2019-02-01,40.76344058,-73.98268129,75
2019-02-01,40.6737236,-73.9631611,76
2019-02-01,40.666563,-73.956741,76
2019-02-01,40.70831794366396,-74.00504082441329,77
2019-02-01,40.70831794366396,-74.00504082441329,77
2019-02-01,40.74102150900266,-74.001384973526,78
2019-02-01,40.72317958,-73.99480012,78
2019-02-01,40.73381219196632,-73.98054420948029,79
2019-02-01,40.718822,-73.99596,79
2019-02-01,40.72307749068673,-73.98583620786667,80
2019-02-01,40.7262807,-73.98978041,80
2019-02-01,40.75513557,-73.98658032,81
2019-02-01,40.75500254,-73.98014437,81
2019-02-01,40.76590936,-73.97634151,82
2019-02-01,40.770513,-73.988038,82
2019-02-01,40.72951496224949,-73.99075269699097,83
2019-02-01,40.74286877312112,-73.98918628692627,83
2019-02-01,40.77112927,-73.95772297,84
2019-02-01,40.77801203,-73.95407149,84
2019-02-01,40.73624527,-73.98473765,85
2019-02-01,40.75466591,-73.99138152,85
2019-02-01,40.78472675,-73.96961715,86
2019-02-01,40.77801203,-73.95407149,86
2019-02-01,40.76228826,-73.98336183,87
2019-02-01,40.76227205,-73.98788205,87
2019-02-01,40.72368361,-73.97574813,88
2019-02-01,40.75500254,-73.98014437,88
2019-02-01,40.73047747,-73.99906065,89
2019-02-01,40.74290902,-73.97706058,89
2019-02-01,40.72706363348306,-73.99662137031554,90
2019-02-01,40.72621788,-73.98379855,90
2019-02-01,40.71335226222875,-73.9491033554077,91
2019-02-01,40.73221853,-73.98165557,91
2019-02-01,40.805973,-73.964928,92
2019-02-01,40.8143256,-73.9590255,92
2019-02-01,40.7954121,-73.9441232,93
2019-02-01,40.7949879,-73.9333349,93
2019-02-01,40.69236178,-73.98631746,94
2019-02-01,40.69196035,-73.96536851,94
2019-02-01,40.7961535,-73.94782145,95
2019-02-01,40.808442,-73.9452087,95
2019-02-01,40.72966729392978,-73.98067966103554,96
2019-02-01,40.72521311,-73.97768752,96
2019-02-01,40.71910537,-73.99973337,97
2019-02-01,40.71910537,-73.99973337,97
2019-02-01,40.74322681432173,-73.97449783980846,98
2019-02-01,40.7546011026,-73.971878855,98
2019-02-01,40.75640548,-73.9900262,99
2019-02-01,40.754120810779256,-73.98025184869766,99
2019-02-01,40.73454567,-73.99074142,100
2019-02-01,40.74937024193277,-73.99923384189606,100
2019-02-01,40.69308257,-73.97178913,101
2019-02-01,40.689888,-73.981013,101
2019-02-01,40.73781509,-73.99994661,102
2019-02-01,40.72746420692392,-73.97950418293476,102
2019-02-01,40.7734066,-73.97782542,103
2019-02-01,40.795346,-73.96186,103
2019-02-01,40.70281858,-73.98765762,104
2019-02-01,40.716887,-73.963198,104
2019-02-01,40.678045,-73.962408,105
2019-02-01,40.68506807308177,-73.97790759801863,105
2019-02-01,40.74334935,-74.00681753,106
2019-02-01,40.72710258,-74.00297088,106
2019-02-01,40.70834698,-74.01713445,107
2019-02-01,40.71625008,-74.0091059,107
2019-02-01,40.73944820130404,-74.00507032871246,108
2019-02-01,40.76370739,-73.9851615,108
2019-02-01,40.795,-73.9645,109
2019-02-01,40.7981856,-73.9605909006,109
2019-02-01,40.7505853470215,-73.9946848154068,110
2019-02-01,40.74345335,-74.00004031,110
2019-02-01,40.69089272,-73.99612349,111
2019-02-01,40.69383,-73.990539,111
2019-02-01,40.7252556952547,-74.00412082672119,112
2019-02-01,40.73226398,-73.99852205,112
2019-02-01,40.728846,-74.008591,113
2019-02-01,40.73401143,-74.00293877,113
2019-02-01,40.7262807,-73.98978041,114
2019-02-01,40.73047747,-73.99906065,114
2019-02-01,40.8038654,-73.9559308,115
2019-02-01,40.809725,-73.953149,115
2019-02-01,40.71406667,-73.99293911,116
2019-02-01,40.72917025,-73.99810231,116
2019-02-01,40.72362738,-73.99949601,117
2019-02-01,40.73624527,-73.98473765,117
2019-02-01,40.75898481399634,-73.99379968643188,118
2019-02-01,40.77163851,-73.98261428,118
2019-02-01,40.70853074,-73.96408963,119
2019-02-01,40.70924826276157,-73.96063148975372,119
2019-02-01,40.7462009,-73.98855723,120
2019-02-01,40.72521311,-73.97768752,120
2019-02-01,40.7462009,-73.98855723,121
2019-02-01,40.72740794,-73.98142006,121
2019-02-01,40.66314,-73.9605695,122
2019-02-01,40.75019995,-73.99093085,122
2019-02-01,40.69308257,-73.97178913,123
2019-02-01,40.72405549,-74.00965965,123
2019-02-01,40.75325964,-73.94335788,124
2019-02-01,40.76315481910373,-73.93985509872437,124
2019-02-01,40.72217444,-73.98368779,125
2019-02-01,40.70706456,-74.00731853,125
2019-02-01,40.70905623,-74.01043382,126
2019-02-01,40.707873,-74.00167,126
2019-02-01,40.75640548,-73.9900262,127
2019-02-01,40.75510267,-73.97498696,127
2019-02-01,40.7505853470215,-73.9946848154068,128
2019-02-01,40.73781509,-73.99994661,128
2019-02-01,40.72621788,-73.98379855,129
2019-02-01,40.73224119,-74.00026394,129
2019-02-01,40.72621788,-73.98379855,130
2019-02-01,40.72951496224949,-73.99075269699097,130
2019-02-01,40.6867443,-73.99063168,131
2019-02-01,40.69221589,-73.9842844,131
2019-02-01,40.73221853,-73.98165557,132
2019-02-01,40.74286877312112,-73.98918628692627,132
2019-02-01,40.74102150900266,-74.001384973526,133
2019-02-01,40.74734825,-73.99723551,133
2019-02-01,40.72746420692392,-73.97950418293476,134
2019-02-01,40.72917025,-73.99810231,134
2019-02-01,40.7381765,-73.97738662,135
2019-02-01,40.73381219196632,-73.98054420948029,135
2019-02-01,40.69766564,-73.98476437,136
2019-02-01,40.70684203101325,-73.9544353965357,136
2019-02-01,40.74102150900266,-74.001384973526,137
2019-02-01,40.73454567,-73.99074142,137
2019-02-01,40.72557,-73.94434,138
2019-02-01,40.70870368,-73.9448625,138
2019-02-01,40.74096374,-73.98602213,139
2019-02-01,40.73221853,-73.98165557,139
2019-02-01,40.711066,-74.009447,140
2019-02-01,40.72710258,-74.00297088,140
2019-02-01,40.72362738,-73.99949601,141
2019-02-01,40.75660359,-73.9979009,141
2019-02-01,40.735367055605394,-73.98797392845154,142
2019-02-01,40.72966729392978,-73.98067966103554,142
2019-02-01,40.73454567,-73.99074142,143
2019-02-01,40.72903917,-73.99404649,143
2019-02-01,40.73401143,-74.00293877,144
2019-02-01,40.74691959,-74.00451887,144
2019-02-01,40.76019252,-73.9912551,145
2019-02-01,40.76360467795863,-73.98917958140373,145
2019-02-01,40.71285887,-73.96590294,146
2019-02-01,40.73564,-73.95866,146
2019-02-01,40.73781509,-73.99994661,147
2019-02-01,40.74173969,-73.99415556,147
2019-02-01,40.75640548,-73.9900262,148
2019-02-01,40.74173969,-73.99415556,148
2019-02-01,40.68940747,-73.96885458,149
2019-02-01,40.68753406,-73.97265183,149
2019-02-01,40.746647,-73.993915,150
2019-02-01,40.74294891660091,-74.00413691997528,150
2019-02-01,40.8021174,-73.9681805305,151
2019-02-01,40.8021174,-73.9681805305,151
2019-02-01,40.71534825,-73.96024116,152
2019-02-01,40.71413311,-73.95234386,152
2019-02-01,40.6765198,-73.9596082,153
2019-02-01,40.676368,-73.952918,153
2019-02-01,40.73781509,-73.99994661,154
2019-02-01,40.7505853470215,-73.9946848154068,154
2019-02-01,40.7262807,-73.98978041,155
2019-02-01,40.72903917,-73.99404649,155
2019-02-01,40.728846,-74.008591,156
2019-02-01,40.74487634,-73.99529885,156
2019-02-01,40.68506807308177,-73.97790759801863,157
2019-02-01,40.6750705,-73.98775226,157
2019-02-01,40.70706456,-74.00731853,158
2019-02-01,40.728846,-74.008591,158
2019-02-01,40.74854862,-73.98808416,159
2019-02-01,40.74444921,-73.98303529,159
2019-02-01,40.7989445,-73.944846,160
2019-02-01,40.7862586,-73.94552579,160
2019-02-01,40.72953837,-73.98426726,161
2019-02-01,40.72307749068673,-73.98583620786667,161
2019-02-01,40.72430527250332,-73.99600982666016,162
2019-02-01,40.71625008,-74.0091059,162
2019-02-01,40.797911,-73.9423,163
2019-02-01,40.8014866,-73.9442507,163
2019-02-01,40.74144387,-73.97536082,164
2019-02-01,40.75640548,-73.9900262,164
2019-02-01,40.74322681432173,-73.97449783980846,165
2019-02-01,40.74102150900266,-74.001384973526,165
2019-02-01,40.714215,-73.981346,166
2019-02-01,40.71427487,-73.98990025,166
2019-02-01,40.74691959,-74.00451887,167
2019-02-01,40.73532427,-73.99800419,167
2019-02-01,40.6902375,-73.99203074,168
2019-02-01,40.69383,-73.990539,168
2019-02-01,40.75660359,-73.9979009,169
2019-02-01,40.75466591,-73.99138152,169
2019-02-01,40.686312,-73.935775,170
2019-02-01,40.69237074,-73.93705428,170
2019-02-01,40.71427487,-73.98990025,171
2019-02-01,40.71269042,-73.98776323,171
2019-02-01,40.72966729392978,-73.98067966103554,172
2019-02-01,40.74173969,-73.99415556,172
2019-02-01,40.72966729392978,-73.98067966103554,173
2019-02-01,40.74173969,-73.99415556,173
2019-02-01,40.72951496224949,-73.99075269699097,174
2019-02-01,40.72299208,-73.97995466,174
2019-02-01,40.74487634,-73.99529885,175
2019-02-01,40.75018156325683,-74.00218427181244,175
2019-02-01,40.763154,-73.920827,176
2019-02-01,40.7531106,-73.9279917,176
2019-02-01,40.7767,-73.927631,177
2019-02-01,40.7531106,-73.9279917,177
2019-02-01,40.75466591,-73.99138152,178
2019-02-01,40.746647,-73.993915,178
2019-02-01,40.72966729392978,-73.98067966103554,179
2019-02-01,40.72521311,-73.97768752,179
2019-02-01,40.68940747,-73.96885458,180
2019-02-01,40.69196035,-73.96536851,180
2019-02-01,40.6711978,-73.97484126,181
2019-02-01,40.6750207,-73.97111473,181
2019-02-01,40.74334935,-74.00681753,182
2019-02-01,40.74294891660091,-74.00413691997528,182
2019-02-01,40.74780373,-73.9734419,183
2019-02-01,40.74294891660091,-74.00413691997528,183
2019-02-01,40.72299208,-73.97995466,184
2019-02-01,40.72951496224949,-73.99075269699097,184
2019-02-01,40.7934337,-73.94945003,185
2019-02-01,40.7961535,-73.94782145,185
2019-02-01,40.751873,-73.977706,186
2019-02-01,40.72966729392978,-73.98067966103554,186
2019-02-01,40.72557,-73.94434,187
2019-02-01,40.72079821,-73.95484712,187
2019-02-01,40.75255434,-73.97282625,188
2019-02-01,40.746647,-73.993915,188
2019-02-01,40.74731,-73.95451,189
2019-02-01,40.74731,-73.95451,189
2019-02-01,40.76800889305947,-73.96845281124115,190
2019-02-01,40.78307,-73.95939,190
2019-02-01,40.73047747,-73.99906065,191
2019-02-01,40.73291553,-74.00711384,191
2019-02-01,40.73038599,-74.00214988,192
2019-02-01,40.72743423,-73.99379025,192
2019-02-01,40.75255434,-73.97282625,193
2019-02-01,40.7546011026,-73.971878855,193
2019-02-01,40.74096374,-73.98602213,194
2019-02-01,40.735367055605394,-73.98797392845154,194
2019-02-01,40.69539817,-73.94954908,195
2019-02-01,40.69681963,-73.93756926,195
2019-02-01,40.72453734,-73.98185424,196
2019-02-01,40.72228087,-73.97668709,196
2019-02-01,40.74708586,-73.94977234,197
2019-02-01,40.7449067,-73.9534573,197
2019-02-01,40.74937024193277,-73.99923384189606,198
2019-02-01,40.74395411,-73.99144871,198
2019-02-01,40.71939226,-74.00247214,199
2019-02-01,40.7149787,-74.013012,199
2019-02-01,40.756014,-73.967416,200
2019-02-01,40.7546011026,-73.971878855,200
2019-02-01,40.72228087,-73.97668709,201
2019-02-01,40.71893904,-73.99266288,201
2019-02-01,40.71625008,-74.0091059,202
2019-02-01,40.71625008,-74.0091059,202
2019-02-01,40.768254,-73.988639,203
2019-02-01,40.76068327096592,-73.9845272898674,203
2019-02-01,40.751551,-73.993934,204
2019-02-01,40.75660359,-73.9979009,204
2019-02-01,40.7546011026,-73.971878855,205
2019-02-01,40.77149671054441,-73.99046033620834,205
2019-02-01,40.72903917,-73.99404649,206
2019-02-01,40.734232,-73.986923,206
2019-02-01,40.68216564,-73.95399026,207
2019-02-01,40.6765198,-73.9596082,207
2019-02-01,40.73331967,-73.99510132,208
2019-02-01,40.73020660529954,-73.99102628231049,208
2019-02-01,40.74173969,-73.99415556,209
2019-02-01,40.78839,-73.9747,209
2019-02-01,40.72217444,-73.98368779,210
2019-02-01,40.72110063,-73.9919254,210
2019-02-01,40.734232,-73.986923,211
2019-02-01,40.72453734,-73.98185424,211
2019-02-01,40.74322681432173,-73.97449783980846,212
2019-02-01,40.74322681432173,-73.97449783980846,212
2019-02-01,40.74322681432173,-73.97449783980846,213
2019-02-01,40.71076228,-73.99400398,213
2019-02-01,40.74937024193277,-73.99923384189606,214
2019-02-01,40.74937024193277,-73.99923384189606,214
2019-02-01,40.75594159,-74.0021163,215
2019-02-01,40.746745,-74.007756,215
2019-02-01,40.73047747,-73.99906065,216
2019-02-01,40.73781509,-73.99994661,216
2019-02-01,40.799139,-73.9389152,217
2019-02-01,40.79747,-73.93504,217
2019-02-01,40.75097711,-73.98765428,218
2019-02-01,40.77149671054441,-73.99046033620834,218
2019-02-01,40.74294891660091,-74.00413691997528,219
2019-02-01,40.74238787,-73.99726235,219
2019-02-01,40.74444921,-73.98303529,220
2019-02-01,40.74238787,-73.99726235,220
2019-02-01,40.76030096,-73.99884222,221
2019-02-01,40.751551,-73.993934,221
2019-02-01,40.74173969,-73.99415556,222
2019-02-01,40.736502,-73.97809472,222
2019-02-01,40.75929124,-73.98859651,223
2019-02-01,40.74765947,-73.98490707,223
2019-02-01,40.6845683,-73.95881081,224
2019-02-01,40.6751622,-73.9814832,224
2019-02-01,40.69580705,-73.97355569,225
2019-02-01,40.69610226,-73.96751037,225
2019-02-01,40.68415748,-73.96922273,226
2019-02-01,40.68323865460341,-73.96599590778351,226
2019-02-01,40.73314259,-73.97573881,227
2019-02-01,40.736502,-73.97809472,227
2019-02-01,40.71939226,-74.00247214,228
2019-02-01,40.71173107,-73.99193043,228
2019-02-01,40.69241829257847,-73.98949474096298,229
2019-02-01,40.68763155,-74.0016256,229
2019-02-01,40.70767788,-73.94016171,230
2019-02-01,40.69681963,-73.93756926,230
2019-02-01,40.69474881,-73.98362464,231
2019-02-01,40.69236178,-73.98631746,231
2019-02-01,40.74966,-73.9521,232
2019-02-01,40.73555,-73.95284,232
2019-02-01,40.71754834,-74.01322069,233
2019-02-01,40.77149671054441,-73.99046033620834,233
2019-02-01,40.7747878,-73.9125551,234
2019-02-01,40.7713937,-73.9077436,234
2019-02-01,40.6662078,-73.98199886,235
2019-02-01,40.6686627,-73.97988067,235
2019-02-01,40.76500525,-73.95818491,236
2019-02-01,40.7770575,-73.97898475,236
2019-02-01,40.72368361,-73.97574813,237
2019-02-01,40.73221853,-73.98165557,237
2019-02-01,40.7381765,-73.97738662,238
2019-02-01,40.74765947,-73.98490707,238
2019-02-01,40.72710258,-74.00297088,239
2019-02-01,40.73221853,-73.98165557,239
2019-02-01,40.7839636,-73.9471673,240
2019-02-01,40.7923272,-73.9383,240
2019-02-01,40.75640548,-73.9900262,241
2019-02-01,40.75500254,-73.98014437,241
2019-02-01,40.751551,-73.993934,242
2019-02-01,40.75001986,-73.96905301,242
2019-02-01,40.76068327096592,-73.9845272898674,243
2019-02-01,40.7612274,-73.96094022,243
2019-02-01,40.75640548,-73.9900262,244
2019-02-01,40.76030096,-73.99884222,244
2019-02-01,40.7839636,-73.9471673,245
2019-02-01,40.7869946,-73.94164802,245
2019-02-01,40.73454567,-73.99074142,246
2019-02-01,40.734232,-73.986923,246
2019-02-01,40.74173969,-73.99415556,247
2019-02-01,40.749156,-73.9916,247
2019-02-01,40.71450451,-74.00562789,248
2019-02-01,40.707873,-74.00167,248
2019-02-01,40.71939226,-74.00247214,249
2019-02-01,40.71173107,-73.99193043,249
2019-02-01,40.7457121,-73.98194829,250
2019-02-01,40.736502,-73.97809472,250
2019-02-01,40.7643971,-73.97371465,251
2019-02-01,40.74901271,-73.98848395,251
2019-02-01,40.70255088,-73.98940236,252
2019-02-01,40.711863,-73.944024,252
2019-02-01,40.717571,-74.005549,253
2019-02-01,40.71485150526252,-74.01122331619263,253
2019-02-01,40.74096374,-73.98602213,254
2019-02-01,40.749156,-73.9916,254
2019-02-01,40.7806284,-73.9521667,255
2019-02-01,40.7839636,-73.9471673,255
2019-02-01,40.7770575,-73.97898475,256
2019-02-01,40.77492513,-73.98266566,256
2019-02-01,40.73624527,-73.98473765,257
2019-02-01,40.73492695,-73.99200509,257
2019-02-01,40.74780373,-73.9734419,258
2019-02-01,40.75323098,-73.97032517,258
2019-02-01,40.746745,-74.007756,259
2019-02-01,40.7505853470215,-73.9946848154068,259
2019-02-01,40.751047,-73.93797,260
2019-02-01,40.74718234,-73.9432635,260
2019-02-01,40.76009437,-73.99461843,261
2019-02-01,40.74937024193277,-73.99923384189606,261
2019-02-01,40.76269882,-73.99301222,262
2019-02-01,40.7575699,-73.99098507,262
2019-02-01,40.76360467795863,-73.98917958140373,263
2019-02-01,40.7689738,-73.95482273,263
2019-02-01,40.668127,-73.98377641,264
2019-02-01,40.680611,-73.99475825,264
2019-02-01,40.70463334,-74.01361706,265
2019-02-01,40.711512,-74.015756,265
2019-02-01,40.722055,-73.989111,266
2019-02-01,40.71406667,-73.99293911,266
2019-02-01,40.72521311,-73.97768752,267
2019-02-01,40.73532427,-73.99800419,267
2019-02-01,40.76312584,-73.96526895,268
2019-02-01,40.75323098,-73.97032517,268
2019-02-01,40.77112927,-73.95772297,269
2019-02-01,40.76915505,-73.98191841,269
2019-02-01,40.73624527,-73.98473765,270
2019-02-01,40.73971301,-73.99456405,270
2019-02-01,40.7575699,-73.99098507,271
2019-02-01,40.76132983124814,-73.97982001304626,271
2019-02-01,40.7575699,-73.99098507,272
2019-02-01,40.75594159,-74.0021163,272
2019-02-01,40.71622644,-73.98261206,273
2019-02-01,40.69766564,-73.98476437,273
2019-02-01,40.71559509,-73.9870295,274
2019-02-01,40.71622644,-73.98261206,274
2019-02-01,40.746745,-74.007756,275
2019-02-01,40.746647,-73.993915,275
2019-02-01,40.72951496224949,-73.99075269699097,276
2019-02-01,40.73224119,-74.00026394,276
2019-02-01,40.71559509,-73.9870295,277
2019-02-01,40.718822,-73.99596,277
2019-02-01,40.69760127,-73.99344559,278
2019-02-01,40.69531727766904,-73.99015724658966,278
2019-02-01,40.6849668,-73.98620772,279
2019-02-01,40.689888,-73.981013,279
2019-02-01,40.69196566,-73.9813018,280
2019-02-01,40.69795031569544,-73.97077560424805,280
2019-02-01,40.77579376683666,-73.9762057363987,281
2019-02-01,40.75640548,-73.9900262,281
2019-02-01,40.74394314,-73.97966069,282
2019-02-01,40.7652654,-73.98192338,282
2019-02-01,40.77748046,-73.98288594,283
2019-02-01,40.7770575,-73.97898475,283
2019-02-01,40.72317958,-73.99480012,284
2019-02-01,40.7149787,-74.013012,284
2019-02-01,40.751873,-73.977706,285
2019-02-01,40.6829151,-73.99318208,285
2019-02-01,40.69531727766904,-73.99015724658966,286
2019-02-01,40.70140317257725,-73.98672670125961,286
2019-02-01,40.71754834,-74.01322069,287
2019-02-01,40.711512,-74.015756,287
2019-02-01,40.73587678,-73.98205027,288
2019-02-01,40.74173969,-73.99415556,288
2019-02-01,40.6902375,-73.99203074,289
2019-02-01,40.6847514,-73.99917254,289
2019-02-01,40.72710258,-74.00297088,290
2019-02-01,40.72430527250332,-73.99600982666016,290
2019-02-01,40.73172428,-74.00674436,291
2019-02-01,40.75640548,-73.9900262,291
2019-02-01,40.751551,-73.993934,292
2019-02-01,40.74294891660091,-74.00413691997528,292
2019-02-01,40.74854862,-73.98808416,293
2019-02-01,40.78472675,-73.96961715,293
2019-02-01,40.7728384,-73.94989233,294
2019-02-01,40.76663814,-73.95348296,294
2019-02-01,40.7454973,-74.00197139,295
2019-02-01,40.746745,-74.007756,295
2019-02-01,40.74475148,-73.99915362,296
2019-02-01,40.73971301,-73.99456405,296
2019-02-01,40.728846,-74.008591,297
2019-02-01,40.746745,-74.007756,297
2019-02-01,40.76669671,-73.99061728,298
2019-02-01,40.76341379,-73.99667444,298
2019-02-01,40.78499979,-73.97283406,299
2019-02-01,40.76663814,-73.95348296,299
2019-02-01,40.69474881,-73.98362464,300
2019-02-01,40.70255088,-73.98940236,300
2019-02-01,40.72706363348306,-73.99662137031554,301
2019-02-01,40.73038599,-74.00214988,301
2019-02-01,40.74901271,-73.98848395,302
2019-02-01,40.71754834,-74.01322069,302
2019-02-01,40.746745,-74.007756,303
2019-02-01,40.73944820130404,-74.00507032871246,303
2019-02-01,40.6729679,-73.97087984,304
2019-02-01,40.6772744,-73.98282002,304
2019-02-01,40.73532427,-73.99800419,305
2019-02-01,40.74096374,-73.98602213,305
2019-02-01,40.7575699,-73.99098507,306
2019-02-01,40.77518615,-73.94446054,306
2019-02-01,40.75500254,-73.98014437,307
2019-02-01,40.75019995,-73.99093085,307
2019-02-01,40.749156,-73.9916,308
2019-02-01,40.7381765,-73.97738662,308
2019-02-01,40.73624527,-73.98473765,309
2019-02-01,40.7505853470215,-73.9946848154068,309
2019-02-01,40.76663814,-73.95348296,310
2019-02-01,40.77477944895728,-73.95427465438843,310
2019-02-01,40.75019995,-73.99093085,311
