date,lat,lon,ind
2018-03-05,40.76019252,-73.9912551,213
2018-03-05,40.74334935,-74.00681753,214
2018-03-05,40.76727216,-73.99392888,214
2018-03-05,40.722103786686034,-73.99724900722504,215
2018-03-05,40.76727216,-73.99392888,215
2018-03-05,40.7451677,-73.98683077,216
2018-03-05,40.76727216,-73.99392888,216
2018-03-05,40.76727216,-73.99392888,217
2018-03-05,40.76068327096592,-73.9845272898674,217
2018-03-05,40.751551,-73.993934,218
2018-03-05,40.76727216,-73.99392888,218
2018-03-05,40.76727216,-73.99392888,219
2018-03-05,40.751551,-73.993934,219
2018-03-05,40.76009437,-73.99461843,220
2018-03-05,40.76727216,-73.99392888,220
2018-03-05,40.76727216,-73.99392888,221
2018-03-05,40.746647,-73.993915,221
2018-03-05,40.76727216,-73.99392888,222
2018-03-05,40.72217444,-73.98368779,222
2018-03-05,40.76727216,-73.99392888,223
2018-03-05,40.7652654,-73.98192338,223
2018-03-05,40.74937024193277,-73.99923384189606,224
2018-03-05,40.76727216,-73.99392888,224
2018-03-05,40.76727216,-73.99392888,225
2018-03-05,40.71910537,-73.99973337,225
2018-03-05,40.8013434,-73.9711457439,226
2018-03-05,40.76727216,-73.99392888,226
2018-03-05,40.76727216,-73.99392888,227
2018-03-05,40.75898481399634,-73.99379968643188,227
2018-03-05,40.751551,-73.993934,228
2018-03-05,40.76727216,-73.99392888,228
2018-03-05,40.76695317,-73.98169333,229
2018-03-05,40.76727216,-73.99392888,229
2018-03-05,40.75724567911726,-73.97805914282799,230
2018-03-05,40.76727216,-73.99392888,230
2018-03-05,40.76584941,-73.98690506,231
2018-03-05,40.76727216,-73.99392888,231
2018-03-05,40.75640548,-73.9900262,232
2018-03-05,40.76727216,-73.99392888,232
2018-03-05,40.76727216,-73.99392888,233
2018-03-05,40.76440023,-73.96648977,233
2018-03-05,40.71911552,-74.00666661,2297
2018-03-05,40.7277140777778,-74.01129573583603,2297
2018-03-05,40.71911552,-74.00666661,2298
2018-03-05,40.71291224,-74.01020234,2298
2018-03-05,40.71911552,-74.00666661,2299
2018-03-05,40.72903917,-73.99404649,2299
2018-03-05,40.71911552,-74.00666661,2300
2018-03-05,40.72317958,-73.99480012,2300
2018-03-05,40.71911552,-74.00666661,2301
2018-03-05,40.71291224,-74.01020234,2301
2018-03-05,40.71911552,-74.00666661,2302
2018-03-05,40.73020660529954,-73.99102628231049,2302
2018-03-05,40.71911552,-74.00666661,2303
2018-03-05,40.70355377,-74.00670227,2303
2018-03-05,40.71939226,-74.00247214,2304
2018-03-05,40.71911552,-74.00666661,2304
2018-03-05,40.71911552,-74.00666661,2305
2018-03-05,40.71473993,-74.00910627,2305
2018-03-05,40.71911552,-74.00666661,2306
2018-03-05,40.75018156325683,-74.00218427181244,2306
2018-03-05,40.71911552,-74.00666661,2307
2018-03-05,40.71625008,-74.0091059,2307
2018-03-05,40.71911552,-74.00666661,2308
2018-03-05,40.76727216,-73.99392888,2308
2018-03-05,40.71911552,-74.00666661,2309
2018-03-05,40.71291224,-74.01020234,2309
2018-03-05,40.71911552,-74.00666661,2310
2018-03-05,40.7361967,-74.00859207,2310
2018-03-05,40.71911552,-74.00666661,2311
2018-03-05,40.73652889,-74.00618026,2311
2018-03-05,40.71911552,-74.00666661,2312
2018-03-05,40.72405549,-74.00965965,2312
2018-03-05,40.71911552,-74.00666661,2313
2018-03-05,40.70905623,-74.01043382,2313
2018-03-05,40.71911552,-74.00666661,2314
2018-03-05,40.71602118,-73.99974372,2314
2018-03-05,40.71911552,-74.00666661,2315
2018-03-05,40.7252556952547,-74.00412082672119,2315
2018-03-05,40.72243797,-74.00566443,2316
2018-03-05,40.71911552,-74.00666661,2316
2018-03-05,40.71911552,-74.00666661,2317
2018-03-05,40.70955958,-74.00653609,2317
2018-03-05,40.73172428,-74.00674436,2318
2018-03-05,40.71911552,-74.00666661,2318
2018-03-05,40.70834698,-74.01713445,2319
2018-03-05,40.71911552,-74.00666661,2319
2018-03-05,40.71911552,-74.00666661,2320
2018-03-05,40.7149787,-74.013012,2320
2018-03-05,40.71911552,-74.00666661,2321
2018-03-05,40.72405549,-74.00965965,2321
2018-03-05,40.71911552,-74.00666661,2322
2018-03-05,40.74334935,-74.00681753,2322
2018-03-05,40.71911552,-74.00666661,2323
2018-03-05,40.73143724085228,-73.99490341544151,2323
2018-03-05,40.71911552,-74.00666661,2324
2018-03-05,40.71911552,-74.00666661,2324
2018-03-05,40.71911552,-74.00666661,2325
2018-03-05,40.74286877312112,-73.98918628692627,2325
2018-03-05,40.71911552,-74.00666661,2326
2018-03-05,40.7451677,-73.98683077,2326
2018-03-05,40.71754834,-74.01322069,2327
2018-03-05,40.71911552,-74.00666661,2327
2018-03-05,40.71911552,-74.00666661,2328
2018-03-05,40.74173969,-73.99415556,2328
2018-03-05,40.73781509,-73.99994661,2329
2018-03-05,40.71911552,-74.00666661,2329
2018-03-05,40.71911552,-74.00666661,2330
2018-03-05,40.711512,-74.015756,2330
2018-03-05,40.71291224,-74.01020234,2331
2018-03-05,40.71911552,-74.00666661,2331
2018-03-05,40.71911552,-74.00666661,2332
2018-03-05,40.72243797,-74.00566443,2332
2018-03-05,40.711512,-74.015756,2333
2018-03-05,40.71911552,-74.00666661,2333
2018-03-05,40.718822,-73.99596,2334
2018-03-05,40.71911552,-74.00666661,2334
2018-03-05,40.71911552,-74.00666661,2335
2018-03-05,40.72453734,-73.98185424,2335
2018-03-05,40.7153379,-74.01658354,2336
2018-03-05,40.71911552,-74.00666661,2336
2018-03-05,40.71911552,-74.00666661,2337
2018-03-05,40.71911552,-74.00666661,2337
2018-03-05,40.74173969,-73.99415556,2338
2018-03-05,40.71911552,-74.00666661,2338
2018-03-05,40.71291224,-74.01020234,2339
2018-03-05,40.71911552,-74.00666661,2339
2018-03-05,40.71911552,-74.00666661,2340
2018-03-05,40.73143724085228,-73.99490341544151,2340
2018-03-05,40.7252556952547,-74.00412082672119,2341
2018-03-05,40.71911552,-74.00666661,2341
2018-03-05,40.69072549,-73.95133465,2342
2018-03-05,40.71911552,-74.00666661,2342
2018-03-05,40.71911552,-74.00666661,2343
2018-03-05,40.71939226,-74.00247214,2343
2018-03-05,40.722103786686034,-73.99724900722504,2344
2018-03-05,40.71911552,-74.00666661,2344
2018-03-05,40.71911552,-74.00666661,2345
2018-03-05,40.71911552,-74.00666661,2345
2018-03-05,40.722103786686034,-73.99724900722504,2346
2018-03-05,40.71911552,-74.00666661,2346
2018-03-05,40.71911552,-74.00666661,2347
2018-03-05,40.7505853470215,-73.9946848154068,2347
2018-03-05,40.72706363348306,-73.99662137031554,2348
2018-03-05,40.71911552,-74.00666661,2348
2018-03-05,40.71911552,-74.00666661,2349
2018-03-05,40.72621788,-73.98379855,2349
2018-03-05,40.71911552,-74.00666661,2350
2018-03-05,40.70905623,-74.01043382,2350
2018-03-05,40.7403432,-73.98955109,2351
2018-03-05,40.71911552,-74.00666661,2351
2018-03-05,40.722103786686034,-73.99724900722504,2352
2018-03-05,40.71911552,-74.00666661,2352
2018-03-05,40.71754834,-74.01322069,2353
2018-03-05,40.71911552,-74.00666661,2353
2018-03-05,40.72317958,-73.99480012,2354
2018-03-05,40.71911552,-74.00666661,2354
2018-03-05,40.71291224,-74.01020234,2355
2018-03-05,40.71911552,-74.00666661,2355
2018-03-05,40.70255088,-73.98940236,2356
2018-03-05,40.71911552,-74.00666661,2356
2018-03-05,40.71911552,-74.00666661,2357
2018-03-05,40.71291224,-74.01020234,2357
2018-03-05,40.71911552,-74.00666661,2358
2018-03-05,40.71911552,-74.00666661,2358
2018-03-05,40.71911552,-74.00666661,2359
2018-03-05,40.74334935,-74.00681753,2359
2018-03-05,40.7262807,-73.98978041,2360
2018-03-05,40.71911552,-74.00666661,2360
2018-03-05,40.73172428,-74.00674436,2361
2018-03-05,40.71911552,-74.00666661,2361
2018-03-05,40.71911552,-74.00666661,2362
2018-03-05,40.711512,-74.015756,2362
2018-03-05,40.71273266,-74.0046073,2363
2018-03-05,40.71911552,-74.00666661,2363
2018-03-05,40.71117416,-74.00016545,3644
2018-03-05,40.71494807,-74.00234482,3644
2018-03-05,40.71117416,-74.00016545,3645
2018-03-05,40.711512,-74.015756,3645
2018-03-05,40.71117416,-74.00016545,3646
2018-03-05,40.70955958,-74.00653609,3646
2018-03-05,40.71117416,-74.00016545,3647
2018-03-05,40.713126,-73.984844,3647
2018-03-05,40.71117416,-74.00016545,3648
2018-03-05,40.70255065,-74.0127234,3648
2018-03-05,40.71117416,-74.00016545,3649
2018-03-05,40.70717936,-74.00887308,3649
2018-03-05,40.71117416,-74.00016545,3650
2018-03-05,40.74025878,-73.98409214,3650
2018-03-05,40.71117416,-74.00016545,3651
2018-03-05,40.714215,-73.981346,3651
2018-03-05,40.71117416,-74.00016545,3652
2018-03-05,40.70823502,-74.00530063,3652
2018-03-05,40.71117416,-74.00016545,3653
2018-03-05,40.71926081,-73.98178024,3653
2018-03-05,40.71117416,-74.00016545,3654
2018-03-05,40.70530954,-74.00612572,3654
2018-03-05,40.71117416,-74.00016545,3655
2018-03-05,40.71269042,-73.98776323,3655
2018-03-05,40.71117416,-74.00016545,3656
2018-03-05,40.71625008,-74.0091059,3656
2018-03-05,40.71117416,-74.00016545,3657
2018-03-05,40.71117444,-73.99682619,3657
2018-03-05,40.71117416,-74.00016545,3658
2018-03-05,40.70463334,-74.01361706,3658
2018-03-05,40.71117416,-74.00016545,3659
2018-03-05,40.7172274,-73.98802084,3659
2018-03-05,40.71117416,-74.00016545,3660
2018-03-05,40.71269042,-73.98776323,3660
2018-03-05,40.71117416,-74.00016545,3661
2018-03-05,40.69991755,-73.98971773,3661
2018-03-05,40.71117416,-74.00016545,3662
2018-03-05,40.70955958,-74.00653609,3662
2018-03-05,40.71117416,-74.00016545,3663
2018-03-05,40.714215,-73.981346,3663
2018-03-05,40.71117416,-74.00016545,3664
2018-03-05,40.7158155,-73.99422366,3664
2018-03-05,40.71117416,-74.00016545,3665
2018-03-05,40.70862144,-74.00722156,3665
2018-03-05,40.71117416,-74.00016545,3666
2018-03-05,40.71273266,-74.0046073,3666
2018-03-05,40.71117416,-74.00016545,3667
2018-03-05,40.707873,-74.00167,3667
2018-03-05,40.71117416,-74.00016545,3668
2018-03-05,40.71748752,-74.0104554,3668
2018-03-05,40.68382604,-73.97632328,4303
2018-03-05,40.68691865,-73.976682,4303
2018-03-05,40.68382604,-73.97632328,4304
2018-03-05,40.69236178,-73.98631746,4304
2018-03-05,40.68382604,-73.97632328,4305
2018-03-05,40.6809741,-73.9710097,4305
2018-03-05,40.6864442,-73.98759104,4306
2018-03-05,40.68382604,-73.97632328,4306
2018-03-05,40.68382604,-73.97632328,4307
2018-03-05,40.69196035,-73.96536851,4307
2018-03-05,40.6751622,-73.9814832,4308
2018-03-05,40.68382604,-73.97632328,4308
2018-03-05,40.68382604,-73.97632328,4309
2018-03-05,40.70934,-73.95608,4309
2018-03-05,40.68691865,-73.976682,4310
2018-03-05,40.68382604,-73.97632328,4310
2018-03-05,40.68382604,-73.97632328,4311
2018-03-05,40.68691865,-73.976682,4311
2018-03-05,40.68382604,-73.97632328,4312
2018-03-05,40.6809741,-73.9710097,4312
2018-03-05,40.68382604,-73.97632328,4313
2018-03-05,40.69102925677968,-73.99183362722397,4313
2018-03-05,40.68382604,-73.97632328,4314
2018-03-05,40.6823687,-73.944118,4314
2018-03-05,40.68382604,-73.97632328,4315
2018-03-05,40.6795766,-73.97854971,4315
2018-03-05,40.68382604,-73.97632328,4316
2018-03-05,40.679043,-74.011169,4316
2018-03-05,40.68382604,-73.97632328,4317
2018-03-05,40.6763947,-73.99869893,4317
2018-03-05,40.6751622,-73.9814832,4318
2018-03-05,40.68382604,-73.97632328,4318
2018-03-05,40.68382604,-73.97632328,4319
2018-03-05,40.68415748,-73.96922273,4319
2018-03-05,40.6794388,-73.9680438,4320
2018-03-05,40.68382604,-73.97632328,4320
2018-03-05,40.68382604,-73.97632328,4321
2018-03-05,40.6772744,-73.98282002,4321
2018-03-05,40.68223166,-73.9614583,4322
2018-03-05,40.68382604,-73.97632328,4322
2018-03-05,40.68323865460341,-73.96599590778351,4323
2018-03-05,40.68382604,-73.97632328,4323
2018-03-05,40.68940747,-73.96885458,4324
2018-03-05,40.68382604,-73.97632328,4324
2018-03-05,40.6711978,-73.97484126,4325
2018-03-05,40.68382604,-73.97632328,4325
2018-03-05,40.68676793,-73.95928168,4326
2018-03-05,40.68382604,-73.97632328,4326
2018-03-05,40.68926942,-73.98912867,4327
2018-03-05,40.68382604,-73.97632328,4327
2018-03-05,40.6917823,-73.9737299,4328
2018-03-05,40.68382604,-73.97632328,4328
2018-03-05,40.6845683,-73.95881081,4329
2018-03-05,40.68382604,-73.97632328,4329
2018-03-05,40.68650065,-73.96563307,4330
2018-03-05,40.68382604,-73.97632328,4330
2018-03-05,40.666287,-73.98895053,4331
2018-03-05,40.68382604,-73.97632328,4331
2018-03-05,40.6740123,-73.9671457,4332
2018-03-05,40.68382604,-73.97632328,4332
2018-03-05,40.68691865,-73.976682,4333
2018-03-05,40.68382604,-73.97632328,4333
2018-03-05,40.6804836,-73.9646795,4334
2018-03-05,40.68382604,-73.97632328,4334
2018-03-05,40.688226,-73.979382,5106
2018-03-05,40.69608941,-73.97803415,5106
2018-03-05,40.69196566,-73.9813018,5107
2018-03-05,40.69608941,-73.97803415,5107
2018-03-05,40.695065,-73.987167,5108
2018-03-05,40.69608941,-73.97803415,5108
2018-03-05,40.69236178,-73.98631746,5109
2018-03-05,40.69608941,-73.97803415,5109
2018-03-05,40.71260486,-73.96264403,5110
2018-03-05,40.69608941,-73.97803415,5110
2018-03-05,40.7158155,-73.99422366,5111
2018-03-05,40.69608941,-73.97803415,5111
2018-03-05,40.700469,-73.991454,5112
2018-03-05,40.69608941,-73.97803415,5112
2018-03-05,40.70255088,-73.98940236,5113
2018-03-05,40.69608941,-73.97803415,5113
2018-03-05,40.68981035,-73.97493121,5369
2018-03-05,40.68676793,-73.95928168,5369
2018-03-05,40.68323865460341,-73.96599590778351,5370
2018-03-05,40.68676793,-73.95928168,5370
2018-03-05,40.68900443,-73.96023854,5371
2018-03-05,40.68676793,-73.95928168,5371
2018-03-05,40.68506807308177,-73.97790759801863,5372
2018-03-05,40.68676793,-73.95928168,5372
2018-03-05,40.68382604,-73.97632328,5373
2018-03-05,40.68676793,-73.95928168,5373
2018-03-05,40.69241829257847,-73.98949474096298,5374
2018-03-05,40.68676793,-73.95928168,5374
2018-03-05,40.68680820503432,-73.98036181926727,5375
2018-03-05,40.68676793,-73.95928168,5375
2018-03-05,40.70255088,-73.98940236,5376
2018-03-05,40.68676793,-73.95928168,5376
2018-03-05,40.69760127,-73.99344559,5377
2018-03-05,40.68676793,-73.95928168,5377
2018-03-05,40.68764484,-73.96968902,5378
2018-03-05,40.68676793,-73.95928168,5378
2018-03-05,40.68900443,-73.96023854,5379
2018-03-05,40.68676793,-73.95928168,5379
2018-03-05,40.69527008,-73.95238108,5380
2018-03-05,40.68676793,-73.95928168,5380
2018-03-05,40.68764484,-73.96968902,5381
2018-03-05,40.68676793,-73.95928168,5381
2018-03-05,40.6845683,-73.95881081,5382
2018-03-05,40.68676793,-73.95928168,5382
2018-03-05,40.69331716,-73.95381995,5383
2018-03-05,40.68676793,-73.95928168,5383
2018-03-05,40.6851443,-73.95380904,5384
2018-03-05,40.68676793,-73.95928168,5384
2018-03-05,40.66314,-73.9605695,5385
2018-03-05,40.68676793,-73.95928168,5385
2018-03-05,40.73172428,-74.00674436,6234
2018-03-05,40.746745,-74.007756,6234
2018-03-05,40.73172428,-74.00674436,6235
2018-03-05,40.74345335,-74.00004031,6235
2018-03-05,40.722103786686034,-73.99724900722504,6236
2018-03-05,40.73172428,-74.00674436,6236
2018-03-05,40.72903917,-73.99404649,6237
2018-03-05,40.73172428,-74.00674436,6237
2018-03-05,40.75323098,-73.97032517,6238
2018-03-05,40.73172428,-74.00674436,6238
2018-03-05,40.8082,-73.9641,6239
2018-03-05,40.73172428,-74.00674436,6239
2018-03-05,40.71782143,-73.97628939,6240
2018-03-05,40.73172428,-74.00674436,6240
2018-03-05,40.74395411,-73.99144871,6241
2018-03-05,40.73172428,-74.00674436,6241
2018-03-05,40.73172428,-74.00674436,6242
2018-03-05,40.71748752,-74.0104554,6242
2018-03-05,40.74334935,-74.00681753,6243
2018-03-05,40.73172428,-74.00674436,6243
2018-03-05,40.73020660529954,-73.99102628231049,6244
2018-03-05,40.73172428,-74.00674436,6244
2018-03-05,40.69196566,-73.9813018,6245
2018-03-05,40.73172428,-74.00674436,6245
2018-03-05,40.74102150900266,-74.001384973526,6246
2018-03-05,40.73172428,-74.00674436,6246
2018-03-05,40.71754834,-74.01322069,6247
2018-03-05,40.73172428,-74.00674436,6247
2018-03-05,40.7612274,-73.96094022,6248
2018-03-05,40.73172428,-74.00674436,6248
2018-03-05,40.73172428,-74.00674436,6249
2018-03-05,40.74395411,-73.99144871,6249
2018-03-05,40.739323,-74.008119,6250
2018-03-05,40.73172428,-74.00674436,6250
2018-03-05,40.73172428,-74.00674436,6251
2018-03-05,40.75527307,-73.98316936,6251
2018-03-05,40.73172428,-74.00674436,6252
2018-03-05,40.71291224,-74.01020234,6252
2018-03-05,40.746647,-73.993915,6253
2018-03-05,40.73172428,-74.00674436,6253
2018-03-05,40.73172428,-74.00674436,6254
2018-03-05,40.7153379,-74.01658354,6254
2018-03-05,40.73172428,-74.00674436,6255
2018-03-05,40.73226398,-73.99852205,6255
2018-03-05,40.73172428,-74.00674436,6256
2018-03-05,40.74691959,-74.00451887,6256
2018-03-05,40.7403432,-73.98955109,6257
2018-03-05,40.73172428,-74.00674436,6257
2018-03-05,40.77801203,-73.95407149,6258
2018-03-05,40.73172428,-74.00674436,6258
2018-03-05,40.73172428,-74.00674436,6259
2018-03-05,40.7505853470215,-73.9946848154068,6259
2018-03-05,40.73172428,-74.00674436,6260
2018-03-05,40.72317958,-73.99480012,6260
2018-03-05,40.72917025,-73.99810231,6261
2018-03-05,40.73172428,-74.00674436,6261
2018-03-05,40.71911552,-74.00666661,6262
2018-03-05,40.73172428,-74.00674436,6262
2018-03-05,40.73172428,-74.00674436,6263
2018-03-05,40.70463334,-74.01361706,6263
2018-03-05,40.73172428,-74.00674436,6264
2018-03-05,40.72917025,-73.99810231,6264
2018-03-05,40.73172428,-74.00674436,6265
2018-03-05,40.73020660529954,-73.99102628231049,6265
2018-03-05,40.73172428,-74.00674436,6266
2018-03-05,40.72743423,-73.99379025,6266
2018-03-05,40.73935542,-73.99931783,6267
2018-03-05,40.73172428,-74.00674436,6267
2018-03-05,40.74475148,-73.99915362,6268
2018-03-05,40.73172428,-74.00674436,6268
2018-03-05,40.7390169121,-74.0026376103,6269
2018-03-05,40.73172428,-74.00674436,6269
2018-03-05,40.73172428,-74.00674436,6270
2018-03-05,40.73652889,-74.00618026,6270
2018-03-05,40.73172428,-74.00674436,6271
2018-03-05,40.76370739,-73.9851615,6271
2018-03-05,40.73172428,-74.00674436,6272
2018-03-05,40.72430527250332,-73.99600982666016,6272
2018-03-05,40.72405549,-74.00965965,6273
2018-03-05,40.73172428,-74.00674436,6273
2018-03-05,40.73172428,-74.00674436,6274
2018-03-05,40.7505853470215,-73.9946848154068,6274
2018-03-05,40.73047747,-73.99906065,6275
2018-03-05,40.73172428,-74.00674436,6275
2018-03-05,40.73172428,-74.00674436,6276
2018-03-05,40.73726186,-73.99238967,6276
2018-03-05,40.73172428,-74.00674436,6277
2018-03-05,40.73492695,-73.99200509,6277
2018-03-05,40.73492695,-73.99200509,6278
2018-03-05,40.73172428,-74.00674436,6278
2018-03-05,40.73827428,-73.98751968,6279
2018-03-05,40.73172428,-74.00674436,6279
2018-03-05,40.72917025,-73.99810231,6280
2018-03-05,40.73172428,-74.00674436,6280
2018-03-05,40.74286877312112,-73.98918628692627,6281
2018-03-05,40.73172428,-74.00674436,6281
2018-03-05,40.73172428,-74.00674436,6282
2018-03-05,40.74345335,-74.00004031,6282
2018-03-05,40.73172428,-74.00674436,6283
2018-03-05,40.74275382865903,-74.00747358798981,6283
2018-03-05,40.722055,-73.989111,6284
2018-03-05,40.73172428,-74.00674436,6284
2018-03-05,40.722055,-73.989111,6285
2018-03-05,40.73172428,-74.00674436,6285
2018-03-05,40.73172428,-74.00674436,6286
2018-03-05,40.7505853470215,-73.9946848154068,6286
2018-03-05,40.7505853470215,-73.9946848154068,6287
2018-03-05,40.73172428,-74.00674436,6287
2018-03-05,40.72243797,-74.00566443,6288
2018-03-05,40.73172428,-74.00674436,6288
2018-03-05,40.73172428,-74.00674436,6289
2018-03-05,40.73652889,-74.00618026,6289
2018-03-05,40.73172428,-74.00674436,6290
2018-03-05,40.7390169121,-74.0026376103,6290
2018-03-05,40.73172428,-74.00674436,6291
2018-03-05,40.74334935,-74.00681753,6291
2018-03-05,40.73020660529954,-73.99102628231049,6292
2018-03-05,40.73172428,-74.00674436,6292
2018-03-05,40.75640548,-73.9900262,6293
2018-03-05,40.73172428,-74.00674436,6293
2018-03-05,40.75640548,-73.9900262,6294
2018-03-05,40.73172428,-74.00674436,6294
2018-03-05,40.73172428,-74.00674436,6295
2018-03-05,40.70463334,-74.01361706,6295
2018-03-05,40.73172428,-74.00674436,6296
2018-03-05,40.73652889,-74.00618026,6296
2018-03-05,40.73172428,-74.00674436,6297
2018-03-05,40.74275382865903,-74.00747358798981,6297
2018-03-05,40.72405549,-74.00965965,6298
2018-03-05,40.73172428,-74.00674436,6298
2018-03-05,40.73172428,-74.00674436,6299
2018-03-05,40.73038599,-74.00214988,6299
2018-03-05,40.73172428,-74.00674436,6300
2018-03-05,40.73143724085228,-73.99490341544151,6300
2018-03-05,40.73291553,-74.00711384,6301
2018-03-05,40.73172428,-74.00674436,6301
2018-03-05,40.7390169121,-74.0026376103,6302
2018-03-05,40.73172428,-74.00674436,6302
2018-03-05,40.73291553,-74.00711384,6303
2018-03-05,40.73172428,-74.00674436,6303
2018-03-05,40.73172428,-74.00674436,6304
2018-03-05,40.735238,-74.000271,6304
2018-03-05,40.76030096,-73.99884222,6305
2018-03-05,40.73172428,-74.00674436,6305
2018-03-05,40.72405549,-74.00965965,6306
2018-03-05,40.73172428,-74.00674436,6306
2018-03-05,40.73172428,-74.00674436,6307
2018-03-05,40.73535398,-74.00483091,6307
2018-03-05,40.735238,-74.000271,6308
2018-03-05,40.73172428,-74.00674436,6308
2018-03-05,40.73971301,-73.99456405,6309
2018-03-05,40.73172428,-74.00674436,6309
2018-03-05,40.73172428,-74.00674436,6310
2018-03-05,40.76087502,-74.00277668,6310
2018-03-05,40.75594159,-74.0021163,6311
2018-03-05,40.73172428,-74.00674436,6311
2018-03-05,40.72621788,-73.98379855,6312
2018-03-05,40.73172428,-74.00674436,6312
2018-03-05,40.73172428,-74.00674436,6313
2018-03-05,40.7505853470215,-73.9946848154068,6313
2018-03-05,40.73172428,-74.00674436,6314
2018-03-05,40.75466591,-73.99138152,6314
2018-03-05,40.73172428,-74.00674436,6315
2018-03-05,40.72903917,-73.99404649,6315
2018-03-05,40.73652889,-74.00618026,6316
2018-03-05,40.73172428,-74.00674436,6316
2018-03-05,40.73172428,-74.00674436,6317
2018-03-05,40.7390169121,-74.0026376103,6317
2018-03-05,40.73172428,-74.00674436,6318
2018-03-05,40.76087502,-74.00277668,6318
2018-03-05,40.73172428,-74.00674436,6319
2018-03-05,40.7390169121,-74.0026376103,6319
2018-03-05,40.73172428,-74.00674436,6320
2018-03-05,40.72317958,-73.99480012,6320
2018-03-05,40.7284186,-73.98713956,6321
2018-03-05,40.73172428,-74.00674436,6321
2018-03-05,40.73401143,-74.00293877,6322
2018-03-05,40.73172428,-74.00674436,6322
