date,lat,lon,ind
2018-12-20,40.7919557,-73.968087,745048
2018-12-20,40.72217444,-73.98368779,745049
2018-12-20,40.7284186,-73.98713956,745049
2018-12-20,40.69196566,-73.9813018,745050
2018-12-20,40.69580705,-73.97355569,745050
2018-12-20,40.73224119,-74.00026394,745051
2018-12-20,40.738046142482766,-73.99642959237099,745051
2018-12-20,40.70411791,-73.94818595,745052
2018-12-20,40.71907891179564,-73.94223690032959,745052
2018-12-20,40.75255434,-73.97282625,745053
2018-12-20,40.72621788,-73.98379855,745053
2018-12-20,40.74102150900266,-74.001384973526,745054
2018-12-20,40.73047747,-73.99906065,745054
2018-12-20,40.71939226,-74.00247214,745055
2018-12-20,40.72019576,-73.98997825,745055
2018-12-20,40.8045555,-73.9396861,745056
2018-12-20,40.8107922,-73.9430681,745056
2018-12-20,40.69539817,-73.94954908,745057
2018-12-20,40.698617,-73.941342,745057
2018-12-20,40.70767788,-73.94016171,745058
2018-12-20,40.73555,-73.95284,745058
2018-12-20,40.69221589,-73.9842844,745059
2018-12-20,40.6867443,-73.99063168,745059
2018-12-20,40.71764,-73.94882,745060
2018-12-20,40.73026,-73.95394,745060
2018-12-20,40.73020660529954,-73.99102628231049,745061
2018-12-20,40.751551,-73.993934,745061
2018-12-20,40.76030096,-73.99884222,745062
2018-12-20,40.751873,-73.977706,745062
2018-12-20,40.75325964,-73.94335788,745063
2018-12-20,40.763154,-73.920827,745063
2018-12-20,40.71625008,-74.0091059,745064
2018-12-20,40.70569254,-74.01677685,745064
2018-12-20,40.73038599,-74.00214988,745065
2018-12-20,40.73492695,-73.99200509,745065
2018-12-20,40.754876,-73.934326,745066
2018-12-20,40.763154,-73.920827,745066
2018-12-20,40.73401143,-74.00293877,745067
2018-12-20,40.77149671054441,-73.99046033620834,745067
2018-12-20,40.76915505,-73.98191841,745068
2018-12-20,40.78472675,-73.96961715,745068
2018-12-20,40.714215,-73.981346,745069
2018-12-20,40.70853074,-73.96408963,745069
2018-12-20,40.74290902,-73.97706058,745070
2018-12-20,40.7489006,-73.97604882,745070
2018-12-20,40.73401143,-74.00293877,745071
2018-12-20,40.77149671054441,-73.99046033620834,745071
2018-12-20,40.7575699,-73.99098507,745072
2018-12-20,40.76269882,-73.99301222,745072
2018-12-20,40.75898481399634,-73.99379968643188,745073
2018-12-20,40.75466591,-73.99138152,745073
2018-12-20,40.74854862,-73.98808416,745074
2018-12-20,40.7457121,-73.98194829,745074
2018-12-20,40.739323,-74.008119,745075
2018-12-20,40.73781509,-73.99994661,745075
2018-12-20,40.72502876,-73.99069656,745076
2018-12-20,40.73912601,-73.97973776,745076
2018-12-20,40.813358,-73.956461,745077
2018-12-20,40.805159,-73.954692,745077
2018-12-20,40.710451,-73.960876,745078
2018-12-20,40.7031724,-73.940636,745078
2018-12-20,40.73223272,-73.98889957,745079
2018-12-20,40.73912601,-73.97973776,745079
2018-12-20,40.73221853,-73.98165557,745080
2018-12-20,40.75797322,-73.96603308,745080
2018-12-20,40.72917025,-73.99810231,745081
2018-12-20,40.72019576,-73.98997825,745081
2018-12-20,40.735238,-74.000271,745082
2018-12-20,40.73047309,-73.98672378,745082
2018-12-20,40.75929124,-73.98859651,745083
2018-12-20,40.76915505,-73.98191841,745083
2018-12-20,40.72746420692392,-73.97950418293476,745084
2018-12-20,40.71173107,-73.99193043,745084
2018-12-20,40.72951496224949,-73.99075269699097,745085
2018-12-20,40.73314259,-73.97573881,745085
2018-12-20,40.728846,-74.008591,745086
2018-12-20,40.69165183,-73.9999786,745086
2018-12-20,40.6867443,-73.99063168,745087
2018-12-20,40.6831164,-73.99785267,745087
2018-12-20,40.6867443,-73.99063168,745088
2018-12-20,40.6831164,-73.99785267,745088
2018-12-20,40.75640548,-73.9900262,745089
2018-12-20,40.7801839724239,-73.97728532552719,745089
2018-12-20,40.6686273,-73.98700053,745090
2018-12-20,40.66314,-73.9605695,745090
2018-12-20,40.6829151,-73.99318208,745091
2018-12-20,40.6831164,-73.99785267,745091
2018-12-20,40.74096374,-73.98602213,745092
2018-12-20,40.73038599,-74.00214988,745092
2018-12-20,40.666287,-73.98895053,745093
2018-12-20,40.67909799721684,-73.98765474557877,745093
2018-12-20,40.75466591,-73.99138152,745094
2018-12-20,40.72521311,-73.97768752,745094
2018-12-20,40.6867443,-73.99063168,745095
2018-12-20,40.6849894,-73.99440329,745095
2018-12-20,40.71286844,-73.95698119,745096
2018-12-20,40.72311651,-73.95212324,745096
2018-12-20,40.6831164,-73.99785267,745097
2018-12-20,40.69512845,-73.99595065,745097
2018-12-20,40.72706363348306,-73.99662137031554,745098
2018-12-20,40.71076228,-73.99400398,745098
2018-12-20,40.73291553,-74.00711384,745099
2018-12-20,40.75018156325683,-74.00218427181244,745099
2018-12-20,40.6787242,-73.99599099,745100
2018-12-20,40.6809591,-73.99905709,745100
2018-12-20,40.73038599,-74.00214988,745101
2018-12-20,40.71534825,-73.96024116,745101
2018-12-20,40.7801839724239,-73.97728532552719,745102
2018-12-20,40.7949879,-73.9333349,745102
2018-12-20,40.71893904,-73.99266288,745103
2018-12-20,40.714215,-73.981346,745103
2018-12-20,40.751551,-73.993934,745104
2018-12-20,40.76370739,-73.9851615,745104
2018-12-20,40.751551,-73.993934,745105
2018-12-20,40.76370739,-73.9851615,745105
2018-12-20,40.71602118,-73.99974372,745106
2018-12-20,40.70955958,-74.00653609,745106
2018-12-20,40.74901271,-73.98848395,745107
2018-12-20,40.75763227739443,-73.96930575370789,745107
2018-12-20,40.754120810779256,-73.98025184869766,745108
2018-12-20,40.722103786686034,-73.99724900722504,745108
2018-12-20,40.77314236,-73.95856158,745109
2018-12-20,40.77140426,-73.9535166,745109
2018-12-20,40.735238,-74.000271,745110
2018-12-20,40.74238787,-73.99726235,745110
2018-12-20,40.72248188638219,-73.95921930670738,745111
2018-12-20,40.72146256229816,-73.94800901412964,745111
2018-12-20,40.69239502,-73.99337909,745112
2018-12-20,40.6812117,-74.00860912,745112
2018-12-20,40.698617,-73.941342,745113
2018-12-20,40.69681963,-73.93756926,745113
2018-12-20,40.70463334,-74.01361706,745114
2018-12-20,40.72217444,-73.98368779,745114
2018-12-20,40.73047309,-73.98672378,745115
2018-12-20,40.72917025,-73.99810231,745115
2018-12-20,40.74854862,-73.98808416,745116
2018-12-20,40.7575699,-73.99098507,745116
2018-12-20,40.70877084,-73.95095259,745117
2018-12-20,40.69128258,-73.9452416,745117
2018-12-20,40.74345335,-74.00004031,745118
2018-12-20,40.74173969,-73.99415556,745118
2018-12-20,40.72317958,-73.99480012,745119
2018-12-20,40.72217444,-73.98368779,745119
2018-12-20,40.7158155,-73.99422366,745120
2018-12-20,40.7158155,-73.99422366,745120
2018-12-20,40.70037867,-73.99548059,745121
2018-12-20,40.69512845,-73.99595065,745121
2018-12-20,40.6740123,-73.9671457,745122
2018-12-20,40.66314,-73.9605695,745122
2018-12-20,40.70122128,-74.01234218,745123
2018-12-20,40.72903917,-73.99404649,745123
2018-12-20,40.74173969,-73.99415556,745124
2018-12-20,40.70569254,-74.01677685,745124
2018-12-20,40.72243797,-74.00566443,745125
2018-12-20,40.72405549,-74.00965965,745125
2018-12-20,40.802535,-73.9532423,745126
2018-12-20,40.8045555,-73.9396861,745126
2018-12-20,40.6793307,-73.97519523,745127
2018-12-20,40.6691783,-73.9554162,745127
2018-12-20,40.739445,-73.976806,745128
2018-12-20,40.73221853,-73.98165557,745128
2018-12-20,40.72019521437465,-74.0103006362915,745129
2018-12-20,40.73291553,-74.00711384,745129
2018-12-20,40.72706363348306,-73.99662137031554,745130
2018-12-20,40.72521311,-73.97768752,745130
2018-12-20,40.7546011026,-73.971878855,745131
2018-12-20,40.73314259,-73.97573881,745131
2018-12-20,40.735238,-74.000271,745132
2018-12-20,40.6864442,-73.98759104,745132
2018-12-20,40.70767788,-73.94016171,745133
2018-12-20,40.68322254161595,-73.9738118648529,745133
2018-12-20,40.7652654,-73.98192338,745134
2018-12-20,40.78339981,-73.98093133,745134
2018-12-20,40.734232,-73.986923,745135
2018-12-20,40.73492695,-73.99200509,745135
2018-12-20,40.766368,-73.971518,745136
2018-12-20,40.73314259,-73.97573881,745136
2018-12-20,40.72746420692392,-73.97950418293476,745137
2018-12-20,40.72217444,-73.98368779,745137
2018-12-20,40.72521311,-73.97768752,745138
2018-12-20,40.735367055605394,-73.98797392845154,745138
2018-12-20,40.71273266,-74.0046073,745139
2018-12-20,40.69474881,-73.98362464,745139
2018-12-20,40.7949879,-73.9333349,745140
2018-12-20,40.795508,-73.941606,745140
2018-12-20,40.73221853,-73.98165557,745142
2018-12-20,40.7158155,-73.99422366,745142
2018-12-20,40.73291553,-74.00711384,745143
2018-12-20,40.74096374,-73.98602213,745143
2018-12-20,40.72951496224949,-73.99075269699097,745144
2018-12-20,40.74901271,-73.98848395,745144
2018-12-20,40.739323,-74.008119,745145
2018-12-20,40.74475148,-73.99915362,745145
2018-12-20,40.70831794366396,-74.00504082441329,745146
2018-12-20,40.70831794366396,-74.00504082441329,745146
2018-12-20,40.74901271,-73.98848395,745147
2018-12-20,40.75513557,-73.98658032,745147
2018-12-20,40.74901271,-73.98848395,745148
2018-12-20,40.75513557,-73.98658032,745148
2018-12-20,40.76915505,-73.98191841,745149
2018-12-20,40.7997568,-73.9621128676,745149
2018-12-20,40.71748752,-74.0104554,745150
2018-12-20,40.70955958,-74.00653609,745150
2018-12-20,40.738046142482766,-73.99642959237099,745151
2018-12-20,40.805159,-73.954692,745151
2018-12-20,40.722103786686034,-73.99724900722504,745152
2018-12-20,40.74102150900266,-74.001384973526,745152
2018-12-20,40.74524768,-73.94733276,745153
2018-12-20,40.7423737,-73.9566,745153
2018-12-20,40.711512,-74.015756,745154
2018-12-20,40.71485150526252,-74.01122331619263,745154
2018-12-20,40.6902375,-73.99203074,745155
2018-12-20,40.6795766,-73.97854971,745155
2018-12-20,40.72066442,-73.98517977,745156
2018-12-20,40.75898481399634,-73.99379968643188,745156
2018-12-20,40.689888,-73.981013,745157
2018-12-20,40.6794268,-73.9298911,745157
2018-12-20,40.7703743,-73.9286078,745158
2018-12-20,40.7747175,-73.9337894,745158
2018-12-20,40.7652654,-73.98192338,745159
2018-12-20,40.75466591,-73.99138152,745159
2018-12-20,40.69241829257847,-73.98949474096298,745160
2018-12-20,40.69991755,-73.98971773,745160
2018-12-20,40.72019576,-73.98997825,745161
2018-12-20,40.71534825,-73.96024116,745161
2018-12-20,40.72217444,-73.98368779,745162
2018-12-20,40.7172274,-73.98802084,745162
2018-12-20,40.75455731,-73.96592976,745163
2018-12-20,40.75714758,-73.97207836,745163
2018-12-20,40.74144387,-73.97536082,745164
2018-12-20,40.73224119,-74.00026394,745164
2018-12-20,40.73143724085228,-73.99490341544151,745165
2018-12-20,40.72966729392978,-73.98067966103554,745165
2018-12-20,40.75513557,-73.98658032,745166
2018-12-20,40.74901271,-73.98848395,745166
2018-12-20,40.68312489,-73.97895137,745167
2018-12-20,40.6765198,-73.9596082,745167
2018-12-20,40.8045555,-73.9396861,745168
2018-12-20,40.7724607,-73.9468208,745168
2018-12-20,40.754120810779256,-73.98025184869766,745169
2018-12-20,40.75513557,-73.98658032,745169
2018-12-20,40.77149671054441,-73.99046033620834,745170
2018-12-20,40.7801839724239,-73.97728532552719,745170
2018-12-20,40.73944820130404,-74.00507032871246,745171
2018-12-20,40.73532427,-73.99800419,745171
2018-12-20,40.73492695,-73.99200509,745172
2018-12-20,40.74395411,-73.99144871,745172
2018-12-20,40.77492513,-73.98266566,745173
2018-12-20,40.75660359,-73.9979009,745173
2018-12-20,40.7505853470215,-73.9946848154068,745174
2018-12-20,40.74444921,-73.98303529,745174
2018-12-20,40.711512,-74.015756,745175
2018-12-20,40.7277140777778,-74.01129573583603,745175
2018-12-20,40.76269882,-73.99301222,745176
2018-12-20,40.74334935,-74.00681753,745176
2018-12-20,40.73944820130404,-74.00507032871246,745177
2018-12-20,40.7381765,-73.97738662,745177
2018-12-20,40.73314259,-73.97573881,745178
2018-12-20,40.73492695,-73.99200509,745178
2018-12-20,40.74102150900266,-74.001384973526,745179
2018-12-20,40.74734825,-73.99723551,745179
2018-12-20,40.74854862,-73.98808416,745180
2018-12-20,40.74444921,-73.98303529,745180
2018-12-20,40.69102925677968,-73.99183362722397,745181
2018-12-20,40.69089272,-73.99612349,745181
2018-12-20,40.74487634,-73.99529885,745182
2018-12-20,40.73401143,-74.00293877,745182
2018-12-20,40.73020660529954,-73.99102628231049,745183
2018-12-20,40.73331967,-73.99510132,745183
2018-12-20,40.74937024193277,-73.99923384189606,745184
2018-12-20,40.73454567,-73.99074142,745184
2018-12-20,40.8045555,-73.9396861,745185
2018-12-20,40.809725,-73.953149,745185
2018-12-20,40.73047309,-73.98672378,745186
2018-12-20,40.72243797,-74.00566443,745186
2018-12-20,40.734232,-73.986923,745187
2018-12-20,40.74322681432173,-73.97449783980846,745187
2018-12-20,40.71870987,-74.0090009,745188
2018-12-20,40.71334184275907,-74.00935515761375,745188
2018-12-20,40.71260486,-73.96264403,745189
2018-12-20,40.72217444,-73.98368779,745189
2018-12-20,40.7103685423523,-73.94705951213837,745190
2018-12-20,40.70411791,-73.94818595,745190
2018-12-20,40.6724811,-73.99331394,745191
2018-12-20,40.69795031569544,-73.97077560424805,745191
2018-12-20,40.77801203,-73.95407149,745192
2018-12-20,40.7699426,-73.96060712,745192
2018-12-20,40.6662078,-73.98199886,745193
2018-12-20,40.6711978,-73.97484126,745193
2018-12-20,40.73401143,-74.00293877,745194
2018-12-20,40.73935542,-73.99931783,745194
2018-12-20,40.74487634,-73.99529885,745195
2018-12-20,40.75466591,-73.99138152,745195
2018-12-20,40.74901271,-73.98848395,745196
2018-12-20,40.6750207,-73.97111473,745196
2018-12-20,40.70955958,-74.00653609,745197
2018-12-20,40.71602118,-73.99974372,745197
2018-12-20,40.73291553,-74.00711384,745198
2018-12-20,40.72317958,-73.99480012,745198
2018-12-20,40.78339981,-73.98093133,745199
2018-12-20,40.7921,-73.9739,745199
2018-12-20,40.734232,-73.986923,745200
2018-12-20,40.72307749068673,-73.98583620786667,745200
2018-12-20,40.7284186,-73.98713956,745201
2018-12-20,40.73047747,-73.99906065,745201
2018-12-20,40.73223272,-73.98889957,745202
2018-12-20,40.72740794,-73.98142006,745202
2018-12-20,40.73224119,-74.00026394,745203
2018-12-20,40.73020660529954,-73.99102628231049,745203
2018-12-20,40.75714758,-73.97207836,745204
2018-12-20,40.735367055605394,-73.98797392845154,745204
2018-12-20,40.735367055605394,-73.98797392845154,745205
2018-12-20,40.76370739,-73.9851615,745205
2018-12-20,40.76440023,-73.96648977,745206
2018-12-20,40.7633589,-73.9286471,745206
2018-12-20,40.72951496224949,-73.99075269699097,745207
2018-12-20,40.72710258,-74.00297088,745207
2018-12-20,40.7546011026,-73.971878855,745208
2018-12-20,40.7859201,-73.94860294,745208
2018-12-20,40.76344058,-73.98268129,745209
2018-12-20,40.746647,-73.993915,745209
2018-12-20,40.751873,-73.977706,745210
2018-12-20,40.76095756,-73.96724467,745210
2018-12-20,40.74937024193277,-73.99923384189606,745211
2018-12-20,40.73944820130404,-74.00507032871246,745211
2018-12-20,40.7403432,-73.98955109,745212
2018-12-20,40.751873,-73.977706,745212
2018-12-20,40.75455731,-73.96592976,745213
2018-12-20,40.75714758,-73.97207836,745213
2018-12-20,40.72710258,-74.00297088,745214
2018-12-20,40.722103786686034,-73.99724900722504,745214
2018-12-20,40.71745169,-73.95850939,745215
2018-12-20,40.724812564400175,-73.94752621650696,745215
2018-12-20,40.75797322,-73.96603308,745216
2018-12-20,40.7659,-73.930819,745216
2018-12-20,40.76669671,-73.99061728,745217
2018-12-20,40.756014,-73.967416,745217
2018-12-20,40.74275382865903,-74.00747358798981,745218
2018-12-20,40.74937024193277,-73.99923384189606,745218
2018-12-20,40.7284186,-73.98713956,745219
2018-12-20,40.73047747,-73.99906065,745219
2018-12-20,40.72951496224949,-73.99075269699097,745220
2018-12-20,40.73047309,-73.98672378,745220
2018-12-20,40.707644944175705,-73.96841526031494,745221
2018-12-20,40.68506807308177,-73.97790759801863,745221
2018-12-20,40.73026,-73.95394,745222
2018-12-20,40.71816969454208,-73.95520135760307,745222
2018-12-20,40.77565541,-73.95068615,745223
2018-12-20,40.7727966,-73.95577801,745223
2018-12-20,40.73026,-73.95394,745224
2018-12-20,40.71816969454208,-73.95520135760307,745224
2018-12-20,40.76019252,-73.9912551,745225
2018-12-20,40.751551,-73.993934,745225
2018-12-20,40.76440023,-73.96648977,745226
2018-12-20,40.7612274,-73.96094022,745226
2018-12-20,40.72110063,-73.9919254,745227
2018-12-20,40.71406667,-73.99293911,745227
2018-12-20,40.72951496224949,-73.99075269699097,745228
2018-12-20,40.7284186,-73.98713956,745228
2018-12-20,40.8029263,-73.9379,745229
2018-12-20,40.7949879,-73.9333349,745229
2018-12-20,40.76663814,-73.95348296,745230
2018-12-20,40.77565541,-73.95068615,745230
2018-12-20,40.73038599,-74.00214988,745231
2018-12-20,40.7691572,-73.96703464,745231
2018-12-20,40.7284186,-73.98713956,745232
2018-12-20,40.71602118,-73.99974372,745232
2018-12-20,40.74345335,-74.00004031,745233
2018-12-20,40.7505853470215,-73.9946848154068,745233
2018-12-20,40.76360467795863,-73.98917958140373,745234
2018-12-20,40.7675487799971,-73.9209334552288,745234
2018-12-20,40.6610633719006,-73.97945255041122,745235
2018-12-20,40.688417427540834,-73.98451656103134,745235
2018-12-20,40.735367055605394,-73.98797392845154,745236
2018-12-20,40.738046142482766,-73.99642959237099,745236
2018-12-20,40.77677702,-73.9590097,745237
2018-12-20,40.77579376683666,-73.9762057363987,745237
2018-12-20,40.72966729392978,-73.98067966103554,745238
2018-12-20,40.73261787,-73.99158043,745238
2018-12-20,40.72066442,-73.98517977,745239
2018-12-20,40.72217444,-73.98368779,745239
2018-12-20,40.74102150900266,-74.001384973526,745240
2018-12-20,40.7505853470215,-73.9946848154068,745240
2018-12-20,40.7612274,-73.96094022,745241
2018-12-20,40.76663814,-73.95348296,745241
2018-12-20,40.70569254,-74.01677685,745242
2018-12-20,40.71559509,-73.9870295,745242
2018-12-20,40.770845,-73.934171,745243
2018-12-20,40.7659,-73.930819,745243
2018-12-20,40.722055,-73.989111,745244
2018-12-20,40.722055,-73.989111,745244
2018-12-20,40.72917025,-73.99810231,745245
2018-12-20,40.71406667,-73.99293911,745245
2018-12-20,40.71534825,-73.96024116,745246
2018-12-20,40.71044554,-73.96525063,745246
2018-12-20,40.76584941,-73.98690506,745247
2018-12-20,40.76440023,-73.96648977,745247
2018-12-20,40.71745169,-73.95850939,745248
2018-12-20,40.72311651,-73.95212324,745248
2018-12-20,40.689888,-73.981013,745249
2018-12-20,40.69308257,-73.97178913,745249
2018-12-20,40.71413089,-73.9970468,745250
2018-12-20,40.74322681432173,-73.97449783980846,745250
2018-12-20,40.74294891660091,-74.00413691997528,745251
2018-12-20,40.749717753,-74.002950346,745251
2018-12-20,40.722103786686034,-73.99724900722504,745252
2018-12-20,40.718822,-73.99596,745252
2018-12-20,40.7284186,-73.98713956,745253
2018-12-20,40.73038599,-74.00214988,745253
