date,lat,lon,ind
2018-02-07,40.76344058,-73.98268129,287
2018-02-07,40.76727216,-73.99392888,287
2018-02-07,40.71911552,-74.00666661,1731
2018-02-07,40.7277140777778,-74.01129573583603,1731
2018-02-07,40.71911552,-74.00666661,1732
2018-02-07,40.722103786686034,-73.99724900722504,1732
2018-02-07,40.71911552,-74.00666661,1733
2018-02-07,40.72317958,-73.99480012,1733
2018-02-07,40.71911552,-74.00666661,1734
2018-02-07,40.71748752,-74.0104554,1734
2018-02-07,40.71911552,-74.00666661,1735
2018-02-07,40.72903917,-73.99404649,1735
2018-02-07,40.71911552,-74.00666661,1736
2018-02-07,40.71291224,-74.01020234,1736
2018-02-07,40.71911552,-74.00666661,1737
2018-02-07,40.74096374,-73.98602213,1737
2018-02-07,40.71911552,-74.00666661,1738
2018-02-07,40.72019521437465,-74.0103006362915,1738
2018-02-07,40.71911552,-74.00666661,1739
2018-02-07,40.72917025,-73.99810231,1739
2018-02-07,40.71911552,-74.00666661,1740
2018-02-07,40.713126,-73.984844,1740
2018-02-07,40.71911552,-74.00666661,1741
2018-02-07,40.7505853470215,-73.9946848154068,1741
2018-02-07,40.71911552,-74.00666661,1742
2018-02-07,40.728048571362606,-73.97881150245667,1742
2018-02-07,40.71911552,-74.00666661,1743
2018-02-07,40.71450451,-74.00562789,1743
2018-02-07,40.71911552,-74.00666661,1744
2018-02-07,40.71273266,-74.0046073,1744
2018-02-07,40.71911552,-74.00666661,1745
2018-02-07,40.7262807,-73.98978041,1745
2018-02-07,40.71911552,-74.00666661,1746
2018-02-07,40.70934,-73.95608,1746
2018-02-07,40.71911552,-74.00666661,1747
2018-02-07,40.71291224,-74.01020234,1747
2018-02-07,40.71911552,-74.00666661,1748
2018-02-07,40.70823502,-74.00530063,1748
2018-02-07,40.74025878,-73.98409214,2920
2018-02-07,40.71117416,-74.00016545,2920
2018-02-07,40.718822,-73.99596,2921
2018-02-07,40.71117416,-74.00016545,2921
2018-02-07,40.71625008,-74.0091059,2922
2018-02-07,40.71117416,-74.00016545,2922
2018-02-07,40.7047177,-74.00926027,2923
2018-02-07,40.71117416,-74.00016545,2923
2018-02-07,40.71926081,-73.98178024,2924
2018-02-07,40.71117416,-74.00016545,2924
2018-02-07,40.71413089,-73.9970468,2925
2018-02-07,40.71117416,-74.00016545,2925
2018-02-07,40.71173107,-73.99193043,2926
2018-02-07,40.71117416,-74.00016545,2926
2018-02-07,40.71602118,-73.99974372,2927
2018-02-07,40.71117416,-74.00016545,2927
2018-02-07,40.71605866,-73.99190759,2928
2018-02-07,40.71117416,-74.00016545,2928
2018-02-07,40.72779126,-73.98564945,2929
2018-02-07,40.71117416,-74.00016545,2929
2018-02-07,40.68382604,-73.97632328,3512
2018-02-07,40.6740123,-73.9671457,3512
2018-02-07,40.68382604,-73.97632328,3513
2018-02-07,40.6750705,-73.98775226,3513
2018-02-07,40.68382604,-73.97632328,3514
2018-02-07,40.6750705,-73.98775226,3514
2018-02-07,40.68382604,-73.97632328,3515
2018-02-07,40.6750705,-73.98775226,3515
2018-02-07,40.68382604,-73.97632328,3516
2018-02-07,40.6750705,-73.98775226,3516
2018-02-07,40.68382604,-73.97632328,3517
2018-02-07,40.68691865,-73.976682,3517
2018-02-07,40.68382604,-73.97632328,3518
2018-02-07,40.68223166,-73.9614583,3518
2018-02-07,40.68382604,-73.97632328,3519
2018-02-07,40.6809741,-73.9710097,3519
2018-02-07,40.68382604,-73.97632328,3520
2018-02-07,40.68962188790333,-73.98304268717766,3520
2018-02-07,40.68382604,-73.97632328,3521
2018-02-07,40.69308257,-73.97178913,3521
2018-02-07,40.68382604,-73.97632328,3522
2018-02-07,40.6795766,-73.97854971,3522
2018-02-07,40.68382604,-73.97632328,3523
2018-02-07,40.6765304,-73.97846879,3523
2018-02-07,40.68382604,-73.97632328,3524
2018-02-07,40.6802133,-73.98432695,3524
2018-02-07,40.68382604,-73.97632328,3525
2018-02-07,40.6792788,-73.98154004,3525
2018-02-07,40.68382604,-73.97632328,3526
2018-02-07,40.68676793,-73.95928168,3526
2018-02-07,40.68382604,-73.97632328,3527
2018-02-07,40.693261,-73.968896,3527
2018-02-07,40.68382604,-73.97632328,3528
2018-02-07,40.68223166,-73.9614583,3528
2018-02-07,40.69608941,-73.97803415,4159
2018-02-07,40.689888,-73.981013,4159
2018-02-07,40.69236178,-73.98631746,4160
2018-02-07,40.69608941,-73.97803415,4160
2018-02-07,40.7158155,-73.99422366,4161
2018-02-07,40.69608941,-73.97803415,4161
2018-02-07,40.69236178,-73.98631746,4162
2018-02-07,40.69608941,-73.97803415,4162
2018-02-07,40.69196566,-73.9813018,4163
2018-02-07,40.69608941,-73.97803415,4163
2018-02-07,40.69608941,-73.97803415,4164
2018-02-07,40.69236178,-73.98631746,4164
2018-02-07,40.69608941,-73.97803415,4165
2018-02-07,40.688226,-73.979382,4165
2018-02-07,40.688226,-73.979382,4399
2018-02-07,40.68676793,-73.95928168,4399
2018-02-07,40.68382604,-73.97632328,4400
2018-02-07,40.68676793,-73.95928168,4400
2018-02-07,40.71273266,-74.0046073,4401
2018-02-07,40.68676793,-73.95928168,4401
2018-02-07,40.68764484,-73.96968902,4402
2018-02-07,40.68676793,-73.95928168,4402
2018-02-07,40.69425403,-73.94626915,4403
2018-02-07,40.68676793,-73.95928168,4403
2018-02-07,40.6809833854,-73.9500479759,4404
2018-02-07,40.68676793,-73.95928168,4404
2018-02-07,40.73172428,-74.00674436,5263
2018-02-07,40.70530954,-74.00612572,5263
2018-02-07,40.73172428,-74.00674436,5264
2018-02-07,40.73652889,-74.00618026,5264
2018-02-07,40.73172428,-74.00674436,5265
2018-02-07,40.75323098,-73.97032517,5265
2018-02-07,40.73172428,-74.00674436,5266
2018-02-07,40.73535398,-74.00483091,5266
2018-02-07,40.73172428,-74.00674436,5267
2018-02-07,40.73827428,-73.98751968,5267
2018-02-07,40.73172428,-74.00674436,5268
2018-02-07,40.73224119,-74.00026394,5268
2018-02-07,40.73172428,-74.00674436,5269
2018-02-07,40.73704984,-73.99009296,5269
2018-02-07,40.73172428,-74.00674436,5270
2018-02-07,40.728846,-74.008591,5270
2018-02-07,40.73172428,-74.00674436,5271
2018-02-07,40.76068327096592,-73.9845272898674,5271
2018-02-07,40.73172428,-74.00674436,5272
2018-02-07,40.7505853470215,-73.9946848154068,5272
2018-02-07,40.73172428,-74.00674436,5273
2018-02-07,40.73401143,-74.00293877,5273
2018-02-07,40.73172428,-74.00674436,5274
2018-02-07,40.73038599,-74.00214988,5274
2018-02-07,40.73172428,-74.00674436,5275
2018-02-07,40.736502,-73.97809472,5275
2018-02-07,40.73172428,-74.00674436,5276
2018-02-07,40.71754834,-74.01322069,5276
2018-02-07,40.73172428,-74.00674436,5277
2018-02-07,40.7390169121,-74.0026376103,5277
2018-02-07,40.73172428,-74.00674436,5278
2018-02-07,40.74734825,-73.99723551,5278
2018-02-07,40.73172428,-74.00674436,5279
2018-02-07,40.74102150900266,-74.001384973526,5279
2018-02-07,40.73172428,-74.00674436,5280
2018-02-07,40.7505853470215,-73.9946848154068,5280
2018-02-07,40.73172428,-74.00674436,5281
2018-02-07,40.73020660529954,-73.99102628231049,5281
2018-02-07,40.73172428,-74.00674436,5282
2018-02-07,40.7403432,-73.98955109,5282
2018-02-07,40.73172428,-74.00674436,5283
2018-02-07,40.74734825,-73.99723551,5283
2018-02-07,40.73172428,-74.00674436,5284
2018-02-07,40.72165481,-74.00234737,5284
2018-02-07,40.73172428,-74.00674436,5285
2018-02-07,40.735238,-74.000271,5285
2018-02-07,40.73172428,-74.00674436,5286
2018-02-07,40.72706363348306,-73.99662137031554,5286
2018-02-07,40.73172428,-74.00674436,5287
2018-02-07,40.71291224,-74.01020234,5287
2018-02-07,40.73172428,-74.00674436,5288
2018-02-07,40.72917025,-73.99810231,5288
2018-02-07,40.73172428,-74.00674436,5289
2018-02-07,40.72317958,-73.99480012,5289
2018-02-07,40.73172428,-74.00674436,5290
2018-02-07,40.71494807,-74.00234482,5290
2018-02-07,40.73172428,-74.00674436,5291
2018-02-07,40.73492695,-73.99200509,5291
2018-02-07,40.73172428,-74.00674436,5292
2018-02-07,40.75640548,-73.9900262,5292
2018-02-07,40.73172428,-74.00674436,5293
2018-02-07,40.7252556952547,-74.00412082672119,5293
2018-02-07,40.73172428,-74.00674436,5294
2018-02-07,40.73020660529954,-73.99102628231049,5294
2018-02-07,40.73172428,-74.00674436,5295
2018-02-07,40.73535398,-74.00483091,5295
2018-02-07,40.73172428,-74.00674436,5296
2018-02-07,40.73652889,-74.00618026,5296
2018-02-07,40.73172428,-74.00674436,5297
2018-02-07,40.7505853470215,-73.9946848154068,5297
2018-02-07,40.73172428,-74.00674436,5298
2018-02-07,40.75466591,-73.99138152,5298
2018-02-07,40.73172428,-74.00674436,5299
2018-02-07,40.73649403,-73.99704374,5299
2018-02-07,40.73172428,-74.00674436,5300
2018-02-07,40.74173969,-73.99415556,5300
2018-02-07,40.73172428,-74.00674436,5301
2018-02-07,40.74294891660091,-74.00413691997528,5301
2018-02-07,40.73172428,-74.00674436,5302
2018-02-07,40.74275382865903,-74.00747358798981,5302
2018-02-07,40.73172428,-74.00674436,5303
2018-02-07,40.7390169121,-74.0026376103,5303
2018-02-07,40.73172428,-74.00674436,5304
2018-02-07,40.7284186,-73.98713956,5304
2018-02-07,40.73172428,-74.00674436,5305
2018-02-07,40.7746671,-73.98470567,5305
2018-02-07,40.73172428,-74.00674436,5306
2018-02-07,40.74345335,-74.00004031,5306
2018-02-07,40.73172428,-74.00674436,5307
2018-02-07,40.71427487,-73.98990025,5307
2018-02-07,40.73172428,-74.00674436,5308
2018-02-07,40.7390169121,-74.0026376103,5308
2018-02-07,40.73172428,-74.00674436,5309
2018-02-07,40.7390169121,-74.0026376103,5309
2018-02-07,40.73172428,-74.00674436,5310
2018-02-07,40.735367055605394,-73.98797392845154,5310
2018-02-07,40.73172428,-74.00674436,5311
2018-02-07,40.7505853470215,-73.9946848154068,5311
2018-02-07,40.73172428,-74.00674436,5312
2018-02-07,40.73997354103409,-74.00513872504234,5312
2018-02-07,40.72710258,-74.00297088,8136
2018-02-07,40.711512,-74.015756,8136
2018-02-07,40.72710258,-74.00297088,8137
2018-02-07,40.72521311,-73.97768752,8137
2018-02-07,40.728846,-74.008591,8138
2018-02-07,40.72710258,-74.00297088,8138
2018-02-07,40.73226398,-73.99852205,8139
2018-02-07,40.72710258,-74.00297088,8139
2018-02-07,40.72710258,-74.00297088,8140
2018-02-07,40.71754834,-74.01322069,8140
2018-02-07,40.7462009,-73.98855723,8141
2018-02-07,40.72710258,-74.00297088,8141
2018-02-07,40.72710258,-74.00297088,8142
2018-02-07,40.72710258,-74.00297088,8142
2018-02-07,40.71939226,-74.00247214,8143
2018-02-07,40.72710258,-74.00297088,8143
2018-02-07,40.72710258,-74.00297088,8144
2018-02-07,40.73971301,-73.99456405,8144
2018-02-07,40.7149787,-74.013012,8145
2018-02-07,40.72710258,-74.00297088,8145
2018-02-07,40.72710258,-74.00297088,8146
2018-02-07,40.73172428,-74.00674436,8146
2018-02-07,40.72710258,-74.00297088,8147
2018-02-07,40.746647,-73.993915,8147
2018-02-07,40.72362738,-73.99949601,8148
2018-02-07,40.72710258,-74.00297088,8148
2018-02-07,40.72710258,-74.00297088,8149
2018-02-07,40.7149787,-74.013012,8149
2018-02-07,40.73492695,-73.99200509,8150
2018-02-07,40.72710258,-74.00297088,8150
2018-02-07,40.73704984,-73.99009296,8151
2018-02-07,40.72710258,-74.00297088,8151
2018-02-07,40.72710258,-74.00297088,8152
2018-02-07,40.751581,-73.97791,8152
2018-02-07,40.72710258,-74.00297088,8153
2018-02-07,40.73492695,-73.99200509,8153
2018-02-07,40.7153379,-74.01658354,8154
2018-02-07,40.72710258,-74.00297088,8154
2018-02-07,40.72710258,-74.00297088,8155
2018-02-07,40.74444921,-73.98303529,8155
2018-02-07,40.72710258,-74.00297088,8156
2018-02-07,40.72710258,-74.00297088,8156
2018-02-07,40.72710258,-74.00297088,8157
2018-02-07,40.72494672359416,-74.00165855884552,8157
2018-02-07,40.72710258,-74.00297088,8158
2018-02-07,40.722055,-73.989111,8158
2018-02-07,40.74173969,-73.99415556,8159
2018-02-07,40.72710258,-74.00297088,8159
2018-02-07,40.71939226,-74.00247214,8160
2018-02-07,40.72710258,-74.00297088,8160
2018-02-07,40.72710258,-74.00297088,8161
2018-02-07,40.72217444,-73.98368779,8161
2018-02-07,40.71748752,-74.0104554,8162
2018-02-07,40.72710258,-74.00297088,8162
2018-02-07,40.74173969,-73.99415556,8163
2018-02-07,40.72710258,-74.00297088,8163
2018-02-07,40.73649403,-73.99704374,8164
2018-02-07,40.72710258,-74.00297088,8164
2018-02-07,40.72710258,-74.00297088,8165
2018-02-07,40.73492695,-73.99200509,8165
2018-02-07,40.71911552,-74.00666661,8166
2018-02-07,40.72710258,-74.00297088,8166
2018-02-07,40.72710258,-74.00297088,8167
2018-02-07,40.72706363348306,-73.99662137031554,8167
2018-02-07,40.72710258,-74.00297088,8168
2018-02-07,40.71605866,-73.99190759,8168
2018-02-07,40.71605866,-73.99190759,8169
2018-02-07,40.72710258,-74.00297088,8169
2018-02-07,40.72710258,-74.00297088,8170
2018-02-07,40.71893904,-73.99266288,8170
2018-02-07,40.72710258,-74.00297088,8171
2018-02-07,40.72521311,-73.97768752,8171
2018-02-07,40.72165481,-74.00234737,8172
2018-02-07,40.72710258,-74.00297088,8172
2018-02-07,40.746647,-73.993915,8173
2018-02-07,40.72710258,-74.00297088,8173
2018-02-07,40.72710258,-74.00297088,8174
2018-02-07,40.728048571362606,-73.97881150245667,8174
2018-02-07,40.72710258,-74.00297088,8175
2018-02-07,40.744023,-73.976056,8175
2018-02-07,40.697787,-73.973736,8176
2018-02-07,40.72710258,-74.00297088,8176
2018-02-07,40.728048571362606,-73.97881150245667,8177
2018-02-07,40.72710258,-74.00297088,8177
2018-02-07,40.72710258,-74.00297088,8178
2018-02-07,40.72229346,-73.99147535,8178
2018-02-07,40.73587678,-73.98205027,8179
2018-02-07,40.72710258,-74.00297088,8179
2018-02-07,40.72710258,-74.00297088,8180
2018-02-07,40.72019576,-73.98997825,8180
2018-02-07,40.73226398,-73.99852205,8181
2018-02-07,40.72710258,-74.00297088,8181
2018-02-07,40.72710258,-74.00297088,8182
2018-02-07,40.72066442,-73.98517977,8182
2018-02-07,40.72430527250332,-73.99600982666016,8183
2018-02-07,40.72710258,-74.00297088,8183
2018-02-07,40.71605866,-73.99190759,8184
2018-02-07,40.72710258,-74.00297088,8184
2018-02-07,40.72951496224949,-73.99075269699097,8185
2018-02-07,40.72710258,-74.00297088,8185
2018-02-07,40.69239502,-73.99337909,10665
2018-02-07,40.68312489,-73.97895137,10665
2018-02-07,40.70281858,-73.98765762,10666
2018-02-07,40.69239502,-73.99337909,10666
2018-02-07,40.69239502,-73.99337909,10667
2018-02-07,40.75466591,-73.99138152,10667
2018-02-07,40.69760127,-73.99344559,10668
2018-02-07,40.69239502,-73.99337909,10668
2018-02-07,40.69239502,-73.99337909,10669
2018-02-07,40.73492695,-73.99200509,10669
2018-02-07,40.69239502,-73.99337909,10670
2018-02-07,40.69239502,-73.99337909,10670
2018-02-07,40.69239502,-73.99337909,10671
2018-02-07,40.6861758,-73.99645295,10671
2018-02-07,40.69239502,-73.99337909,10672
2018-02-07,40.6728155,-73.98352355,10672
2018-02-07,40.69239502,-73.99337909,10673
2018-02-07,40.6830456,-74.00348559,10673
2018-02-07,40.69239502,-73.99337909,10674
2018-02-07,40.6831164,-73.99785267,10674
2018-02-07,40.69239502,-73.99337909,10675
2018-02-07,40.69991755,-73.98971773,10675
2018-02-07,40.69239502,-73.99337909,10676
2018-02-07,40.6847514,-73.99917254,10676
2018-02-07,40.69089272,-73.99612349,10677
2018-02-07,40.69239502,-73.99337909,10677
2018-02-07,40.69239502,-73.99337909,10678
2018-02-07,40.677236,-74.015665,10678
2018-02-07,40.69239502,-73.99337909,10679
2018-02-07,40.6847514,-73.99917254,10679
2018-02-07,40.69239502,-73.99337909,10680
2018-02-07,40.68763155,-74.0016256,10680
2018-02-07,40.69239502,-73.99337909,10681
2018-02-07,40.69760127,-73.99344559,10681
2018-02-07,40.69239502,-73.99337909,10682
2018-02-07,40.6831164,-73.99785267,10682
2018-02-07,40.6791944,-73.9587903,10683
2018-02-07,40.69239502,-73.99337909,10683
2018-02-07,40.69839895,-73.98068914,11710
2018-02-07,40.675146838709786,-73.97523209452629,11710
2018-02-07,40.69839895,-73.98068914,11711
2018-02-07,40.697787,-73.973736,11711
2018-02-07,40.69839895,-73.98068914,11712
2018-02-07,40.69795031569544,-73.97077560424805,11712
2018-02-07,40.69839895,-73.98068914,11713
2018-02-07,40.71291224,-74.01020234,11713
2018-02-07,40.69839895,-73.98068914,11714
2018-02-07,40.69580705,-73.97355569,11714
2018-02-07,40.71939226,-74.00247214,12158
2018-02-07,40.71625008,-74.0091059,12158
2018-02-07,40.72019521437465,-74.0103006362915,12159
2018-02-07,40.71625008,-74.0091059,12159
2018-02-07,40.71625008,-74.0091059,12160
2018-02-07,40.72019521437465,-74.0103006362915,12160
2018-02-07,40.711512,-74.015756,12161
2018-02-07,40.71625008,-74.0091059,12161
2018-02-07,40.71625008,-74.0091059,12162
2018-02-07,40.711066,-74.009447,12162
2018-02-07,40.72917025,-73.99810231,12163
2018-02-07,40.71625008,-74.0091059,12163
2018-02-07,40.73261787,-73.99158043,12164
2018-02-07,40.71625008,-74.0091059,12164
2018-02-07,40.71625008,-74.0091059,12165
2018-02-07,40.71494807,-74.00234482,12165
2018-02-07,40.71911552,-74.00666661,12166
2018-02-07,40.71625008,-74.0091059,12166
2018-02-07,40.71494807,-74.00234482,12167
2018-02-07,40.71625008,-74.0091059,12167
2018-02-07,40.71625008,-74.0091059,12168
2018-02-07,40.73172428,-74.00674436,12168
2018-02-07,40.74334935,-74.00681753,12169
2018-02-07,40.71625008,-74.0091059,12169
2018-02-07,40.71625008,-74.0091059,12170
2018-02-07,40.72185379,-74.00771779,12170
2018-02-07,40.71625008,-74.0091059,12171
2018-02-07,40.711512,-74.015756,12171
2018-02-07,40.71625008,-74.0091059,12172
2018-02-07,40.71494807,-74.00234482,12172
2018-02-07,40.75466591,-73.99138152,12173
2018-02-07,40.71625008,-74.0091059,12173
2018-02-07,40.71625008,-74.0091059,12174
2018-02-07,40.70823502,-74.00530063,12174
2018-02-07,40.71625008,-74.0091059,12175
2018-02-07,40.72405549,-74.00965965,12175
2018-02-07,40.71625008,-74.0091059,12176
2018-02-07,40.735238,-74.000271,12176
2018-02-07,40.71625008,-74.0091059,12177
2018-02-07,40.71754834,-74.01322069,12177
2018-02-07,40.71939226,-74.00247214,12178
2018-02-07,40.71625008,-74.0091059,12178
2018-02-07,40.7208736,-73.98085795,13349
2018-02-07,40.70717936,-74.00887308,13349
2018-02-07,40.7262807,-73.98978041,13350
2018-02-07,40.7208736,-73.98085795,13350
2018-02-07,40.7208736,-73.98085795,13351
2018-02-07,40.72307749068673,-73.98583620786667,13351
2018-02-07,40.70955958,-74.00653609,13352
2018-02-07,40.7208736,-73.98085795,13352
2018-02-07,40.7208736,-73.98085795,13353
2018-02-07,40.74780373,-73.9734419,13353
2018-02-07,40.7208736,-73.98085795,13354
2018-02-07,40.71939226,-74.00247214,13354
2018-02-07,40.734232,-73.986923,13355
2018-02-07,40.7208736,-73.98085795,13355
2018-02-07,40.7208736,-73.98085795,13356
2018-02-07,40.71559509,-73.9870295,13356
2018-02-07,40.72917025,-73.99810231,13357
2018-02-07,40.7208736,-73.98085795,13357
2018-02-07,40.7208736,-73.98085795,13358
2018-02-07,40.7390169121,-74.0026376103,13358
2018-02-07,40.707873,-74.00167,13359
2018-02-07,40.7208736,-73.98085795,13359
2018-02-07,40.7208736,-73.98085795,13360
2018-02-07,40.72706363348306,-73.99662137031554,13360
2018-02-07,40.7208736,-73.98085795,13361
2018-02-07,40.72953837,-73.98426726,13361
2018-02-07,40.72066442,-73.98517977,13362
2018-02-07,40.7208736,-73.98085795,13362
2018-02-07,40.72430527250332,-73.99600982666016,13363
2018-02-07,40.7208736,-73.98085795,13363
2018-02-07,40.73047747,-73.99906065,13364
2018-02-07,40.7208736,-73.98085795,13364
2018-02-07,40.7208736,-73.98085795,13365
2018-02-07,40.70355377,-74.00670227,13365
2018-02-07,40.75466591,-73.99138152,13366
2018-02-07,40.7208736,-73.98085795,13366
2018-02-07,40.751873,-73.977706,13367
2018-02-07,40.7208736,-73.98085795,13367
2018-02-07,40.735367055605394,-73.98797392845154,13368
2018-02-07,40.7208736,-73.98085795,13368
2018-02-07,40.72502876,-73.99069656,13369
2018-02-07,40.7208736,-73.98085795,13369
2018-02-07,40.74394314,-73.97966069,13370
2018-02-07,40.7208736,-73.98085795,13370
2018-02-07,40.76727216,-73.99392888,13371
2018-02-07,40.7208736,-73.98085795,13371
2018-02-07,40.72229346,-73.99147535,13372
2018-02-07,40.7208736,-73.98085795,13372
2018-02-07,40.72405549,-74.00965965,13373
2018-02-07,40.7208736,-73.98085795,13373
2018-02-07,40.7208736,-73.98085795,13374
2018-02-07,40.72779126,-73.98564945,13374
2018-02-07,40.72368361,-73.97574813,13375
2018-02-07,40.7208736,-73.98085795,13375
2018-02-07,40.7208736,-73.98085795,13376
2018-02-07,40.72621788,-73.98379855,13376
2018-02-07,40.7208736,-73.98085795,13377
2018-02-07,40.72307749068673,-73.98583620786667,13377
2018-02-07,40.7208736,-73.98085795,13378
2018-02-07,40.73381219196632,-73.98054420948029,13378
2018-02-07,40.72405549,-74.00965965,13379
2018-02-07,40.7208736,-73.98085795,13379
2018-02-07,40.7208736,-73.98085795,13380
2018-02-07,40.7284186,-73.98713956,13380
2018-02-07,40.7284186,-73.98713956,15083
2018-02-07,40.722103786686034,-73.99724900722504,15083
2018-02-07,40.71273266,-74.0046073,15084
2018-02-07,40.722103786686034,-73.99724900722504,15084
2018-02-07,40.722103786686034,-73.99724900722504,15085
2018-02-07,40.74096374,-73.98602213,15085
2018-02-07,40.71427487,-73.98990025,15086
2018-02-07,40.722103786686034,-73.99724900722504,15086
2018-02-07,40.722103786686034,-73.99724900722504,15087
2018-02-07,40.72710258,-74.00297088,15087
2018-02-07,40.71939226,-74.00247214,15088
2018-02-07,40.722103786686034,-73.99724900722504,15088
2018-02-07,40.72779126,-73.98564945,15089
2018-02-07,40.722103786686034,-73.99724900722504,15089
2018-02-07,40.72903917,-73.99404649,15090
2018-02-07,40.722103786686034,-73.99724900722504,15090
2018-02-07,40.722103786686034,-73.99724900722504,15091
2018-02-07,40.713126,-73.984844,15091
2018-02-07,40.7262807,-73.98978041,15092
2018-02-07,40.722103786686034,-73.99724900722504,15092
2018-02-07,40.722103786686034,-73.99724900722504,15093
2018-02-07,40.71910537,-73.99973337,15093
2018-02-07,40.7489006,-73.97604882,15094
2018-02-07,40.722103786686034,-73.99724900722504,15094
2018-02-07,40.722103786686034,-73.99724900722504,15095
2018-02-07,40.722103786686034,-73.99724900722504,15095
2018-02-07,40.722103786686034,-73.99724900722504,15096
2018-02-07,40.72917025,-73.99810231,15096
2018-02-07,40.71602118,-73.99974372,15097
2018-02-07,40.722103786686034,-73.99724900722504,15097
2018-02-07,40.72917025,-73.99810231,15098
2018-02-07,40.722103786686034,-73.99724900722504,15098
2018-02-07,40.7403432,-73.98955109,15099
2018-02-07,40.722103786686034,-73.99724900722504,15099
2018-02-07,40.722103786686034,-73.99724900722504,15100
2018-02-07,40.722055,-73.989111,15100
2018-02-07,40.72066442,-73.98517977,15101
2018-02-07,40.722103786686034,-73.99724900722504,15101
2018-02-07,40.722103786686034,-73.99724900722504,15102
2018-02-07,40.71291224,-74.01020234,15102
2018-02-07,40.71291224,-74.01020234,15103
2018-02-07,40.722103786686034,-73.99724900722504,15103
2018-02-07,40.722103786686034,-73.99724900722504,15104
2018-02-07,40.71850211,-73.98329859,15104
2018-02-07,40.722103786686034,-73.99724900722504,15105
2018-02-07,40.71910537,-73.99973337,15105
2018-02-07,40.72082834,-73.97793172,15106
2018-02-07,40.722103786686034,-73.99724900722504,15106
2018-02-07,40.73314259,-73.97573881,15107
2018-02-07,40.722103786686034,-73.99724900722504,15107
2018-02-07,40.722103786686034,-73.99724900722504,15108
2018-02-07,40.711066,-74.009447,15108
2018-02-07,40.73020660529954,-73.99102628231049,15109
2018-02-07,40.722103786686034,-73.99724900722504,15109
2018-02-07,40.722103786686034,-73.99724900722504,15110
2018-02-07,40.70706456,-74.00731853,15110
2018-02-07,40.70355377,-74.00670227,15111
2018-02-07,40.722103786686034,-73.99724900722504,15111
2018-02-07,40.722103786686034,-73.99724900722504,15112
2018-02-07,40.72740794,-73.98142006,15112
2018-02-07,40.72743423,-73.99379025,15113
2018-02-07,40.722103786686034,-73.99724900722504,15113
2018-02-07,40.722055,-73.989111,15114
2018-02-07,40.722103786686034,-73.99724900722504,15114
2018-02-07,40.722103786686034,-73.99724900722504,15115
2018-02-07,40.73223272,-73.98889957,15115
2018-02-07,40.722103786686034,-73.99724900722504,15116
2018-02-07,40.73492695,-73.99200509,15116
2018-02-07,40.71602118,-73.99974372,15117
2018-02-07,40.722103786686034,-73.99724900722504,15117
2018-02-07,40.7172274,-73.98802084,15118
2018-02-07,40.722103786686034,-73.99724900722504,15118
