date,lat,lon,ind
2018-03-14,40.751551,-73.993934,921
2018-03-14,40.76727216,-73.99392888,922
2018-03-14,40.751551,-73.993934,922
2018-03-14,40.76727216,-73.99392888,923
2018-03-14,40.751551,-73.993934,923
2018-03-14,40.76727216,-73.99392888,924
2018-03-14,40.76068327096592,-73.9845272898674,924
2018-03-14,40.76727216,-73.99392888,925
2018-03-14,40.75462324029105,-73.99516761302948,925
2018-03-14,40.76727216,-73.99392888,926
2018-03-14,40.7153379,-74.01658354,926
2018-03-14,40.76727216,-73.99392888,927
2018-03-14,40.751551,-73.993934,927
2018-03-14,40.76727216,-73.99392888,928
2018-03-14,40.7746671,-73.98470567,928
2018-03-14,40.76727216,-73.99392888,929
2018-03-14,40.75898481399634,-73.99379968643188,929
2018-03-14,40.76727216,-73.99392888,930
2018-03-14,40.711512,-74.015756,930
2018-03-14,40.76727216,-73.99392888,931
2018-03-14,40.75462324029105,-73.99516761302948,931
2018-03-14,40.76727216,-73.99392888,932
2018-03-14,40.75510267,-73.97498696,932
2018-03-14,40.76727216,-73.99392888,933
2018-03-14,40.76344058,-73.98268129,933
2018-03-14,40.76727216,-73.99392888,934
2018-03-14,40.75097711,-73.98765428,934
2018-03-14,40.71911552,-74.00666661,2681
2018-03-14,40.7277140777778,-74.01129573583603,2681
2018-03-14,40.71911552,-74.00666661,2682
2018-03-14,40.71291224,-74.01020234,2682
2018-03-14,40.71911552,-74.00666661,2683
2018-03-14,40.71485150526252,-74.01122331619263,2683
2018-03-14,40.71911552,-74.00666661,2684
2018-03-14,40.72903917,-73.99404649,2684
2018-03-14,40.71911552,-74.00666661,2685
2018-03-14,40.70365182,-74.01167797,2685
2018-03-14,40.71911552,-74.00666661,2686
2018-03-14,40.73020660529954,-73.99102628231049,2686
2018-03-14,40.71911552,-74.00666661,2687
2018-03-14,40.71939226,-74.00247214,2687
2018-03-14,40.71911552,-74.00666661,2688
2018-03-14,40.71450451,-74.00562789,2688
2018-03-14,40.71911552,-74.00666661,2689
2018-03-14,40.76727216,-73.99392888,2689
2018-03-14,40.71911552,-74.00666661,2690
2018-03-14,40.74334935,-74.00681753,2690
2018-03-14,40.71911552,-74.00666661,2691
2018-03-14,40.73143724085228,-73.99490341544151,2691
2018-03-14,40.73172428,-74.00674436,2692
2018-03-14,40.71911552,-74.00666661,2692
2018-03-14,40.7153379,-74.01658354,2693
2018-03-14,40.71911552,-74.00666661,2693
2018-03-14,40.71485150526252,-74.01122331619263,2694
2018-03-14,40.71911552,-74.00666661,2694
2018-03-14,40.722103786686034,-73.99724900722504,2695
2018-03-14,40.71911552,-74.00666661,2695
2018-03-14,40.71485150526252,-74.01122331619263,2696
2018-03-14,40.71911552,-74.00666661,2696
2018-03-14,40.71291224,-74.01020234,2697
2018-03-14,40.71911552,-74.00666661,2697
2018-03-14,40.72917025,-73.99810231,2698
2018-03-14,40.71911552,-74.00666661,2698
2018-03-14,40.71911552,-74.00666661,2699
2018-03-14,40.71911552,-74.00666661,2699
2018-03-14,40.7153379,-74.01658354,2700
2018-03-14,40.71911552,-74.00666661,2700
2018-03-14,40.72362738,-73.99949601,2701
2018-03-14,40.71911552,-74.00666661,2701
2018-03-14,40.7153379,-74.01658354,2702
2018-03-14,40.71911552,-74.00666661,2702
2018-03-14,40.71450451,-74.00562789,2703
2018-03-14,40.71911552,-74.00666661,2703
2018-03-14,40.73172428,-74.00674436,2704
2018-03-14,40.71911552,-74.00666661,2704
2018-03-14,40.73532427,-73.99800419,2705
2018-03-14,40.71911552,-74.00666661,2705
2018-03-14,40.718822,-73.99596,2706
2018-03-14,40.71911552,-74.00666661,2706
2018-03-14,40.722055,-73.989111,2707
2018-03-14,40.71911552,-74.00666661,2707
2018-03-14,40.6830456,-74.00348559,2708
2018-03-14,40.71911552,-74.00666661,2708
2018-03-14,40.71910537,-73.99973337,2709
2018-03-14,40.71911552,-74.00666661,2709
2018-03-14,40.751873,-73.977706,2710
2018-03-14,40.71911552,-74.00666661,2710
2018-03-14,40.71291224,-74.01020234,2711
2018-03-14,40.71911552,-74.00666661,2711
2018-03-14,40.771522,-73.990541,2712
2018-03-14,40.71911552,-74.00666661,2712
2018-03-14,40.73221853,-73.98165557,2713
2018-03-14,40.71911552,-74.00666661,2713
2018-03-14,40.7153379,-74.01658354,2714
2018-03-14,40.71911552,-74.00666661,2714
2018-03-14,40.70955958,-74.00653609,2715
2018-03-14,40.71911552,-74.00666661,2715
2018-03-14,40.71291224,-74.01020234,2716
2018-03-14,40.71911552,-74.00666661,2716
2018-03-14,40.7262807,-73.98978041,2717
2018-03-14,40.71911552,-74.00666661,2717
2018-03-14,40.75462324029105,-73.99516761302948,2718
2018-03-14,40.71911552,-74.00666661,2718
2018-03-14,40.711512,-74.015756,2719
2018-03-14,40.71911552,-74.00666661,2719
2018-03-14,40.71117416,-74.00016545,3819
2018-03-14,40.70823502,-74.00530063,3819
2018-03-14,40.71117416,-74.00016545,3820
2018-03-14,40.70365182,-74.01167797,3820
2018-03-14,40.71117416,-74.00016545,3821
2018-03-14,40.70717936,-74.00887308,3821
2018-03-14,40.71117416,-74.00016545,3822
2018-03-14,40.74025878,-73.98409214,3822
2018-03-14,40.71117416,-74.00016545,3823
2018-03-14,40.72165481,-74.00234737,3823
2018-03-14,40.71117416,-74.00016545,3824
2018-03-14,40.71173107,-73.99193043,3824
2018-03-14,40.71117416,-74.00016545,3825
2018-03-14,40.71406667,-73.99293911,3825
2018-03-14,40.71117416,-74.00016545,3826
2018-03-14,40.70955958,-74.00653609,3826
2018-03-14,40.71117416,-74.00016545,3827
2018-03-14,40.71625008,-74.0091059,3827
2018-03-14,40.71117416,-74.00016545,3828
2018-03-14,40.72955361,-73.98057249,3828
2018-03-14,40.71117416,-74.00016545,3829
2018-03-14,40.70530954,-74.00612572,3829
2018-03-14,40.71117416,-74.00016545,3830
2018-03-14,40.71926081,-73.98178024,3830
2018-03-14,40.71117416,-74.00016545,3831
2018-03-14,40.70122128,-74.01234218,3831
2018-03-14,40.71117416,-74.00016545,3832
2018-03-14,40.71117444,-73.99682619,3832
2018-03-14,40.71117416,-74.00016545,3833
2018-03-14,40.71076228,-73.99400398,3833
2018-03-14,40.71117416,-74.00016545,3834
2018-03-14,40.71269042,-73.98776323,3834
2018-03-14,40.71117416,-74.00016545,3835
2018-03-14,40.71559509,-73.9870295,3835
2018-03-14,40.71117416,-74.00016545,3836
2018-03-14,40.71473993,-74.00910627,3836
2018-03-14,40.71117416,-74.00016545,3837
2018-03-14,40.7031724,-73.940636,3837
2018-03-14,40.71117416,-74.00016545,3838
2018-03-14,40.71273266,-74.0046073,3838
2018-03-14,40.71117416,-74.00016545,3839
2018-03-14,40.72580614,-73.97422494,3839
2018-03-14,40.71117416,-74.00016545,3840
2018-03-14,40.71748752,-74.0104554,3840
2018-03-14,40.71117416,-74.00016545,3841
2018-03-14,40.718822,-73.99596,3841
2018-03-14,40.71117416,-74.00016545,3842
2018-03-14,40.70955958,-74.00653609,3842
2018-03-14,40.68382604,-73.97632328,4572
2018-03-14,40.6610633719006,-73.97945255041122,4572
2018-03-14,40.68382604,-73.97632328,4573
2018-03-14,40.6686627,-73.97988067,4573
2018-03-14,40.68382604,-73.97632328,4574
2018-03-14,40.68223166,-73.9614583,4574
2018-03-14,40.68382604,-73.97632328,4575
2018-03-14,40.6809741,-73.9710097,4575
2018-03-14,40.69580705,-73.97355569,4576
2018-03-14,40.68382604,-73.97632328,4576
2018-03-14,40.682601,-73.938037,4577
2018-03-14,40.68382604,-73.97632328,4577
2018-03-14,40.6827549,-73.98258555,4578
2018-03-14,40.68382604,-73.97632328,4578
2018-03-14,40.68382604,-73.97632328,4579
2018-03-14,40.68382604,-73.97632328,4579
2018-03-14,40.68382604,-73.97632328,4580
2018-03-14,40.6795766,-73.97854971,4580
2018-03-14,40.6787242,-73.99599099,4581
2018-03-14,40.68382604,-73.97632328,4581
2018-03-14,40.68382604,-73.97632328,4582
2018-03-14,40.68382604,-73.97632328,4582
2018-03-14,40.68382604,-73.97632328,4583
2018-03-14,40.6795766,-73.97854971,4583
2018-03-14,40.6809741,-73.9710097,4584
2018-03-14,40.68382604,-73.97632328,4584
2018-03-14,40.68382604,-73.97632328,4585
2018-03-14,40.68539567,-73.97431458,4585
2018-03-14,40.68382604,-73.97632328,4586
2018-03-14,40.6769694,-73.96579,4586
2018-03-14,40.68382604,-73.97632328,4587
2018-03-14,40.6751622,-73.9814832,4587
2018-03-14,40.68382604,-73.97632328,4588
2018-03-14,40.68539567,-73.97431458,4588
2018-03-14,40.68382604,-73.97632328,4589
2018-03-14,40.68764484,-73.96968902,4589
2018-03-14,40.68382604,-73.97632328,4590
2018-03-14,40.68223166,-73.9614583,4590
2018-03-14,40.68382604,-73.97632328,4591
2018-03-14,40.68650065,-73.96563307,4591
2018-03-14,40.68382604,-73.97632328,4592
2018-03-14,40.6728155,-73.98352355,4592
2018-03-14,40.6794388,-73.9680438,4593
2018-03-14,40.68382604,-73.97632328,4593
2018-03-14,40.68382604,-73.97632328,4594
2018-03-14,40.68312489,-73.97895137,4594
2018-03-14,40.68382604,-73.97632328,4595
2018-03-14,40.69308257,-73.97178913,4595
2018-03-14,40.68382604,-73.97632328,4596
2018-03-14,40.6809741,-73.9710097,4596
2018-03-14,40.68382604,-73.97632328,4597
2018-03-14,40.6830456,-74.00348559,4597
2018-03-14,40.688417427540834,-73.98451656103134,4598
2018-03-14,40.68382604,-73.97632328,4598
2018-03-14,40.695065,-73.987167,5163
2018-03-14,40.69608941,-73.97803415,5163
2018-03-14,40.69236178,-73.98631746,5164
2018-03-14,40.69608941,-73.97803415,5164
2018-03-14,40.69474881,-73.98362464,5165
2018-03-14,40.69608941,-73.97803415,5165
2018-03-14,40.69196566,-73.9813018,5166
2018-03-14,40.69608941,-73.97803415,5166
2018-03-14,40.6847514,-73.99917254,5167
2018-03-14,40.69608941,-73.97803415,5167
2018-03-14,40.6809591,-73.99905709,5168
2018-03-14,40.69608941,-73.97803415,5168
2018-03-14,40.689888,-73.981013,5169
2018-03-14,40.69608941,-73.97803415,5169
2018-03-14,40.69236178,-73.98631746,5170
2018-03-14,40.69608941,-73.97803415,5170
2018-03-14,40.68323865460341,-73.96599590778351,5518
2018-03-14,40.68676793,-73.95928168,5518
2018-03-14,40.72906,-73.95779,5519
2018-03-14,40.68676793,-73.95928168,5519
2018-03-14,40.6802133,-73.98432695,5520
2018-03-14,40.68676793,-73.95928168,5520
2018-03-14,40.68506807308177,-73.97790759801863,5521
2018-03-14,40.68676793,-73.95928168,5521
2018-03-14,40.68382604,-73.97632328,5522
2018-03-14,40.68676793,-73.95928168,5522
2018-03-14,40.68680820503432,-73.98036181926727,5523
2018-03-14,40.68676793,-73.95928168,5523
2018-03-14,40.688226,-73.979382,5524
2018-03-14,40.68676793,-73.95928168,5524
2018-03-14,40.68506807308177,-73.97790759801863,5525
2018-03-14,40.68676793,-73.95928168,5525
2018-03-14,40.69072549,-73.95133465,5526
2018-03-14,40.68676793,-73.95928168,5526
2018-03-14,40.69221589,-73.9842844,5527
2018-03-14,40.68676793,-73.95928168,5527
2018-03-14,40.70531194,-73.97100056,5528
2018-03-14,40.68676793,-73.95928168,5528
2018-03-14,40.68764484,-73.96968902,5529
2018-03-14,40.68676793,-73.95928168,5529
2018-03-14,40.68764484,-73.96968902,5530
2018-03-14,40.68676793,-73.95928168,5530
2018-03-14,40.68940747,-73.96885458,5531
2018-03-14,40.68676793,-73.95928168,5531
2018-03-14,40.6902375,-73.99203074,5532
2018-03-14,40.68676793,-73.95928168,5532
2018-03-14,40.693261,-73.968896,5533
2018-03-14,40.68676793,-73.95928168,5533
2018-03-14,40.6851443,-73.95380904,5534
2018-03-14,40.68676793,-73.95928168,5534
2018-03-14,40.6809833854,-73.9500479759,5535
2018-03-14,40.68676793,-73.95928168,5535
2018-03-14,40.72036775298455,-73.96165072917938,5536
2018-03-14,40.68676793,-73.95928168,5536
2018-03-14,40.73172428,-74.00674436,7105
2018-03-14,40.746745,-74.007756,7105
2018-03-14,40.73652889,-74.00618026,7106
2018-03-14,40.73172428,-74.00674436,7106
2018-03-14,40.73172428,-74.00674436,7107
2018-03-14,40.72317958,-73.99480012,7107
2018-03-14,40.73172428,-74.00674436,7108
2018-03-14,40.71625008,-74.0091059,7108
2018-03-14,40.7153379,-74.01658354,7109
2018-03-14,40.73172428,-74.00674436,7109
2018-03-14,40.728846,-74.008591,7110
2018-03-14,40.73172428,-74.00674436,7110
2018-03-14,40.75510267,-73.97498696,7111
2018-03-14,40.73172428,-74.00674436,7111
2018-03-14,40.73172428,-74.00674436,7112
2018-03-14,40.74345335,-74.00004031,7112
2018-03-14,40.73038599,-74.00214988,7113
2018-03-14,40.73172428,-74.00674436,7113
2018-03-14,40.73172428,-74.00674436,7114
2018-03-14,40.76068327096592,-73.9845272898674,7114
2018-03-14,40.73781509,-73.99994661,7115
2018-03-14,40.73172428,-74.00674436,7115
2018-03-14,40.73172428,-74.00674436,7116
2018-03-14,40.7454973,-74.00197139,7116
2018-03-14,40.73172428,-74.00674436,7117
2018-03-14,40.736502,-73.97809472,7117
2018-03-14,40.746647,-73.993915,7118
2018-03-14,40.73172428,-74.00674436,7118
2018-03-14,40.71754834,-74.01322069,7119
2018-03-14,40.73172428,-74.00674436,7119
2018-03-14,40.73172428,-74.00674436,7120
2018-03-14,40.69221589,-73.9842844,7120
2018-03-14,40.751551,-73.993934,7121
2018-03-14,40.73172428,-74.00674436,7121
2018-03-14,40.68506807308177,-73.97790759801863,7122
2018-03-14,40.73172428,-74.00674436,7122
2018-03-14,40.72710258,-74.00297088,7123
2018-03-14,40.73172428,-74.00674436,7123
2018-03-14,40.73172428,-74.00674436,7124
2018-03-14,40.71605866,-73.99190759,7124
2018-03-14,40.73971301,-73.99456405,7125
2018-03-14,40.73172428,-74.00674436,7125
2018-03-14,40.75640548,-73.9900262,7126
2018-03-14,40.73172428,-74.00674436,7126
2018-03-14,40.73020660529954,-73.99102628231049,7127
2018-03-14,40.73172428,-74.00674436,7127
2018-03-14,40.72405549,-74.00965965,7128
2018-03-14,40.73172428,-74.00674436,7128
2018-03-14,40.71911552,-74.00666661,7129
2018-03-14,40.73172428,-74.00674436,7129
2018-03-14,40.73172428,-74.00674436,7130
2018-03-14,40.71754834,-74.01322069,7130
2018-03-14,40.73172428,-74.00674436,7131
2018-03-14,40.75097711,-73.98765428,7131
2018-03-14,40.72405549,-74.00965965,7132
2018-03-14,40.73172428,-74.00674436,7132
2018-03-14,40.73291553,-74.00711384,7133
2018-03-14,40.73172428,-74.00674436,7133
2018-03-14,40.72165481,-74.00234737,7134
2018-03-14,40.73172428,-74.00674436,7134
2018-03-14,40.73172428,-74.00674436,7135
2018-03-14,40.70355377,-74.00670227,7135
2018-03-14,40.73172428,-74.00674436,7136
2018-03-14,40.7390169121,-74.0026376103,7136
2018-03-14,40.73997354103409,-74.00513872504234,7137
2018-03-14,40.73172428,-74.00674436,7137
2018-03-14,40.73172428,-74.00674436,7138
2018-03-14,40.74734825,-73.99723551,7138
2018-03-14,40.7153379,-74.01658354,7139
2018-03-14,40.73172428,-74.00674436,7139
2018-03-14,40.71291224,-74.01020234,7140
2018-03-14,40.73172428,-74.00674436,7140
2018-03-14,40.73172428,-74.00674436,7141
2018-03-14,40.74102150900266,-74.001384973526,7141
2018-03-14,40.72706363348306,-73.99662137031554,7142
2018-03-14,40.73172428,-74.00674436,7142
2018-03-14,40.73492695,-73.99200509,7143
2018-03-14,40.73172428,-74.00674436,7143
2018-03-14,40.73038599,-74.00214988,7144
2018-03-14,40.73172428,-74.00674436,7144
2018-03-14,40.73997354103409,-74.00513872504234,7145
2018-03-14,40.73172428,-74.00674436,7145
2018-03-14,40.7457121,-73.98194829,7146
2018-03-14,40.73172428,-74.00674436,7146
2018-03-14,40.7403432,-73.98955109,7147
2018-03-14,40.73172428,-74.00674436,7147
2018-03-14,40.73172428,-74.00674436,7148
2018-03-14,40.74102150900266,-74.001384973526,7148
2018-03-14,40.7505853470215,-73.9946848154068,7149
2018-03-14,40.73172428,-74.00674436,7149
2018-03-14,40.73172428,-74.00674436,7150
2018-03-14,40.7390169121,-74.0026376103,7150
2018-03-14,40.72405549,-74.00965965,7151
2018-03-14,40.73172428,-74.00674436,7151
2018-03-14,40.73172428,-74.00674436,7152
2018-03-14,40.7454973,-74.00197139,7152
2018-03-14,40.7505853470215,-73.9946848154068,7153
2018-03-14,40.73172428,-74.00674436,7153
2018-03-14,40.72710258,-74.00297088,7154
2018-03-14,40.73172428,-74.00674436,7154
2018-03-14,40.746647,-73.993915,7155
2018-03-14,40.73172428,-74.00674436,7155
2018-03-14,40.73172428,-74.00674436,7156
2018-03-14,40.7505853470215,-73.9946848154068,7156
2018-03-14,40.74025878,-73.98409214,7157
2018-03-14,40.73172428,-74.00674436,7157
2018-03-14,40.73726186,-73.99238967,7158
2018-03-14,40.73172428,-74.00674436,7158
2018-03-14,40.71307916,-73.99851193,7159
2018-03-14,40.73172428,-74.00674436,7159
2018-03-14,40.73172428,-74.00674436,7160
2018-03-14,40.71870987,-74.0090009,7160
2018-03-14,40.73492695,-73.99200509,7161
2018-03-14,40.73172428,-74.00674436,7161
2018-03-14,40.73172428,-74.00674436,7162
2018-03-14,40.72405549,-74.00965965,7162
2018-03-14,40.73172428,-74.00674436,7163
2018-03-14,40.73535398,-74.00483091,7163
2018-03-14,40.73172428,-74.00674436,7164
2018-03-14,40.70905623,-74.01043382,7164
2018-03-14,40.73172428,-74.00674436,7165
2018-03-14,40.74286877312112,-73.98918628692627,7165
2018-03-14,40.73291553,-74.00711384,7166
2018-03-14,40.73172428,-74.00674436,7166
2018-03-14,40.73172428,-74.00674436,7167
2018-03-14,40.73291553,-74.00711384,7167
2018-03-14,40.72317958,-73.99480012,7168
2018-03-14,40.73172428,-74.00674436,7168
2018-03-14,40.73172428,-74.00674436,7169
2018-03-14,40.73935542,-73.99931783,7169
2018-03-14,40.73971301,-73.99456405,7170
2018-03-14,40.73172428,-74.00674436,7170
2018-03-14,40.73492695,-73.99200509,7171
2018-03-14,40.73172428,-74.00674436,7171
2018-03-14,40.73172428,-74.00674436,7172
2018-03-14,40.73624527,-73.98473765,7172
2018-03-14,40.71473993,-74.00910627,7173
2018-03-14,40.73172428,-74.00674436,7173
2018-03-14,40.73038599,-74.00214988,7174
2018-03-14,40.73172428,-74.00674436,7174
2018-03-14,40.73172428,-74.00674436,7175
2018-03-14,40.73997354103409,-74.00513872504234,7175
2018-03-14,40.73172428,-74.00674436,7176
2018-03-14,40.73172428,-74.00674436,7176
2018-03-14,40.73172428,-74.00674436,7177
2018-03-14,40.71748752,-74.0104554,7177
2018-03-14,40.746745,-74.007756,7178
2018-03-14,40.73172428,-74.00674436,7178
2018-03-14,40.73172428,-74.00674436,7179
2018-03-14,40.735238,-74.000271,7179
2018-03-14,40.73172428,-74.00674436,7180
2018-03-14,40.746745,-74.007756,7180
2018-03-14,40.74475148,-73.99915362,7181
2018-03-14,40.73172428,-74.00674436,7181
2018-03-14,40.73172428,-74.00674436,7182
2018-03-14,40.735238,-74.000271,7182
2018-03-14,40.73172428,-74.00674436,7183
2018-03-14,40.746647,-73.993915,7183
2018-03-14,40.73172428,-74.00674436,7184
2018-03-14,40.73492695,-73.99200509,7184
2018-03-14,40.73172428,-74.00674436,7185
2018-03-14,40.74275382865903,-74.00747358798981,7185
2018-03-14,40.73172428,-74.00674436,7186
2018-03-14,40.74475148,-73.99915362,7186
2018-03-14,40.73172428,-74.00674436,7187
2018-03-14,40.73291553,-74.00711384,7187
2018-03-14,40.73172428,-74.00674436,7188
2018-03-14,40.73291553,-74.00711384,7188
2018-03-14,40.73172428,-74.00674436,7189
2018-03-14,40.7505853470215,-73.9946848154068,7189
2018-03-14,40.73172428,-74.00674436,7190
2018-03-14,40.72740794,-73.98142006,7190
2018-03-14,40.73726186,-73.99238967,7191
2018-03-14,40.73172428,-74.00674436,7191
2018-03-14,40.73172428,-74.00674436,7192
2018-03-14,40.73492695,-73.99200509,7192
2018-03-14,40.73726186,-73.99238967,7193
2018-03-14,40.73172428,-74.00674436,7193
2018-03-14,40.73172428,-74.00674436,7194
2018-03-14,40.73291553,-74.00711384,7194
2018-03-14,40.74102150900266,-74.001384973526,7195
2018-03-14,40.73172428,-74.00674436,7195
2018-03-14,40.73172428,-74.00674436,7196
2018-03-14,40.751873,-73.977706,7196
2018-03-14,40.73172428,-74.00674436,7197
2018-03-14,40.72243797,-74.00566443,7197
2018-03-14,40.73172428,-74.00674436,7198
2018-03-14,40.75272201381188,-73.98123621940613,7198
2018-03-14,40.73652889,-74.00618026,7199
2018-03-14,40.73172428,-74.00674436,7199
2018-03-14,40.7390169121,-74.0026376103,7200
2018-03-14,40.73172428,-74.00674436,7200
2018-03-14,40.74102150900266,-74.001384973526,7201
2018-03-14,40.73172428,-74.00674436,7201
2018-03-14,40.73172428,-74.00674436,7202
2018-03-14,40.73331967,-73.99510132,7202
2018-03-14,40.76087502,-74.00277668,7203
2018-03-14,40.73172428,-74.00674436,7203
2018-03-14,40.70277159,-73.99383605,7204
2018-03-14,40.73172428,-74.00674436,7204
2018-03-14,40.73172428,-74.00674436,7205
2018-03-14,40.718822,-73.99596,7205
2018-03-14,40.73652889,-74.00618026,7206
2018-03-14,40.73172428,-74.00674436,7206
2018-03-14,40.746745,-74.007756,7207
2018-03-14,40.73172428,-74.00674436,7207
2018-03-14,40.73172428,-74.00674436,7208
2018-03-14,40.72710258,-74.00297088,7208
2018-03-14,40.711512,-74.015756,7209
2018-03-14,40.73172428,-74.00674436,7209
2018-03-14,40.734232,-73.986923,7210
2018-03-14,40.73172428,-74.00674436,7210
2018-03-14,40.72903917,-73.99404649,7211
2018-03-14,40.73172428,-74.00674436,7211
2018-03-14,40.72740794,-73.98142006,7212
2018-03-14,40.73172428,-74.00674436,7212
2018-03-14,40.73172428,-74.00674436,7213
2018-03-14,40.74275382865903,-74.00747358798981,7213
2018-03-14,40.73172428,-74.00674436,7214
2018-03-14,40.73454567,-73.99074142,7214
2018-03-14,40.7390169121,-74.0026376103,7215
2018-03-14,40.73172428,-74.00674436,7215
2018-03-14,40.71605866,-73.99190759,7216
2018-03-14,40.73172428,-74.00674436,7216
2018-03-14,40.7390169121,-74.0026376103,7217
2018-03-14,40.73172428,-74.00674436,7217
2018-03-14,40.75466591,-73.99138152,7218
2018-03-14,40.73172428,-74.00674436,7218
2018-03-14,40.73726186,-73.99238967,7219
2018-03-14,40.73172428,-74.00674436,7219
2018-03-14,40.74334935,-74.00681753,7220
2018-03-14,40.73172428,-74.00674436,7220
2018-03-14,40.7575699,-73.99098507,7221
2018-03-14,40.73172428,-74.00674436,7221
2018-03-14,40.73172428,-74.00674436,7222
2018-03-14,40.74294891660091,-74.00413691997528,7222
2018-03-14,40.73781509,-73.99994661,7223
2018-03-14,40.73172428,-74.00674436,7223
2018-03-14,40.73172428,-74.00674436,7224
2018-03-14,40.72743423,-73.99379025,7224
2018-03-14,40.75466591,-73.99138152,7225
2018-03-14,40.73172428,-74.00674436,7225
2018-03-14,40.73172428,-74.00674436,7226
2018-03-14,40.74734825,-73.99723551,7226
2018-03-14,40.73038599,-74.00214988,7227
2018-03-14,40.73172428,-74.00674436,7227
2018-03-14,40.73997354103409,-74.00513872504234,7228
2018-03-14,40.73172428,-74.00674436,7228
2018-03-14,40.7390169121,-74.0026376103,7229
2018-03-14,40.73172428,-74.00674436,7229
2018-03-14,40.73172428,-74.00674436,7230
2018-03-14,40.735367055605394,-73.98797392845154,7230
2018-03-14,40.72710258,-74.00297088,10474
2018-03-14,40.722055,-73.989111,10474
2018-03-14,40.72710258,-74.00297088,10475
2018-03-14,40.73020660529954,-73.99102628231049,10475
2018-03-14,40.72710258,-74.00297088,10476
2018-03-14,40.71427487,-73.98990025,10476
2018-03-14,40.72229346,-73.99147535,10477
2018-03-14,40.72710258,-74.00297088,10477
2018-03-14,40.75668720603179,-73.98257732391357,10478
2018-03-14,40.72710258,-74.00297088,10478
2018-03-14,40.72710258,-74.00297088,10479
2018-03-14,40.71754834,-74.01322069,10479
2018-03-14,40.70255065,-74.0127234,10480
2018-03-14,40.72710258,-74.00297088,10480
2018-03-14,40.728846,-74.008591,10481
2018-03-14,40.72710258,-74.00297088,10481
2018-03-14,40.72710258,-74.00297088,10482
