date,lat,lon,ind
2019-03-05,40.71559509,-73.9870295,99918
2019-03-05,40.73221853,-73.98165557,99918
2019-03-05,40.77163851,-73.98261428,99919
2019-03-05,40.7746671,-73.98470567,99919
2019-03-05,40.69236178,-73.98631746,99920
2019-03-05,40.6851532,-73.94111,99920
2019-03-05,40.78472675,-73.96961715,99921
2019-03-05,40.7575699,-73.99098507,99921
2019-03-05,40.73331967,-73.99510132,99922
2019-03-05,40.73047747,-73.99906065,99922
2019-03-05,40.72917025,-73.99810231,99923
2019-03-05,40.75097711,-73.98765428,99923
2019-03-05,40.7505853470215,-73.9946848154068,99924
2019-03-05,40.73935542,-73.99931783,99924
2019-03-05,40.76302594280519,-73.97209525108337,99925
2019-03-05,40.7785669,-73.97754961,99925
2019-03-05,40.72903917,-73.99404649,99926
2019-03-05,40.74096374,-73.98602213,99926
2019-03-05,40.749717753,-74.002950346,99927
2019-03-05,40.72082834,-73.97793172,99927
2019-03-05,40.71939226,-74.00247214,99928
2019-03-05,40.749156,-73.9916,99928
2019-03-05,40.68926942,-73.98912867,99929
2019-03-05,40.688226,-73.979382,99929
2019-03-05,40.754691750226016,-73.99740189313889,99930
2019-03-05,40.7457121,-73.98194829,99930
2019-03-05,40.722103786686034,-73.99724900722504,99931
2019-03-05,40.72165481,-74.00234737,99931
2019-03-05,40.76712840349542,-73.96224617958069,99932
2019-03-05,40.7612274,-73.96094022,99932
2019-03-05,40.72502876,-73.99069656,99933
2019-03-05,40.7284186,-73.98713956,99933
2019-03-05,40.722055,-73.989111,99934
2019-03-05,40.72708584,-73.95299117,99934
2019-03-05,40.75019995,-73.99093085,99935
2019-03-05,40.74290902,-73.97706058,99935
2019-03-05,40.74290902,-73.97706058,99936
2019-03-05,40.7284186,-73.98713956,99936
2019-03-05,40.720747,-73.986274,99937
2019-03-05,40.72521311,-73.97768752,99937
2019-03-05,40.707873,-74.00167,99938
2019-03-05,40.71494807,-74.00234482,99938
2019-03-05,40.73226398,-73.99852205,99939
2019-03-05,40.722103786686034,-73.99724900722504,99939
2019-03-05,40.76228826,-73.98336183,99940
2019-03-05,40.7728384,-73.94989233,99940
2019-03-05,40.71625008,-74.0091059,99941
2019-03-05,40.70834698,-74.01713445,99941
2019-03-05,40.718822,-73.99596,99942
2019-03-05,40.72903917,-73.99404649,99942
2019-03-05,40.73781509,-73.99994661,99943
2019-03-05,40.74334935,-74.00681753,99943
2019-03-05,40.7869946,-73.94164802,99944
2019-03-05,40.7974772,-73.9311847,99944
2019-03-05,40.73020660529954,-73.99102628231049,99945
2019-03-05,40.739445,-73.976806,99945
2019-03-05,40.73026,-73.95394,99946
2019-03-05,40.72311651,-73.95212324,99946
2019-03-05,40.676368,-73.952918,99947
2019-03-05,40.6867443,-73.99063168,99947
2019-03-05,40.70877084,-73.95095259,99948
2019-03-05,40.72621788,-73.98379855,99948
2019-03-05,40.72521311,-73.97768752,99949
2019-03-05,40.72743423,-73.99379025,99949
2019-03-05,40.73454567,-73.99074142,99950
2019-03-05,40.72521311,-73.97768752,99950
2019-03-05,40.74854862,-73.98808416,99951
2019-03-05,40.72740794,-73.98142006,99951
2019-03-05,40.751581,-73.97791,99952
2019-03-05,40.74854862,-73.98808416,99952
2019-03-05,40.73587678,-73.98205027,99953
2019-03-05,40.73381219196632,-73.98054420948029,99953
2019-03-05,40.72740794,-73.98142006,99954
2019-03-05,40.73827428,-73.98751968,99954
2019-03-05,40.75763227739443,-73.96930575370789,99955
2019-03-05,40.75019995,-73.99093085,99955
2019-03-05,40.7016657,-73.9437303,99956
2019-03-05,40.7016657,-73.9437303,99956
2019-03-05,40.72502876,-73.99069656,99957
2019-03-05,40.72903917,-73.99404649,99957
2019-03-05,40.70831794366396,-74.00504082441329,99958
2019-03-05,40.70365182,-74.01167797,99958
2019-03-05,40.74395411,-73.99144871,99959
2019-03-05,40.75640548,-73.9900262,99959
2019-03-05,40.720747,-73.986274,99960
2019-03-05,40.71782143,-73.97628939,99960
2019-03-05,40.73704984,-73.99009296,99961
2019-03-05,40.73587678,-73.98205027,99961
2019-03-05,40.805159,-73.954692,99962
2019-03-05,40.8025566,-73.9490782,99962
2019-03-05,40.6783563,-74.00014502,99963
2019-03-05,40.6746957,-73.99785768,99963
2019-03-05,40.68753406,-73.97265183,99964
2019-03-05,40.68900443,-73.96023854,99964
2019-03-05,40.76019252,-73.9912551,99965
2019-03-05,40.77163851,-73.98261428,99965
2019-03-05,40.72307749068673,-73.98583620786667,99966
2019-03-05,40.71850211,-73.98329859,99966
2019-03-05,40.693261,-73.968896,99967
2019-03-05,40.69221589,-73.9842844,99967
2019-03-05,40.6794388,-73.9680438,99968
2019-03-05,40.6767,-73.969024,99968
2019-03-05,40.76500525,-73.95818491,99969
2019-03-05,40.78275,-73.97137,99969
2019-03-05,40.72019576,-73.98997825,99970
2019-03-05,40.74144387,-73.97536082,99970
2019-03-05,40.710451,-73.960876,99971
2019-03-05,40.71044554,-73.96525063,99971
2019-03-05,40.7239567849954,-73.94984364509583,99972
2019-03-05,40.71929301,-73.94500379,99972
2019-03-05,40.73587678,-73.98205027,99973
2019-03-05,40.71406667,-73.99293911,99973
2019-03-05,40.6610633719006,-73.97945255041122,99974
2019-03-05,40.6767,-73.969024,99974
2019-03-05,40.75110165,-73.94073717,99975
2019-03-05,40.78145,-73.9183302,99975
2019-03-05,40.68753406,-73.97265183,99976
2019-03-05,40.6793307,-73.97519523,99976
2019-03-05,40.6881529,-73.99520919,99977
2019-03-05,40.6783563,-74.00014502,99977
2019-03-05,40.73224119,-74.00026394,99978
2019-03-05,40.73143724085228,-73.99490341544151,99978
2019-03-05,40.7505853470215,-73.9946848154068,99979
2019-03-05,40.75019995,-73.99093085,99979
2019-03-05,40.76269882,-73.99301222,99980
2019-03-05,40.76915505,-73.98191841,99980
2019-03-05,40.75668720603179,-73.98257732391357,99981
2019-03-05,40.72966729392978,-73.98067966103554,99981
2019-03-05,40.72165481,-74.00234737,99982
2019-03-05,40.72494672359416,-74.00165855884552,99982
2019-03-05,40.7596276,-73.9321455,99983
2019-03-05,40.7699176,-73.9184057,99983
2019-03-05,40.6809833854,-73.9500479759,99984
2019-03-05,40.6707767,-73.9576801,99984
2019-03-05,40.70767788,-73.94016171,99985
2019-03-05,40.71745169,-73.95850939,99985
2019-03-05,40.78307,-73.95939,99986
2019-03-05,40.78307,-73.95939,99986
2019-03-05,40.7671,-73.9169858,99987
2019-03-05,40.756913,-73.921631,99987
2019-03-05,40.71924,-73.95242,99988
2019-03-05,40.73026,-73.95394,99988
2019-03-05,40.72903917,-73.99404649,99989
2019-03-05,40.72951496224949,-73.99075269699097,99989
2019-03-05,40.77573034,-73.9567526,99990
2019-03-05,40.77118287540658,-73.96409422159195,99990
2019-03-05,40.76269882,-73.99301222,99991
2019-03-05,40.74901271,-73.98848395,99991
2019-03-05,40.69681963,-73.93756926,99992
2019-03-05,40.6933982,-73.939877,99992
2019-03-05,40.7462009,-73.98855723,99993
2019-03-05,40.76019252,-73.9912551,99993
2019-03-05,40.75640548,-73.9900262,99994
2019-03-05,40.7652654,-73.98192338,99994
2019-03-05,40.7859201,-73.94860294,99995
2019-03-05,40.805973,-73.964928,99995
2019-03-05,40.76500525,-73.95818491,99996
2019-03-05,40.73314259,-73.97573881,99996
2019-03-05,40.7208736,-73.98085795,99997
2019-03-05,40.72903917,-73.99404649,99997
2019-03-05,40.73291553,-74.00711384,99998
2019-03-05,40.73038599,-74.00214988,99998
2019-03-05,40.73401143,-74.00293877,99999
2019-03-05,40.72917025,-73.99810231,99999
2019-03-05,40.69089272,-73.99612349,100000
2019-03-05,40.6802133,-73.98432695,100000
2019-03-05,40.73624527,-73.98473765,100001
2019-03-05,40.75466591,-73.99138152,100001
2019-03-05,40.7016657,-73.9437303,100002
2019-03-05,40.7016657,-73.9437303,100002
2019-03-05,40.72229346,-73.99147535,100003
2019-03-05,40.74294891660091,-74.00413691997528,100003
2019-03-05,40.7449067,-73.9534573,100004
2019-03-05,40.724812564400175,-73.94752621650696,100004
2019-03-05,40.8078316,-73.949373,100005
2019-03-05,40.801694,-73.957145,100005
2019-03-05,40.75898481399634,-73.99379968643188,100006
2019-03-05,40.754691750226016,-73.99740189313889,100006
2019-03-05,40.74322681432173,-73.97449783980846,100007
2019-03-05,40.75019995,-73.99093085,100007
2019-03-05,40.68764484,-73.96968902,100008
2019-03-05,40.6740123,-73.9671457,100008
2019-03-05,40.73652889,-74.00618026,100009
2019-03-05,40.73652889,-74.00618026,100009
2019-03-05,40.6851532,-73.94111,100010
2019-03-05,40.6883337,-73.950916,100010
2019-03-05,40.752957,-74.00264,100011
2019-03-05,40.74395411,-73.99144871,100011
2019-03-05,40.73587678,-73.98205027,100012
2019-03-05,40.6849668,-73.98620772,100012
2019-03-05,40.73314259,-73.97573881,100013
2019-03-05,40.73827428,-73.98751968,100013
2019-03-05,40.69383,-73.990539,100014
2019-03-05,40.69760127,-73.99344559,100014
2019-03-05,40.73381219196632,-73.98054420948029,100015
2019-03-05,40.73587678,-73.98205027,100015
2019-03-05,40.72917025,-73.99810231,100016
2019-03-05,40.72917025,-73.99810231,100016
2019-03-05,40.76030096,-73.99884222,100017
2019-03-05,40.75019995,-73.99093085,100017
2019-03-05,40.72521311,-73.97768752,100018
2019-03-05,40.72521311,-73.97768752,100018
2019-03-05,40.73454567,-73.99074142,100019
2019-03-05,40.71602118,-73.99974372,100019
2019-03-05,40.72502876,-73.99069656,100020
2019-03-05,40.71605866,-73.99190759,100020
2019-03-05,40.746647,-73.993915,100021
2019-03-05,40.74734825,-73.99723551,100021
2019-03-05,40.73726186,-73.99238967,100022
2019-03-05,40.74854862,-73.98808416,100022
2019-03-05,40.7689738,-73.95482273,100023
2019-03-05,40.73381219196632,-73.98054420948029,100023
2019-03-05,40.76030096,-73.99884222,100024
2019-03-05,40.751873,-73.977706,100024
2019-03-05,40.73454567,-73.99074142,100025
2019-03-05,40.74734825,-73.99723551,100025
2019-03-05,40.698617,-73.941342,100026
2019-03-05,40.71534825,-73.96024116,100026
2019-03-05,40.7746671,-73.98470567,100027
2019-03-05,40.7505853470215,-73.9946848154068,100027
2019-03-05,40.73047747,-73.99906065,100028
2019-03-05,40.72019576,-73.98997825,100028
2019-03-05,40.71469,-73.95739,100029
2019-03-05,40.72229346,-73.99147535,100029
2019-03-05,40.68382604,-73.97632328,100030
2019-03-05,40.6809833854,-73.9500479759,100030
2019-03-05,40.7451677,-73.98683077,100031
2019-03-05,40.73224119,-74.00026394,100031
2019-03-05,40.72708584,-73.95299117,100032
2019-03-05,40.73232194,-73.9550858,100032
2019-03-05,40.7969347,-73.9643412291,100033
2019-03-05,40.7969347,-73.9643412291,100033
2019-03-05,40.71406667,-73.99293911,100034
2019-03-05,40.73624527,-73.98473765,100034
2019-03-05,40.69539817,-73.94954908,100035
2019-03-05,40.69308257,-73.97178913,100035
2019-03-05,40.76584941,-73.98690506,100036
2019-03-05,40.75929124,-73.98859651,100036
2019-03-05,40.71469,-73.95739,100037
2019-03-05,40.71285887,-73.96590294,100037
2019-03-05,40.75640548,-73.9900262,100038
2019-03-05,40.74854862,-73.98808416,100038
2019-03-05,40.7734066,-73.97782542,100039
2019-03-05,40.76915505,-73.98191841,100039
2019-03-05,40.72621788,-73.98379855,100040
2019-03-05,40.73221853,-73.98165557,100040
2019-03-05,40.686203,-73.944694,100041
2019-03-05,40.6906495,-73.95643107,100041
2019-03-05,40.751551,-73.993934,100042
2019-03-05,40.73652889,-74.00618026,100042
2019-03-05,40.71850211,-73.98329859,100043
2019-03-05,40.71605866,-73.99190759,100043
2019-03-05,40.71739973,-73.98016555,100044
2019-03-05,40.71739973,-73.98016555,100044
2019-03-05,40.711863,-73.944024,100045
2019-03-05,40.70870368,-73.9448625,100045
2019-03-05,40.7904828,-73.95033068,100046
2019-03-05,40.77573034,-73.9567526,100046
2019-03-05,40.7158155,-73.99422366,100047
2019-03-05,40.72243797,-74.00566443,100047
2019-03-05,40.73221853,-73.98165557,100048
2019-03-05,40.73221853,-73.98165557,100048
2019-03-05,40.680611,-73.99475825,100049
2019-03-05,40.6772744,-73.98282002,100049
2019-03-05,40.69236178,-73.98631746,100050
2019-03-05,40.69239502,-73.99337909,100050
2019-03-05,40.804372,-73.951475,100051
2019-03-05,40.7734066,-73.97782542,100051
2019-03-05,40.6772744,-73.98282002,100052
2019-03-05,40.675146838709786,-73.97523209452629,100052
2019-03-05,40.72621788,-73.98379855,100053
2019-03-05,40.73047309,-73.98672378,100053
2019-03-05,40.70463334,-74.01361706,100054
2019-03-05,40.70834698,-74.01713445,100054
2019-03-05,40.79025417330419,-73.97718340158461,100055
2019-03-05,40.804213,-73.96699104,100055
2019-03-05,40.7284186,-73.98713956,100056
2019-03-05,40.7284186,-73.98713956,100056
2019-03-05,40.7505853470215,-73.9946848154068,100057
2019-03-05,40.76227205,-73.98788205,100057
2019-03-05,40.75323098,-73.97032517,100058
2019-03-05,40.751581,-73.97791,100058
2019-03-05,40.72706363348306,-73.99662137031554,100059
2019-03-05,40.70717936,-74.00887308,100059
2019-03-05,40.75640548,-73.9900262,100060
2019-03-05,40.75510267,-73.97498696,100060
2019-03-05,40.739445,-73.976806,100061
2019-03-05,40.75022392,-73.97121414,100061
2019-03-05,40.70834698,-74.01713445,100062
2019-03-05,40.70706456,-74.00731853,100062
2019-03-05,40.75640548,-73.9900262,100063
2019-03-05,40.735445,-73.99431,100063
2019-03-05,40.76068327096592,-73.9845272898674,100064
2019-03-05,40.72779126,-73.98564945,100064
2019-03-05,40.7149787,-74.013012,100065
2019-03-05,40.689888,-73.981013,100065
2019-03-05,40.75513557,-73.98658032,100066
2019-03-05,40.72917025,-73.99810231,100066
2019-03-05,40.7747878,-73.9125551,100067
2019-03-05,40.77163851,-73.98261428,100067
2019-03-05,40.71247661,-73.94100005,100068
2019-03-05,40.711863,-73.944024,100068
2019-03-05,40.71427487,-73.98990025,100069
2019-03-05,40.71559509,-73.9870295,100069
2019-03-05,40.72146256229816,-73.94800901412964,100070
2019-03-05,40.72079821,-73.95484712,100070
2019-03-05,40.71534825,-73.96024116,100071
2019-03-05,40.71044554,-73.96525063,100071
2019-03-05,40.73532427,-73.99800419,100072
2019-03-05,40.72521311,-73.97768752,100072
2019-03-05,40.71406667,-73.99293911,100073
2019-03-05,40.72706363348306,-73.99662137031554,100073
2019-03-05,40.75640548,-73.9900262,100074
2019-03-05,40.75898481399634,-73.99379968643188,100074
2019-03-05,40.718822,-73.99596,100075
2019-03-05,40.72903917,-73.99404649,100075
2019-03-05,40.70853074,-73.96408963,100076
2019-03-05,40.68323865460341,-73.96599590778351,100076
2019-03-05,40.72917025,-73.99810231,100077
2019-03-05,40.73401143,-74.00293877,100077
2019-03-05,40.78948541553215,-73.95242929458618,100078
2019-03-05,40.751396,-74.005226,100078
2019-03-05,40.77536905,-73.94803392,100079
2019-03-05,40.75797322,-73.96603308,100079
2019-03-05,40.715143,-73.944507,100080
2019-03-05,40.72708584,-73.95299117,100080
2019-03-05,40.71167351,-73.95141312,100081
2019-03-05,40.7031724,-73.940636,100081
2019-03-05,40.7208736,-73.98085795,100082
2019-03-05,40.71307916,-73.99851193,100082
2019-03-05,40.72502876,-73.99069656,100083
2019-03-05,40.711066,-74.009447,100083
2019-03-05,40.75466591,-73.99138152,100084
2019-03-05,40.75172632,-73.98753523,100084
2019-03-05,40.7682,-73.9322662,100085
2019-03-05,40.75110165,-73.94073717,100085
2019-03-05,40.71559509,-73.9870295,100086
2019-03-05,40.71269042,-73.98776323,100086
2019-03-05,40.69425403,-73.94626915,100087
2019-03-05,40.72951496224949,-73.99075269699097,100087
2019-03-05,40.73020660529954,-73.99102628231049,100088
2019-03-05,40.74238787,-73.99726235,100088
2019-03-05,40.76030096,-73.99884222,100089
2019-03-05,40.76019252,-73.9912551,100089
2019-03-05,40.71413311,-73.95234386,100090
2019-03-05,40.72951496224949,-73.99075269699097,100090
2019-03-05,40.74394314,-73.97966069,100091
2019-03-05,40.73454567,-73.99074142,100091
2019-03-05,40.71559509,-73.9870295,100092
2019-03-05,40.73221853,-73.98165557,100092
2019-03-05,40.711863,-73.944024,100093
2019-03-05,40.72708584,-73.95299117,100093
2019-03-05,40.741459,-73.983293,100094
2019-03-05,40.71219906,-73.97948148,100094
2019-03-05,40.77477944895728,-73.95427465438843,100095
2019-03-05,40.76227205,-73.98788205,100095
2019-03-05,40.71559509,-73.9870295,100096
2019-03-05,40.71559509,-73.9870295,100096
2019-03-05,40.75763227739443,-73.96930575370789,100097
2019-03-05,40.75323098,-73.97032517,100097
2019-03-05,40.8008363,-73.9664492472,100098
2019-03-05,40.7997568,-73.9621128676,100098
2019-03-05,40.71269042,-73.98776323,100099
2019-03-05,40.7284186,-73.98713956,100099
2019-03-05,40.72453734,-73.98185424,100100
2019-03-05,40.735445,-73.99431,100100
2019-03-05,40.751873,-73.977706,100101
2019-03-05,40.75640548,-73.9900262,100101
2019-03-05,40.6750705,-73.98775226,100102
2019-03-05,40.68506807308177,-73.97790759801863,100102
2019-03-05,40.74734825,-73.99723551,100103
2019-03-05,40.74901271,-73.98848395,100103
2019-03-05,40.71260486,-73.96264403,100104
2019-03-05,40.71406667,-73.99293911,100104
2019-03-05,40.7734066,-73.97782542,100105
2019-03-05,40.7997568,-73.9621128676,100105
2019-03-05,40.76915505,-73.98191841,100106
2019-03-05,40.75898481399634,-73.99379968643188,100106
2019-03-05,40.72740794,-73.98142006,100107
2019-03-05,40.7462009,-73.98855723,100107
2019-03-05,40.751396,-74.005226,100108
2019-03-05,40.78459679884892,-73.94968539476395,100108
2019-03-05,40.7454973,-74.00197139,100109
2019-03-05,40.7454973,-74.00197139,100109
2019-03-05,40.78307,-73.95939,100110
2019-03-05,40.75668720603179,-73.98257732391357,100110
2019-03-05,40.6795766,-73.97854971,100111
2019-03-05,40.68312489,-73.97895137,100111
2019-03-05,40.71334184275907,-74.00935515761375,100112
2019-03-05,40.70955958,-74.00653609,100112
2019-03-05,40.74173969,-73.99415556,100113
2019-03-05,40.7505853470215,-73.9946848154068,100113
2019-03-05,40.70530954,-74.00612572,100114
2019-03-05,40.707873,-74.00167,100114
2019-03-05,40.7779453,-73.946041,100115
2019-03-05,40.76500525,-73.95818491,100115
2019-03-05,40.6707767,-73.9576801,100116
2019-03-05,40.6707767,-73.9576801,100116
2019-03-05,40.74394314,-73.97966069,100117
2019-03-05,40.73587678,-73.98205027,100117
2019-03-05,40.714215,-73.981346,100118
2019-03-05,40.714215,-73.981346,100118
2019-03-05,40.74144387,-73.97536082,100119
2019-03-05,40.73221853,-73.98165557,100119
2019-03-05,40.751581,-73.97791,100120
2019-03-05,40.76019252,-73.9912551,100120
2019-03-05,40.71850211,-73.98329859,100121
2019-03-05,40.72307749068673,-73.98583620786667,100121
2019-03-05,40.7687620293096,-73.95840793848038,100122
2019-03-05,40.76068327096592,-73.9845272898674,100122
2019-03-05,40.72082834,-73.97793172,100123
2019-03-05,40.73454567,-73.99074142,100123
2019-03-05,40.7839636,-73.9471673,100124
2019-03-05,40.7892529,-73.93956237,100124
2019-03-05,40.71850211,-73.98329859,100125
2019-03-05,40.72307749068673,-73.98583620786667,100125
2019-03-05,40.77477944895728,-73.95427465438843,100126
2019-03-05,40.75513557,-73.98658032,100126
2019-03-05,40.75018156325683,-74.00218427181244,100127
2019-03-05,40.76669671,-73.99061728,100127
2019-03-05,40.71745169,-73.95850939,100128
2019-03-05,40.72311651,-73.95212324,100128
2019-03-05,40.74734825,-73.99723551,100129
2019-03-05,40.73020660529954,-73.99102628231049,100129
2019-03-05,40.768254,-73.988639,100130
2019-03-05,40.75640548,-73.9900262,100130
2019-03-05,40.735367055605394,-73.98797392845154,100131
2019-03-05,40.74096374,-73.98602213,100131
2019-03-05,40.68851534,-73.9647628,100132
2019-03-05,40.68900443,-73.96023854,100132
2019-03-05,40.6662078,-73.98199886,100133
2019-03-05,40.6703837,-73.97839676,100133
2019-03-05,40.736502,-73.97809472,100134
2019-03-05,40.73587678,-73.98205027,100134
2019-03-05,40.80698,-73.941747,100135
2019-03-05,40.8025566,-73.9490782,100135
2019-03-05,40.71602118,-73.99974372,100136
2019-03-05,40.72951496224949,-73.99075269699097,100136
2019-03-05,40.718822,-73.99596,100137
2019-03-05,40.73532427,-73.99800419,100137
2019-03-05,40.7652654,-73.98192338,100138
2019-03-05,40.751581,-73.97791,100138
2019-03-05,40.736502,-73.97809472,100139
2019-03-05,40.7457121,-73.98194829,100139
2019-03-05,40.71413089,-73.9970468,100140
2019-03-05,40.69580705,-73.97355569,100140
2019-03-05,40.75724567911726,-73.97805914282799,100141
2019-03-05,40.75019995,-73.99093085,100141
2019-03-05,40.69957608,-73.94708417,100142
2019-03-05,40.686203,-73.944694,100142
2019-03-05,40.75724567911726,-73.97805914282799,100143
2019-03-05,40.75019995,-73.99093085,100143
2019-03-05,40.71273266,-74.0046073,100144
2019-03-05,40.71291224,-74.01020234,100144
2019-03-05,40.8008363,-73.9664492472,100145
2019-03-05,40.804213,-73.96699104,100145
2019-03-05,40.75513557,-73.98658032,100146
2019-03-05,40.736502,-73.97809472,100146
2019-03-05,40.7941654,-73.974124,100147
2019-03-05,40.7652654,-73.98192338,100147
2019-03-05,40.73020660529954,-73.99102628231049,100148
2019-03-05,40.7505853470215,-73.9946848154068,100148
2019-03-05,40.8008363,-73.9664492472,100149
2019-03-05,40.804213,-73.96699104,100149
2019-03-05,40.7643971,-73.97371465,100150
2019-03-05,40.749156,-73.9916,100150
2019-03-05,40.694546087246025,-73.95801365375519,100151
2019-03-05,40.68851534,-73.9647628,100151
2019-03-05,40.75513557,-73.98658032,100152
2019-03-05,40.75500254,-73.98014437,100152
2019-03-05,40.79127,-73.964839,100153
2019-03-05,40.802692,-73.96295,100153
2019-03-05,40.69072549,-73.95133465,100154
2019-03-05,40.6729679,-73.97087984,100154
2019-03-05,40.72430527250332,-73.99600982666016,100155
2019-03-05,40.722055,-73.989111,100155
2019-03-05,40.72917025,-73.99810231,100156
2019-03-05,40.73492695,-73.99200509,100156
2019-03-05,40.7770575,-73.97898475,100157
2019-03-05,40.77492513,-73.98266566,100157
2019-03-05,40.72502876,-73.99069656,100158
2019-03-05,40.73038599,-74.00214988,100158
2019-03-05,40.75968085,-73.97031366,100159
2019-03-05,40.71146364,-74.00552427,100159
2019-03-05,40.72966729392978,-73.98067966103554,100160
2019-03-05,40.72036775298455,-73.96165072917938,100160
2019-03-05,40.7671,-73.9169858,100161
2019-03-05,40.75186951421875,-73.93349289894103,100161
2019-03-05,40.7747175,-73.9337894,100162
2019-03-05,40.761293897289086,-73.916916847229,100162
2019-03-05,40.71307916,-73.99851193,100163
2019-03-05,40.75500254,-73.98014437,100163
2019-03-05,40.75640548,-73.9900262,100164
2019-03-05,40.74144387,-73.97536082,100164
2019-03-05,40.70122128,-74.01234218,100165
2019-03-05,40.70463334,-74.01361706,100165
2019-03-05,40.74286877312112,-73.98918628692627,100166
2019-03-05,40.72706363348306,-73.99662137031554,100166
2019-03-05,40.74096374,-73.98602213,100167
2019-03-05,40.73704984,-73.99009296,100167
2019-03-05,40.75668720603179,-73.98257732391357,100168
2019-03-05,40.72966729392978,-73.98067966103554,100168
2019-03-05,40.70255088,-73.98940236,100169
2019-03-05,40.711863,-73.944024,100169
2019-03-05,40.74780373,-73.9734419,100170
2019-03-05,40.7597108,-73.97402311,100170
2019-03-05,40.75018156325683,-74.00218427181244,100171
2019-03-05,40.751581,-73.97791,100171
2019-03-05,40.69580705,-73.97355569,100172
2019-03-05,40.69610226,-73.96751037,100172
2019-03-05,40.74173969,-73.99415556,100173
2019-03-05,40.74475148,-73.99915362,100173
2019-03-05,40.68981035,-73.97493121,100174
2019-03-05,40.6740886,-73.9787282,100174
2019-03-05,40.71939226,-74.00247214,100175
2019-03-05,40.71173107,-73.99193043,100175
2019-03-05,40.68763155,-74.0016256,100176
2019-03-05,40.69241829257847,-73.98949474096298,100176
2019-03-05,40.72217444,-73.98368779,100177
2019-03-05,40.72746420692392,-73.97950418293476,100177
2019-03-05,40.71748752,-74.0104554,100178
2019-03-05,40.71273266,-74.0046073,100178
2019-03-05,40.8025566,-73.9490782,100179
2019-03-05,40.79747,-73.93504,100179
2019-03-05,40.79329668,-73.9432083,100180
2019-03-05,40.7949879,-73.9333349,100180
2019-03-05,40.7381765,-73.97738662,100181
2019-03-05,40.74144387,-73.97536082,100181
2019-03-05,40.751551,-73.993934,100182
2019-03-05,40.76030096,-73.99884222,100182
2019-03-05,40.698617,-73.941342,100183
2019-03-05,40.69539817,-73.94954908,100183
2019-03-05,40.74144387,-73.97536082,100184
2019-03-05,40.74322681432173,-73.97449783980846,100184
2019-03-05,40.74322681432173,-73.97449783980846,100185
2019-03-05,40.7546011026,-73.971878855,100185
2019-03-05,40.6767,-73.969024,100186
2019-03-05,40.69327018,-73.97703874,100186
2019-03-05,40.7937704,-73.971888,100187
2019-03-05,40.7937704,-73.971888,100187
2019-03-05,40.711512,-74.015756,100188
2019-03-05,40.7149787,-74.013012,100188
2019-03-05,40.7747878,-73.9125551,100189
2019-03-05,40.7713937,-73.9077436,100189
2019-03-05,40.7612274,-73.96094022,100190
2019-03-05,40.75019995,-73.99093085,100190
2019-03-05,40.749717753,-74.002950346,100191
2019-03-05,40.76009437,-73.99461843,100191
2019-03-05,40.72228087,-73.97668709,100192
2019-03-05,40.728846,-74.008591,100192
2019-03-05,40.71748752,-74.0104554,100193
