date,lat,lon,ind
2019-11-12,40.7403432,-73.98955109,657649
2019-11-12,40.77140426,-73.9535166,657650
2019-11-12,40.75992262,-73.97648516,657650
2019-11-12,40.69128258,-73.9452416,657651
2019-11-12,40.68926942,-73.98912867,657651
2019-11-12,40.7489006,-73.97604882,657652
2019-11-12,40.749156,-73.9916,657652
2019-11-12,40.668132,-73.97363831,657653
2019-11-12,40.6750207,-73.97111473,657653
2019-11-12,40.75500254,-73.98014437,657654
2019-11-12,40.75206862,-73.96784384,657654
2019-11-12,40.72951496224949,-73.99075269699097,657655
2019-11-12,40.72453734,-73.98185424,657655
2019-11-12,40.72082834,-73.97793172,657656
2019-11-12,40.73221853,-73.98165557,657656
2019-11-12,40.7892105,-73.94370784,657657
2019-11-12,40.76312584,-73.96526895,657657
2019-11-12,40.74734825,-73.99723551,657658
2019-11-12,40.74937024193277,-73.99923384189606,657658
2019-11-12,40.78839,-73.9747,657659
2019-11-12,40.7643971,-73.97371465,657659
2019-11-12,40.743,-73.93561,657660
2019-11-12,40.7689738,-73.95482273,657660
2019-11-12,40.7892105,-73.94370784,657661
2019-11-12,40.782454175279874,-73.9489196240902,657661
2019-11-12,40.754120810779256,-73.98025184869766,657662
2019-11-12,40.75714758,-73.97207836,657662
2019-11-12,40.76341379,-73.99667444,657663
2019-11-12,40.7153379,-74.01658354,657663
2019-11-12,40.754691750226016,-73.99740189313889,657664
2019-11-12,40.74395411,-73.99144871,657664
2019-11-12,40.768254,-73.988639,657665
2019-11-12,40.75510267,-73.97498696,657665
2019-11-12,40.74691959,-74.00451887,657666
2019-11-12,40.72019521437465,-74.0103006362915,657666
2019-11-12,40.79017948095081,-73.97288918495178,657667
2019-11-12,40.78524672,-73.97667321,657667
2019-11-12,40.702461,-73.986842,657668
2019-11-12,40.69128258,-73.9452416,657668
2019-11-12,40.74173969,-73.99415556,657669
2019-11-12,40.73827428,-73.98751968,657669
2019-11-12,40.711066,-74.009447,657670
2019-11-12,40.722055,-73.989111,657670
2019-11-12,40.74096374,-73.98602213,657671
2019-11-12,40.75797322,-73.96603308,657671
2019-11-12,40.716887,-73.963198,657672
2019-11-12,40.71915571696044,-73.94885390996933,657672
2019-11-12,40.72710258,-74.00297088,657673
2019-11-12,40.71044554,-73.96525063,657673
2019-11-12,40.7475739589548,-73.9788007736206,657674
2019-11-12,40.752269,-73.982079,657674
2019-11-12,40.69241829257847,-73.98949474096298,657675
2019-11-12,40.70834698,-74.01713445,657675
2019-11-12,40.7806284,-73.9521667,657676
2019-11-12,40.77801203,-73.95407149,657676
2019-11-12,40.70905623,-74.01043382,657677
2019-11-12,40.7037992,-74.00838676,657677
2019-11-12,40.7037992,-74.00838676,657678
2019-11-12,40.72082834,-73.97793172,657678
2019-11-12,40.72621788,-73.98379855,657679
2019-11-12,40.75898481399634,-73.99379968643188,657679
2019-11-12,40.7505853470215,-73.9946848154068,657680
2019-11-12,40.70463334,-74.01361706,657680
2019-11-12,40.71907891179564,-73.94223690032959,657681
2019-11-12,40.715143,-73.944507,657681
2019-11-12,40.75019995,-73.99093085,657682
2019-11-12,40.7568001,-73.98291153,657682
2019-11-12,40.7954121,-73.9441232,657683
2019-11-12,40.7987859,-73.9523,657683
2019-11-12,40.713126,-73.984844,657684
2019-11-12,40.70355377,-74.00670227,657684
2019-11-12,40.75594159,-74.0021163,657685
2019-11-12,40.74734825,-73.99723551,657685
2019-11-12,40.72740794,-73.98142006,657686
2019-11-12,40.72228087,-73.97668709,657686
2019-11-12,40.74286877312112,-73.98918628692627,657687
2019-11-12,40.76019252,-73.9912551,657687
2019-11-12,40.77579376683666,-73.9762057363987,657688
2019-11-12,40.76350532,-73.97109243,657688
2019-11-12,40.7390169121,-74.0026376103,657689
2019-11-12,40.73172428,-74.00674436,657689
2019-11-12,40.795,-73.9645,657690
2019-11-12,40.818299,-73.960405,657690
2019-11-12,40.782454175279874,-73.9489196240902,657691
2019-11-12,40.7869946,-73.94164802,657691
2019-11-12,40.7457121,-73.98194829,657692
2019-11-12,40.751873,-73.977706,657692
2019-11-12,40.6830456,-74.00348559,657693
2019-11-12,40.69165183,-73.9999786,657693
2019-11-12,40.73454567,-73.99074142,657694
2019-11-12,40.73935542,-73.99931783,657694
2019-11-12,40.74334935,-74.00681753,657695
2019-11-12,40.74487634,-73.99529885,657695
2019-11-12,40.751396,-74.005226,657696
2019-11-12,40.73935542,-73.99931783,657696
2019-11-12,40.72019521437465,-74.0103006362915,657697
2019-11-12,40.739323,-74.008119,657697
2019-11-12,40.7505853470215,-73.9946848154068,657698
2019-11-12,40.7643971,-73.97371465,657698
2019-11-12,40.735445,-73.99431,657699
2019-11-12,40.73291553,-74.00711384,657699
2019-11-12,40.71605866,-73.99190759,657700
2019-11-12,40.76095756,-73.96724467,657700
2019-11-12,40.71285887,-73.96590294,657701
2019-11-12,40.71915571696044,-73.94885390996933,657701
2019-11-12,40.71450451,-74.00562789,657702
2019-11-12,40.70905623,-74.01043382,657702
2019-11-12,40.751581,-73.97791,657703
2019-11-12,40.74144387,-73.97536082,657703
2019-11-12,40.734232,-73.986923,657704
2019-11-12,40.734232,-73.986923,657704
2019-11-12,40.746647,-73.993915,657705
2019-11-12,40.75066386,-74.00176802,657705
2019-11-12,40.73291553,-74.00711384,657706
2019-11-12,40.7390169121,-74.0026376103,657706
2019-11-12,40.75640548,-73.9900262,657707
2019-11-12,40.75724567911726,-73.97805914282799,657707
2019-11-12,40.75299641,-73.98721619,657708
2019-11-12,40.74487634,-73.99529885,657708
2019-11-12,40.72453734,-73.98185424,657709
2019-11-12,40.71146364,-74.00552427,657709
2019-11-12,40.74345335,-74.00004031,657710
2019-11-12,40.746745,-74.007756,657710
2019-11-12,40.72036775298455,-73.96165072917938,657711
2019-11-12,40.72179134,-73.9504154,657711
2019-11-12,40.7575699,-73.99098507,657712
2019-11-12,40.768254,-73.988639,657712
2019-11-12,40.70140317257725,-73.98672670125961,657713
2019-11-12,40.69839895,-73.98068914,657713
2019-11-12,40.7829391,-73.9786517,657714
2019-11-12,40.8067581,-73.9607082,657714
2019-11-12,40.7403432,-73.98955109,657715
2019-11-12,40.6705135,-73.98876585,657715
2019-11-12,40.68539567,-73.97431458,657716
2019-11-12,40.68691865,-73.976682,657716
2019-11-12,40.7153379,-74.01658354,657717
2019-11-12,40.69221589,-73.9842844,657717
2019-11-12,40.77118287540658,-73.96409422159195,657718
2019-11-12,40.77579376683666,-73.9762057363987,657718
2019-11-12,40.72317958,-73.99480012,657719
2019-11-12,40.73331967,-73.99510132,657719
2019-11-12,40.74966,-73.9521,657720
2019-11-12,40.7692475,-73.9354504,657720
2019-11-12,40.7535992020056,-73.93795609474182,657721
2019-11-12,40.756913,-73.921631,657721
2019-11-12,40.7403432,-73.98955109,657722
2019-11-12,40.73172428,-74.00674436,657722
2019-11-12,40.73912601,-73.97973776,657723
2019-11-12,40.749156,-73.9916,657723
2019-11-12,40.74964,-73.98805,657724
2019-11-12,40.75513557,-73.98658032,657724
2019-11-12,40.72036775298455,-73.96165072917938,657725
2019-11-12,40.70934,-73.95608,657725
2019-11-12,40.6767,-73.969024,657726
2019-11-12,40.67759206937376,-73.955637216568,657726
2019-11-12,40.759125,-73.962658,657727
2019-11-12,40.75022392,-73.97121414,657727
2019-11-12,40.72708584,-73.95299117,657728
2019-11-12,40.74232744,-73.95411749,657728
2019-11-12,40.72243797,-74.00566443,657729
2019-11-12,40.73223272,-73.98889957,657729
2019-11-12,40.722055,-73.989111,657730
2019-11-12,40.73652889,-74.00618026,657730
2019-11-12,40.71605866,-73.99190759,657731
2019-11-12,40.71076228,-73.99400398,657731
2019-11-12,40.71559509,-73.9870295,657732
2019-11-12,40.70717936,-74.00887308,657732
2019-11-12,40.72036775298455,-73.96165072917938,657733
2019-11-12,40.72708584,-73.95299117,657733
2019-11-12,40.71269042,-73.98776323,657734
2019-11-12,40.72966729392978,-73.98067966103554,657734
2019-11-12,40.74901271,-73.98848395,657735
2019-11-12,40.75001986,-73.96905301,657735
2019-11-12,40.72299208,-73.97995466,657736
2019-11-12,40.74290902,-73.97706058,657736
2019-11-12,40.73532427,-73.99800419,657737
2019-11-12,40.73020660529954,-73.99102628231049,657737
2019-11-12,40.728846,-74.008591,657738
2019-11-12,40.75898481399634,-73.99379968643188,657738
2019-11-12,40.72110063,-73.9919254,657739
2019-11-12,40.734814,-73.992085,657739
2019-11-12,40.72743423,-73.99379025,657740
2019-11-12,40.73269,-73.98974,657740
2019-11-12,40.70862144,-74.00722156,657741
2019-11-12,40.69236178,-73.98631746,657741
2019-11-12,40.75001986,-73.96905301,657742
2019-11-12,40.72966729392978,-73.98067966103554,657742
2019-11-12,40.75992262,-73.97648516,657743
2019-11-12,40.7882213,-73.97041561,657743
2019-11-12,40.71534825,-73.96024116,657744
2019-11-12,40.715353,-73.93856,657744
2019-11-12,40.7643971,-73.97371465,657745
2019-11-12,40.7867947,-73.977112,657745
2019-11-12,40.71146364,-74.00552427,657746
2019-11-12,40.71173107,-73.99193043,657746
2019-11-12,40.70538077,-73.94976519,657747
2019-11-12,40.71260486,-73.96264403,657747
2019-11-12,40.71605866,-73.99190759,657748
2019-11-12,40.718822,-73.99596,657748
2019-11-12,40.77862688,-73.95772073,657749
2019-11-12,40.7612274,-73.96094022,657749
2019-11-12,40.76095756,-73.96724467,657750
2019-11-12,40.74475148,-73.99915362,657750
2019-11-12,40.75513557,-73.98658032,657751
2019-11-12,40.7652654,-73.98192338,657751
2019-11-12,40.7381765,-73.97738662,657752
2019-11-12,40.72082834,-73.97793172,657752
2019-11-12,40.71269042,-73.98776323,657753
2019-11-12,40.70122128,-74.01234218,657753
2019-11-12,40.763189,-73.978434,657754
2019-11-12,40.7652654,-73.98192338,657754
2019-11-12,40.787801,-73.953559,657755
2019-11-12,40.782454175279874,-73.9489196240902,657755
2019-11-12,40.73532427,-73.99800419,657756
2019-11-12,40.7451677,-73.98683077,657756
2019-11-12,40.744219,-73.97121214,657757
2019-11-12,40.74290902,-73.97706058,657757
2019-11-12,40.76227205,-73.98788205,657758
2019-11-12,40.7643971,-73.97371465,657758
2019-11-12,40.7262807,-73.98978041,657759
2019-11-12,40.72453734,-73.98185424,657759
2019-11-12,40.70140317257725,-73.98672670125961,657760
2019-11-12,40.68415748,-73.96922273,657760
2019-11-12,40.72066442,-73.98517977,657761
2019-11-12,40.71893904,-73.99266288,657761
2019-11-12,40.67909799721684,-73.98765474557877,657762
2019-11-12,40.6802133,-73.98432695,657762
2019-11-12,40.71939226,-74.00247214,657763
2019-11-12,40.751873,-73.977706,657763
2019-11-12,40.73944820130404,-74.00507032871246,657764
2019-11-12,40.754691750226016,-73.99740189313889,657764
2019-11-12,40.72019521437465,-74.0103006362915,657765
2019-11-12,40.7153379,-74.01658354,657765
2019-11-12,40.72243797,-74.00566443,657766
2019-11-12,40.71291224,-74.01020234,657766
2019-11-12,40.730563,-73.973984,657767
2019-11-12,40.72966729392978,-73.98067966103554,657767
2019-11-12,40.714211,-73.981095,657768
2019-11-12,40.7172274,-73.98802084,657768
2019-11-12,40.7381765,-73.97738662,657769
2019-11-12,40.7403432,-73.98955109,657769
2019-11-12,40.773763,-73.96222088,657770
2019-11-12,40.7724607,-73.9468208,657770
2019-11-12,40.782593,-73.971211,657771
2019-11-12,40.799484,-73.955613,657771
2019-11-12,40.6900815,-73.947915,657772
2019-11-12,40.699304,-73.923044,657772
2019-11-12,40.69241829257847,-73.98949474096298,657773
2019-11-12,40.6867443,-73.99063168,657773
2019-11-12,40.72019576,-73.98997825,657774
2019-11-12,40.73935542,-73.99931783,657774
2019-11-12,40.6883337,-73.950916,657775
2019-11-12,40.69795031569544,-73.97077560424805,657775
2019-11-12,40.74937024193277,-73.99923384189606,657776
2019-11-12,40.746647,-73.993915,657776
2019-11-12,40.730563,-73.973984,657777
2019-11-12,40.75510267,-73.97498696,657777
2019-11-12,40.72746420692392,-73.97950418293476,657778
2019-11-12,40.73454567,-73.99074142,657778
2019-11-12,40.75466591,-73.99138152,657779
2019-11-12,40.74765947,-73.98490707,657779
2019-11-12,40.70924826276157,-73.96063148975372,657780
2019-11-12,40.71044554,-73.96525063,657780
2019-11-12,40.770513,-73.988038,657781
2019-11-12,40.76780080148132,-73.96592080593109,657781
2019-11-12,40.71146364,-74.00552427,657782
2019-11-12,40.72743423,-73.99379025,657782
2019-11-12,40.734814,-73.992085,657783
2019-11-12,40.72453734,-73.98185424,657783
2019-11-12,40.69165183,-73.9999786,657784
2019-11-12,40.6859296,-74.00242364,657784
2019-11-12,40.770513,-73.988038,657785
2019-11-12,40.75513557,-73.98658032,657785
2019-11-12,40.76350532,-73.97109243,657786
2019-11-12,40.77966809007312,-73.98093044757842,657786
2019-11-12,40.6809833854,-73.9500479759,657787
2019-11-12,40.6794268,-73.9298911,657787
2019-11-12,40.746647,-73.993915,657788
2019-11-12,40.76030096,-73.99884222,657788
2019-11-12,40.75714758,-73.97207836,657789
2019-11-12,40.768254,-73.988639,657789
2019-11-12,40.749156,-73.9916,657790
2019-11-12,40.7208736,-73.98085795,657790
2019-11-12,40.68981035,-73.97493121,657791
2019-11-12,40.69580705,-73.97355569,657791
2019-11-12,40.7699426,-73.96060712,657792
2019-11-12,40.77748046,-73.98288594,657792
2019-11-12,40.71739973,-73.98016555,657793
2019-11-12,40.720747,-73.986274,657793
2019-11-12,40.7867947,-73.977112,657794
2019-11-12,40.754120810779256,-73.98025184869766,657794
2019-11-12,40.724055,-73.955736,657795
2019-11-12,40.68851534,-73.9647628,657795
2019-11-12,40.75724567911726,-73.97805914282799,657796
2019-11-12,40.76344058,-73.98268129,657796
2019-11-12,40.75929124,-73.98859651,657797
2019-11-12,40.75038009,-73.98338988,657797
2019-11-12,40.73454567,-73.99074142,657798
2019-11-12,40.72746420692392,-73.97950418293476,657798
2019-11-12,40.71450451,-74.00562789,657799
2019-11-12,40.71754834,-74.01322069,657799
2019-11-12,40.72229346,-73.99147535,657800
2019-11-12,40.72066442,-73.98517977,657800
2019-11-12,40.751396,-74.005226,657801
2019-11-12,40.7462009,-73.98855723,657801
2019-11-12,40.75828065,-73.97069431,657802
2019-11-12,40.75640548,-73.9900262,657802
2019-11-12,40.73038599,-74.00214988,657803
2019-11-12,40.71754834,-74.01322069,657803
2019-11-12,40.75255434,-73.97282625,657804
2019-11-12,40.77140426,-73.9535166,657804
2019-11-12,40.6707767,-73.9576801,657805
2019-11-12,40.70140317257725,-73.98672670125961,657805
2019-11-12,40.72453734,-73.98185424,657806
2019-11-12,40.73047747,-73.99906065,657806
2019-11-12,40.7568001,-73.98291153,657807
2019-11-12,40.76087502,-74.00277668,657807
2019-11-12,40.717571,-74.005549,657808
2019-11-12,40.7277140777778,-74.01129573583603,657808
2019-11-12,40.75038009,-73.98338988,657809
2019-11-12,40.7505853470215,-73.9946848154068,657809
2019-11-12,40.73020660529954,-73.99102628231049,657810
2019-11-12,40.718822,-73.99596,657810
2019-11-12,40.71334184275907,-74.00935515761375,657811
2019-11-12,40.7153379,-74.01658354,657811
2019-11-12,40.7037992,-74.00838676,657812
2019-11-12,40.711066,-74.009447,657812
2019-11-12,40.7457121,-73.98194829,657813
2019-11-12,40.73912601,-73.97973776,657813
2019-11-12,40.7652654,-73.98192338,657814
2019-11-12,40.75510267,-73.97498696,657814
2019-11-12,40.73143724085228,-73.99490341544151,657815
2019-11-12,40.73971301,-73.99456405,657815
2019-11-12,40.73935542,-73.99931783,657816
2019-11-12,40.7454973,-74.00197139,657816
2019-11-12,40.76030096,-73.99884222,657817
2019-11-12,40.7643971,-73.97371465,657817
2019-11-12,40.71605866,-73.99190759,657818
2019-11-12,40.71146364,-74.00552427,657818
2019-11-12,40.7922553,-73.95249933,657819
2019-11-12,40.78307,-73.95939,657819
2019-11-12,40.7403432,-73.98955109,657820
2019-11-12,40.751873,-73.977706,657820
2019-11-12,40.74444921,-73.98303529,657821
2019-11-12,40.76068327096592,-73.9845272898674,657821
2019-11-12,40.76312584,-73.96526895,657822
2019-11-12,40.77801203,-73.95407149,657822
2019-11-12,40.7801839724239,-73.97728532552719,657823
2019-11-12,40.7903051,-73.94755757,657823
2019-11-12,40.7922553,-73.95249933,657824
2019-11-12,40.7961535,-73.94782145,657824
2019-11-12,40.751581,-73.97791,657825
2019-11-12,40.744219,-73.97121214,657825
2019-11-12,40.74937024193277,-73.99923384189606,657826
2019-11-12,40.7462009,-73.98855723,657826
2019-11-12,40.7284186,-73.98713956,657827
2019-11-12,40.73226398,-73.99852205,657827
2019-11-12,40.735367055605394,-73.98797392845154,657828
2019-11-12,40.7390169121,-74.0026376103,657828
2019-11-12,40.72317958,-73.99480012,657829
2019-11-12,40.73291553,-74.00711384,657829
2019-11-12,40.8014866,-73.9442507,657830
2019-11-12,40.8025566,-73.9490782,657830
2019-11-12,40.768254,-73.988639,657831
2019-11-12,40.7568001,-73.98291153,657831
2019-11-12,40.77112927,-73.95772297,657832
2019-11-12,40.75510267,-73.97498696,657832
2019-11-12,40.6773429,-74.01275056,657833
2019-11-12,40.680611,-73.99475825,657833
2019-11-12,40.755293,-73.967641,657834
2019-11-12,40.75714758,-73.97207836,657834
2019-11-12,40.718822,-73.99596,657835
2019-11-12,40.73020660529954,-73.99102628231049,657835
2019-11-12,40.71323,-73.93894,657836
2019-11-12,40.6851443,-73.95380904,657836
2019-11-12,40.7505853470215,-73.9946848154068,657837
2019-11-12,40.74311555376486,-73.98215353488922,657837
2019-11-12,40.74311555376486,-73.98215353488922,657838
2019-11-12,40.72966729392978,-73.98067966103554,657838
2019-11-12,40.7869946,-73.94164802,657839
2019-11-12,40.7862586,-73.94552579,657839
2019-11-12,40.688417427540834,-73.98451656103134,657840
2019-11-12,40.6830456,-74.00348559,657840
2019-11-12,40.71850211,-73.98329859,657841
2019-11-12,40.71291224,-74.01020234,657841
2019-11-12,40.73704984,-73.99009296,657842
2019-11-12,40.74096374,-73.98602213,657842
2019-11-12,40.789622,-73.97757,657843
2019-11-12,40.7785669,-73.97754961,657843
2019-11-12,40.73781509,-73.99994661,657844
2019-11-12,40.73401143,-74.00293877,657844
2019-11-12,40.74487634,-73.99529885,657845
2019-11-12,40.751551,-73.993934,657845
2019-11-12,40.7262807,-73.98978041,657846
2019-11-12,40.72951496224949,-73.99075269699097,657846
2019-11-12,40.72746420692392,-73.97950418293476,657847
2019-11-12,40.72229346,-73.99147535,657847
2019-11-12,40.75510267,-73.97498696,657848
2019-11-12,40.8013434,-73.9711457439,657848
2019-11-12,40.75640548,-73.9900262,657849
2019-11-12,40.752165280621966,-73.97992193698882,657849
2019-11-12,40.70834698,-74.01713445,657850
2019-11-12,40.71450451,-74.00562789,657850
2019-11-12,40.74290902,-73.97706058,657851
2019-11-12,40.7505853470215,-73.9946848154068,657851
2019-11-12,40.714211,-73.981095,657852
2019-11-12,40.70706456,-74.00731853,657852
2019-11-12,40.75510267,-73.97498696,657853
2019-11-12,40.74177603,-74.00149746,657853
2019-11-12,40.6792788,-73.98154004,657854
2019-11-12,40.68312489,-73.97895137,657854
2019-11-12,40.72740794,-73.98142006,657855
2019-11-12,40.73269,-73.98974,657855
2019-11-12,40.707644944175705,-73.96841526031494,657856
2019-11-12,40.71534825,-73.96024116,657856
2019-11-12,40.7037992,-74.00838676,657857
2019-11-12,40.722055,-73.989111,657857
2019-11-12,40.72494672359416,-74.00165855884552,657858
2019-11-12,40.714211,-73.981095,657858
2019-11-12,40.71291224,-74.01020234,657859
2019-11-12,40.7284186,-73.98713956,657859
2019-11-12,40.75510267,-73.97498696,657860
2019-11-12,40.76312584,-73.96526895,657860
2019-11-12,40.805973,-73.964928,657861
2019-11-12,40.7867947,-73.977112,657861
2019-11-12,40.72217444,-73.98368779,657862
2019-11-12,40.71269042,-73.98776323,657862
2019-11-12,40.76370739,-73.9851615,657863
2019-11-12,40.7652654,-73.98192338,657863
2019-11-12,40.71754834,-74.01322069,657864
2019-11-12,40.71939226,-74.00247214,657864
2019-11-12,40.72621788,-73.98379855,657865
2019-11-12,40.73704984,-73.99009296,657865
2019-11-12,40.6847514,-73.99917254,657866
2019-11-12,40.69102925677968,-73.99183362722397,657866
2019-11-12,40.72951496224949,-73.99075269699097,657867
2019-11-12,40.72453734,-73.98185424,657867
2019-11-12,40.751396,-74.005226,657868
2019-11-12,40.74734825,-73.99723551,657868
2019-11-12,40.74096374,-73.98602213,657869
2019-11-12,40.71850211,-73.98329859,657869
2019-11-12,40.73172428,-74.00674436,657870
2019-11-12,40.70838,-74.00495,657870
2019-11-12,40.787801,-73.953559,657871
2019-11-12,40.79127,-73.964839,657871
2019-11-12,40.739445,-73.976806,657872
2019-11-12,40.74395411,-73.99144871,657872
2019-11-12,40.751873,-73.977706,657873
2019-11-12,40.74901271,-73.98848395,657873
2019-11-12,40.70255065,-74.0127234,657874
2019-11-12,40.70569254,-74.01677685,657874
2019-11-12,40.7403432,-73.98955109,657875
2019-11-12,40.75066386,-74.00176802,657875
2019-11-12,40.73971301,-73.99456405,657876
2019-11-12,40.72779126,-73.98564945,657876
2019-11-12,40.7462009,-73.98855723,657877
2019-11-12,40.751581,-73.97791,657877
2019-11-12,40.73331967,-73.99510132,657878
2019-11-12,40.71893904,-73.99266288,657878
2019-11-12,40.71910537,-73.99973337,657879
2019-11-12,40.72917025,-73.99810231,657879
2019-11-12,40.75022392,-73.97121414,657880
2019-11-12,40.75299641,-73.98721619,657880
2019-11-12,40.71602118,-73.99974372,657881
2019-11-12,40.72179134,-73.9504154,657881
2019-11-12,40.6829151,-73.99318208,657882
2019-11-12,40.69241829257847,-73.98949474096298,657882
2019-11-12,40.75500254,-73.98014437,657883
2019-11-12,40.76009437,-73.99461843,657883
2019-11-12,40.718822,-73.99596,657884
2019-11-12,40.73172428,-74.00674436,657884
2019-11-12,40.72740794,-73.98142006,657885
2019-11-12,40.73454567,-73.99074142,657885
2019-11-12,40.72917025,-73.99810231,657886
2019-11-12,40.73381219196632,-73.98054420948029,657886
2019-11-12,40.805159,-73.954692,657887
2019-11-12,40.799139,-73.9389152,657887
2019-11-12,40.75828065,-73.97069431,657888
2019-11-12,40.7724607,-73.9468208,657888
2019-11-12,40.74475148,-73.99915362,657889
2019-11-12,40.741459,-73.983293,657889
2019-11-12,40.76471851944339,-73.96222069859505,657890
2019-11-12,40.77163851,-73.98261428,657890
2019-11-12,40.8086249,-73.9596214,657891
2019-11-12,40.77149671054441,-73.99046033620834,657891
2019-11-12,40.72494672359416,-74.00165855884552,657892
2019-11-12,40.7277140777778,-74.01129573583603,657892
2019-11-12,40.75929124,-73.98859651,657893
2019-11-12,40.74487634,-73.99529885,657893
2019-11-12,40.77282817,-73.96685276,657894
2019-11-12,40.7779453,-73.946041,657894
2019-11-12,40.770513,-73.988038,657895
2019-11-12,40.75992262,-73.97648516,657895
2019-11-12,40.71602118,-73.99974372,657896
2019-11-12,40.71559509,-73.9870295,657896
2019-11-12,40.72243797,-74.00566443,657897
2019-11-12,40.7172274,-73.98802084,657897
2019-11-12,40.72903917,-73.99404649,657898
2019-11-12,40.73291553,-74.00711384,657898
2019-11-12,40.71334184275907,-74.00935515761375,657899
2019-11-12,40.69241829257847,-73.98949474096298,657899
2019-11-12,40.77966809007312,-73.98093044757842,657900
2019-11-12,40.7652654,-73.98192338,657900
2019-11-12,40.75797322,-73.96603308,657901
2019-11-12,40.754120810779256,-73.98025184869766,657901
2019-11-12,40.7172274,-73.98802084,657902
2019-11-12,40.71291224,-74.01020234,657902
2019-11-12,40.6809591,-73.99905709,657903
2019-11-12,40.69196566,-73.9813018,657903
2019-11-12,40.70834698,-74.01713445,657904
2019-11-12,40.70463334,-74.01361706,657904
2019-11-12,40.73935542,-73.99931783,657905
2019-11-12,40.734814,-73.992085,657905
2019-11-12,40.717571,-74.005549,657906
2019-11-12,40.72362738,-73.99949601,657906
2019-11-12,40.69991755,-73.98971773,657907
2019-11-12,40.6902375,-73.99203074,657907
2019-11-12,40.718822,-73.99596,657908
2019-11-12,40.71117444,-73.99682619,657908
2019-11-12,40.7867947,-73.977112,657909
2019-11-12,40.77492513,-73.98266566,657909
2019-11-12,40.74334935,-74.00681753,657910
2019-11-12,40.74691959,-74.00451887,657910
2019-11-12,40.71910537,-73.99973337,657911
2019-11-12,40.72779126,-73.98564945,657911
2019-11-12,40.78339981,-73.98093133,657912
2019-11-12,40.789622,-73.97757,657912
2019-11-12,40.71269042,-73.98776323,657913
2019-11-12,40.71146364,-74.00552427,657913
2019-11-12,40.74394314,-73.97966069,657914
2019-11-12,40.739445,-73.976806,657914
2019-11-12,40.7770575,-73.97898475,657915
2019-11-12,40.76132983124814,-73.97982001304626,657915
2019-11-12,40.7785669,-73.97754961,657916
2019-11-12,40.76132983124814,-73.97982001304626,657916
2019-11-12,40.751396,-74.005226,657917
2019-11-12,40.7505853470215,-73.9946848154068,657917
2019-11-12,40.73704984,-73.99009296,657918
2019-11-12,40.74290902,-73.97706058,657918
2019-11-12,40.738046142482766,-73.99642959237099,657919
2019-11-12,40.735367055605394,-73.98797392845154,657919
2019-11-12,40.75828065,-73.97069431,657920
2019-11-12,40.77112927,-73.95772297,657920
2019-11-12,40.759107,-73.959223,657921
2019-11-12,40.76663814,-73.95348296,657921
2019-11-12,40.7403432,-73.98955109,657922
2019-11-12,40.72362738,-73.99949601,657922
2019-11-12,40.734814,-73.992085,657923
2019-11-12,40.72317958,-73.99480012,657923
2019-11-12,40.78813,-73.95206,657924
2019-11-12,40.8067581,-73.9607082,657924
2019-11-12,40.75724567911726,-73.97805914282799,657925
2019-11-12,40.75206862,-73.96784384,657925
2019-11-12,40.73532427,-73.99800419,657926
2019-11-12,40.7361967,-74.00859207,657926
2019-11-12,40.71273266,-74.0046073,657927
2019-11-12,40.74290902,-73.97706058,657927
2019-11-12,40.72951496224949,-73.99075269699097,657928
2019-11-12,40.72453734,-73.98185424,657928
2019-11-12,40.757186,-73.932719,657929
2019-11-12,40.761584,-73.925921,657929
2019-11-12,40.6794388,-73.9680438,657930
2019-11-12,40.68312489,-73.97895137,657930
2019-11-12,40.73381219196632,-73.98054420948029,657931
2019-11-12,40.734232,-73.986923,657931
2019-11-12,40.735238,-74.000271,657932
2019-11-12,40.73020660529954,-73.99102628231049,657932
2019-11-12,40.7239567849954,-73.94984364509583,657933
2019-11-12,40.7190095,-73.95852515,657933
2019-11-12,40.76471851944339,-73.96222069859505,657934
2019-11-12,40.75255434,-73.97282625,657934
2019-11-12,40.71076228,-73.99400398,657935
2019-11-12,40.71893904,-73.99266288,657935
2019-11-12,40.8014866,-73.9442507,657936
2019-11-12,40.8025566,-73.9490782,657936
2019-11-12,40.72710258,-74.00297088,657937
2019-11-12,40.734814,-73.992085,657937
2019-11-12,40.72746420692392,-73.97950418293476,657938
2019-11-12,40.73221853,-73.98165557,657938
2019-11-12,40.72243797,-74.00566443,657939
2019-11-12,40.75640548,-73.9900262,657939
2019-11-12,40.6999974843885,-73.97440128028393,657940
2019-11-12,40.70140317257725,-73.98672670125961,657940
2019-11-12,40.728846,-74.008591,657941
2019-11-12,40.72743423,-73.99379025,657941
2019-11-12,40.75510267,-73.97498696,657942
2019-11-12,40.76019252,-73.9912551,657942
2019-11-12,40.70140317257725,-73.98672670125961,657943
2019-11-12,40.68940747,-73.96885458,657943
2019-11-12,40.755293,-73.967641,657944
2019-11-12,40.7612274,-73.96094022,657944
2019-11-12,40.69760127,-73.99344559,657945
2019-11-12,40.69363137,-73.96223558,657945
2019-11-12,40.76590936,-73.97634151,657946
2019-11-12,40.77282817,-73.96685276,657946
2019-11-12,40.72521311,-73.97768752,657947
2019-11-12,40.73020660529954,-73.99102628231049,657947
2019-11-12,40.799484,-73.955613,657948
2019-11-12,40.78307,-73.95939,657948
2019-11-12,40.69102925677968,-73.99183362722397,657949
