date,lat,lon,ind
2019-10-16,40.76068327096592,-73.9845272898674,1090844
2019-10-16,40.72917025,-73.99810231,1090845
2019-10-16,40.72456089,-73.99565293,1090845
2019-10-16,40.7390169121,-74.0026376103,1090846
2019-10-16,40.71782143,-73.97628939,1090846
2019-10-16,40.74734825,-73.99723551,1090847
2019-10-16,40.73401143,-74.00293877,1090847
2019-10-16,40.73704984,-73.99009296,1090848
2019-10-16,40.73047309,-73.98672378,1090848
2019-10-16,40.73912601,-73.97973776,1090849
2019-10-16,40.7462009,-73.98855723,1090849
2019-10-16,40.73971301,-73.99456405,1090850
2019-10-16,40.71273266,-74.0046073,1090850
2019-10-16,40.7381765,-73.97738662,1090851
2019-10-16,40.7277140777778,-74.01129573583603,1090851
2019-10-16,40.71269042,-73.98776323,1090852
2019-10-16,40.722103786686034,-73.99724900722504,1090852
2019-10-16,40.72502876,-73.99069656,1090853
2019-10-16,40.74322681432173,-73.97449783980846,1090853
2019-10-16,40.71335226222875,-73.9491033554077,1090854
2019-10-16,40.71766197083994,-73.94880026578903,1090854
2019-10-16,40.7277140777778,-74.01129573583603,1090855
2019-10-16,40.7381765,-73.97738662,1090855
2019-10-16,40.71273266,-74.0046073,1090856
2019-10-16,40.73971301,-73.99456405,1090856
2019-10-16,40.795,-73.9645,1090857
2019-10-16,40.8045555,-73.9396861,1090857
2019-10-16,40.751551,-73.993934,1090858
2019-10-16,40.72580614,-73.97422494,1090858
2019-10-16,40.75660359,-73.9979009,1090859
2019-10-16,40.75066386,-74.00176802,1090859
2019-10-16,40.76727216,-73.99392888,1090860
2019-10-16,40.75066386,-74.00176802,1090860
2019-10-16,40.72906,-73.95779,1090861
2019-10-16,40.7190095,-73.95852515,1090861
2019-10-16,40.7892105,-73.94370784,1090862
2019-10-16,40.722055,-73.989111,1090862
2019-10-16,40.75640548,-73.9900262,1090863
2019-10-16,40.75763227739443,-73.96930575370789,1090863
2019-10-16,40.7172274,-73.98802084,1090864
2019-10-16,40.71602118,-73.99974372,1090864
2019-10-16,40.76087502,-74.00277668,1090865
2019-10-16,40.75066386,-74.00176802,1090865
2019-10-16,40.73047309,-73.98672378,1090866
2019-10-16,40.7208736,-73.98085795,1090866
2019-10-16,40.666439306870814,-73.9605563879013,1090867
2019-10-16,40.6707767,-73.9576801,1090867
2019-10-16,40.7675487799971,-73.9209334552288,1090868
2019-10-16,40.7489006,-73.97604882,1090868
2019-10-16,40.72951496224949,-73.99075269699097,1090869
2019-10-16,40.7262807,-73.98978041,1090869
2019-10-16,40.71911552,-74.00666661,1090870
2019-10-16,40.71291224,-74.01020234,1090870
2019-10-16,40.72951496224949,-73.99075269699097,1090871
2019-10-16,40.7403432,-73.98955109,1090871
2019-10-16,40.70862144,-74.00722156,1090872
2019-10-16,40.707873,-74.00167,1090872
2019-10-16,40.71907891179564,-73.94223690032959,1090873
2019-10-16,40.715143,-73.944507,1090873
2019-10-16,40.715143,-73.944507,1090874
2019-10-16,40.71907891179564,-73.94223690032959,1090874
2019-10-16,40.72951496224949,-73.99075269699097,1090875
2019-10-16,40.7687620293096,-73.95840793848038,1090875
2019-10-16,40.69237074,-73.93705428,1090876
2019-10-16,40.70166,-73.92754,1090876
2019-10-16,40.76312584,-73.96526895,1090877
2019-10-16,40.757186,-73.932719,1090877
2019-10-16,40.69608941,-73.97803415,1090878
2019-10-16,40.69327018,-73.97703874,1090878
2019-10-16,40.686312,-73.935775,1090879
2019-10-16,40.6845683,-73.95881081,1090879
2019-10-16,40.7158155,-73.99422366,1090880
2019-10-16,40.73047309,-73.98672378,1090880
2019-10-16,40.76584941,-73.98690506,1090881
2019-10-16,40.76669671,-73.99061728,1090881
2019-10-16,40.73047309,-73.98672378,1090882
2019-10-16,40.741459,-73.983293,1090882
2019-10-16,40.73269,-73.98974,1090883
2019-10-16,40.73704984,-73.99009296,1090883
2019-10-16,40.71850211,-73.98329859,1090884
2019-10-16,40.72110063,-73.9919254,1090884
2019-10-16,40.69064807082943,-73.95746178925037,1090885
2019-10-16,40.71469,-73.95739,1090885
2019-10-16,40.72317958,-73.99480012,1090886
2019-10-16,40.73047309,-73.98672378,1090886
2019-10-16,40.69196035,-73.96536851,1090887
2019-10-16,40.69795031569544,-73.97077560424805,1090887
2019-10-16,40.69102925677968,-73.99183362722397,1090888
2019-10-16,40.680944723477296,-73.97567331790923,1090888
2019-10-16,40.74718234,-73.9432635,1090889
2019-10-16,40.75651272984955,-73.92957486212252,1090889
2019-10-16,40.739323,-74.008119,1090890
2019-10-16,40.73143724085228,-73.99490341544151,1090890
2019-10-16,40.73047309,-73.98672378,1090891
2019-10-16,40.72317958,-73.99480012,1090891
2019-10-16,40.71893904,-73.99266288,1090892
2019-10-16,40.73143724085228,-73.99490341544151,1090892
2019-10-16,40.802692,-73.96295,1090893
2019-10-16,40.77755374298887,-73.95512759685516,1090893
2019-10-16,40.73143724085228,-73.99490341544151,1090894
2019-10-16,40.73624527,-73.98473765,1090894
2019-10-16,40.71469,-73.95739,1090895
2019-10-16,40.7103685423523,-73.94705951213837,1090895
2019-10-16,40.6795766,-73.97854971,1090896
2019-10-16,40.6703837,-73.97839676,1090896
2019-10-16,40.77966809007312,-73.98093044757842,1090897
2019-10-16,40.751396,-74.005226,1090897
2019-10-16,40.68691865,-73.976682,1090898
2019-10-16,40.68186,-73.959432,1090898
2019-10-16,40.73047309,-73.98672378,1090899
2019-10-16,40.73704984,-73.99009296,1090899
2019-10-16,40.73331967,-73.99510132,1090900
2019-10-16,40.72779126,-73.98564945,1090900
2019-10-16,40.676368,-73.952918,1090901
2019-10-16,40.6691783,-73.9554162,1090901
2019-10-16,40.6751622,-73.9814832,1090902
2019-10-16,40.6705135,-73.98876585,1090902
2019-10-16,40.72019576,-73.98997825,1090903
2019-10-16,40.71602118,-73.99974372,1090903
2019-10-16,40.766368,-73.971518,1090904
2019-10-16,40.77755374298887,-73.95512759685516,1090904
2019-10-16,40.71494807,-74.00234482,1090905
2019-10-16,40.72917025,-73.99810231,1090905
2019-10-16,40.72229346,-73.99147535,1090906
2019-10-16,40.71273266,-74.0046073,1090906
2019-10-16,40.6767,-73.969024,1090907
2019-10-16,40.74317449,-74.00366443,1090907
2019-10-16,40.71406667,-73.99293911,1090908
2019-10-16,40.72229346,-73.99147535,1090908
2019-10-16,40.71427487,-73.98990025,1090909
2019-10-16,40.741459,-73.983293,1090909
2019-10-16,40.72710258,-74.00297088,1090910
2019-10-16,40.72019576,-73.98997825,1090910
2019-10-16,40.74311555376486,-73.98215353488922,1090911
2019-10-16,40.75714758,-73.97207836,1090911
2019-10-16,40.70955958,-74.00653609,1090912
2019-10-16,40.70463334,-74.01361706,1090912
2019-10-16,40.68506807308177,-73.97790759801863,1090913
2019-10-16,40.69196035,-73.96536851,1090913
2019-10-16,40.735445,-73.99431,1090914
2019-10-16,40.71173107,-73.99193043,1090914
2019-10-16,40.73401143,-74.00293877,1090915
2019-10-16,40.75019995,-73.99093085,1090915
2019-10-16,40.68691865,-73.976682,1090916
2019-10-16,40.689888,-73.981013,1090916
2019-10-16,40.77966809007312,-73.98093044757842,1090917
2019-10-16,40.751396,-74.005226,1090917
2019-10-16,40.72984,-73.94839,1090918
2019-10-16,40.70029511,-73.95032283,1090918
2019-10-16,40.698568,-73.918877,1090919
2019-10-16,40.69544,-73.93223,1090919
2019-10-16,40.73624527,-73.98473765,1090920
2019-10-16,40.74290902,-73.97706058,1090920
2019-10-16,40.75660359,-73.9979009,1090921
2019-10-16,40.7153379,-74.01658354,1090921
2019-10-16,40.72779126,-73.98564945,1090922
2019-10-16,40.71602118,-73.99974372,1090922
2019-10-16,40.74734825,-73.99723551,1090923
2019-10-16,40.751396,-74.005226,1090923
2019-10-16,40.75466591,-73.99138152,1090924
2019-10-16,40.73624527,-73.98473765,1090924
2019-10-16,40.76312584,-73.96526895,1090925
2019-10-16,40.75255434,-73.97282625,1090925
2019-10-16,40.7882213,-73.97041561,1090926
2019-10-16,40.78499979,-73.97283406,1090926
2019-10-16,40.75500254,-73.98014437,1090927
2019-10-16,40.74765947,-73.98490707,1090927
2019-10-16,40.74290902,-73.97706058,1090928
2019-10-16,40.74290902,-73.97706058,1090928
2019-10-16,40.754120810779256,-73.98025184869766,1090929
2019-10-16,40.77282817,-73.96685276,1090929
2019-10-16,40.7475739589548,-73.9788007736206,1090930
2019-10-16,40.7284186,-73.98713956,1090930
2019-10-16,40.72179134,-73.9504154,1090931
2019-10-16,40.72079821,-73.95484712,1090931
2019-10-16,40.6900815,-73.947915,1090932
2019-10-16,40.722055,-73.989111,1090932
2019-10-16,40.751551,-73.993934,1090933
2019-10-16,40.76227205,-73.98788205,1090933
2019-10-16,40.77755374298887,-73.95512759685516,1090934
2019-10-16,40.76370739,-73.9851615,1090934
2019-10-16,40.68900443,-73.96023854,1090935
2019-10-16,40.694546087246025,-73.95801365375519,1090935
2019-10-16,40.739445,-73.976806,1090936
2019-10-16,40.74780373,-73.9734419,1090936
2019-10-16,40.76227205,-73.98788205,1090937
2019-10-16,40.7652654,-73.98192338,1090937
2019-10-16,40.689888,-73.981013,1090938
2019-10-16,40.677027,-73.9865,1090938
2019-10-16,40.75066386,-74.00176802,1090939
2019-10-16,40.74317449,-74.00366443,1090939
2019-10-16,40.74322681432173,-73.97449783980846,1090940
2019-10-16,40.7457121,-73.98194829,1090940
2019-10-16,40.77163851,-73.98261428,1090941
2019-10-16,40.75934501,-73.96759673,1090941
2019-10-16,40.813358,-73.956461,1090942
2019-10-16,40.8120562,-73.9612547,1090942
2019-10-16,40.795,-73.9645,1090943
2019-10-16,40.8008363,-73.9664492472,1090943
2019-10-16,40.73026,-73.95394,1090944
2019-10-16,40.72906,-73.95779,1090944
2019-10-16,40.69608941,-73.97803415,1090945
2019-10-16,40.69327018,-73.97703874,1090945
2019-10-16,40.68962188790333,-73.98304268717766,1090946
2019-10-16,40.676368,-73.952918,1090946
2019-10-16,40.73026,-73.95394,1090947
2019-10-16,40.72079821,-73.95484712,1090947
2019-10-16,40.7158155,-73.99422366,1090948
2019-10-16,40.73781509,-73.99994661,1090948
2019-10-16,40.66514681533792,-73.97637605667114,1090949
2019-10-16,40.6691783,-73.9554162,1090949
2019-10-16,40.73026,-73.95394,1090950
2019-10-16,40.72984,-73.94839,1090950
2019-10-16,40.69383,-73.990539,1090951
2019-10-16,40.69236178,-73.98631746,1090951
2019-10-16,40.75019995,-73.99093085,1090952
2019-10-16,40.74144387,-73.97536082,1090952
2019-10-16,40.707165,-73.923711,1090953
2019-10-16,40.6776147,-73.97324283,1090953
2019-10-16,40.722103786686034,-73.99724900722504,1090954
2019-10-16,40.730563,-73.973984,1090954
2019-10-16,40.677027,-73.9865,1090955
2019-10-16,40.71406667,-73.99293911,1090955
2019-10-16,40.74317449,-74.00366443,1090956
2019-10-16,40.75929124,-73.98859651,1090956
2019-10-16,40.71469,-73.95739,1090957
2019-10-16,40.72708584,-73.95299117,1090957
2019-10-16,40.69089272,-73.99612349,1090958
2019-10-16,40.680342423,-73.9557689392,1090958
2019-10-16,40.75934501,-73.96759673,1090959
2019-10-16,40.751047,-73.93797,1090959
2019-10-16,40.72708584,-73.95299117,1090960
2019-10-16,40.71469,-73.95739,1090960
2019-10-16,40.7451677,-73.98683077,1090961
2019-10-16,40.73726186,-73.99238967,1090961
2019-10-16,40.72019576,-73.98997825,1090962
2019-10-16,40.7172274,-73.98802084,1090962
2019-10-16,40.68415748,-73.96922273,1090963
2019-10-16,40.69236178,-73.98631746,1090963
2019-10-16,40.69766564,-73.98476437,1090964
2019-10-16,40.68962188790333,-73.98304268717766,1090964
2019-10-16,40.75934501,-73.96759673,1090965
2019-10-16,40.76663814,-73.95348296,1090965
2019-10-16,40.787801,-73.953559,1090966
2019-10-16,40.7903051,-73.94755757,1090966
2019-10-16,40.74238787,-73.99726235,1090967
2019-10-16,40.73944820130404,-74.00507032871246,1090967
2019-10-16,40.77518615,-73.94446054,1090968
2019-10-16,40.7724607,-73.9468208,1090968
2019-10-16,40.74275382865903,-74.00747358798981,1090969
2019-10-16,40.734814,-73.992085,1090969
2019-10-16,40.7505853470215,-73.9946848154068,1090970
2019-10-16,40.7981856,-73.9605909006,1090970
2019-10-16,40.72229346,-73.99147535,1090971
2019-10-16,40.73047309,-73.98672378,1090971
2019-10-16,40.7882213,-73.97041561,1090972
2019-10-16,40.7937704,-73.971888,1090972
2019-10-16,40.72917025,-73.99810231,1090973
2019-10-16,40.71469,-73.95739,1090973
2019-10-16,40.72621788,-73.98379855,1090974
2019-10-16,40.71602118,-73.99974372,1090974
2019-10-16,40.6610633719006,-73.97945255041122,1090975
2019-10-16,40.675146838709786,-73.97523209452629,1090975
2019-10-16,40.71427487,-73.98990025,1090976
2019-10-16,40.7284186,-73.98713956,1090976
2019-10-16,40.76370739,-73.9851615,1090977
2019-10-16,40.76068327096592,-73.9845272898674,1090977
2019-10-16,40.69089272,-73.99612349,1090978
2019-10-16,40.6783563,-74.00014502,1090978
2019-10-16,40.7284186,-73.98713956,1090979
2019-10-16,40.71427487,-73.98990025,1090979
2019-10-16,40.751873,-73.977706,1090980
2019-10-16,40.76500525,-73.95818491,1090980
2019-10-16,40.7627442,-73.9391141,1090981
2019-10-16,40.75325964,-73.94335788,1090981
2019-10-16,40.70411791,-73.94818595,1090982
2019-10-16,40.73291553,-74.00711384,1090982
2019-10-16,40.73532427,-73.99800419,1090983
2019-10-16,40.74475148,-73.99915362,1090983
2019-10-16,40.706237,-73.933871,1090984
2019-10-16,40.739323,-74.008119,1090984
2019-10-16,40.74475148,-73.99915362,1090985
2019-10-16,40.720747,-73.986274,1090985
2019-10-16,40.7172274,-73.98802084,1090986
2019-10-16,40.71748752,-74.0104554,1090986
2019-10-16,40.72110063,-73.9919254,1090987
2019-10-16,40.73912601,-73.97973776,1090987
2019-10-16,40.72706363348306,-73.99662137031554,1090988
2019-10-16,40.71427487,-73.98990025,1090988
2019-10-16,40.754691750226016,-73.99740189313889,1090989
2019-10-16,40.754691750226016,-73.99740189313889,1090989
2019-10-16,40.6751622,-73.9814832,1090990
2019-10-16,40.65708866668485,-74.00870203971863,1090990
2019-10-16,40.68415748,-73.96922273,1090991
2019-10-16,40.69236178,-73.98631746,1090991
2019-10-16,40.75455731,-73.96592976,1090992
2019-10-16,40.73047309,-73.98672378,1090992
2019-10-16,40.751873,-73.977706,1090993
2019-10-16,40.75763227739443,-73.96930575370789,1090993
2019-10-16,40.75714758,-73.97207836,1090994
2019-10-16,40.74901271,-73.98848395,1090994
2019-10-16,40.6795766,-73.97854971,1090995
2019-10-16,40.68676793,-73.95928168,1090995
2019-10-16,40.72521311,-73.97768752,1090996
2019-10-16,40.74487634,-73.99529885,1090996
2019-10-16,40.69089272,-73.99612349,1090997
2019-10-16,40.68926942,-73.98912867,1090997
2019-10-16,40.68926942,-73.98912867,1090998
2019-10-16,40.69089272,-73.99612349,1090998
2019-10-16,40.722103786686034,-73.99724900722504,1090999
2019-10-16,40.75640548,-73.9900262,1090999
2019-10-16,40.78813,-73.95206,1091000
2019-10-16,40.7687620293096,-73.95840793848038,1091000
2019-10-16,40.6902375,-73.99203074,1091001
2019-10-16,40.68962188790333,-73.98304268717766,1091001
2019-10-16,40.6883337,-73.950916,1091002
2019-10-16,40.6900815,-73.947915,1091002
2019-10-16,40.7974772,-73.9311847,1091003
2019-10-16,40.7923272,-73.9383,1091003
2019-10-16,40.76360467795863,-73.98917958140373,1091004
2019-10-16,40.75066386,-74.00176802,1091004
2019-10-16,40.75510267,-73.97498696,1091005
2019-10-16,40.75929124,-73.98859651,1091005
2019-10-16,40.759125,-73.962658,1091006
2019-10-16,40.7667405590595,-73.9790689945221,1091006
2019-10-16,40.74718234,-73.9432635,1091007
2019-10-16,40.76315481910373,-73.93985509872437,1091007
2019-10-16,40.69839895,-73.98068914,1091008
2019-10-16,40.689888,-73.981013,1091008
2019-10-16,40.76370739,-73.9851615,1091009
2019-10-16,40.751873,-73.977706,1091009
2019-10-16,40.6859296,-74.00242364,1091010
2019-10-16,40.6773429,-74.01275056,1091010
2019-10-16,40.76471851944339,-73.96222069859505,1091011
2019-10-16,40.76500525,-73.95818491,1091011
2019-10-16,40.73226398,-73.99852205,1091012
2019-10-16,40.73223272,-73.98889957,1091012
2019-10-16,40.71173107,-73.99193043,1091013
2019-10-16,40.73827428,-73.98751968,1091013
2019-10-16,40.759125,-73.962658,1091014
2019-10-16,40.73564,-73.95866,1091014
2019-10-16,40.77492513,-73.98266566,1091015
2019-10-16,40.7746671,-73.98470567,1091015
2019-10-16,40.770513,-73.988038,1091016
2019-10-16,40.77966809007312,-73.98093044757842,1091016
2019-10-16,40.6763744,-74.00324957,1091017
2019-10-16,40.6773429,-74.01275056,1091017
2019-10-16,40.69580705,-73.97355569,1091018
2019-10-16,40.70583339,-73.94644578,1091018
2019-10-16,40.70463334,-74.01361706,1091019
2019-10-16,40.734814,-73.992085,1091019
2019-10-16,40.69236178,-73.98631746,1091020
2019-10-16,40.69327018,-73.97703874,1091020
2019-10-16,40.68676793,-73.95928168,1091021
2019-10-16,40.69327018,-73.97703874,1091021
2019-10-16,40.72311651,-73.95212324,1091022
2019-10-16,40.73555,-73.95284,1091022
2019-10-16,40.77896784,-73.97374737,1091023
2019-10-16,40.76915505,-73.98191841,1091023
2019-10-16,40.71291224,-74.01020234,1091024
2019-10-16,40.72456089,-73.99565293,1091024
2019-10-16,40.69474881,-73.98362464,1091025
2019-10-16,40.68691865,-73.976682,1091025
2019-10-16,40.71269042,-73.98776323,1091026
2019-10-16,40.71269042,-73.98776323,1091026
2019-10-16,40.73624527,-73.98473765,1091027
2019-10-16,40.73223272,-73.98889957,1091027
2019-10-16,40.7785669,-73.97754961,1091028
2019-10-16,40.76915505,-73.98191841,1091028
2019-10-16,40.680944723477296,-73.97567331790923,1091029
2019-10-16,40.6867443,-73.99063168,1091029
2019-10-16,40.71146364,-74.00552427,1091030
2019-10-16,40.70463334,-74.01361706,1091030
2019-10-16,40.74322681432173,-73.97449783980846,1091031
2019-10-16,40.75186951421875,-73.93349289894103,1091031
2019-10-16,40.70636,-73.91945,1091032
2019-10-16,40.702013,-73.923769,1091032
2019-10-16,40.71247661,-73.94100005,1091033
2019-10-16,40.7190095,-73.95852515,1091033
2019-10-16,40.70463334,-74.01361706,1091034
2019-10-16,40.71146364,-74.00552427,1091034
2019-10-16,40.69327018,-73.97703874,1091035
2019-10-16,40.68962188790333,-73.98304268717766,1091035
2019-10-16,40.73535398,-74.00483091,1091036
2019-10-16,40.75660359,-73.9979009,1091036
2019-10-16,40.75255434,-73.97282625,1091037
2019-10-16,40.7835016,-73.955327,1091037
2019-10-16,40.734232,-73.986923,1091038
2019-10-16,40.75255434,-73.97282625,1091038
2019-10-16,40.71247661,-73.94100005,1091039
2019-10-16,40.7190095,-73.95852515,1091039
2019-10-16,40.69608941,-73.97803415,1091040
2019-10-16,40.69327018,-73.97703874,1091040
2019-10-16,40.75255434,-73.97282625,1091041
2019-10-16,40.734232,-73.986923,1091041
2019-10-16,40.73624527,-73.98473765,1091042
2019-10-16,40.7284186,-73.98713956,1091042
2019-10-16,40.71273266,-74.0046073,1091043
2019-10-16,40.711066,-74.009447,1091043
2019-10-16,40.77477944895728,-73.95427465438843,1091044
2019-10-16,40.76915505,-73.98191841,1091044
2019-10-16,40.70706456,-74.00731853,1091045
2019-10-16,40.71146364,-74.00552427,1091045
2019-10-16,40.74173969,-73.99415556,1091046
2019-10-16,40.74395411,-73.99144871,1091046
2019-10-16,40.73781509,-73.99994661,1091047
2019-10-16,40.75513557,-73.98658032,1091047
2019-10-16,40.8086249,-73.9596214,1091048
2019-10-16,40.7997568,-73.9621128676,1091048
2019-10-16,40.751551,-73.993934,1091049
2019-10-16,40.75594159,-74.0021163,1091049
2019-10-16,40.72307749068673,-73.98583620786667,1091050
2019-10-16,40.72917025,-73.99810231,1091050
2019-10-16,40.676368,-73.952918,1091051
2019-10-16,40.672695,-73.954131,1091051
2019-10-16,40.69072549,-73.95133465,1091052
2019-10-16,40.70255088,-73.98940236,1091052
2019-10-16,40.72110063,-73.9919254,1091053
2019-10-16,40.72951496224949,-73.99075269699097,1091053
2019-10-16,40.71146364,-74.00552427,1091054
2019-10-16,40.70463334,-74.01361706,1091054
2019-10-16,40.720747,-73.986274,1091055
2019-10-16,40.73587678,-73.98205027,1091055
2019-10-16,40.711066,-74.009447,1091056
2019-10-16,40.70365182,-74.01167797,1091056
2019-10-16,40.722055,-73.989111,1091057
2019-10-16,40.73038599,-74.00214988,1091057
2019-10-16,40.72966729392978,-73.98067966103554,1091058
2019-10-16,40.73781509,-73.99994661,1091058
2019-10-16,40.761584,-73.925921,1091059
2019-10-16,40.761584,-73.925921,1091059
2019-10-16,40.7869946,-73.94164802,1091060
2019-10-16,40.7859201,-73.94860294,1091060
2019-10-16,40.7687620293096,-73.95840793848038,1091061
2019-10-16,40.76500525,-73.95818491,1091061
2019-10-16,40.701907,-74.013942,1091062
2019-10-16,40.701907,-74.013942,1091062
2019-10-16,40.69236178,-73.98631746,1091063
2019-10-16,40.680611,-73.99475825,1091063
2019-10-16,40.70569254,-74.01677685,1091064
2019-10-16,40.71625008,-74.0091059,1091064
2019-10-16,40.75066386,-74.00176802,1091065
2019-10-16,40.751551,-73.993934,1091065
2019-10-16,40.805726,-73.936322,1091066
2019-10-16,40.7954121,-73.9441232,1091066
2019-10-16,40.72307749068673,-73.98583620786667,1091067
2019-10-16,40.734814,-73.992085,1091067
2019-10-16,40.7457121,-73.98194829,1091068
2019-10-16,40.754120810779256,-73.98025184869766,1091068
2019-10-16,40.73935542,-73.99931783,1091069
2019-10-16,40.74475148,-73.99915362,1091069
2019-10-16,40.8114323,-73.9518776,1091070
2019-10-16,40.80698,-73.941747,1091070
2019-10-16,40.734814,-73.992085,1091071
2019-10-16,40.72521311,-73.97768752,1091071
2019-10-16,40.75038009,-73.98338988,1091072
2019-10-16,40.7937704,-73.971888,1091072
2019-10-16,40.703545,-73.917775,1091073
2019-10-16,40.71335226222875,-73.9491033554077,1091073
2019-10-16,40.72740794,-73.98142006,1091074
2019-10-16,40.71910537,-73.99973337,1091074
2019-10-16,40.795,-73.9645,1091075
2019-10-16,40.8067581,-73.9607082,1091075
2019-10-16,40.74232744,-73.95411749,1091076
2019-10-16,40.74731,-73.95451,1091076
2019-10-16,40.70870368,-73.9448625,1091077
2019-10-16,40.71413311,-73.95234386,1091077
2019-10-16,40.75019995,-73.99093085,1091078
2019-10-16,40.72966729392978,-73.98067966103554,1091078
2019-10-16,40.75660359,-73.9979009,1091079
2019-10-16,40.754691750226016,-73.99740189313889,1091079
2019-10-16,40.69327018,-73.97703874,1091080
2019-10-16,40.69089272,-73.99612349,1091080
2019-10-16,40.73038599,-74.00214988,1091081
2019-10-16,40.75640548,-73.9900262,1091081
2019-10-16,40.7172274,-73.98802084,1091082
2019-10-16,40.73624527,-73.98473765,1091082
2019-10-16,40.72710258,-74.00297088,1091083
2019-10-16,40.73226398,-73.99852205,1091083
2019-10-16,40.71602118,-73.99974372,1091084
2019-10-16,40.734232,-73.986923,1091084
2019-10-16,40.6881529,-73.99520919,1091085
2019-10-16,40.69535693320225,-73.99344027042389,1091085
2019-10-16,40.75019995,-73.99093085,1091086
2019-10-16,40.730563,-73.973984,1091086
2019-10-16,40.73047747,-73.99906065,1091087
2019-10-16,40.74286877312112,-73.98918628692627,1091087
2019-10-16,40.71286844,-73.95698119,1091088
2019-10-16,40.70934,-73.95608,1091088
2019-10-16,40.770513,-73.988038,1091089
2019-10-16,40.76227205,-73.98788205,1091089
2019-10-16,40.75513557,-73.98658032,1091090
2019-10-16,40.72951496224949,-73.99075269699097,1091090
2019-10-16,40.69196566,-73.9813018,1091091
2019-10-16,40.68691865,-73.976682,1091091
2019-10-16,40.74395411,-73.99144871,1091092
2019-10-16,40.73047747,-73.99906065,1091092
2019-10-16,40.69237074,-73.93705428,1091093
2019-10-16,40.69681963,-73.93756926,1091093
2019-10-16,40.6933982,-73.939877,1091094
2019-10-16,40.68402,-73.94977,1091094
2019-10-16,40.75019995,-73.99093085,1091095
2019-10-16,40.7381765,-73.97738662,1091095
2019-10-16,40.70463334,-74.01361706,1091096
2019-10-16,40.75019995,-73.99093085,1091096
2019-10-16,40.7361967,-74.00859207,1091097
2019-10-16,40.7568001,-73.98291153,1091097
