date,lat,lon,ind
2019-01-29,40.72966729392978,-73.98067966103554,892630
2019-01-29,40.72951496224949,-73.99075269699097,892630
2019-01-29,40.6831164,-73.99785267,892631
2019-01-29,40.72740794,-73.98142006,892631
2019-01-29,40.711512,-74.015756,892632
2019-01-29,40.71939226,-74.00247214,892632
2019-01-29,40.72708584,-73.95299117,892633
2019-01-29,40.7149787,-74.013012,892633
2019-01-29,40.75594159,-74.0021163,892634
2019-01-29,40.76009437,-73.99461843,892634
2019-01-29,40.75640548,-73.9900262,892635
2019-01-29,40.78275,-73.97137,892635
2019-01-29,40.76030096,-73.99884222,892636
2019-01-29,40.754691750226016,-73.99740189313889,892636
2019-01-29,40.70834698,-74.01713445,892637
2019-01-29,40.71625008,-74.0091059,892637
2019-01-29,40.74334935,-74.00681753,892638
2019-01-29,40.73224119,-74.00026394,892638
2019-01-29,40.73935542,-73.99931783,892639
2019-01-29,40.73935542,-73.99931783,892639
2019-01-29,40.746524,-73.977885,892640
2019-01-29,40.74854862,-73.98808416,892640
2019-01-29,40.804372,-73.951475,892641
2019-01-29,40.809725,-73.953149,892641
2019-01-29,40.71739973,-73.98016555,892642
2019-01-29,40.72453734,-73.98185424,892642
2019-01-29,40.751551,-73.993934,892643
2019-01-29,40.75929124,-73.98859651,892643
2019-01-29,40.7575699,-73.99098507,892644
2019-01-29,40.76030096,-73.99884222,892644
2019-01-29,40.74395411,-73.99144871,892645
2019-01-29,40.75640548,-73.9900262,892645
2019-01-29,40.74734825,-73.99723551,892646
2019-01-29,40.74345335,-74.00004031,892646
2019-01-29,40.69241829257847,-73.98949474096298,892647
2019-01-29,40.698617,-73.941342,892647
2019-01-29,40.7172274,-73.98802084,892648
2019-01-29,40.73221853,-73.98165557,892648
2019-01-29,40.73143724085228,-73.99490341544151,892649
2019-01-29,40.73331967,-73.99510132,892649
2019-01-29,40.795346,-73.96186,892650
2019-01-29,40.809725,-73.953149,892650
2019-01-29,40.801694,-73.957145,892651
2019-01-29,40.76019252,-73.9912551,892651
2019-01-29,40.75018156325683,-74.00218427181244,892652
2019-01-29,40.74734825,-73.99723551,892652
2019-01-29,40.7381765,-73.97738662,892653
2019-01-29,40.73587678,-73.98205027,892653
2019-01-29,40.72066442,-73.98517977,892654
2019-01-29,40.72621788,-73.98379855,892654
2019-01-29,40.76009437,-73.99461843,892655
2019-01-29,40.76019252,-73.9912551,892655
2019-01-29,40.72146256229816,-73.94800901412964,892656
2019-01-29,40.72248188638219,-73.95921930670738,892656
2019-01-29,40.7869946,-73.94164802,892657
2019-01-29,40.7903051,-73.94755757,892657
2019-01-29,40.7016657,-73.9437303,892658
2019-01-29,40.71907891179564,-73.94223690032959,892658
2019-01-29,40.74734825,-73.99723551,892659
2019-01-29,40.74238787,-73.99726235,892659
2019-01-29,40.68676793,-73.95928168,892660
2019-01-29,40.686312,-73.935775,892660
2019-01-29,40.72229346,-73.99147535,892661
2019-01-29,40.75640548,-73.9900262,892661
2019-01-29,40.751551,-73.993934,892662
2019-01-29,40.7381765,-73.97738662,892662
2019-01-29,40.7016657,-73.9437303,892663
2019-01-29,40.710451,-73.960876,892663
2019-01-29,40.70955958,-74.00653609,892664
2019-01-29,40.70955958,-74.00653609,892664
2019-01-29,40.68753406,-73.97265183,892665
2019-01-29,40.68683208,-73.9796772,892665
2019-01-29,40.72606,-73.95621,892666
2019-01-29,40.7190095,-73.95852515,892666
2019-01-29,40.805159,-73.954692,892667
2019-01-29,40.76370739,-73.9851615,892667
2019-01-29,40.8013434,-73.9711457439,892668
2019-01-29,40.804213,-73.96699104,892668
2019-01-29,40.73935542,-73.99931783,892669
2019-01-29,40.73726186,-73.99238967,892669
2019-01-29,40.73047309,-73.98672378,892670
2019-01-29,40.73038599,-74.00214988,892670
2019-01-29,40.73912601,-73.97973776,892671
2019-01-29,40.75466591,-73.99138152,892671
2019-01-29,40.72951496224949,-73.99075269699097,892672
2019-01-29,40.73224119,-74.00026394,892672
2019-01-29,40.73454567,-73.99074142,892673
2019-01-29,40.751551,-73.993934,892673
2019-01-29,40.6729679,-73.97087984,892674
2019-01-29,40.6729679,-73.97087984,892674
2019-01-29,40.74102150900266,-74.001384973526,892675
2019-01-29,40.74475148,-73.99915362,892675
2019-01-29,40.70877084,-73.95095259,892676
2019-01-29,40.71739973,-73.98016555,892676
2019-01-29,40.72621788,-73.98379855,892677
2019-01-29,40.7652654,-73.98192338,892677
2019-01-29,40.75640548,-73.9900262,892678
2019-01-29,40.75714758,-73.97207836,892678
2019-01-29,40.77862688,-73.95772073,892679
2019-01-29,40.7941654,-73.974124,892679
2019-01-29,40.75018156325683,-74.00218427181244,892680
2019-01-29,40.74734825,-73.99723551,892680
2019-01-29,40.72740794,-73.98142006,892681
2019-01-29,40.736502,-73.97809472,892681
2019-01-29,40.75929124,-73.98859651,892682
2019-01-29,40.7575699,-73.99098507,892682
2019-01-29,40.722055,-73.989111,892683
2019-01-29,40.7489006,-73.97604882,892683
2019-01-29,40.74096374,-73.98602213,892684
2019-01-29,40.73912601,-73.97973776,892684
2019-01-29,40.7172274,-73.98802084,892685
2019-01-29,40.72966729392978,-73.98067966103554,892685
2019-01-29,40.76360467795863,-73.98917958140373,892686
2019-01-29,40.75640548,-73.9900262,892686
2019-01-29,40.71625008,-74.0091059,892687
2019-01-29,40.71602118,-73.99974372,892687
2019-01-29,40.7252556952547,-74.00412082672119,892688
2019-01-29,40.74173969,-73.99415556,892688
2019-01-29,40.74144387,-73.97536082,892689
2019-01-29,40.736502,-73.97809472,892689
2019-01-29,40.738046142482766,-73.99642959237099,892690
2019-01-29,40.74173969,-73.99415556,892690
2019-01-29,40.6804836,-73.9646795,892691
2019-01-29,40.724055,-73.955736,892691
2019-01-29,40.75929124,-73.98859651,892692
2019-01-29,40.76019252,-73.9912551,892692
2019-01-29,40.68415748,-73.96922273,892693
2019-01-29,40.69239502,-73.99337909,892693
2019-01-29,40.78524672,-73.97667321,892694
2019-01-29,40.7652654,-73.98192338,892694
2019-01-29,40.768254,-73.988639,892695
2019-01-29,40.75640548,-73.9900262,892695
2019-01-29,40.8038654,-73.9559308,892696
2019-01-29,40.809725,-73.953149,892696
2019-01-29,40.71929301,-73.94500379,892697
2019-01-29,40.724812564400175,-73.94752621650696,892697
2019-01-29,40.76915505,-73.98191841,892698
2019-01-29,40.74854862,-73.98808416,892698
2019-01-29,40.74275382865903,-74.00747358798981,892699
2019-01-29,40.73401143,-74.00293877,892699
2019-01-29,40.75929124,-73.98859651,892700
2019-01-29,40.76019252,-73.9912551,892700
2019-01-29,40.75019995,-73.99093085,892701
2019-01-29,40.76302594280519,-73.97209525108337,892701
2019-01-29,40.739445,-73.976806,892702
2019-01-29,40.73143724085228,-73.99490341544151,892702
2019-01-29,40.69237074,-73.93705428,892703
2019-01-29,40.73454567,-73.99074142,892703
2019-01-29,40.7557327,-73.9236611,892704
2019-01-29,40.7569332,-73.9262231,892704
2019-01-29,40.7612274,-73.96094022,892705
2019-01-29,40.76712840349542,-73.96224617958069,892705
2019-01-29,40.76669671,-73.99061728,892706
2019-01-29,40.74238787,-73.99726235,892706
2019-01-29,40.722103786686034,-73.99724900722504,892707
2019-01-29,40.7262807,-73.98978041,892707
2019-01-29,40.75466591,-73.99138152,892708
2019-01-29,40.73624527,-73.98473765,892708
2019-01-29,40.71816969454208,-73.95520135760307,892709
2019-01-29,40.72146256229816,-73.94800901412964,892709
2019-01-29,40.698617,-73.941342,892710
2019-01-29,40.69241829257847,-73.98949474096298,892710
2019-01-29,40.76227205,-73.98788205,892711
2019-01-29,40.76019252,-73.9912551,892711
2019-01-29,40.69760127,-73.99344559,892712
2019-01-29,40.69383,-73.990539,892712
2019-01-29,40.7612274,-73.96094022,892713
2019-01-29,40.751873,-73.977706,892713
2019-01-29,40.79025417330419,-73.97718340158461,892714
2019-01-29,40.8021174,-73.9681805305,892714
2019-01-29,40.672695,-73.954131,892715
2019-01-29,40.6707767,-73.9576801,892715
2019-01-29,40.72066442,-73.98517977,892716
2019-01-29,40.72307749068673,-73.98583620786667,892716
2019-01-29,40.7923272,-73.9383,892717
2019-01-29,40.8125511,-73.9492286,892717
2019-01-29,40.72299208,-73.97995466,892718
2019-01-29,40.72453734,-73.98185424,892718
2019-01-29,40.7031724,-73.940636,892719
2019-01-29,40.672695,-73.954131,892719
2019-01-29,40.6794388,-73.9680438,892720
2019-01-29,40.68753406,-73.97265183,892720
2019-01-29,40.72066442,-73.98517977,892721
2019-01-29,40.72229346,-73.99147535,892721
2019-01-29,40.74444921,-73.98303529,892722
2019-01-29,40.74096374,-73.98602213,892722
2019-01-29,40.72557,-73.94434,892723
2019-01-29,40.71929301,-73.94500379,892723
2019-01-29,40.7381765,-73.97738662,892724
2019-01-29,40.73221853,-73.98165557,892724
2019-01-29,40.76068327096592,-73.9845272898674,892725
2019-01-29,40.75640548,-73.9900262,892725
2019-01-29,40.71893904,-73.99266288,892726
2019-01-29,40.722055,-73.989111,892726
2019-01-29,40.73454567,-73.99074142,892727
2019-01-29,40.72580614,-73.97422494,892727
2019-01-29,40.751873,-73.977706,892728
2019-01-29,40.76030096,-73.99884222,892728
2019-01-29,40.70955958,-74.00653609,892729
2019-01-29,40.70834698,-74.01713445,892729
2019-01-29,40.74734825,-73.99723551,892730
2019-01-29,40.73935542,-73.99931783,892730
2019-01-29,40.69681963,-73.93756926,892731
2019-01-29,40.72066442,-73.98517977,892731
2019-01-29,40.7252556952547,-74.00412082672119,892732
2019-01-29,40.738046142482766,-73.99642959237099,892732
2019-01-29,40.751551,-73.993934,892733
2019-01-29,40.75018156325683,-74.00218427181244,892733
2019-01-29,40.69527008,-73.95238108,892734
2019-01-29,40.698617,-73.941342,892734
2019-01-29,40.75052534,-73.94594845,892735
2019-01-29,40.75325964,-73.94335788,892735
2019-01-29,40.7172274,-73.98802084,892736
2019-01-29,40.71413089,-73.9970468,892736
2019-01-29,40.7239567849954,-73.94984364509583,892737
2019-01-29,40.71816969454208,-73.95520135760307,892737
2019-01-29,40.707644944175705,-73.96841526031494,892738
2019-01-29,40.70924826276157,-73.96063148975372,892738
2019-01-29,40.70029511,-73.95032283,892739
2019-01-29,40.7016657,-73.9437303,892739
2019-01-29,40.77163851,-73.98261428,892740
2019-01-29,40.73555,-73.95284,892740
2019-01-29,40.804372,-73.951475,892741
2019-01-29,40.805159,-73.954692,892741
2019-01-29,40.804213,-73.96699104,892742
2019-01-29,40.7937704,-73.971888,892742
2019-01-29,40.75206862,-73.96784384,892743
2019-01-29,40.739445,-73.976806,892743
2019-01-29,40.7747878,-73.9125551,892744
2019-01-29,40.7835016,-73.955327,892744
2019-01-29,40.72743423,-73.99379025,892745
2019-01-29,40.73314259,-73.97573881,892745
2019-01-29,40.72079821,-73.95484712,892746
2019-01-29,40.71286844,-73.95698119,892746
2019-01-29,40.74173969,-73.99415556,892747
2019-01-29,40.72779126,-73.98564945,892747
2019-01-29,40.7729,-73.916142,892748
2019-01-29,40.73224119,-74.00026394,892748
2019-01-29,40.694546087246025,-73.95801365375519,892749
2019-01-29,40.71285887,-73.96590294,892749
2019-01-29,40.736502,-73.97809472,892750
2019-01-29,40.7262807,-73.98978041,892750
2019-01-29,40.6831164,-73.99785267,892751
2019-01-29,40.666287,-73.98895053,892751
2019-01-29,40.734232,-73.986923,892752
2019-01-29,40.72966729392978,-73.98067966103554,892752
2019-01-29,40.7734066,-73.97782542,892753
2019-01-29,40.77579376683666,-73.9762057363987,892753
2019-01-29,40.72082834,-73.97793172,892754
2019-01-29,40.7262807,-73.98978041,892754
2019-01-29,40.70955958,-74.00653609,892755
2019-01-29,40.70955958,-74.00653609,892755
2019-01-29,40.749156,-73.9916,892756
2019-01-29,40.7381765,-73.97738662,892756
2019-01-29,40.71605866,-73.99190759,892757
2019-01-29,40.72917025,-73.99810231,892757
2019-01-29,40.7403432,-73.98955109,892758
2019-01-29,40.749156,-73.9916,892758
2019-01-29,40.7190095,-73.95852515,892759
2019-01-29,40.71044554,-73.96525063,892759
2019-01-29,40.72066442,-73.98517977,892760
2019-01-29,40.71602118,-73.99974372,892760
2019-01-29,40.71335226222875,-73.9491033554077,892761
2019-01-29,40.70224,-73.982578,892761
2019-01-29,40.71044554,-73.96525063,892762
2019-01-29,40.71044554,-73.96525063,892762
2019-01-29,40.75510267,-73.97498696,892763
2019-01-29,40.75640548,-73.9900262,892763
2019-01-29,40.73314259,-73.97573881,892764
2019-01-29,40.739445,-73.976806,892764
2019-01-29,40.7262807,-73.98978041,892765
2019-01-29,40.73971301,-73.99456405,892765
2019-01-29,40.7687620293096,-73.95840793848038,892766
2019-01-29,40.76068327096592,-73.9845272898674,892766
2019-01-29,40.72779126,-73.98564945,892767
2019-01-29,40.73971301,-73.99456405,892767
2019-01-29,40.72740794,-73.98142006,892768
2019-01-29,40.72621788,-73.98379855,892768
2019-01-29,40.73226398,-73.99852205,892769
2019-01-29,40.73226398,-73.99852205,892769
2019-01-29,40.72299208,-73.97995466,892770
2019-01-29,40.74102150900266,-74.001384973526,892770
2019-01-29,40.78057799010334,-73.98562431335449,892771
2019-01-29,40.768254,-73.988639,892771
2019-01-29,40.7172274,-73.98802084,892772
2019-01-29,40.722055,-73.989111,892772
2019-01-29,40.72036775298455,-73.96165072917938,892773
2019-01-29,40.70924826276157,-73.96063148975372,892773
2019-01-29,40.724812564400175,-73.94752621650696,892774
2019-01-29,40.72036775298455,-73.96165072917938,892774
2019-01-29,40.768254,-73.988639,892775
2019-01-29,40.76009437,-73.99461843,892775
2019-01-29,40.73026,-73.95394,892776
2019-01-29,40.72557,-73.94434,892776
2019-01-29,40.718822,-73.99596,892777
2019-01-29,40.71939226,-74.00247214,892777
2019-01-29,40.711863,-73.944024,892778
2019-01-29,40.7169811,-73.94485918,892778
2019-01-29,40.73492695,-73.99200509,892779
2019-01-29,40.7403432,-73.98955109,892779
2019-01-29,40.72453734,-73.98185424,892780
2019-01-29,40.71926081,-73.98178024,892780
2019-01-29,40.722103786686034,-73.99724900722504,892781
2019-01-29,40.73047309,-73.98672378,892781
2019-01-29,40.73587678,-73.98205027,892782
2019-01-29,40.751873,-73.977706,892782
2019-01-29,40.71748752,-74.0104554,892783
2019-01-29,40.71602118,-73.99974372,892783
2019-01-29,40.73226398,-73.99852205,892784
2019-01-29,40.73020660529954,-73.99102628231049,892784
2019-01-29,40.6792788,-73.98154004,892785
2019-01-29,40.718822,-73.99596,892785
2019-01-29,40.6829151,-73.99318208,892786
2019-01-29,40.68312489,-73.97895137,892786
2019-01-29,40.72521311,-73.97768752,892787
2019-01-29,40.72966729392978,-73.98067966103554,892787
2019-01-29,40.751396,-74.005226,892788
2019-01-29,40.76440023,-73.96648977,892788
2019-01-29,40.7403432,-73.98955109,892789
2019-01-29,40.73172428,-74.00674436,892789
2019-01-29,40.74322681432173,-73.97449783980846,892790
2019-01-29,40.75323098,-73.97032517,892790
2019-01-29,40.77573034,-73.9567526,892791
2019-01-29,40.7835016,-73.955327,892791
2019-01-29,40.73047309,-73.98672378,892792
2019-01-29,40.73492695,-73.99200509,892792
2019-01-29,40.75898481399634,-73.99379968643188,892793
2019-01-29,40.76269882,-73.99301222,892793
2019-01-29,40.8125511,-73.9492286,892794
2019-01-29,40.8125511,-73.9492286,892794
2019-01-29,40.7451677,-73.98683077,892795
2019-01-29,40.73224119,-74.00026394,892795
2019-01-29,40.72746420692392,-73.97950418293476,892796
2019-01-29,40.72307749068673,-73.98583620786667,892796
2019-01-29,40.718822,-73.99596,892797
2019-01-29,40.72743423,-73.99379025,892797
2019-01-29,40.7381765,-73.97738662,892798
2019-01-29,40.74144387,-73.97536082,892798
2019-01-29,40.73047309,-73.98672378,892799
2019-01-29,40.73047309,-73.98672378,892799
2019-01-29,40.71044554,-73.96525063,892800
2019-01-29,40.716887,-73.963198,892800
2019-01-29,40.72179134,-73.9504154,892801
2019-01-29,40.71622644,-73.98261206,892801
2019-01-29,40.735367055605394,-73.98797392845154,892802
2019-01-29,40.75510267,-73.97498696,892802
2019-01-29,40.76471851944339,-73.96222069859505,892803
2019-01-29,40.76309387270797,-73.9783501625061,892803
2019-01-29,40.72453734,-73.98185424,892804
2019-01-29,40.73781509,-73.99994661,892804
2019-01-29,40.76269882,-73.99301222,892805
2019-01-29,40.75898481399634,-73.99379968643188,892805
2019-01-29,40.6750705,-73.98775226,892806
2019-01-29,40.68506807308177,-73.97790759801863,892806
2019-01-29,40.74901271,-73.98848395,892807
2019-01-29,40.73381219196632,-73.98054420948029,892807
2019-01-29,40.74487634,-73.99529885,892808
2019-01-29,40.73935542,-73.99931783,892808
2019-01-29,40.68223166,-73.9614583,892809
2019-01-29,40.69221589,-73.9842844,892809
2019-01-29,40.70905623,-74.01043382,892810
2019-01-29,40.70255065,-74.0127234,892810
2019-01-29,40.74144387,-73.97536082,892811
2019-01-29,40.75206862,-73.96784384,892811
2019-01-29,40.72521311,-73.97768752,892812
2019-01-29,40.72317958,-73.99480012,892812
2019-01-29,40.68402,-73.94977,892813
2019-01-29,40.6707767,-73.9576801,892813
2019-01-29,40.77492513,-73.98266566,892814
2019-01-29,40.77492513,-73.98266566,892814
2019-01-29,40.74901271,-73.98848395,892815
2019-01-29,40.73224119,-74.00026394,892815
2019-01-29,40.71247661,-73.94100005,892816
2019-01-29,40.72521311,-73.97768752,892816
2019-01-29,40.72740794,-73.98142006,892817
2019-01-29,40.71219906,-73.97948148,892817
2019-01-29,40.73624527,-73.98473765,892818
2019-01-29,40.74394314,-73.97966069,892818
2019-01-29,40.76269882,-73.99301222,892819
2019-01-29,40.76009437,-73.99461843,892819
2019-01-29,40.74734825,-73.99723551,892820
2019-01-29,40.75929124,-73.98859651,892820
2019-01-29,40.71622644,-73.98261206,892821
2019-01-29,40.70365182,-74.01167797,892821
2019-01-29,40.73232194,-73.9550858,892822
2019-01-29,40.71044554,-73.96525063,892822
2019-01-29,40.76269882,-73.99301222,892823
2019-01-29,40.76030096,-73.99884222,892823
2019-01-29,40.72746420692392,-73.97950418293476,892824
2019-01-29,40.718822,-73.99596,892824
2019-01-29,40.7728384,-73.94989233,892825
2019-01-29,40.76712840349542,-73.96224617958069,892825
2019-01-29,40.72917025,-73.99810231,892826
2019-01-29,40.73047309,-73.98672378,892826
2019-01-29,40.7817212,-73.94594,892827
2019-01-29,40.77801203,-73.95407149,892827
2019-01-29,40.71939226,-74.00247214,892828
2019-01-29,40.7149787,-74.013012,892828
2019-01-29,40.76019252,-73.9912551,892829
2019-01-29,40.76269882,-73.99301222,892829
2019-01-29,40.751551,-73.993934,892830
2019-01-29,40.73652889,-74.00618026,892830
2019-01-29,40.76227205,-73.98788205,892831
2019-01-29,40.751551,-73.993934,892831
2019-01-29,40.73314259,-73.97573881,892832
2019-01-29,40.73381219196632,-73.98054420948029,892832
2019-01-29,40.738046142482766,-73.99642959237099,892833
2019-01-29,40.72917025,-73.99810231,892833
2019-01-29,40.73038599,-74.00214988,892834
2019-01-29,40.728846,-74.008591,892834
2019-01-29,40.78307,-73.95939,892835
2019-01-29,40.76800889305947,-73.96845281124115,892835
2019-01-29,40.7981856,-73.9605909006,892836
2019-01-29,40.797911,-73.9423,892836
2019-01-29,40.751551,-73.993934,892837
2019-01-29,40.76030096,-73.99884222,892837
2019-01-29,40.73532427,-73.99800419,892838
2019-01-29,40.72502876,-73.99069656,892838
2019-01-29,40.73314259,-73.97573881,892839
2019-01-29,40.73381219196632,-73.98054420948029,892839
2019-01-29,40.75968085,-73.97031366,892840
2019-01-29,40.71146364,-74.00552427,892840
2019-01-29,40.73454567,-73.99074142,892841
2019-01-29,40.74937024193277,-73.99923384189606,892841
2019-01-29,40.73331967,-73.99510132,892842
2019-01-29,40.738046142482766,-73.99642959237099,892842
2019-01-29,40.7381765,-73.97738662,892843
2019-01-29,40.74290902,-73.97706058,892843
2019-01-29,40.73314259,-73.97573881,892844
2019-01-29,40.73381219196632,-73.98054420948029,892844
2019-01-29,40.69681963,-73.93756926,892845
2019-01-29,40.6851443,-73.95380904,892845
2019-01-29,40.7381765,-73.97738662,892846
2019-01-29,40.73532427,-73.99800419,892846
2019-01-29,40.751551,-73.993934,892847
2019-01-29,40.7882213,-73.97041561,892847
2019-01-29,40.71559509,-73.9870295,892848
2019-01-29,40.71559509,-73.9870295,892848
2019-01-29,40.76030096,-73.99884222,892849
2019-01-29,40.75038009,-73.98338988,892849
2019-01-29,40.73224119,-74.00026394,892850
2019-01-29,40.73331967,-73.99510132,892850
2019-01-29,40.73314259,-73.97573881,892851
2019-01-29,40.73381219196632,-73.98054420948029,892851
2019-01-29,40.68506807308177,-73.97790759801863,892852
2019-01-29,40.680944723477296,-73.97567331790923,892852
2019-01-29,40.74731,-73.95451,892853
2019-01-29,40.74966,-73.9521,892853
2019-01-29,40.76309387270797,-73.9783501625061,892854
2019-01-29,40.76584941,-73.98690506,892854
2019-01-29,40.73314259,-73.97573881,892855
2019-01-29,40.73381219196632,-73.98054420948029,892855
2019-01-29,40.69760127,-73.99344559,892856
2019-01-29,40.69760127,-73.99344559,892856
2019-01-29,40.738046142482766,-73.99642959237099,892857
2019-01-29,40.73038599,-74.00214988,892857
2019-01-29,40.74734825,-73.99723551,892858
2019-01-29,40.73532427,-73.99800419,892858
2019-01-29,40.73314259,-73.97573881,892859
2019-01-29,40.73381219196632,-73.98054420948029,892859
2019-01-29,40.73224119,-74.00026394,892860
2019-01-29,40.73038599,-74.00214988,892860
2019-01-29,40.6809833854,-73.9500479759,892861
2019-01-29,40.69681963,-73.93756926,892861
2019-01-29,40.787801,-73.953559,892862
2019-01-29,40.77477944895728,-73.95427465438843,892862
2019-01-29,40.7403432,-73.98955109,892863
2019-01-29,40.738046142482766,-73.99642959237099,892863
2019-01-29,40.7713615,-73.9246145,892864
2019-01-29,40.761293897289086,-73.916916847229,892864
2019-01-29,40.73314259,-73.97573881,892865
2019-01-29,40.73381219196632,-73.98054420948029,892865
2019-01-29,40.728846,-74.008591,892866
2019-01-29,40.73912601,-73.97973776,892866
2019-01-29,40.75660359,-73.9979009,892867
2019-01-29,40.7454973,-74.00197139,892867
2019-01-29,40.7869946,-73.94164802,892868
2019-01-29,40.797911,-73.9423,892868
2019-01-29,40.70831794366396,-74.00504082441329,892869
2019-01-29,40.71307916,-73.99851193,892869
2019-01-29,40.76669671,-73.99061728,892870
2019-01-29,40.76030096,-73.99884222,892870
2019-01-29,40.751396,-74.005226,892871
2019-01-29,40.7403432,-73.98955109,892871
2019-01-29,40.724812564400175,-73.94752621650696,892872
2019-01-29,40.72079821,-73.95484712,892872
2019-01-29,40.79313480986663,-73.97700369358063,892873
2019-01-29,40.76669671,-73.99061728,892873
2019-01-29,40.72521311,-73.97768752,892874
2019-01-29,40.73454567,-73.99074142,892874
2019-01-29,40.74487634,-73.99529885,892875
2019-01-29,40.75001986,-73.96905301,892875
2019-01-29,40.71269042,-73.98776323,892876
2019-01-29,40.72066442,-73.98517977,892876
2019-01-29,40.76269882,-73.99301222,892877
2019-01-29,40.74691959,-74.00451887,892877
2019-01-29,40.75929124,-73.98859651,892878
2019-01-29,40.751396,-74.005226,892878
