date,lat,lon,ind
2018-11-05,40.6794388,-73.9680438,234991
2018-11-05,40.75038009,-73.98338988,234992
2018-11-05,40.73827428,-73.98751968,234992
2018-11-05,40.749156,-73.9916,234993
2018-11-05,40.7262807,-73.98978041,234993
2018-11-05,40.73704984,-73.99009296,234994
2018-11-05,40.73587678,-73.98205027,234994
2018-11-05,40.74238787,-73.99726235,234995
2018-11-05,40.73038599,-74.00214988,234995
2018-11-05,40.72521311,-73.97768752,234996
2018-11-05,40.734232,-73.986923,234996
2018-11-05,40.71427487,-73.98990025,234997
2018-11-05,40.72953837,-73.98426726,234997
2018-11-05,40.71929301,-73.94500379,234998
2018-11-05,40.7239567849954,-73.94984364509583,234998
2018-11-05,40.74238787,-73.99726235,234999
2018-11-05,40.73726186,-73.99238967,234999
2018-11-05,40.7546011026,-73.971878855,235000
2018-11-05,40.76068327096592,-73.9845272898674,235000
2018-11-05,40.75255434,-73.97282625,235001
2018-11-05,40.75255434,-73.97282625,235001
2018-11-05,40.74322681432173,-73.97449783980846,235002
2018-11-05,40.75172632,-73.98753523,235002
2018-11-05,40.74238787,-73.99726235,235003
2018-11-05,40.76019252,-73.9912551,235003
2018-11-05,40.74345335,-74.00004031,235004
2018-11-05,40.749717753,-74.002950346,235004
2018-11-05,40.73827428,-73.98751968,235005
2018-11-05,40.73143724085228,-73.99490341544151,235005
2018-11-05,40.7862586,-73.94552579,235006
2018-11-05,40.74937024193277,-73.99923384189606,235006
2018-11-05,40.76030096,-73.99884222,235007
2018-11-05,40.76019252,-73.9912551,235007
2018-11-05,40.75640548,-73.9900262,235008
2018-11-05,40.75968085,-73.97031366,235008
2018-11-05,40.73587678,-73.98205027,235009
2018-11-05,40.7505853470215,-73.9946848154068,235009
2018-11-05,40.7835016,-73.955327,235010
2018-11-05,40.73224119,-74.00026394,235010
2018-11-05,40.72066442,-73.98517977,235011
2018-11-05,40.72710258,-74.00297088,235011
2018-11-05,40.74238787,-73.99726235,235012
2018-11-05,40.74334935,-74.00681753,235012
2018-11-05,40.73291553,-74.00711384,235013
2018-11-05,40.771522,-73.990541,235013
2018-11-05,40.75323098,-73.97032517,235014
2018-11-05,40.74290902,-73.97706058,235014
2018-11-05,40.805973,-73.964928,235015
2018-11-05,40.771522,-73.990541,235015
2018-11-05,40.7921,-73.9739,235016
2018-11-05,40.76341379,-73.99667444,235016
2018-11-05,40.74731,-73.95451,235017
2018-11-05,40.72521311,-73.97768752,235017
2018-11-05,40.72453734,-73.98185424,235018
2018-11-05,40.72307749068673,-73.98583620786667,235018
2018-11-05,40.686203,-73.944694,235019
2018-11-05,40.6851443,-73.95380904,235019
2018-11-05,40.72307749068673,-73.98583620786667,235020
2018-11-05,40.734232,-73.986923,235020
2018-11-05,40.74734825,-73.99723551,235021
2018-11-05,40.73454567,-73.99074142,235021
2018-11-05,40.751047,-73.93797,235022
2018-11-05,40.751047,-73.93797,235022
2018-11-05,40.751047,-73.93797,235023
2018-11-05,40.751047,-73.93797,235023
2018-11-05,40.71273266,-74.0046073,235024
2018-11-05,40.711066,-74.009447,235024
2018-11-05,40.71273266,-74.0046073,235025
2018-11-05,40.711066,-74.009447,235025
2018-11-05,40.76227205,-73.98788205,235026
2018-11-05,40.717571,-74.005549,235026
2018-11-05,40.77565541,-73.95068615,235027
2018-11-05,40.75527307,-73.98316936,235027
2018-11-05,40.69221589,-73.9842844,235028
2018-11-05,40.72494672359416,-74.00165855884552,235028
2018-11-05,40.75097711,-73.98765428,235029
2018-11-05,40.77632142182271,-73.96427392959595,235029
2018-11-05,40.6894932,-73.942061,235030
2018-11-05,40.68506807308177,-73.97790759801863,235030
2018-11-05,40.751873,-73.977706,235031
2018-11-05,40.76030096,-73.99884222,235031
2018-11-05,40.7568001,-73.98291153,235032
2018-11-05,40.78307,-73.95939,235032
2018-11-05,40.74238787,-73.99726235,235033
2018-11-05,40.76030096,-73.99884222,235033
2018-11-05,40.78720869,-73.98128127,235034
2018-11-05,40.771522,-73.990541,235034
2018-11-05,40.69363137,-73.96223558,235035
2018-11-05,40.710451,-73.960876,235035
2018-11-05,40.7729,-73.916142,235036
2018-11-05,40.760339,-73.9222427,235036
2018-11-05,40.73221853,-73.98165557,235037
2018-11-05,40.75640548,-73.9900262,235037
2018-11-05,40.6703837,-73.97839676,235038
2018-11-05,40.675146838709786,-73.97523209452629,235038
2018-11-05,40.73221853,-73.98165557,235039
2018-11-05,40.72743423,-73.99379025,235039
2018-11-05,40.73221853,-73.98165557,235040
2018-11-05,40.72743423,-73.99379025,235040
2018-11-05,40.71907891179564,-73.94223690032959,235041
2018-11-05,40.715143,-73.944507,235041
2018-11-05,40.7284186,-73.98713956,235042
2018-11-05,40.71406667,-73.99293911,235042
2018-11-05,40.78720869,-73.98128127,235043
2018-11-05,40.771522,-73.990541,235043
2018-11-05,40.69760127,-73.99344559,235044
2018-11-05,40.69474881,-73.98362464,235044
2018-11-05,40.75898481399634,-73.99379968643188,235045
2018-11-05,40.76269882,-73.99301222,235045
2018-11-05,40.76341379,-73.99667444,235046
2018-11-05,40.751396,-74.005226,235046
2018-11-05,40.74780373,-73.9734419,235047
2018-11-05,40.74238787,-73.99726235,235047
2018-11-05,40.78813,-73.95206,235048
2018-11-05,40.77477944895728,-73.95427465438843,235048
2018-11-05,40.72066442,-73.98517977,235049
2018-11-05,40.7169811,-73.94485918,235049
2018-11-05,40.663779,-73.98396846,235050
2018-11-05,40.6704922,-73.98541675,235050
2018-11-05,40.7989445,-73.944846,235051
2018-11-05,40.782454175279874,-73.9489196240902,235051
2018-11-05,40.72903917,-73.99404649,235052
2018-11-05,40.73223272,-73.98889957,235052
2018-11-05,40.70510918,-73.94407279,235053
2018-11-05,40.71285887,-73.96590294,235053
2018-11-05,40.68926942,-73.98912867,235054
2018-11-05,40.6827549,-73.98258555,235054
2018-11-05,40.72229346,-73.99147535,235055
2018-11-05,40.71413311,-73.95234386,235055
2018-11-05,40.68415748,-73.96922273,235056
2018-11-05,40.69308257,-73.97178913,235056
2018-11-05,40.68488,-73.96304,235057
2018-11-05,40.6740123,-73.9671457,235057
2018-11-05,40.7973721,-73.97041192,235058
2018-11-05,40.795346,-73.96186,235058
2018-11-05,40.7728384,-73.94989233,235059
2018-11-05,40.7839636,-73.9471673,235059
2018-11-05,40.6809741,-73.9710097,235060
2018-11-05,40.68539567,-73.97431458,235060
2018-11-05,40.72557,-73.94434,235061
2018-11-05,40.72906,-73.95779,235061
2018-11-05,40.805726,-73.936322,235062
2018-11-05,40.805726,-73.936322,235062
2018-11-05,40.73261787,-73.99158043,235063
2018-11-05,40.72966729392978,-73.98067966103554,235063
2018-11-05,40.7973721,-73.97041192,235064
2018-11-05,40.795346,-73.96186,235064
2018-11-05,40.716887,-73.963198,235065
2018-11-05,40.71260486,-73.96264403,235065
2018-11-05,40.71117444,-73.99682619,235066
2018-11-05,40.701907,-74.013942,235066
2018-11-05,40.75513557,-73.98658032,235067
2018-11-05,40.75899655960512,-73.96865397691727,235067
2018-11-05,40.7262807,-73.98978041,235068
2018-11-05,40.72019576,-73.98997825,235068
2018-11-05,40.7153379,-74.01658354,235069
2018-11-05,40.70463334,-74.01361706,235069
2018-11-05,40.7658346,-73.9265474,235070
2018-11-05,40.761584,-73.925921,235070
2018-11-05,40.768254,-73.988639,235071
2018-11-05,40.75640548,-73.9900262,235071
2018-11-05,40.68506807308177,-73.97790759801863,235072
2018-11-05,40.68764484,-73.96968902,235072
2018-11-05,40.76030096,-73.99884222,235073
2018-11-05,40.75510267,-73.97498696,235073
2018-11-05,40.73935542,-73.99931783,235074
2018-11-05,40.73226398,-73.99852205,235074
2018-11-05,40.7869946,-73.94164802,235075
2018-11-05,40.7839636,-73.9471673,235075
2018-11-05,40.72966729392978,-73.98067966103554,235076
2018-11-05,40.7172274,-73.98802084,235076
2018-11-05,40.73221853,-73.98165557,235077
2018-11-05,40.72710258,-74.00297088,235077
2018-11-05,40.7172274,-73.98802084,235078
2018-11-05,40.71910537,-73.99973337,235078
2018-11-05,40.72621788,-73.98379855,235079
2018-11-05,40.7489006,-73.97604882,235079
2018-11-05,40.68900443,-73.96023854,235080
2018-11-05,40.68539567,-73.97431458,235080
2018-11-05,40.69089272,-73.99612349,235081
2018-11-05,40.68962188790333,-73.98304268717766,235081
2018-11-05,40.69089272,-73.99612349,235082
2018-11-05,40.68962188790333,-73.98304268717766,235082
2018-11-05,40.79329668,-73.9432083,235083
2018-11-05,40.797911,-73.9423,235083
2018-11-05,40.77966809007312,-73.98093044757842,235084
2018-11-05,40.78339981,-73.98093133,235084
2018-11-05,40.8120562,-73.9612547,235085
2018-11-05,40.78339981,-73.98093133,235085
2018-11-05,40.7728384,-73.94989233,235086
2018-11-05,40.77801203,-73.95407149,235086
2018-11-05,40.74765947,-73.98490707,235087
2018-11-05,40.74765947,-73.98490707,235087
2018-11-05,40.70255088,-73.98940236,235088
2018-11-05,40.71494807,-74.00234482,235088
2018-11-05,40.76030096,-73.99884222,235089
2018-11-05,40.74691959,-74.00451887,235089
2018-11-05,40.74780373,-73.9734419,235090
2018-11-05,40.751873,-73.977706,235090
2018-11-05,40.71893904,-73.99266288,235091
2018-11-05,40.722055,-73.989111,235091
2018-11-05,40.76019252,-73.9912551,235092
2018-11-05,40.74334935,-74.00681753,235092
2018-11-05,40.72217444,-73.98368779,235093
2018-11-05,40.73224119,-74.00026394,235093
2018-11-05,40.75510267,-73.97498696,235094
2018-11-05,40.75038009,-73.98338988,235094
2018-11-05,40.74444921,-73.98303529,235095
2018-11-05,40.74290902,-73.97706058,235095
2018-11-05,40.68216564,-73.95399026,235096
2018-11-05,40.6851443,-73.95380904,235096
2018-11-05,40.70255065,-74.0127234,235097
2018-11-05,40.70255065,-74.0127234,235097
2018-11-05,40.7973721,-73.97041192,235098
2018-11-05,40.7937704,-73.971888,235098
2018-11-05,40.7937704,-73.971888,235099
2018-11-05,40.7973721,-73.97041192,235099
2018-11-05,40.74765947,-73.98490707,235100
2018-11-05,40.76095756,-73.96724467,235100
2018-11-05,40.72903917,-73.99404649,235101
2018-11-05,40.72706363348306,-73.99662137031554,235101
2018-11-05,40.76269882,-73.99301222,235102
2018-11-05,40.78720869,-73.98128127,235102
2018-11-05,40.7671,-73.9169858,235103
2018-11-05,40.76309387270797,-73.9783501625061,235103
2018-11-05,40.78720869,-73.98128127,235104
2018-11-05,40.76269882,-73.99301222,235104
2018-11-05,40.71173107,-73.99193043,235105
2018-11-05,40.718822,-73.99596,235105
2018-11-05,40.79127,-73.964839,235106
2018-11-05,40.72951496224949,-73.99075269699097,235106
2018-11-05,40.72951496224949,-73.99075269699097,235107
2018-11-05,40.73047747,-73.99906065,235107
2018-11-05,40.76269882,-73.99301222,235108
2018-11-05,40.78720869,-73.98128127,235108
2018-11-05,40.77140426,-73.9535166,235109
2018-11-05,40.7689738,-73.95482273,235109
2018-11-05,40.76440023,-73.96648977,235110
2018-11-05,40.7643971,-73.97371465,235110
2018-11-05,40.71286844,-73.95698119,235111
2018-11-05,40.72079821,-73.95484712,235111
2018-11-05,40.68753406,-73.97265183,235112
2018-11-05,40.68683208,-73.9796772,235112
2018-11-05,40.70255065,-74.0127234,235113
2018-11-05,40.70255065,-74.0127234,235113
2018-11-05,40.74691959,-74.00451887,235114
2018-11-05,40.73172428,-74.00674436,235114
2018-11-05,40.73047747,-73.99906065,235115
2018-11-05,40.73935542,-73.99931783,235115
2018-11-05,40.74780373,-73.9734419,235116
2018-11-05,40.7949879,-73.9333349,235116
2018-11-05,40.71739973,-73.98016555,235117
2018-11-05,40.71269042,-73.98776323,235117
2018-11-05,40.73143724085228,-73.99490341544151,235118
2018-11-05,40.73224119,-74.00026394,235118
2018-11-05,40.7158155,-73.99422366,235119
2018-11-05,40.71406667,-73.99293911,235119
2018-11-05,40.72903917,-73.99404649,235120
2018-11-05,40.75255434,-73.97282625,235120
2018-11-05,40.70955958,-74.00653609,235121
2018-11-05,40.71602118,-73.99974372,235121
2018-11-05,40.74096374,-73.98602213,235122
2018-11-05,40.74444921,-73.98303529,235122
2018-11-05,40.7643971,-73.97371465,235123
2018-11-05,40.7652654,-73.98192338,235123
2018-11-05,40.7785669,-73.97754961,235124
2018-11-05,40.749156,-73.9916,235124
2018-11-05,40.751396,-74.005226,235125
2018-11-05,40.73704984,-73.99009296,235125
2018-11-05,40.746745,-74.007756,235126
2018-11-05,40.74102150900266,-74.001384973526,235126
2018-11-05,40.77536905,-73.94803392,235127
2018-11-05,40.78112229934166,-73.94965589046478,235127
2018-11-05,40.71334184275907,-74.00935515761375,235128
2018-11-05,40.71754834,-74.01322069,235128
2018-11-05,40.776165,-73.9153175,235129
2018-11-05,40.7767,-73.927631,235129
2018-11-05,40.72953837,-73.98426726,235130
2018-11-05,40.72621788,-73.98379855,235130
2018-11-05,40.7937704,-73.971888,235131
2018-11-05,40.7937704,-73.971888,235131
2018-11-05,40.71450451,-74.00562789,235132
2018-11-05,40.739323,-74.008119,235132
2018-11-05,40.76009437,-73.99461843,235133
2018-11-05,40.75323098,-73.97032517,235133
2018-11-05,40.73047309,-73.98672378,235134
2018-11-05,40.71285887,-73.96590294,235134
2018-11-05,40.72917025,-73.99810231,235135
2018-11-05,40.71406667,-73.99293911,235135
2018-11-05,40.770845,-73.934171,235136
2018-11-05,40.7601853,-73.9362726,235136
2018-11-05,40.749717753,-74.002950346,235137
2018-11-05,40.74691959,-74.00451887,235137
2018-11-05,40.71754834,-74.01322069,235138
2018-11-05,40.7882213,-73.97041561,235138
2018-11-05,40.73401143,-74.00293877,235139
2018-11-05,40.75018156325683,-74.00218427181244,235139
2018-11-05,40.72953837,-73.98426726,235140
2018-11-05,40.73756121181137,-74.00398269295692,235140
2018-11-05,40.75466591,-73.99138152,235141
2018-11-05,40.73624527,-73.98473765,235141
2018-11-05,40.6881529,-73.99520919,235142
2018-11-05,40.688417427540834,-73.98451656103134,235142
2018-11-05,40.71291224,-74.01020234,235143
2018-11-05,40.70862144,-74.00722156,235143
2018-11-05,40.751873,-73.977706,235144
2018-11-05,40.76030096,-73.99884222,235144
2018-11-05,40.6800105,-73.938475,235145
2018-11-05,40.6803560840434,-73.9476791024208,235145
2018-11-05,40.7921,-73.9739,235146
2018-11-05,40.78339981,-73.98093133,235146
2018-11-05,40.68683208,-73.9796772,235147
2018-11-05,40.6827549,-73.98258555,235147
2018-11-05,40.6707767,-73.9576801,235148
2018-11-05,40.6679411,-73.9588,235148
2018-11-05,40.76915505,-73.98191841,235149
2018-11-05,40.7643971,-73.97371465,235149
2018-11-05,40.73535398,-74.00483091,235150
2018-11-05,40.735238,-74.000271,235150
2018-11-05,40.77565541,-73.95068615,235151
2018-11-05,40.7923272,-73.9383,235151
2018-11-05,40.73454567,-73.99074142,235152
2018-11-05,40.74937024193277,-73.99923384189606,235152
2018-11-05,40.71044554,-73.96525063,235153
2018-11-05,40.70767788,-73.94016171,235153
2018-11-05,40.71044554,-73.96525063,235154
2018-11-05,40.70767788,-73.94016171,235154
2018-11-05,40.72710258,-74.00297088,235155
2018-11-05,40.72951496224949,-73.99075269699097,235155
2018-11-05,40.771522,-73.990541,235156
2018-11-05,40.7643971,-73.97371465,235156
2018-11-05,40.711512,-74.015756,235157
2018-11-05,40.711512,-74.015756,235157
2018-11-05,40.71413089,-73.9970468,235158
2018-11-05,40.71427487,-73.98990025,235158
2018-11-05,40.736502,-73.97809472,235159
2018-11-05,40.72966729392978,-73.98067966103554,235159
2018-11-05,40.680944723477296,-73.97567331790923,235160
2018-11-05,40.686371,-73.99383324,235160
2018-11-05,40.72307749068673,-73.98583620786667,235161
2018-11-05,40.73221853,-73.98165557,235161
2018-11-05,40.76009437,-73.99461843,235162
2018-11-05,40.76009437,-73.99461843,235162
2018-11-05,40.7153379,-74.01658354,235163
2018-11-05,40.722055,-73.989111,235163
2018-11-05,40.718822,-73.99596,235164
2018-11-05,40.72621788,-73.98379855,235164
2018-11-05,40.746745,-74.007756,235165
2018-11-05,40.71754834,-74.01322069,235165
2018-11-05,40.71334184275907,-74.00935515761375,235166
2018-11-05,40.70862144,-74.00722156,235166
2018-11-05,40.7462009,-73.98855723,235167
2018-11-05,40.751873,-73.977706,235167
2018-11-05,40.71893904,-73.99266288,235168
2018-11-05,40.722103786686034,-73.99724900722504,235168
2018-11-05,40.72621788,-73.98379855,235169
2018-11-05,40.72917025,-73.99810231,235169
2018-11-05,40.805726,-73.936322,235170
2018-11-05,40.7859201,-73.94860294,235170
2018-11-05,40.6804836,-73.9646795,235171
2018-11-05,40.6772744,-73.98282002,235171
2018-11-05,40.74238787,-73.99726235,235172
2018-11-05,40.74487634,-73.99529885,235172
2018-11-05,40.71907891179564,-73.94223690032959,235173
2018-11-05,40.7239567849954,-73.94984364509583,235173
2018-11-05,40.718822,-73.99596,235174
2018-11-05,40.72903917,-73.99404649,235174
2018-11-05,40.73221853,-73.98165557,235175
2018-11-05,40.76500525,-73.95818491,235175
2018-11-05,40.69957608,-73.94708417,235176
2018-11-05,40.6823687,-73.944118,235176
2018-11-05,40.8011939,-73.9500739,235177
2018-11-05,40.8114323,-73.9518776,235177
2018-11-05,40.67716489469059,-73.973827958107,235178
2018-11-05,40.6765198,-73.9596082,235178
2018-11-05,40.72621788,-73.98379855,235179
2018-11-05,40.72951496224949,-73.99075269699097,235179
2018-11-05,40.754876,-73.934326,235180
2018-11-05,40.73971301,-73.99456405,235180
2018-11-05,40.72228087,-73.97668709,235181
2018-11-05,40.728846,-74.008591,235181
2018-11-05,40.751396,-74.005226,235182
2018-11-05,40.73492695,-73.99200509,235182
2018-11-05,40.746647,-73.993915,235183
2018-11-05,40.7457121,-73.98194829,235183
2018-11-05,40.73047309,-73.98672378,235184
2018-11-05,40.71893904,-73.99266288,235184
2018-11-05,40.74487634,-73.99529885,235185
2018-11-05,40.73781509,-73.99994661,235185
2018-11-05,40.7643971,-73.97371465,235186
2018-11-05,40.724812564400175,-73.94752621650696,235186
2018-11-05,40.6894932,-73.942061,235187
2018-11-05,40.69221589,-73.9842844,235187
2018-11-05,40.73047309,-73.98672378,235188
2018-11-05,40.71893904,-73.99266288,235188
2018-11-05,40.6883337,-73.950916,235189
2018-11-05,40.6809833854,-73.9500479759,235189
2018-11-05,40.722055,-73.989111,235190
2018-11-05,40.722055,-73.989111,235190
2018-11-05,40.73266,-73.95826,235191
2018-11-05,40.71427487,-73.98990025,235191
2018-11-05,40.74487634,-73.99529885,235192
2018-11-05,40.72710258,-74.00297088,235192
2018-11-05,40.73038599,-74.00214988,235193
2018-11-05,40.76269882,-73.99301222,235193
2018-11-05,40.73038599,-74.00214988,235194
2018-11-05,40.739323,-74.008119,235194
2018-11-05,40.76269882,-73.99301222,235195
2018-11-05,40.73038599,-74.00214988,235195
2018-11-05,40.77748046,-73.98288594,235196
2018-11-05,40.8038654,-73.9559308,235196
2018-11-05,40.7839636,-73.9471673,235197
2018-11-05,40.7728384,-73.94989233,235197
2018-11-05,40.761293897289086,-73.916916847229,235198
2018-11-05,40.761584,-73.925921,235198
2018-11-05,40.75510267,-73.97498696,235199
2018-11-05,40.75640548,-73.9900262,235199
2018-11-05,40.7557327,-73.9236611,235200
2018-11-05,40.743,-73.93561,235200
2018-11-05,40.75527307,-73.98316936,235201
2018-11-05,40.7462009,-73.98855723,235201
2018-11-05,40.7989445,-73.944846,235202
2018-11-05,40.7949879,-73.9333349,235202
2018-11-05,40.73401143,-74.00293877,235203
2018-11-05,40.72317958,-73.99480012,235203
2018-11-05,40.74345335,-74.00004031,235204
2018-11-05,40.74487634,-73.99529885,235204
2018-11-05,40.71602118,-73.99974372,235205
2018-11-05,40.72917025,-73.99810231,235205
2018-11-05,40.71450451,-74.00562789,235206
2018-11-05,40.71754834,-74.01322069,235206
2018-11-05,40.71173107,-73.99193043,235207
2018-11-05,40.71605866,-73.99190759,235207
2018-11-05,40.76269882,-73.99301222,235208
2018-11-05,40.73038599,-74.00214988,235208
2018-11-05,40.7103685423523,-73.94705951213837,235209
2018-11-05,40.71774592,-73.95600096,235209
2018-11-05,40.71605866,-73.99190759,235210
2018-11-05,40.746745,-74.007756,235210
2018-11-05,40.724812564400175,-73.94752621650696,235211
2018-11-05,40.70924826276157,-73.96063148975372,235211
2018-11-05,40.74854862,-73.98808416,235212
2018-11-05,40.75640548,-73.9900262,235212
2018-11-05,40.72903917,-73.99404649,235213
2018-11-05,40.73223272,-73.98889957,235213
2018-11-05,40.7869946,-73.94164802,235214
2018-11-05,40.7862586,-73.94552579,235214
2018-11-05,40.6767,-73.969024,235215
2018-11-05,40.6740123,-73.9671457,235215
2018-11-05,40.72557,-73.94434,235216
2018-11-05,40.715143,-73.944507,235216
2018-11-05,40.68753406,-73.97265183,235217
2018-11-05,40.67890679,-73.94142771,235217
2018-11-05,40.7284186,-73.98713956,235218
2018-11-05,40.74286877312112,-73.98918628692627,235218
2018-11-05,40.72740794,-73.98142006,235219
2018-11-05,40.76068327096592,-73.9845272898674,235219
2018-11-05,40.72740794,-73.98142006,235220
2018-11-05,40.76068327096592,-73.9845272898674,235220
2018-11-05,40.72502876,-73.99069656,235221
2018-11-05,40.7208736,-73.98085795,235221
2018-11-05,40.71291224,-74.01020234,235222
2018-11-05,40.71334184275907,-74.00935515761375,235222
2018-11-05,40.73221853,-73.98165557,235223
2018-11-05,40.73401143,-74.00293877,235223
2018-11-05,40.71273266,-74.0046073,235224
2018-11-05,40.71291224,-74.01020234,235224
2018-11-05,40.72557,-73.94434,235225
2018-11-05,40.715143,-73.944507,235225
2018-11-05,40.71291224,-74.01020234,235226
2018-11-05,40.71273266,-74.0046073,235226
2018-11-05,40.74286877312112,-73.98918628692627,235227
2018-11-05,40.72951496224949,-73.99075269699097,235227
2018-11-05,40.739323,-74.008119,235228
2018-11-05,40.74238787,-73.99726235,235228
2018-11-05,40.71335226222875,-73.9491033554077,235229
2018-11-05,40.6794268,-73.9298911,235229
2018-11-05,40.73221853,-73.98165557,235230
2018-11-05,40.73827428,-73.98751968,235230
2018-11-05,40.757186,-73.932719,235231
2018-11-05,40.76227205,-73.98788205,235231
2018-11-05,40.75118387463277,-73.97138714790344,235232
2018-11-05,40.7381765,-73.97738662,235232
2018-11-05,40.7973721,-73.97041192,235233
2018-11-05,40.7987859,-73.9523,235233
2018-11-05,40.7937704,-73.971888,235234
2018-11-05,40.7973721,-73.97041192,235234
2018-11-05,40.739445,-73.976806,235235
2018-11-05,40.74144387,-73.97536082,235235
2018-11-05,40.74238787,-73.99726235,235236
2018-11-05,40.739323,-74.008119,235236
2018-11-05,40.7839636,-73.9471673,235237
2018-11-05,40.7859201,-73.94860294,235237
2018-11-05,40.72299208,-73.97995466,235238
2018-11-05,40.7262807,-73.98978041,235238
2018-11-05,40.7937704,-73.971888,235239
2018-11-05,40.8067581,-73.9607082,235239
2018-11-05,40.718822,-73.99596,235240
2018-11-05,40.72903917,-73.99404649,235240
2018-11-05,40.7937704,-73.971888,235241
2018-11-05,40.8067581,-73.9607082,235241
2018-11-05,40.7643971,-73.97371465,235242
2018-11-05,40.76915505,-73.98191841,235242
2018-11-05,40.694546087246025,-73.95801365375519,235243
2018-11-05,40.739445,-73.976806,235243
