date,lat,lon,ind
2018-03-15,40.71291224,-74.01020234,2778
2018-03-15,40.71911552,-74.00666661,2778
2018-03-15,40.71473993,-74.00910627,2779
2018-03-15,40.71911552,-74.00666661,2779
2018-03-15,40.70717936,-74.00887308,2780
2018-03-15,40.71911552,-74.00666661,2780
2018-03-15,40.70717936,-74.00887308,2781
2018-03-15,40.71911552,-74.00666661,2781
2018-03-15,40.71117416,-74.00016545,3843
2018-03-15,40.71117416,-74.00016545,3843
2018-03-15,40.71117416,-74.00016545,3844
2018-03-15,40.70717936,-74.00887308,3844
2018-03-15,40.71117416,-74.00016545,3845
2018-03-15,40.711512,-74.015756,3845
2018-03-15,40.71117416,-74.00016545,3846
2018-03-15,40.714215,-73.981346,3846
2018-03-15,40.71117416,-74.00016545,3847
2018-03-15,40.72165481,-74.00234737,3847
2018-03-15,40.71117416,-74.00016545,3848
2018-03-15,40.713126,-73.984844,3848
2018-03-15,40.71117416,-74.00016545,3849
2018-03-15,40.71273266,-74.0046073,3849
2018-03-15,40.71117416,-74.00016545,3850
2018-03-15,40.71219906,-73.97948148,3850
2018-03-15,40.71117416,-74.00016545,3851
2018-03-15,40.71219906,-73.97948148,3851
2018-03-15,40.71117416,-74.00016545,3852
2018-03-15,40.71219906,-73.97948148,3852
2018-03-15,40.71117416,-74.00016545,3853
2018-03-15,40.71076228,-73.99400398,3853
2018-03-15,40.71117416,-74.00016545,3854
2018-03-15,40.70530954,-74.00612572,3854
2018-03-15,40.71117416,-74.00016545,3855
2018-03-15,40.707873,-74.00167,3855
2018-03-15,40.71117416,-74.00016545,3856
2018-03-15,40.7149787,-74.013012,3856
2018-03-15,40.71117416,-74.00016545,3857
2018-03-15,40.70834698,-74.01713445,3857
2018-03-15,40.71117416,-74.00016545,3858
2018-03-15,40.71625008,-74.0091059,3858
2018-03-15,40.71117416,-74.00016545,3859
2018-03-15,40.71307916,-73.99851193,3859
2018-03-15,40.71117416,-74.00016545,3860
2018-03-15,40.7158155,-73.99422366,3860
2018-03-15,40.71117416,-74.00016545,3861
2018-03-15,40.7158155,-73.99422366,3861
2018-03-15,40.68382604,-73.97632328,4599
2018-03-15,40.6686627,-73.97988067,4599
2018-03-15,40.68691865,-73.976682,4600
2018-03-15,40.68382604,-73.97632328,4600
2018-03-15,40.69474881,-73.98362464,4601
2018-03-15,40.68382604,-73.97632328,4601
2018-03-15,40.70255088,-73.98940236,4602
2018-03-15,40.68382604,-73.97632328,4602
2018-03-15,40.68382604,-73.97632328,4603
2018-03-15,40.697787,-73.973736,4603
2018-03-15,40.68382604,-73.97632328,4604
2018-03-15,40.68223166,-73.9614583,4604
2018-03-15,40.68382604,-73.97632328,4605
2018-03-15,40.68539567,-73.97431458,4605
2018-03-15,40.68382604,-73.97632328,4606
2018-03-15,40.71285887,-73.96590294,4606
2018-03-15,40.68382604,-73.97632328,4607
2018-03-15,40.67909799721684,-73.98765474557877,4607
2018-03-15,40.68382604,-73.97632328,4608
2018-03-15,40.6610633719006,-73.97945255041122,4608
2018-03-15,40.6703837,-73.97839676,4609
2018-03-15,40.68382604,-73.97632328,4609
2018-03-15,40.68382604,-73.97632328,4610
2018-03-15,40.68676793,-73.95928168,4610
2018-03-15,40.68382604,-73.97632328,4611
2018-03-15,40.6809833854,-73.9500479759,4611
2018-03-15,40.68382604,-73.97632328,4612
2018-03-15,40.69839895,-73.98068914,4612
2018-03-15,40.6853761,-73.98302136,4613
2018-03-15,40.68382604,-73.97632328,4613
2018-03-15,40.68382604,-73.97632328,4614
2018-03-15,40.6751622,-73.9814832,4614
2018-03-15,40.68382604,-73.97632328,4615
2018-03-15,40.6809741,-73.9710097,4615
2018-03-15,40.68382604,-73.97632328,4616
2018-03-15,40.68488,-73.96304,4616
2018-03-15,40.6728155,-73.98352355,4617
2018-03-15,40.68382604,-73.97632328,4617
2018-03-15,40.68680820503432,-73.98036181926727,4618
2018-03-15,40.68382604,-73.97632328,4618
2018-03-15,40.68382604,-73.97632328,4619
2018-03-15,40.6795766,-73.97854971,4619
2018-03-15,40.68382604,-73.97632328,4620
2018-03-15,40.68691865,-73.976682,4620
2018-03-15,40.68382604,-73.97632328,4621
2018-03-15,40.70224,-73.982578,4621
2018-03-15,40.68382604,-73.97632328,4622
2018-03-15,40.6630619,-73.9538746,4622
2018-03-15,40.68382604,-73.97632328,4623
2018-03-15,40.69237074,-73.93705428,4623
2018-03-15,40.695065,-73.987167,5171
2018-03-15,40.69608941,-73.97803415,5171
2018-03-15,40.69236178,-73.98631746,5172
2018-03-15,40.69608941,-73.97803415,5172
2018-03-15,40.69580705,-73.97355569,5173
2018-03-15,40.69608941,-73.97803415,5173
2018-03-15,40.69474881,-73.98362464,5174
2018-03-15,40.69608941,-73.97803415,5174
2018-03-15,40.70691254,-73.95441667,5175
2018-03-15,40.69608941,-73.97803415,5175
2018-03-15,40.70691254,-73.95441667,5176
2018-03-15,40.69608941,-73.97803415,5176
2018-03-15,40.69608941,-73.97803415,5177
2018-03-15,40.69608941,-73.97803415,5177
2018-03-15,40.68981035,-73.97493121,5178
2018-03-15,40.69608941,-73.97803415,5178
2018-03-15,40.69327018,-73.97703874,5179
2018-03-15,40.69608941,-73.97803415,5179
2018-03-15,40.695065,-73.987167,5180
2018-03-15,40.69608941,-73.97803415,5180
2018-03-15,40.73143724085228,-73.99490341544151,5181
2018-03-15,40.69608941,-73.97803415,5181
2018-03-15,40.6809591,-73.99905709,5182
2018-03-15,40.69608941,-73.97803415,5182
2018-03-15,40.688226,-73.979382,5183
2018-03-15,40.69608941,-73.97803415,5183
2018-03-15,40.688226,-73.979382,5184
2018-03-15,40.69608941,-73.97803415,5184
2018-03-15,40.72906,-73.95779,5537
2018-03-15,40.68676793,-73.95928168,5537
2018-03-15,40.68506807308177,-73.97790759801863,5538
2018-03-15,40.68676793,-73.95928168,5538
2018-03-15,40.68680820503432,-73.98036181926727,5539
2018-03-15,40.68676793,-73.95928168,5539
2018-03-15,40.68382604,-73.97632328,5540
2018-03-15,40.68676793,-73.95928168,5540
2018-03-15,40.69221589,-73.9842844,5541
2018-03-15,40.68676793,-73.95928168,5541
2018-03-15,40.68962188790333,-73.98304268717766,5542
2018-03-15,40.68676793,-73.95928168,5542
2018-03-15,40.7031724,-73.940636,5543
2018-03-15,40.68676793,-73.95928168,5543
2018-03-15,40.71247661,-73.94100005,5544
2018-03-15,40.68676793,-73.95928168,5544
2018-03-15,40.689888,-73.981013,5545
2018-03-15,40.68676793,-73.95928168,5545
2018-03-15,40.68312489,-73.97895137,5546
2018-03-15,40.68676793,-73.95928168,5546
2018-03-15,40.75018156325683,-74.00218427181244,5547
2018-03-15,40.68676793,-73.95928168,5547
2018-03-15,40.680342423,-73.9557689392,5548
2018-03-15,40.68676793,-73.95928168,5548
2018-03-15,40.68216564,-73.95399026,5549
2018-03-15,40.68676793,-73.95928168,5549
2018-03-15,40.6758324,-73.9561677,5550
2018-03-15,40.68676793,-73.95928168,5550
2018-03-15,40.68680820503432,-73.98036181926727,5551
2018-03-15,40.68676793,-73.95928168,5551
2018-03-15,40.73172428,-74.00674436,7231
2018-03-15,40.74691959,-74.00451887,7231
2018-03-15,40.7284186,-73.98713956,7232
2018-03-15,40.73172428,-74.00674436,7232
2018-03-15,40.74345335,-74.00004031,7233
2018-03-15,40.73172428,-74.00674436,7233
2018-03-15,40.73172428,-74.00674436,7234
2018-03-15,40.74901271,-73.98848395,7234
2018-03-15,40.73652889,-74.00618026,7235
2018-03-15,40.73172428,-74.00674436,7235
2018-03-15,40.73172428,-74.00674436,7236
2018-03-15,40.74238787,-73.99726235,7236
2018-03-15,40.73172428,-74.00674436,7237
2018-03-15,40.728846,-74.008591,7237
2018-03-15,40.73172428,-74.00674436,7238
2018-03-15,40.7390169121,-74.0026376103,7238
2018-03-15,40.75299641,-73.98721619,7239
2018-03-15,40.73172428,-74.00674436,7239
2018-03-15,40.73172428,-74.00674436,7240
2018-03-15,40.7403432,-73.98955109,7240
2018-03-15,40.728846,-74.008591,7241
2018-03-15,40.73172428,-74.00674436,7241
2018-03-15,40.73172428,-74.00674436,7242
2018-03-15,40.76068327096592,-73.9845272898674,7242
2018-03-15,40.73172428,-74.00674436,7243
2018-03-15,40.73827428,-73.98751968,7243
2018-03-15,40.73172428,-74.00674436,7244
2018-03-15,40.69236178,-73.98631746,7244
2018-03-15,40.73172428,-74.00674436,7245
2018-03-15,40.69221589,-73.9842844,7245
2018-03-15,40.74854862,-73.98808416,7246
2018-03-15,40.73172428,-74.00674436,7246
2018-03-15,40.746647,-73.993915,7247
2018-03-15,40.73172428,-74.00674436,7247
2018-03-15,40.74102150900266,-74.001384973526,7248
2018-03-15,40.73172428,-74.00674436,7248
2018-03-15,40.7361967,-74.00859207,7249
2018-03-15,40.73172428,-74.00674436,7249
2018-03-15,40.73704984,-73.99009296,7250
2018-03-15,40.73172428,-74.00674436,7250
2018-03-15,40.71754834,-74.01322069,7251
2018-03-15,40.73172428,-74.00674436,7251
2018-03-15,40.73172428,-74.00674436,7252
2018-03-15,40.75500254,-73.98014437,7252
2018-03-15,40.73172428,-74.00674436,7253
2018-03-15,40.74025878,-73.98409214,7253
2018-03-15,40.73172428,-74.00674436,7254
2018-03-15,40.74734825,-73.99723551,7254
2018-03-15,40.72405549,-74.00965965,7255
2018-03-15,40.73172428,-74.00674436,7255
2018-03-15,40.73172428,-74.00674436,7256
2018-03-15,40.739323,-74.008119,7256
2018-03-15,40.73172428,-74.00674436,7257
2018-03-15,40.7390169121,-74.0026376103,7257
2018-03-15,40.7457121,-73.98194829,7258
2018-03-15,40.73172428,-74.00674436,7258
2018-03-15,40.76341379,-73.99667444,7259
2018-03-15,40.73172428,-74.00674436,7259
2018-03-15,40.73172428,-74.00674436,7260
2018-03-15,40.73997354103409,-74.00513872504234,7260
2018-03-15,40.728846,-74.008591,7261
2018-03-15,40.73172428,-74.00674436,7261
2018-03-15,40.707873,-74.00167,7262
2018-03-15,40.73172428,-74.00674436,7262
2018-03-15,40.73172428,-74.00674436,7263
2018-03-15,40.71291224,-74.01020234,7263
2018-03-15,40.74102150900266,-74.001384973526,7264
2018-03-15,40.73172428,-74.00674436,7264
2018-03-15,40.73172428,-74.00674436,7265
2018-03-15,40.7505853470215,-73.9946848154068,7265
2018-03-15,40.72710258,-74.00297088,7266
2018-03-15,40.73172428,-74.00674436,7266
2018-03-15,40.73172428,-74.00674436,7267
2018-03-15,40.73997354103409,-74.00513872504234,7267
2018-03-15,40.73172428,-74.00674436,7268
2018-03-15,40.73020660529954,-73.99102628231049,7268
2018-03-15,40.73726186,-73.99238967,7269
2018-03-15,40.73172428,-74.00674436,7269
2018-03-15,40.72743423,-73.99379025,7270
2018-03-15,40.73172428,-74.00674436,7270
2018-03-15,40.72317958,-73.99480012,7271
2018-03-15,40.73172428,-74.00674436,7271
2018-03-15,40.73172428,-74.00674436,7272
2018-03-15,40.73038599,-74.00214988,7272
2018-03-15,40.70905623,-74.01043382,7273
2018-03-15,40.73172428,-74.00674436,7273
2018-03-15,40.73172428,-74.00674436,7274
2018-03-15,40.7505853470215,-73.9946848154068,7274
2018-03-15,40.71939226,-74.00247214,7275
2018-03-15,40.73172428,-74.00674436,7275
2018-03-15,40.73172428,-74.00674436,7276
2018-03-15,40.72405549,-74.00965965,7276
2018-03-15,40.73172428,-74.00674436,7277
2018-03-15,40.7390169121,-74.0026376103,7277
2018-03-15,40.73172428,-74.00674436,7278
2018-03-15,40.746647,-73.993915,7278
2018-03-15,40.7806284,-73.9521667,7279
2018-03-15,40.73172428,-74.00674436,7279
2018-03-15,40.72917025,-73.99810231,7280
2018-03-15,40.73172428,-74.00674436,7280
2018-03-15,40.73172428,-74.00674436,7281
2018-03-15,40.73971301,-73.99456405,7281
2018-03-15,40.73172428,-74.00674436,7282
2018-03-15,40.73172428,-74.00674436,7282
2018-03-15,40.73172428,-74.00674436,7283
2018-03-15,40.73291553,-74.00711384,7283
2018-03-15,40.73291553,-74.00711384,7284
2018-03-15,40.73172428,-74.00674436,7284
2018-03-15,40.73291553,-74.00711384,7285
2018-03-15,40.73172428,-74.00674436,7285
2018-03-15,40.73652889,-74.00618026,7286
2018-03-15,40.73172428,-74.00674436,7286
2018-03-15,40.73172428,-74.00674436,7287
2018-03-15,40.73532427,-73.99800419,7287
2018-03-15,40.73172428,-74.00674436,7288
2018-03-15,40.73331967,-73.99510132,7288
2018-03-15,40.74937024193277,-73.99923384189606,7289
2018-03-15,40.73172428,-74.00674436,7289
2018-03-15,40.73172428,-74.00674436,7290
2018-03-15,40.7390169121,-74.0026376103,7290
2018-03-15,40.73172428,-74.00674436,7291
2018-03-15,40.7390169121,-74.0026376103,7291
2018-03-15,40.73172428,-74.00674436,7292
2018-03-15,40.70834698,-74.01713445,7292
2018-03-15,40.73997354103409,-74.00513872504234,7293
2018-03-15,40.73172428,-74.00674436,7293
2018-03-15,40.73172428,-74.00674436,7294
2018-03-15,40.73047747,-73.99906065,7294
2018-03-15,40.73172428,-74.00674436,7295
2018-03-15,40.74238787,-73.99726235,7295
2018-03-15,40.72243797,-74.00566443,7296
2018-03-15,40.73172428,-74.00674436,7296
2018-03-15,40.73726186,-73.99238967,7297
2018-03-15,40.73172428,-74.00674436,7297
2018-03-15,40.72019521437465,-74.0103006362915,7298
2018-03-15,40.73172428,-74.00674436,7298
2018-03-15,40.73038599,-74.00214988,7299
2018-03-15,40.73172428,-74.00674436,7299
2018-03-15,40.73781509,-73.99994661,7300
2018-03-15,40.73172428,-74.00674436,7300
2018-03-15,40.73172428,-74.00674436,7301
2018-03-15,40.7505853470215,-73.9946848154068,7301
2018-03-15,40.72917025,-73.99810231,7302
2018-03-15,40.73172428,-74.00674436,7302
2018-03-15,40.73172428,-74.00674436,7303
2018-03-15,40.72362738,-73.99949601,7303
2018-03-15,40.73038599,-74.00214988,7304
2018-03-15,40.73172428,-74.00674436,7304
2018-03-15,40.73652889,-74.00618026,7305
2018-03-15,40.73172428,-74.00674436,7305
2018-03-15,40.71605866,-73.99190759,7306
2018-03-15,40.73172428,-74.00674436,7306
2018-03-15,40.73172428,-74.00674436,7307
2018-03-15,40.74475148,-73.99915362,7307
2018-03-15,40.73726186,-73.99238967,7308
2018-03-15,40.73172428,-74.00674436,7308
2018-03-15,40.73172428,-74.00674436,7309
2018-03-15,40.7505853470215,-73.9946848154068,7309
2018-03-15,40.73172428,-74.00674436,7310
2018-03-15,40.7505853470215,-73.9946848154068,7310
2018-03-15,40.73172428,-74.00674436,7311
2018-03-15,40.7505853470215,-73.9946848154068,7311
2018-03-15,40.7505853470215,-73.9946848154068,7312
2018-03-15,40.73172428,-74.00674436,7312
2018-03-15,40.73172428,-74.00674436,7313
2018-03-15,40.73997354103409,-74.00513872504234,7313
2018-03-15,40.73172428,-74.00674436,7314
2018-03-15,40.73224119,-74.00026394,7314
2018-03-15,40.72362738,-73.99949601,7315
2018-03-15,40.73172428,-74.00674436,7315
2018-03-15,40.7390169121,-74.0026376103,7316
2018-03-15,40.73172428,-74.00674436,7316
2018-03-15,40.73172428,-74.00674436,7317
2018-03-15,40.728846,-74.008591,7317
2018-03-15,40.72019521437465,-74.0103006362915,7318
2018-03-15,40.73172428,-74.00674436,7318
2018-03-15,40.7454973,-74.00197139,7319
2018-03-15,40.73172428,-74.00674436,7319
2018-03-15,40.72362738,-73.99949601,7320
2018-03-15,40.73172428,-74.00674436,7320
2018-03-15,40.73532427,-73.99800419,7321
2018-03-15,40.73172428,-74.00674436,7321
2018-03-15,40.73172428,-74.00674436,7322
2018-03-15,40.73971301,-73.99456405,7322
2018-03-15,40.7390169121,-74.0026376103,7323
2018-03-15,40.73172428,-74.00674436,7323
2018-03-15,40.73172428,-74.00674436,7324
2018-03-15,40.73781509,-73.99994661,7324
2018-03-15,40.76087502,-74.00277668,7325
2018-03-15,40.73172428,-74.00674436,7325
2018-03-15,40.75172632,-73.98753523,7326
2018-03-15,40.73172428,-74.00674436,7326
2018-03-15,40.73997354103409,-74.00513872504234,7327
2018-03-15,40.73172428,-74.00674436,7327
2018-03-15,40.74691959,-74.00451887,7328
2018-03-15,40.73172428,-74.00674436,7328
2018-03-15,40.73172428,-74.00674436,7329
2018-03-15,40.718822,-73.99596,7329
2018-03-15,40.73172428,-74.00674436,7330
2018-03-15,40.73492695,-73.99200509,7330
2018-03-15,40.73172428,-74.00674436,7331
2018-03-15,40.73401143,-74.00293877,7331
2018-03-15,40.73172428,-74.00674436,7332
2018-03-15,40.72019521437465,-74.0103006362915,7332
2018-03-15,40.73454567,-73.99074142,7333
2018-03-15,40.73172428,-74.00674436,7333
2018-03-15,40.73224119,-74.00026394,7334
2018-03-15,40.73172428,-74.00674436,7334
2018-03-15,40.76341379,-73.99667444,7335
2018-03-15,40.73172428,-74.00674436,7335
2018-03-15,40.72019521437465,-74.0103006362915,7336
2018-03-15,40.73172428,-74.00674436,7336
2018-03-15,40.73172428,-74.00674436,7337
2018-03-15,40.7262807,-73.98978041,7337
2018-03-15,40.73172428,-74.00674436,7338
2018-03-15,40.76227205,-73.98788205,7338
2018-03-15,40.73172428,-74.00674436,7339
2018-03-15,40.74345335,-74.00004031,7339
2018-03-15,40.73172428,-74.00674436,7340
2018-03-15,40.739323,-74.008119,7340
2018-03-15,40.7454973,-74.00197139,7341
2018-03-15,40.73172428,-74.00674436,7341
2018-03-15,40.75466591,-73.99138152,7342
2018-03-15,40.73172428,-74.00674436,7342
2018-03-15,40.73172428,-74.00674436,7343
2018-03-15,40.7746671,-73.98470567,7343
2018-03-15,40.73172428,-74.00674436,7344
2018-03-15,40.7390169121,-74.0026376103,7344
2018-03-15,40.739323,-74.008119,7345
2018-03-15,40.73172428,-74.00674436,7345
2018-03-15,40.73172428,-74.00674436,7346
2018-03-15,40.746745,-74.007756,7346
2018-03-15,40.76269882,-73.99301222,7347
