date,lat,lon,ind
2018-03-26,40.71625008,-74.0091059,15487
2018-03-26,40.7390169121,-74.0026376103,15487
2018-03-26,40.71625008,-74.0091059,15488
2018-03-26,40.72362738,-73.99949601,15488
2018-03-26,40.722103786686034,-73.99724900722504,15489
2018-03-26,40.71625008,-74.0091059,15489
2018-03-26,40.75462324029105,-73.99516761302948,15490
2018-03-26,40.71625008,-74.0091059,15490
2018-03-26,40.71870987,-74.0090009,15491
2018-03-26,40.71625008,-74.0091059,15491
2018-03-26,40.72019521437465,-74.0103006362915,15492
2018-03-26,40.71625008,-74.0091059,15492
2018-03-26,40.75594159,-74.0021163,15493
2018-03-26,40.71625008,-74.0091059,15493
2018-03-26,40.71625008,-74.0091059,15494
2018-03-26,40.7153379,-74.01658354,15494
2018-03-26,40.73172428,-74.00674436,15495
2018-03-26,40.71625008,-74.0091059,15495
2018-03-26,40.71625008,-74.0091059,15496
2018-03-26,40.73172428,-74.00674436,15496
2018-03-26,40.71625008,-74.0091059,15497
2018-03-26,40.7158155,-73.99422366,15497
2018-03-26,40.71870987,-74.0090009,15498
2018-03-26,40.71625008,-74.0091059,15498
2018-03-26,40.70823502,-74.00530063,15499
2018-03-26,40.71625008,-74.0091059,15499
2018-03-26,40.70255065,-74.0127234,15500
2018-03-26,40.71625008,-74.0091059,15500
2018-03-26,40.70717936,-74.00887308,15501
2018-03-26,40.71625008,-74.0091059,15501
2018-03-26,40.7208736,-73.98085795,17062
2018-03-26,40.7208736,-73.98085795,17062
2018-03-26,40.72743423,-73.99379025,17063
2018-03-26,40.7208736,-73.98085795,17063
2018-03-26,40.7208736,-73.98085795,17064
2018-03-26,40.72307749068673,-73.98583620786667,17064
2018-03-26,40.73221853,-73.98165557,17065
2018-03-26,40.7208736,-73.98085795,17065
2018-03-26,40.722055,-73.989111,17066
2018-03-26,40.7208736,-73.98085795,17066
2018-03-26,40.7208736,-73.98085795,17067
2018-03-26,40.735367055605394,-73.98797392845154,17067
2018-03-26,40.7208736,-73.98085795,17068
2018-03-26,40.72405549,-74.00965965,17068
2018-03-26,40.7208736,-73.98085795,17069
2018-03-26,40.75510267,-73.97498696,17069
2018-03-26,40.7208736,-73.98085795,17070
2018-03-26,40.707873,-74.00167,17070
2018-03-26,40.71559509,-73.9870295,17071
2018-03-26,40.7208736,-73.98085795,17071
2018-03-26,40.70277159,-73.99383605,17072
2018-03-26,40.7208736,-73.98085795,17072
2018-03-26,40.7208736,-73.98085795,17073
2018-03-26,40.735367055605394,-73.98797392845154,17073
2018-03-26,40.74096374,-73.98602213,17074
2018-03-26,40.7208736,-73.98085795,17074
2018-03-26,40.7208736,-73.98085795,17075
2018-03-26,40.73935542,-73.99931783,17075
2018-03-26,40.7208736,-73.98085795,17076
2018-03-26,40.70122128,-74.01234218,17076
2018-03-26,40.7208736,-73.98085795,17077
2018-03-26,40.72951496224949,-73.99075269699097,17077
2018-03-26,40.7208736,-73.98085795,17078
2018-03-26,40.71273266,-74.0046073,17078
2018-03-26,40.72903917,-73.99404649,17079
2018-03-26,40.7208736,-73.98085795,17079
2018-03-26,40.71559509,-73.9870295,17080
2018-03-26,40.7208736,-73.98085795,17080
2018-03-26,40.7208736,-73.98085795,17081
2018-03-26,40.71219906,-73.97948148,17081
2018-03-26,40.71494807,-74.00234482,17082
2018-03-26,40.7208736,-73.98085795,17082
2018-03-26,40.7208736,-73.98085795,17083
2018-03-26,40.71494807,-74.00234482,17083
2018-03-26,40.7208736,-73.98085795,17084
2018-03-26,40.72368361,-73.97574813,17084
2018-03-26,40.72307749068673,-73.98583620786667,17085
2018-03-26,40.7208736,-73.98085795,17085
2018-03-26,40.7208736,-73.98085795,17086
2018-03-26,40.73454567,-73.99074142,17086
2018-03-26,40.72710258,-74.00297088,17087
2018-03-26,40.7208736,-73.98085795,17087
2018-03-26,40.7208736,-73.98085795,17088
2018-03-26,40.70255065,-74.0127234,17088
2018-03-26,40.7381765,-73.97738662,17089
2018-03-26,40.7208736,-73.98085795,17089
2018-03-26,40.714215,-73.981346,17090
2018-03-26,40.7208736,-73.98085795,17090
2018-03-26,40.7208736,-73.98085795,17091
2018-03-26,40.72917025,-73.99810231,17091
2018-03-26,40.7208736,-73.98085795,17092
2018-03-26,40.70122128,-74.01234218,17092
2018-03-26,40.7208736,-73.98085795,17093
2018-03-26,40.72502876,-73.99069656,17093
2018-03-26,40.7208736,-73.98085795,17094
2018-03-26,40.72405549,-74.00965965,17094
2018-03-26,40.73038599,-74.00214988,17095
2018-03-26,40.7208736,-73.98085795,17095
2018-03-26,40.7208736,-73.98085795,17096
2018-03-26,40.72430527250332,-73.99600982666016,17096
2018-03-26,40.7451677,-73.98683077,17097
2018-03-26,40.7208736,-73.98085795,17097
2018-03-26,40.7208736,-73.98085795,17098
2018-03-26,40.73223272,-73.98889957,17098
2018-03-26,40.72502876,-73.99069656,17099
2018-03-26,40.7208736,-73.98085795,17099
2018-03-26,40.7208736,-73.98085795,17100
2018-03-26,40.72779126,-73.98564945,17100
2018-03-26,40.7208736,-73.98085795,17101
2018-03-26,40.72405549,-74.00965965,17101
2018-03-26,40.73047309,-73.98672378,17102
2018-03-26,40.7208736,-73.98085795,17102
2018-03-26,40.72502876,-73.99069656,17103
2018-03-26,40.7208736,-73.98085795,17103
2018-03-26,40.70706456,-74.00731853,20367
2018-03-26,40.722103786686034,-73.99724900722504,20367
2018-03-26,40.74096374,-73.98602213,20368
2018-03-26,40.722103786686034,-73.99724900722504,20368
2018-03-26,40.722103786686034,-73.99724900722504,20369
2018-03-26,40.71625008,-74.0091059,20369
2018-03-26,40.722103786686034,-73.99724900722504,20370
2018-03-26,40.71910537,-73.99973337,20370
2018-03-26,40.722103786686034,-73.99724900722504,20371
2018-03-26,40.72903917,-73.99404649,20371
2018-03-26,40.72066442,-73.98517977,20372
2018-03-26,40.722103786686034,-73.99724900722504,20372
2018-03-26,40.75510267,-73.97498696,20373
2018-03-26,40.722103786686034,-73.99724900722504,20373
2018-03-26,40.70706456,-74.00731853,20374
2018-03-26,40.722103786686034,-73.99724900722504,20374
2018-03-26,40.722103786686034,-73.99724900722504,20375
2018-03-26,40.71622644,-73.98261206,20375
2018-03-26,40.722103786686034,-73.99724900722504,20376
2018-03-26,40.71117444,-73.99682619,20376
2018-03-26,40.722103786686034,-73.99724900722504,20377
2018-03-26,40.70905623,-74.01043382,20377
2018-03-26,40.722103786686034,-73.99724900722504,20378
2018-03-26,40.72743423,-73.99379025,20378
2018-03-26,40.71602118,-73.99974372,20379
2018-03-26,40.722103786686034,-73.99724900722504,20379
2018-03-26,40.722103786686034,-73.99724900722504,20380
2018-03-26,40.722103786686034,-73.99724900722504,20380
2018-03-26,40.74173969,-73.99415556,20381
2018-03-26,40.722103786686034,-73.99724900722504,20381
2018-03-26,40.72917025,-73.99810231,20382
2018-03-26,40.722103786686034,-73.99724900722504,20382
2018-03-26,40.722103786686034,-73.99724900722504,20383
2018-03-26,40.73454567,-73.99074142,20383
2018-03-26,40.722103786686034,-73.99724900722504,20384
2018-03-26,40.72243797,-74.00566443,20384
2018-03-26,40.722103786686034,-73.99724900722504,20385
2018-03-26,40.73454567,-73.99074142,20385
2018-03-26,40.722103786686034,-73.99724900722504,20386
2018-03-26,40.73038599,-74.00214988,20386
2018-03-26,40.722103786686034,-73.99724900722504,20387
2018-03-26,40.70463334,-74.01361706,20387
2018-03-26,40.722103786686034,-73.99724900722504,20388
2018-03-26,40.7047177,-74.00926027,20388
2018-03-26,40.71748752,-74.0104554,20389
2018-03-26,40.722103786686034,-73.99724900722504,20389
2018-03-26,40.722103786686034,-73.99724900722504,20390
2018-03-26,40.7652654,-73.98192338,20390
2018-03-26,40.73291553,-74.00711384,20391
2018-03-26,40.722103786686034,-73.99724900722504,20391
2018-03-26,40.722103786686034,-73.99724900722504,20392
2018-03-26,40.71602118,-73.99974372,20392
2018-03-26,40.722103786686034,-73.99724900722504,20393
2018-03-26,40.69597683,-73.99014892,20393
2018-03-26,40.722103786686034,-73.99724900722504,20394
2018-03-26,40.69597683,-73.99014892,20394
2018-03-26,40.72743423,-73.99379025,20395
2018-03-26,40.722103786686034,-73.99724900722504,20395
2018-03-26,40.722103786686034,-73.99724900722504,20396
2018-03-26,40.74238787,-73.99726235,20396
2018-03-26,40.722103786686034,-73.99724900722504,20397
2018-03-26,40.74102150900266,-74.001384973526,20397
2018-03-26,40.73172428,-74.00674436,20398
2018-03-26,40.722103786686034,-73.99724900722504,20398
2018-03-26,40.735367055605394,-73.98797392845154,20399
2018-03-26,40.722103786686034,-73.99724900722504,20399
2018-03-26,40.722103786686034,-73.99724900722504,20400
2018-03-26,40.73020660529954,-73.99102628231049,20400
2018-03-26,40.735238,-74.000271,20401
2018-03-26,40.722103786686034,-73.99724900722504,20401
2018-03-26,40.722103786686034,-73.99724900722504,20402
2018-03-26,40.7381765,-73.97738662,20402
2018-03-26,40.72110063,-73.9919254,20403
2018-03-26,40.722103786686034,-73.99724900722504,20403
2018-03-26,40.718822,-73.99596,20404
2018-03-26,40.722103786686034,-73.99724900722504,20404
2018-03-26,40.722103786686034,-73.99724900722504,20405
2018-03-26,40.73047309,-73.98672378,20405
2018-03-26,40.73020660529954,-73.99102628231049,20406
2018-03-26,40.722103786686034,-73.99724900722504,20406
2018-03-26,40.72743423,-73.99379025,20407
2018-03-26,40.722103786686034,-73.99724900722504,20407
2018-03-26,40.73781509,-73.99994661,20408
2018-03-26,40.722103786686034,-73.99724900722504,20408
2018-03-26,40.722103786686034,-73.99724900722504,20409
2018-03-26,40.72917025,-73.99810231,20409
2018-03-26,40.722103786686034,-73.99724900722504,20410
2018-03-26,40.72743423,-73.99379025,20410
2018-03-26,40.73726186,-73.99238967,20411
2018-03-26,40.722103786686034,-73.99724900722504,20411
2018-03-26,40.722103786686034,-73.99724900722504,20412
2018-03-26,40.72307749068673,-73.98583620786667,20412
2018-03-26,40.722103786686034,-73.99724900722504,20413
2018-03-26,40.72307749068673,-73.98583620786667,20413
2018-03-26,40.722103786686034,-73.99724900722504,20414
2018-03-26,40.73047747,-73.99906065,20414
2018-03-26,40.722103786686034,-73.99724900722504,20415
2018-03-26,40.72710258,-74.00297088,20415
2018-03-26,40.72066442,-73.98517977,20416
2018-03-26,40.722103786686034,-73.99724900722504,20416
2018-03-26,40.7403432,-73.98955109,20417
2018-03-26,40.722103786686034,-73.99724900722504,20417
2018-03-26,40.722103786686034,-73.99724900722504,20418
2018-03-26,40.72955361,-73.98057249,20418
2018-03-26,40.73331967,-73.99510132,20419
2018-03-26,40.722103786686034,-73.99724900722504,20419
2018-03-26,40.73221853,-73.98165557,20420
2018-03-26,40.722103786686034,-73.99724900722504,20420
2018-03-26,40.722103786686034,-73.99724900722504,20421
2018-03-26,40.73726186,-73.99238967,20421
2018-03-26,40.73704984,-73.99009296,20422
2018-03-26,40.722103786686034,-73.99724900722504,20422
2018-03-26,40.73038599,-74.00214988,20423
2018-03-26,40.722103786686034,-73.99724900722504,20423
2018-03-26,40.71450451,-74.00562789,20424
2018-03-26,40.722103786686034,-73.99724900722504,20424
2018-03-26,40.722103786686034,-73.99724900722504,20425
2018-03-26,40.73224119,-74.00026394,20425
2018-03-26,40.722103786686034,-73.99724900722504,20426
2018-03-26,40.72903917,-73.99404649,20426
2018-03-26,40.73652889,-74.00618026,20427
2018-03-26,40.722103786686034,-73.99724900722504,20427
2018-03-26,40.722103786686034,-73.99724900722504,20428
2018-03-26,40.73652889,-74.00618026,20428
2018-03-26,40.74475148,-73.99915362,20429
2018-03-26,40.722103786686034,-73.99724900722504,20429
2018-03-26,40.722103786686034,-73.99724900722504,20430
2018-03-26,40.70905623,-74.01043382,20430
2018-03-26,40.722103786686034,-73.99724900722504,20431
2018-03-26,40.72317958,-73.99480012,20431
2018-03-26,40.73649403,-73.99704374,20432
2018-03-26,40.722103786686034,-73.99724900722504,20432
2018-03-26,40.722055,-73.989111,20433
2018-03-26,40.722103786686034,-73.99724900722504,20433
2018-03-26,40.73038599,-74.00214988,20434
2018-03-26,40.722103786686034,-73.99724900722504,20434
2018-03-26,40.73020660529954,-73.99102628231049,20435
2018-03-26,40.722103786686034,-73.99724900722504,20435
2018-03-26,40.71427487,-73.98990025,20436
2018-03-26,40.722103786686034,-73.99724900722504,20436
2018-03-26,40.71910537,-73.99973337,20437
2018-03-26,40.722103786686034,-73.99724900722504,20437
2018-03-26,40.722103786686034,-73.99724900722504,20438
2018-03-26,40.717571,-74.005549,20438
2018-03-26,40.73381219196632,-73.98054420948029,20439
2018-03-26,40.722103786686034,-73.99724900722504,20439
2018-03-26,40.72740794,-73.98142006,20440
2018-03-26,40.722103786686034,-73.99724900722504,20440
2018-03-26,40.71117444,-73.99682619,20441
2018-03-26,40.722103786686034,-73.99724900722504,20441
2018-03-26,40.722103786686034,-73.99724900722504,20442
2018-03-26,40.718822,-73.99596,20442
2018-03-26,40.71893904,-73.99266288,20443
2018-03-26,40.722103786686034,-73.99724900722504,20443
2018-03-26,40.722103786686034,-73.99724900722504,20444
2018-03-26,40.76087502,-74.00277668,20444
2018-03-26,40.722103786686034,-73.99724900722504,20445
2018-03-26,40.73971301,-73.99456405,20445
2018-03-26,40.722103786686034,-73.99724900722504,20446
2018-03-26,40.73971301,-73.99456405,20446
2018-03-26,40.722103786686034,-73.99724900722504,20447
2018-03-26,40.74238787,-73.99726235,20447
2018-03-26,40.735238,-74.000271,20448
2018-03-26,40.722103786686034,-73.99724900722504,20448
2018-03-26,40.722103786686034,-73.99724900722504,20449
2018-03-26,40.73221853,-73.98165557,20449
2018-03-26,40.722103786686034,-73.99724900722504,20450
2018-03-26,40.72082834,-73.97793172,20450
2018-03-26,40.7403432,-73.98955109,20451
2018-03-26,40.722103786686034,-73.99724900722504,20451
2018-03-26,40.72955361,-73.98057249,20452
2018-03-26,40.722103786686034,-73.99724900722504,20452
2018-03-26,40.722103786686034,-73.99724900722504,20453
2018-03-26,40.71044554,-73.96525063,20453
2018-03-26,40.722103786686034,-73.99724900722504,20454
2018-03-26,40.73020660529954,-73.99102628231049,20454
2018-03-26,40.722103786686034,-73.99724900722504,20455
2018-03-26,40.74901271,-73.98848395,20455
2018-03-26,40.722103786686034,-73.99724900722504,20456
2018-03-26,40.74025878,-73.98409214,20456
2018-03-26,40.72066442,-73.98517977,20457
2018-03-26,40.722103786686034,-73.99724900722504,20457
2018-03-26,40.72951496224949,-73.99075269699097,20458
2018-03-26,40.722103786686034,-73.99724900722504,20458
2018-03-26,40.722103786686034,-73.99724900722504,20459
2018-03-26,40.73223272,-73.98889957,20459
2018-03-26,40.73532427,-73.99800419,20460
2018-03-26,40.722103786686034,-73.99724900722504,20460
2018-03-26,40.722103786686034,-73.99724900722504,20461
2018-03-26,40.7172274,-73.98802084,20461
2018-03-26,40.722103786686034,-73.99724900722504,20462
2018-03-26,40.746745,-74.007756,20462
2018-03-26,40.728846,-74.008591,20463
2018-03-26,40.722103786686034,-73.99724900722504,20463
2018-03-26,40.722103786686034,-73.99724900722504,20464
2018-03-26,40.73291553,-74.00711384,20464
2018-03-26,40.751873,-73.977706,20465
2018-03-26,40.722103786686034,-73.99724900722504,20465
2018-03-26,40.710451,-73.960876,20466
2018-03-26,40.722103786686034,-73.99724900722504,20466
2018-03-26,40.722103786686034,-73.99724900722504,20467
2018-03-26,40.75500254,-73.98014437,20467
2018-03-26,40.722103786686034,-73.99724900722504,20468
2018-03-26,40.73704984,-73.99009296,20468
2018-03-26,40.722103786686034,-73.99724900722504,20469
2018-03-26,40.69681963,-73.93756926,20469
2018-03-26,40.71427487,-73.98990025,20470
2018-03-26,40.722103786686034,-73.99724900722504,20470
2018-03-26,40.70877084,-73.95095259,20471
2018-03-26,40.722103786686034,-73.99724900722504,20471
2018-03-26,40.71273266,-74.0046073,20472
2018-03-26,40.722103786686034,-73.99724900722504,20472
2018-03-26,40.70767788,-73.94016171,20473
2018-03-26,40.722103786686034,-73.99724900722504,20473
2018-03-26,40.722103786686034,-73.99724900722504,20474
2018-03-26,40.69527008,-73.95238108,20474
2018-03-26,40.718822,-73.99596,20475
2018-03-26,40.722103786686034,-73.99724900722504,20475
2018-03-26,40.71260486,-73.96264403,20476
2018-03-26,40.722103786686034,-73.99724900722504,20476
2018-03-26,40.722103786686034,-73.99724900722504,20477
2018-03-26,40.7689738,-73.95482273,20477
2018-03-26,40.722103786686034,-73.99724900722504,20478
2018-03-26,40.7149787,-74.013012,20478
2018-03-26,40.722103786686034,-73.99724900722504,20479
2018-03-26,40.73223272,-73.98889957,20479
2018-03-26,40.722103786686034,-73.99724900722504,20480
2018-03-26,40.70823502,-74.00530063,20480
2018-03-26,40.722103786686034,-73.99724900722504,20481
2018-03-26,40.710451,-73.960876,20481
2018-03-26,40.722103786686034,-73.99724900722504,20482
2018-03-26,40.710451,-73.960876,20482
2018-03-26,40.722103786686034,-73.99724900722504,20483
2018-03-26,40.72710258,-74.00297088,20483
2018-03-26,40.710451,-73.960876,20484
2018-03-26,40.722103786686034,-73.99724900722504,20484
2018-03-26,40.7867947,-73.977112,20485
2018-03-26,40.722103786686034,-73.99724900722504,20485
2018-03-26,40.74311555376486,-73.98215353488922,20486
2018-03-26,40.722103786686034,-73.99724900722504,20486
2018-03-26,40.73314259,-73.97573881,20487
2018-03-26,40.722103786686034,-73.99724900722504,20487
2018-03-26,40.73649403,-73.99704374,20488
2018-03-26,40.722103786686034,-73.99724900722504,20488
2018-03-26,40.722103786686034,-73.99724900722504,20489
2018-03-26,40.72955361,-73.98057249,20489
2018-03-26,40.71910537,-73.99973337,20490
2018-03-26,40.722103786686034,-73.99724900722504,20490
2018-03-26,40.722103786686034,-73.99724900722504,20491
2018-03-26,40.72955361,-73.98057249,20491
2018-03-26,40.72019576,-73.98997825,20492
2018-03-26,40.722103786686034,-73.99724900722504,20492
2018-03-26,40.71559509,-73.9870295,20493
2018-03-26,40.722103786686034,-73.99724900722504,20493
2018-03-26,40.722103786686034,-73.99724900722504,20494
2018-03-26,40.71559509,-73.9870295,20494
2018-03-26,40.722103786686034,-73.99724900722504,20495
2018-03-26,40.71754834,-74.01322069,20495
2018-03-26,40.722103786686034,-73.99724900722504,20496
2018-03-26,40.736502,-73.97809472,20496
2018-03-26,40.722103786686034,-73.99724900722504,20497
2018-03-26,40.74937024193277,-73.99923384189606,20497
2018-03-26,40.722103786686034,-73.99724900722504,20498
2018-03-26,40.73020660529954,-73.99102628231049,20498
2018-03-26,40.722103786686034,-73.99724900722504,20499
2018-03-26,40.72165481,-74.00234737,20499
2018-03-26,40.722103786686034,-73.99724900722504,20500
2018-03-26,40.718822,-73.99596,20500
2018-03-26,40.735238,-74.000271,20501
2018-03-26,40.722103786686034,-73.99724900722504,20501
2018-03-26,40.722103786686034,-73.99724900722504,20502
2018-03-26,40.72710258,-74.00297088,20502
2018-03-26,40.722103786686034,-73.99724900722504,20503
2018-03-26,40.71911552,-74.00666661,20503
2018-03-26,40.722103786686034,-73.99724900722504,20504
2018-03-26,40.72405549,-74.00965965,20504
2018-03-26,40.73454567,-73.99074142,20505
2018-03-26,40.722103786686034,-73.99724900722504,20505
2018-03-26,40.722103786686034,-73.99724900722504,20506
2018-03-26,40.73291553,-74.00711384,20506
2018-03-26,40.722103786686034,-73.99724900722504,20507
2018-03-26,40.739323,-74.008119,20507
2018-03-26,40.722103786686034,-73.99724900722504,20508
2018-03-26,40.72165481,-74.00234737,20508
2018-03-26,40.72307749068673,-73.98583620786667,20509
2018-03-26,40.722103786686034,-73.99724900722504,20509
2018-03-26,40.722103786686034,-73.99724900722504,20510
2018-03-26,40.728846,-74.008591,20510
2018-03-26,40.722103786686034,-73.99724900722504,20511
2018-03-26,40.72299208,-73.97995466,20511
2018-03-26,40.722103786686034,-73.99724900722504,20512
2018-03-26,40.71605866,-73.99190759,20512
2018-03-26,40.722103786686034,-73.99724900722504,20513
2018-03-26,40.71269042,-73.98776323,20513
2018-03-26,40.728048571362606,-73.97881150245667,20514
2018-03-26,40.722103786686034,-73.99724900722504,20514
2018-03-26,40.722103786686034,-73.99724900722504,20515
2018-03-26,40.73912601,-73.97973776,20515
2018-03-26,40.7153379,-74.01658354,20516
2018-03-26,40.722103786686034,-73.99724900722504,20516
2018-03-26,40.722103786686034,-73.99724900722504,20517
2018-03-26,40.72951496224949,-73.99075269699097,20517
2018-03-26,40.73291553,-74.00711384,20518
2018-03-26,40.722103786686034,-73.99724900722504,20518
2018-03-26,40.722103786686034,-73.99724900722504,20519
2018-03-26,40.73704984,-73.99009296,20519
2018-03-26,40.722103786686034,-73.99724900722504,20520
2018-03-26,40.7284186,-73.98713956,20520
2018-03-26,40.722103786686034,-73.99724900722504,20521
2018-03-26,40.72066442,-73.98517977,20521
2018-03-26,40.722103786686034,-73.99724900722504,20522
2018-03-26,40.72019576,-73.98997825,20522
2018-03-26,40.73223272,-73.98889957,20523
2018-03-26,40.722103786686034,-73.99724900722504,20523
2018-03-26,40.722103786686034,-73.99724900722504,20524
2018-03-26,40.7390169121,-74.0026376103,20524
2018-03-26,40.70905623,-74.01043382,20525
2018-03-26,40.722103786686034,-73.99724900722504,20525
2018-03-26,40.722103786686034,-73.99724900722504,20526
2018-03-26,40.746647,-73.993915,20526
2018-03-26,40.722103786686034,-73.99724900722504,20527
2018-03-26,40.746647,-73.993915,20527
2018-03-26,40.72903917,-73.99404649,20528
2018-03-26,40.722103786686034,-73.99724900722504,20528
2018-03-26,40.72743423,-73.99379025,20529
2018-03-26,40.722103786686034,-73.99724900722504,20529
2018-03-26,40.722103786686034,-73.99724900722504,20530
2018-03-26,40.72019576,-73.98997825,20530
2018-03-26,40.722103786686034,-73.99724900722504,20531
2018-03-26,40.71269042,-73.98776323,20531
2018-03-26,40.71473993,-74.00910627,22241
2018-03-26,40.70823502,-74.00530063,22241
2018-03-26,40.71273266,-74.0046073,22242
2018-03-26,40.71473993,-74.00910627,22242
2018-03-26,40.711512,-74.015756,22243
2018-03-26,40.71473993,-74.00910627,22243
2018-03-26,40.71473993,-74.00910627,22244
2018-03-26,40.71273266,-74.0046073,22244
2018-03-26,40.71273266,-74.0046073,22245
2018-03-26,40.71473993,-74.00910627,22245
2018-03-26,40.70569254,-74.01677685,22246
2018-03-26,40.71473993,-74.00910627,22246
2018-03-26,40.71473993,-74.00910627,22247
2018-03-26,40.70463334,-74.01361706,22247
2018-03-26,40.71910537,-73.99973337,22248
2018-03-26,40.71473993,-74.00910627,22248
2018-03-26,40.70365182,-74.01167797,22249
2018-03-26,40.71473993,-74.00910627,22249
2018-03-26,40.7252556952547,-74.00412082672119,22250
2018-03-26,40.71473993,-74.00910627,22250
2018-03-26,40.70862144,-74.00722156,22251
2018-03-26,40.71473993,-74.00910627,22251
2018-03-26,40.71473993,-74.00910627,22252
2018-03-26,40.7403432,-73.98955109,22252
2018-03-26,40.71413089,-73.9970468,22253
2018-03-26,40.71473993,-74.00910627,22253
2018-03-26,40.71307916,-73.99851193,22254
2018-03-26,40.71473993,-74.00910627,22254
2018-03-26,40.71473993,-74.00910627,22255
2018-03-26,40.71273266,-74.0046073,22255
2018-03-26,40.711066,-74.009447,22256
2018-03-26,40.71473993,-74.00910627,22256
2018-03-26,40.71473993,-74.00910627,22257
2018-03-26,40.72165481,-74.00234737,22257
2018-03-26,40.71473993,-74.00910627,22258
2018-03-26,40.71117444,-73.99682619,22258
2018-03-26,40.71473993,-74.00910627,22259
2018-03-26,40.71273266,-74.0046073,22259
2018-03-26,40.71473993,-74.00910627,22260
2018-03-26,40.71219906,-73.97948148,22260
2018-03-26,40.76727216,-73.99392888,22261
2018-03-26,40.71473993,-74.00910627,22261
2018-03-26,40.71273266,-74.0046073,22262
2018-03-26,40.71473993,-74.00910627,22262
2018-03-26,40.71473993,-74.00910627,22263
2018-03-26,40.8011939,-73.9500739,22263
2018-03-26,40.71473993,-74.00910627,22264
2018-03-26,40.6859296,-74.00242364,22264
2018-03-26,40.71473993,-74.00910627,22265
2018-03-26,40.73997354103409,-74.00513872504234,22265
2018-03-26,40.68926942,-73.98912867,22266
2018-03-26,40.71473993,-74.00910627,22266
2018-03-26,40.717571,-74.005549,22267
2018-03-26,40.71473993,-74.00910627,22267
2018-03-26,40.71473993,-74.00910627,22268
2018-03-26,40.7153379,-74.01658354,22268
2018-03-26,40.73912601,-73.97973776,22269
2018-03-26,40.71473993,-74.00910627,22269
2018-03-26,40.7252556952547,-74.00412082672119,22270
2018-03-26,40.71473993,-74.00910627,22270
2018-03-26,40.73704984,-73.99009296,22271
2018-03-26,40.71473993,-74.00910627,22271
2018-03-26,40.71473993,-74.00910627,22272
2018-03-26,40.69241829257847,-73.98949474096298,22272
2018-03-26,40.71473993,-74.00910627,22273
2018-03-26,40.69991755,-73.98971773,22273
2018-03-26,40.73223272,-73.98889957,22274
2018-03-26,40.71473993,-74.00910627,22274
2018-03-26,40.71473993,-74.00910627,22275
2018-03-26,40.6610633719006,-73.97945255041122,22275
2018-03-26,40.674613422475815,-73.98501142859459,22276
2018-03-26,40.71473993,-74.00910627,22276
2018-03-26,40.71473993,-74.00910627,22277
2018-03-26,40.7153379,-74.01658354,22277
2018-03-26,40.71473993,-74.00910627,22278
2018-03-26,40.71559509,-73.9870295,22278
2018-03-26,40.71910537,-73.99973337,22279
2018-03-26,40.71473993,-74.00910627,22279
2018-03-26,40.71473993,-74.00910627,22280
2018-03-26,40.711512,-74.015756,22280
2018-03-26,40.71473993,-74.00910627,22281
2018-03-26,40.71273266,-74.0046073,22281
2018-03-26,40.69089272,-73.99612349,23277
2018-03-26,40.69239502,-73.99337909,23277
2018-03-26,40.69089272,-73.99612349,23278
2018-03-26,40.69236178,-73.98631746,23278
2018-03-26,40.69089272,-73.99612349,23279
2018-03-26,40.71473993,-74.00910627,23279
2018-03-26,40.69089272,-73.99612349,23280
2018-03-26,40.69383,-73.990539,23280
2018-03-26,40.69089272,-73.99612349,23281
2018-03-26,40.711066,-74.009447,23281
2018-03-26,40.6864442,-73.98759104,23282
2018-03-26,40.69089272,-73.99612349,23282
2018-03-26,40.707644944175705,-73.96841526031494,23283
2018-03-26,40.69089272,-73.99612349,23283
2018-03-26,40.69089272,-73.99612349,23284
2018-03-26,40.71069994631387,-74.00354146957397,23284
2018-03-26,40.6830456,-74.00348559,23285
2018-03-26,40.69089272,-73.99612349,23285
2018-03-26,40.6847514,-73.99917254,23286
2018-03-26,40.69089272,-73.99612349,23286
2018-03-26,40.69760127,-73.99344559,23287
2018-03-26,40.69089272,-73.99612349,23287
2018-03-26,40.69089272,-73.99612349,23288
2018-03-26,40.69760127,-73.99344559,23288
2018-03-26,40.69089272,-73.99612349,23289
2018-03-26,40.71427487,-73.98990025,23289
2018-03-26,40.70277159,-73.99383605,23290
2018-03-26,40.69089272,-73.99612349,23290
2018-03-26,40.6859296,-74.00242364,23291
2018-03-26,40.69089272,-73.99612349,23291
2018-03-26,40.69089272,-73.99612349,23292
2018-03-26,40.68382604,-73.97632328,23292
2018-03-26,40.69089272,-73.99612349,23293
2018-03-26,40.69991755,-73.98971773,23293
2018-03-26,40.70224,-73.982578,23294
2018-03-26,40.69089272,-73.99612349,23294
2018-03-26,40.6847514,-73.99917254,23295
2018-03-26,40.69089272,-73.99612349,23295
2018-03-26,40.69196566,-73.9813018,23296
2018-03-26,40.69089272,-73.99612349,23296
2018-03-26,40.69089272,-73.99612349,23297
2018-03-26,40.6867443,-73.99063168,23297
2018-03-26,40.69089272,-73.99612349,23298
2018-03-26,40.6828003,-73.99990419,23298
2018-03-26,40.6847514,-73.99917254,23299
2018-03-26,40.69089272,-73.99612349,23299
2018-03-26,40.680611,-73.99475825,23300
2018-03-26,40.69089272,-73.99612349,23300
2018-03-26,40.69089272,-73.99612349,23301
2018-03-26,40.680611,-73.99475825,23301
