date,lat,lon,ind
2018-08-19,40.76087502,-74.00277668,1116797
2018-08-19,40.73226398,-73.99852205,1116798
2018-08-19,40.74487634,-73.99529885,1116798
2018-08-19,40.6751622,-73.9814832,1116799
2018-08-19,40.67716489469059,-73.973827958107,1116799
2018-08-19,40.7381765,-73.97738662,1116800
2018-08-19,40.7919557,-73.968087,1116800
2018-08-19,40.7381765,-73.97738662,1116801
2018-08-19,40.7919557,-73.968087,1116801
2018-08-19,40.7505853470215,-73.9946848154068,1116802
2018-08-19,40.75018156325683,-74.00218427181244,1116802
2018-08-19,40.77163851,-73.98261428,1116803
2018-08-19,40.77492513,-73.98266566,1116803
2018-08-19,40.68323865460341,-73.96599590778351,1116804
2018-08-19,40.6851443,-73.95380904,1116804
2018-08-19,40.76227205,-73.98788205,1116805
2018-08-19,40.75527307,-73.98316936,1116805
2018-08-19,40.72903917,-73.99404649,1116806
2018-08-19,40.73454567,-73.99074142,1116806
2018-08-19,40.6809833854,-73.9500479759,1116807
2018-08-19,40.69681963,-73.93756926,1116807
2018-08-19,40.796879,-73.937261,1116808
2018-08-19,40.73912601,-73.97973776,1116808
2018-08-19,40.6831164,-73.99785267,1116809
2018-08-19,40.749156,-73.9916,1116809
2018-08-19,40.79406660818552,-73.96286845207214,1116810
2018-08-19,40.7941654,-73.974124,1116810
2018-08-19,40.72430527250332,-73.99600982666016,1116811
2018-08-19,40.73781509,-73.99994661,1116811
2018-08-19,40.70538077,-73.94976519,1116812
2018-08-19,40.72311651,-73.95212324,1116812
2018-08-19,40.71754834,-74.01322069,1116813
2018-08-19,40.73401143,-74.00293877,1116813
2018-08-19,40.8078316,-73.949373,1116814
2018-08-19,40.809725,-73.953149,1116814
2018-08-19,40.71754834,-74.01322069,1116815
2018-08-19,40.73401143,-74.00293877,1116815
2018-08-19,40.739323,-74.008119,1116816
2018-08-19,40.72019521437465,-74.0103006362915,1116816
2018-08-19,40.77966809007312,-73.98093044757842,1116817
2018-08-19,40.7937704,-73.971888,1116817
2018-08-19,40.75466591,-73.99138152,1116818
2018-08-19,40.76030096,-73.99884222,1116818
2018-08-19,40.68312489,-73.97895137,1116819
2018-08-19,40.74322681432173,-73.97449783980846,1116819
2018-08-19,40.74780373,-73.9734419,1116820
2018-08-19,40.751873,-73.977706,1116820
2018-08-19,40.7682,-73.9322662,1116821
2018-08-19,40.7701477,-73.9120938,1116821
2018-08-19,40.6809833854,-73.9500479759,1116822
2018-08-19,40.686312,-73.935775,1116822
2018-08-19,40.7921,-73.9739,1116823
2018-08-19,40.805973,-73.964928,1116823
2018-08-19,40.78414472,-73.98362492,1116824
2018-08-19,40.7867947,-73.977112,1116824
2018-08-19,40.734232,-73.986923,1116825
2018-08-19,40.73944820130404,-74.00507032871246,1116825
2018-08-19,40.74294891660091,-74.00413691997528,1116826
2018-08-19,40.7252556952547,-74.00412082672119,1116826
2018-08-19,40.72019576,-73.98997825,1116827
2018-08-19,40.74322681432173,-73.97449783980846,1116827
2018-08-19,40.711066,-74.009447,1116828
2018-08-19,40.73492695,-73.99200509,1116828
2018-08-19,40.74294891660091,-74.00413691997528,1116829
2018-08-19,40.7252556952547,-74.00412082672119,1116829
2018-08-19,40.74395411,-73.99144871,1116830
2018-08-19,40.74102150900266,-74.001384973526,1116830
2018-08-19,40.739323,-74.008119,1116831
2018-08-19,40.72019521437465,-74.0103006362915,1116831
2018-08-19,40.7158155,-73.99422366,1116832
2018-08-19,40.72243797,-74.00566443,1116832
2018-08-19,40.6703837,-73.97839676,1116833
2018-08-19,40.6662078,-73.98199886,1116833
2018-08-19,40.76019252,-73.9912551,1116834
2018-08-19,40.7277140777778,-74.01129573583603,1116834
2018-08-19,40.754120810779256,-73.98025184869766,1116835
2018-08-19,40.76068327096592,-73.9845272898674,1116835
2018-08-19,40.74765947,-73.98490707,1116836
2018-08-19,40.752165280621966,-73.97992193698882,1116836
2018-08-19,40.6741806,-73.9564947,1116837
2018-08-19,40.6809833854,-73.9500479759,1116837
2018-08-19,40.72953837,-73.98426726,1116838
2018-08-19,40.72229346,-73.99147535,1116838
2018-08-19,40.68691865,-73.976682,1116839
2018-08-19,40.67260298150126,-73.98983001708984,1116839
2018-08-19,40.7801839724239,-73.97728532552719,1116840
2018-08-19,40.75898481399634,-73.99379968643188,1116840
2018-08-19,40.71117444,-73.99682619,1116841
2018-08-19,40.74901271,-73.98848395,1116841
2018-08-19,40.68539567,-73.97431458,1116842
2018-08-19,40.7103685423523,-73.94705951213837,1116842
2018-08-19,40.69308257,-73.97178913,1116843
2018-08-19,40.68753406,-73.97265183,1116843
2018-08-19,40.73492695,-73.99200509,1116844
2018-08-19,40.72953837,-73.98426726,1116844
2018-08-19,40.74765947,-73.98490707,1116845
2018-08-19,40.752165280621966,-73.97992193698882,1116845
2018-08-19,40.711066,-74.009447,1116846
2018-08-19,40.73492695,-73.99200509,1116846
2018-08-19,40.7284186,-73.98713956,1116847
2018-08-19,40.73038599,-74.00214988,1116847
2018-08-19,40.7614376,-73.9411265,1116848
2018-08-19,40.75820464696758,-73.92832159996033,1116848
2018-08-19,40.75660359,-73.9979009,1116849
2018-08-19,40.7643971,-73.97371465,1116849
2018-08-19,40.7981856,-73.9605909006,1116850
2018-08-19,40.77966809007312,-73.98093044757842,1116850
2018-08-19,40.7689738,-73.95482273,1116851
2018-08-19,40.76068327096592,-73.9845272898674,1116851
2018-08-19,40.7403432,-73.98955109,1116852
2018-08-19,40.72307749068673,-73.98583620786667,1116852
2018-08-19,40.73587678,-73.98205027,1116853
2018-08-19,40.728048571362606,-73.97881150245667,1116853
2018-08-19,40.728048571362606,-73.97881150245667,1116854
2018-08-19,40.7829391,-73.9786517,1116854
2018-08-19,40.68676793,-73.95928168,1116855
2018-08-19,40.69957608,-73.94708417,1116855
2018-08-19,40.76269882,-73.99301222,1116856
2018-08-19,40.75018156325683,-74.00218427181244,1116856
2018-08-19,40.69089272,-73.99612349,1116857
2018-08-19,40.69239502,-73.99337909,1116857
2018-08-19,40.73226398,-73.99852205,1116858
2018-08-19,40.73047747,-73.99906065,1116858
2018-08-19,40.77966809007312,-73.98093044757842,1116859
2018-08-19,40.77112927,-73.95772297,1116859
2018-08-19,40.756014,-73.967416,1116860
2018-08-19,40.751551,-73.993934,1116860
2018-08-19,40.73221853,-73.98165557,1116861
2018-08-19,40.75640548,-73.9900262,1116861
2018-08-19,40.6686744,-73.9618148,1116862
2018-08-19,40.663779,-73.98396846,1116862
2018-08-19,40.73652889,-74.00618026,1116863
2018-08-19,40.73492695,-73.99200509,1116863
2018-08-19,40.71939226,-74.00247214,1116864
2018-08-19,40.71307916,-73.99851193,1116864
2018-08-19,40.7829391,-73.9786517,1116865
2018-08-19,40.77477944895728,-73.95427465438843,1116865
2018-08-19,40.7829391,-73.9786517,1116866
2018-08-19,40.77477944895728,-73.95427465438843,1116866
2018-08-19,40.72179134,-73.9504154,1116867
2018-08-19,40.715143,-73.944507,1116867
2018-08-19,40.7643971,-73.97371465,1116868
2018-08-19,40.77282817,-73.96685276,1116868
2018-08-19,40.6705135,-73.98876585,1116869
2018-08-19,40.74937024193277,-73.99923384189606,1116869
2018-08-19,40.78499979,-73.97283406,1116870
2018-08-19,40.7801839724239,-73.97728532552719,1116870
2018-08-19,40.68900443,-73.96023854,1116871
2018-08-19,40.6728155,-73.98352355,1116871
2018-08-19,40.7728384,-73.94989233,1116872
2018-08-19,40.7839636,-73.9471673,1116872
2018-08-19,40.73652889,-74.00618026,1116873
2018-08-19,40.73492695,-73.99200509,1116873
2018-08-19,40.73221853,-73.98165557,1116874
2018-08-19,40.75640548,-73.9900262,1116874
2018-08-19,40.6769694,-73.96579,1116875
2018-08-19,40.75513557,-73.98658032,1116875
2018-08-19,40.74780373,-73.9734419,1116876
2018-08-19,40.7689738,-73.95482273,1116876
2018-08-19,40.6900815,-73.947915,1116877
2018-08-19,40.6809833854,-73.9500479759,1116877
2018-08-19,40.76669671,-73.99061728,1116878
2018-08-19,40.76269882,-73.99301222,1116878
2018-08-19,40.73314259,-73.97573881,1116879
2018-08-19,40.73221853,-73.98165557,1116879
2018-08-19,40.751873,-73.977706,1116880
2018-08-19,40.74311555376486,-73.98215353488922,1116880
2018-08-19,40.7787185,-73.9145645,1116881
2018-08-19,40.7671,-73.9169858,1116881
2018-08-19,40.722055,-73.989111,1116882
2018-08-19,40.73401143,-74.00293877,1116882
2018-08-19,40.73020660529954,-73.99102628231049,1116883
2018-08-19,40.71910537,-73.99973337,1116883
2018-08-19,40.68763155,-74.0016256,1116884
2018-08-19,40.69239502,-73.99337909,1116884
2018-08-19,40.73624527,-73.98473765,1116885
2018-08-19,40.73381219196632,-73.98054420948029,1116885
2018-08-19,40.7149787,-74.013012,1116886
2018-08-19,40.70862144,-74.00722156,1116886
2018-08-19,40.71307916,-73.99851193,1116887
2018-08-19,40.72307749068673,-73.98583620786667,1116887
2018-08-19,40.68323865460341,-73.96599590778351,1116888
2018-08-19,40.67909799721684,-73.98765474557877,1116888
2018-08-19,40.74734825,-73.99723551,1116889
2018-08-19,40.74102150900266,-74.001384973526,1116889
2018-08-19,40.735238,-74.000271,1116890
2018-08-19,40.72502876,-73.99069656,1116890
2018-08-19,40.78339981,-73.98093133,1116891
2018-08-19,40.76019252,-73.9912551,1116891
2018-08-19,40.72953837,-73.98426726,1116892
2018-08-19,40.71450451,-74.00562789,1116892
2018-08-19,40.75640548,-73.9900262,1116893
2018-08-19,40.74096374,-73.98602213,1116893
2018-08-19,40.6686744,-73.9618148,1116894
2018-08-19,40.6758329439129,-74.01472628116608,1116894
2018-08-19,40.68753406,-73.97265183,1116895
2018-08-19,40.6849668,-73.98620772,1116895
2018-08-19,40.771522,-73.990541,1116896
2018-08-19,40.770513,-73.988038,1116896
2018-08-19,40.73401143,-74.00293877,1116897
2018-08-19,40.72494672359416,-74.00165855884552,1116897
2018-08-19,40.768254,-73.988639,1116898
2018-08-19,40.73624527,-73.98473765,1116898
2018-08-19,40.72082834,-73.97793172,1116899
2018-08-19,40.7284186,-73.98713956,1116899
2018-08-19,40.68753406,-73.97265183,1116900
2018-08-19,40.6849668,-73.98620772,1116900
2018-08-19,40.73401143,-74.00293877,1116901
2018-08-19,40.74487634,-73.99529885,1116901
2018-08-19,40.74937024193277,-73.99923384189606,1116902
2018-08-19,40.76019252,-73.9912551,1116902
2018-08-19,40.76695317,-73.98169333,1116903
2018-08-19,40.7937704,-73.971888,1116903
2018-08-19,40.72453734,-73.98185424,1116904
2018-08-19,40.72066442,-73.98517977,1116904
2018-08-19,40.749156,-73.9916,1116905
2018-08-19,40.74290902,-73.97706058,1116905
2018-08-19,40.76087502,-74.00277668,1116906
2018-08-19,40.73492695,-73.99200509,1116906
2018-08-19,40.7158155,-73.99422366,1116907
2018-08-19,40.72317958,-73.99480012,1116907
2018-08-19,40.74780373,-73.9734419,1116908
2018-08-19,40.75724567911726,-73.97805914282799,1116908
2018-08-19,40.6705135,-73.98876585,1116909
2018-08-19,40.6802133,-73.98432695,1116909
2018-08-19,40.809725,-73.953149,1116910
2018-08-19,40.7919557,-73.968087,1116910
2018-08-19,40.72368361,-73.97574813,1116911
2018-08-19,40.72066442,-73.98517977,1116911
2018-08-19,40.749156,-73.9916,1116912
2018-08-19,40.71910537,-73.99973337,1116912
2018-08-19,40.76590936,-73.97634151,1116913
2018-08-19,40.75640548,-73.9900262,1116913
2018-08-19,40.7937704,-73.971888,1116914
2018-08-19,40.72955361,-73.98057249,1116914
2018-08-19,40.6686744,-73.9618148,1116915
2018-08-19,40.6758329439129,-74.01472628116608,1116915
2018-08-19,40.79127,-73.964839,1116916
2018-08-19,40.78472675,-73.96961715,1116916
2018-08-19,40.6867443,-73.99063168,1116917
2018-08-19,40.68981035,-73.97493121,1116917
2018-08-19,40.73401143,-74.00293877,1116918
2018-08-19,40.72494672359416,-74.00165855884552,1116918
2018-08-19,40.68415748,-73.96922273,1116919
2018-08-19,40.6705135,-73.98876585,1116919
2018-08-19,40.71117444,-73.99682619,1116920
2018-08-19,40.71605866,-73.99190759,1116920
2018-08-19,40.68753406,-73.97265183,1116921
2018-08-19,40.688226,-73.979382,1116921
2018-08-19,40.76019252,-73.9912551,1116922
2018-08-19,40.75929124,-73.98859651,1116922
2018-08-19,40.72066442,-73.98517977,1116923
2018-08-19,40.72229346,-73.99147535,1116923
2018-08-19,40.72066442,-73.98517977,1116924
2018-08-19,40.72229346,-73.99147535,1116924
2018-08-19,40.686371,-73.99383324,1116925
2018-08-19,40.6829151,-73.99318208,1116925
2018-08-19,40.71291224,-74.01020234,1116926
2018-08-19,40.6705135,-73.98876585,1116926
2018-08-19,40.73224119,-74.00026394,1116927
2018-08-19,40.7451677,-73.98683077,1116927
2018-08-19,40.6867443,-73.99063168,1116928
2018-08-19,40.68981035,-73.97493121,1116928
2018-08-19,40.795346,-73.96186,1116929
2018-08-19,40.78307,-73.95939,1116929
2018-08-19,40.69766564,-73.98476437,1116930
2018-08-19,40.68415748,-73.96922273,1116930
2018-08-19,40.76019252,-73.9912551,1116931
2018-08-19,40.744219,-73.97121214,1116931
2018-08-19,40.7577284,-73.9166368,1116932
2018-08-19,40.75455731,-73.96592976,1116932
2018-08-19,40.70877084,-73.95095259,1116933
2018-08-19,40.680342423,-73.9557689392,1116933
2018-08-19,40.7689738,-73.95482273,1116934
2018-08-19,40.754120810779256,-73.98025184869766,1116934
2018-08-19,40.71247661,-73.94100005,1116935
2018-08-19,40.71286844,-73.95698119,1116935
2018-08-19,40.748,-73.9460927,1116936
2018-08-19,40.7557327,-73.9236611,1116936
2018-08-19,40.72082834,-73.97793172,1116937
2018-08-19,40.735367055605394,-73.98797392845154,1116937
2018-08-19,40.713126,-73.984844,1116938
2018-08-19,40.71605866,-73.99190759,1116938
2018-08-19,40.77477944895728,-73.95427465438843,1116939
2018-08-19,40.77579376683666,-73.9762057363987,1116939
2018-08-19,40.70877084,-73.95095259,1116940
2018-08-19,40.680342423,-73.9557689392,1116940
2018-08-19,40.69383,-73.990539,1116941
2018-08-19,40.688226,-73.979382,1116941
2018-08-19,40.711863,-73.944024,1116942
2018-08-19,40.6786115,-73.99037292,1116942
2018-08-19,40.76019252,-73.9912551,1116943
2018-08-19,40.739323,-74.008119,1116943
2018-08-19,40.76087502,-74.00277668,1116944
2018-08-19,40.7361967,-74.00859207,1116944
2018-08-19,40.7454973,-74.00197139,1116945
2018-08-19,40.74734825,-73.99723551,1116945
2018-08-19,40.74238787,-73.99726235,1116946
2018-08-19,40.74025878,-73.98409214,1116946
2018-08-19,40.74780373,-73.9734419,1116947
2018-08-19,40.7612274,-73.96094022,1116947
2018-08-19,40.71911552,-74.00666661,1116948
2018-08-19,40.73047309,-73.98672378,1116948
2018-08-19,40.77282817,-73.96685276,1116949
2018-08-19,40.76360467795863,-73.98917958140373,1116949
2018-08-19,40.74290902,-73.97706058,1116950
2018-08-19,40.73314259,-73.97573881,1116950
2018-08-19,40.74275382865903,-74.00747358798981,1116951
2018-08-19,40.73401143,-74.00293877,1116951
2018-08-19,40.74395411,-73.99144871,1116952
2018-08-19,40.72229346,-73.99147535,1116952
2018-08-19,40.7462009,-73.98855723,1116953
2018-08-19,40.75640548,-73.9900262,1116953
2018-08-19,40.76370739,-73.9851615,1116954
2018-08-19,40.75714758,-73.97207836,1116954
2018-08-19,40.73261787,-73.99158043,1116955
2018-08-19,40.75299641,-73.98721619,1116955
2018-08-19,40.74294891660091,-74.00413691997528,1116956
2018-08-19,40.7505853470215,-73.9946848154068,1116956
2018-08-19,40.75110165,-73.94073717,1116957
2018-08-19,40.7595701,-73.9142678,1116957
2018-08-19,40.69878,-73.99712,1116958
2018-08-19,40.69878,-73.99712,1116958
2018-08-19,40.73047309,-73.98672378,1116959
2018-08-19,40.73587678,-73.98205027,1116959
2018-08-19,40.75110165,-73.94073717,1116960
2018-08-19,40.7595701,-73.9142678,1116960
2018-08-19,40.76087502,-74.00277668,1116961
2018-08-19,40.78524672,-73.97667321,1116961
2018-08-19,40.75018156325683,-74.00218427181244,1116962
2018-08-19,40.74096374,-73.98602213,1116962
2018-08-19,40.75110165,-73.94073717,1116963
2018-08-19,40.7595701,-73.9142678,1116963
2018-08-19,40.71307916,-73.99851193,1116964
2018-08-19,40.70706456,-74.00731853,1116964
2018-08-19,40.7462009,-73.98855723,1116965
2018-08-19,40.75640548,-73.9900262,1116965
2018-08-19,40.74475148,-73.99915362,1116966
2018-08-19,40.76584941,-73.98690506,1116966
2018-08-19,40.7031724,-73.940636,1116967
2018-08-19,40.6740886,-73.9787282,1116967
2018-08-19,40.69878,-73.99712,1116968
2018-08-19,40.69878,-73.99712,1116968
2018-08-19,40.78499979,-73.97283406,1116969
2018-08-19,40.7770575,-73.97898475,1116969
2018-08-19,40.71406667,-73.99293911,1116970
2018-08-19,40.70281858,-73.98765762,1116970
2018-08-19,40.73492695,-73.99200509,1116971
2018-08-19,40.713126,-73.984844,1116971
2018-08-19,40.74173969,-73.99415556,1116972
2018-08-19,40.73381219196632,-73.98054420948029,1116972
2018-08-19,40.74765947,-73.98490707,1116973
2018-08-19,40.71117444,-73.99682619,1116973
2018-08-19,40.6906495,-73.95643107,1116974
2018-08-19,40.693261,-73.968896,1116974
2018-08-19,40.68382604,-73.97632328,1116975
2018-08-19,40.69241829257847,-73.98949474096298,1116975
2018-08-19,40.74238787,-73.99726235,1116976
2018-08-19,40.74854862,-73.98808416,1116976
2018-08-19,40.68323865460341,-73.96599590778351,1116977
2018-08-19,40.686203,-73.944694,1116977
2018-08-19,40.804372,-73.951475,1116978
2018-08-19,40.804372,-73.951475,1116978
2018-08-19,40.72165481,-74.00234737,1116979
2018-08-19,40.72430527250332,-73.99600982666016,1116979
2018-08-19,40.76019252,-73.9912551,1116980
2018-08-19,40.74294891660091,-74.00413691997528,1116980
2018-08-19,40.74025878,-73.98409214,1116981
2018-08-19,40.74025878,-73.98409214,1116981
2018-08-19,40.72019576,-73.98997825,1116982
2018-08-19,40.734232,-73.986923,1116982
2018-08-19,40.71911552,-74.00666661,1116983
2018-08-19,40.728048571362606,-73.97881150245667,1116983
2018-08-19,40.71911552,-74.00666661,1116984
2018-08-19,40.728048571362606,-73.97881150245667,1116984
2018-08-19,40.7941654,-73.974124,1116985
2018-08-19,40.7770575,-73.97898475,1116985
2018-08-19,40.72740794,-73.98142006,1116986
2018-08-19,40.787801,-73.953559,1116986
2018-08-19,40.75527307,-73.98316936,1116987
2018-08-19,40.7575699,-73.99098507,1116987
2018-08-19,40.751551,-73.993934,1116988
2018-08-19,40.76669671,-73.99061728,1116988
2018-08-19,40.71754834,-74.01322069,1116989
2018-08-19,40.73535398,-74.00483091,1116989
2018-08-19,40.6829151,-73.99318208,1116990
2018-08-19,40.69573398,-73.97129668,1116990
2018-08-19,40.735367055605394,-73.98797392845154,1116991
2018-08-19,40.7172274,-73.98802084,1116991
2018-08-19,40.72066442,-73.98517977,1116992
2018-08-19,40.728048571362606,-73.97881150245667,1116992
2018-08-19,40.71924,-73.95242,1116993
2018-08-19,40.70877084,-73.95095259,1116993
2018-08-19,40.6829151,-73.99318208,1116994
2018-08-19,40.6740123,-73.9671457,1116994
2018-08-19,40.73038599,-74.00214988,1116995
2018-08-19,40.73226398,-73.99852205,1116995
2018-08-19,40.751551,-73.993934,1116996
2018-08-19,40.7284186,-73.98713956,1116996
2018-08-19,40.77492513,-73.98266566,1116997
2018-08-19,40.7699426,-73.96060712,1116997
2018-08-19,40.71625008,-74.0091059,1116998
2018-08-19,40.7284186,-73.98713956,1116998
2018-08-19,40.72019576,-73.98997825,1116999
2018-08-19,40.72710258,-74.00297088,1116999
2018-08-19,40.71774592,-73.95600096,1117000
2018-08-19,40.72708584,-73.95299117,1117000
2018-08-19,40.72229346,-73.99147535,1117001
2018-08-19,40.73454567,-73.99074142,1117001
2018-08-19,40.74691959,-74.00451887,1117002
2018-08-19,40.735238,-74.000271,1117002
2018-08-19,40.70463334,-74.01361706,1117003
2018-08-19,40.72405549,-74.00965965,1117003
2018-08-19,40.746524,-73.977885,1117004
2018-08-19,40.74294891660091,-74.00413691997528,1117004
2018-08-19,40.694546087246025,-73.95801365375519,1117005
2018-08-19,40.69327018,-73.97703874,1117005
2018-08-19,40.72453734,-73.98185424,1117006
2018-08-19,40.7208736,-73.98085795,1117006
2018-08-19,40.6814598,-73.934903,1117007
