date,lat,lon,ind
2019-02-22,40.749156,-73.9916,699657
2019-02-22,40.75018156325683,-74.00218427181244,699658
2019-02-22,40.74294891660091,-74.00413691997528,699658
2019-02-22,40.72243797,-74.00566443,699659
2019-02-22,40.72165481,-74.00234737,699659
2019-02-22,40.7934337,-73.94945003,699660
2019-02-22,40.795,-73.9645,699660
2019-02-22,40.74173969,-73.99415556,699661
2019-02-22,40.73038599,-74.00214988,699661
2019-02-22,40.72746420692392,-73.97950418293476,699662
2019-02-22,40.72740794,-73.98142006,699662
2019-02-22,40.73401143,-74.00293877,699663
2019-02-22,40.730563,-73.973984,699663
2019-02-22,40.751581,-73.97791,699664
2019-02-22,40.72557,-73.94434,699664
2019-02-22,40.6711978,-73.97484126,699665
2019-02-22,40.68962188790333,-73.98304268717766,699665
2019-02-22,40.74322681432173,-73.97449783980846,699666
2019-02-22,40.7451677,-73.98683077,699666
2019-02-22,40.805159,-73.954692,699667
2019-02-22,40.809725,-73.953149,699667
2019-02-22,40.73401143,-74.00293877,699668
2019-02-22,40.74238787,-73.99726235,699668
2019-02-22,40.77748046,-73.98288594,699669
2019-02-22,40.7689738,-73.95482273,699669
2019-02-22,40.7612274,-73.96094022,699670
2019-02-22,40.75455731,-73.96592976,699670
2019-02-22,40.74096374,-73.98602213,699671
2019-02-22,40.73912601,-73.97973776,699671
2019-02-22,40.71910537,-73.99973337,699672
2019-02-22,40.72917025,-73.99810231,699672
2019-02-22,40.71605866,-73.99190759,699673
2019-02-22,40.73827428,-73.98751968,699673
2019-02-22,40.7451677,-73.98683077,699674
2019-02-22,40.69237074,-73.93705428,699674
2019-02-22,40.76309387270797,-73.9783501625061,699675
2019-02-22,40.75640548,-73.9900262,699675
2019-02-22,40.6902375,-73.99203074,699676
2019-02-22,40.6794388,-73.9680438,699676
2019-02-22,40.74691959,-74.00451887,699678
2019-02-22,40.73047309,-73.98672378,699678
2019-02-22,40.73704984,-73.99009296,699679
2019-02-22,40.74734825,-73.99723551,699679
2019-02-22,40.79025417330419,-73.97718340158461,699680
2019-02-22,40.78524672,-73.97667321,699680
2019-02-22,40.7149787,-74.013012,699681
2019-02-22,40.71625008,-74.0091059,699681
2019-02-22,40.738046142482766,-73.99642959237099,699682
2019-02-22,40.72740794,-73.98142006,699682
2019-02-22,40.74322681432173,-73.97449783980846,699683
2019-02-22,40.7158155,-73.99422366,699683
2019-02-22,40.70583339,-73.94644578,699684
2019-02-22,40.71413311,-73.95234386,699684
2019-02-22,40.7208736,-73.98085795,699685
2019-02-22,40.7262807,-73.98978041,699685
2019-02-22,40.71413311,-73.95234386,699686
2019-02-22,40.70583339,-73.94644578,699686
2019-02-22,40.72746420692392,-73.97950418293476,699687
2019-02-22,40.72740794,-73.98142006,699687
2019-02-22,40.73266,-73.95826,699688
2019-02-22,40.71929301,-73.94500379,699688
2019-02-22,40.7671,-73.9169858,699689
2019-02-22,40.7713937,-73.9077436,699689
2019-02-22,40.74734825,-73.99723551,699690
2019-02-22,40.73704984,-73.99009296,699690
2019-02-22,40.74294891660091,-74.00413691997528,699692
2019-02-22,40.73624527,-73.98473765,699692
2019-02-22,40.77518615,-73.94446054,699693
2019-02-22,40.76019252,-73.9912551,699693
2019-02-22,40.73454567,-73.99074142,699694
2019-02-22,40.74334935,-74.00681753,699694
2019-02-22,40.7262807,-73.98978041,699695
2019-02-22,40.72019576,-73.98997825,699695
2019-02-22,40.73624527,-73.98473765,699696
2019-02-22,40.722055,-73.989111,699696
2019-02-22,40.72953837,-73.98426726,699697
2019-02-22,40.76095756,-73.96724467,699697
2019-02-22,40.8120562,-73.9612547,699698
2019-02-22,40.7867947,-73.977112,699698
2019-02-22,40.8120562,-73.9612547,699699
2019-02-22,40.7867947,-73.977112,699699
2019-02-22,40.71739973,-73.98016555,699700
2019-02-22,40.71739973,-73.98016555,699700
2019-02-22,40.749156,-73.9916,699701
2019-02-22,40.71939226,-74.00247214,699701
2019-02-22,40.74102150900266,-74.001384973526,699702
2019-02-22,40.73726186,-73.99238967,699702
2019-02-22,40.7546011026,-73.971878855,699703
2019-02-22,40.73224119,-74.00026394,699703
2019-02-22,40.69331716,-73.95381995,699704
2019-02-22,40.69072549,-73.95133465,699704
2019-02-22,40.74734825,-73.99723551,699705
2019-02-22,40.74487634,-73.99529885,699705
2019-02-22,40.751873,-73.977706,699706
2019-02-22,40.76030096,-73.99884222,699706
2019-02-22,40.736502,-73.97809472,699707
2019-02-22,40.75255434,-73.97282625,699707
2019-02-22,40.739445,-73.976806,699708
2019-02-22,40.76500525,-73.95818491,699708
2019-02-22,40.73047747,-73.99906065,699709
2019-02-22,40.72953837,-73.98426726,699709
2019-02-22,40.7973721,-73.97041192,699710
2019-02-22,40.7153379,-74.01658354,699710
2019-02-22,40.71167351,-73.95141312,699711
2019-02-22,40.71044554,-73.96525063,699711
2019-02-22,40.70365182,-74.01167797,699712
2019-02-22,40.6902375,-73.99203074,699712
2019-02-22,40.751551,-73.993934,699713
2019-02-22,40.76669671,-73.99061728,699713
2019-02-22,40.75019995,-73.99093085,699714
2019-02-22,40.69237074,-73.93705428,699714
2019-02-22,40.72966729392978,-73.98067966103554,699715
2019-02-22,40.73587678,-73.98205027,699715
2019-02-22,40.7734066,-73.97782542,699716
2019-02-22,40.78948541553215,-73.95242929458618,699716
2019-02-22,40.73047309,-73.98672378,699717
2019-02-22,40.73532427,-73.99800419,699717
2019-02-22,40.73827428,-73.98751968,699718
2019-02-22,40.75714758,-73.97207836,699718
2019-02-22,40.71625008,-74.0091059,699719
2019-02-22,40.70834698,-74.01713445,699719
2019-02-22,40.72710258,-74.00297088,699720
2019-02-22,40.7158155,-73.99422366,699720
2019-02-22,40.75019995,-73.99093085,699721
2019-02-22,40.76030096,-73.99884222,699721
2019-02-22,40.71625008,-74.0091059,699722
2019-02-22,40.74275382865903,-74.00747358798981,699722
2019-02-22,40.734232,-73.986923,699723
2019-02-22,40.74102150900266,-74.001384973526,699723
2019-02-22,40.7934337,-73.94945003,699724
2019-02-22,40.805726,-73.936322,699724
2019-02-22,40.72746420692392,-73.97950418293476,699725
2019-02-22,40.72740794,-73.98142006,699725
2019-02-22,40.73454567,-73.99074142,699726
2019-02-22,40.73226398,-73.99852205,699726
2019-02-22,40.75038009,-73.98338988,699727
2019-02-22,40.75763227739443,-73.96930575370789,699727
2019-02-22,40.717571,-74.005549,699728
2019-02-22,40.71939226,-74.00247214,699728
2019-02-22,40.69331716,-73.95381995,699729
2019-02-22,40.69072549,-73.95133465,699729
2019-02-22,40.69221589,-73.9842844,699730
2019-02-22,40.71939226,-74.00247214,699730
2019-02-22,40.7689738,-73.95482273,699731
2019-02-22,40.7817212,-73.94594,699731
2019-02-22,40.73944820130404,-74.00507032871246,699732
2019-02-22,40.73038599,-74.00214988,699732
2019-02-22,40.78339981,-73.98093133,699733
2019-02-22,40.79025417330419,-73.97718340158461,699733
2019-02-22,40.777507027547976,-73.98888587951659,699734
2019-02-22,40.76019252,-73.9912551,699734
2019-02-22,40.7262807,-73.98978041,699735
2019-02-22,40.73261787,-73.99158043,699735
2019-02-22,40.72179134,-73.9504154,699736
2019-02-22,40.6829151,-73.99318208,699736
2019-02-22,40.70934,-73.95608,699737
2019-02-22,40.71260486,-73.96264403,699737
2019-02-22,40.76584941,-73.98690506,699738
2019-02-22,40.76370739,-73.9851615,699738
2019-02-22,40.72110063,-73.9919254,699739
2019-02-22,40.718822,-73.99596,699739
2019-02-22,40.761293897289086,-73.916916847229,699740
2019-02-22,40.7675487799971,-73.9209334552288,699740
2019-02-22,40.68461653897949,-73.98721285164356,699741
2019-02-22,40.686371,-73.99383324,699741
2019-02-22,40.75899655960512,-73.96865397691727,699742
2019-02-22,40.75513557,-73.98658032,699742
2019-02-22,40.72966729392978,-73.98067966103554,699743
2019-02-22,40.72740794,-73.98142006,699743
2019-02-22,40.72740794,-73.98142006,699744
2019-02-22,40.72746420692392,-73.97950418293476,699744
2019-02-22,40.75640548,-73.9900262,699745
2019-02-22,40.738046142482766,-73.99642959237099,699745
2019-02-22,40.68312489,-73.97895137,699746
2019-02-22,40.74238787,-73.99726235,699746
2019-02-22,40.751873,-73.977706,699747
2019-02-22,40.73454567,-73.99074142,699747
2019-02-22,40.6686744,-73.9618148,699748
2019-02-22,40.6906495,-73.95643107,699748
2019-02-22,40.75763227739443,-73.96930575370789,699749
2019-02-22,40.75019995,-73.99093085,699749
2019-02-22,40.74394314,-73.97966069,699750
2019-02-22,40.73047309,-73.98672378,699750
2019-02-22,40.72966729392978,-73.98067966103554,699751
2019-02-22,40.72740794,-73.98142006,699751
2019-02-22,40.72494672359416,-74.00165855884552,699752
2019-02-22,40.72743423,-73.99379025,699752
2019-02-22,40.7016657,-73.9437303,699753
2019-02-22,40.7016657,-73.9437303,699753
2019-02-22,40.7817212,-73.94594,699754
2019-02-22,40.7734066,-73.97782542,699754
2019-02-22,40.6859296,-74.00242364,699755
2019-02-22,40.70140317257725,-73.98672670125961,699755
2019-02-22,40.7734066,-73.97782542,699756
2019-02-22,40.7817212,-73.94594,699756
2019-02-22,40.72740794,-73.98142006,699757
2019-02-22,40.71605866,-73.99190759,699757
2019-02-22,40.68312489,-73.97895137,699758
2019-02-22,40.6795766,-73.97854971,699758
2019-02-22,40.73944820130404,-74.00507032871246,699759
2019-02-22,40.73492695,-73.99200509,699759
2019-02-22,40.728846,-74.008591,699760
2019-02-22,40.72317958,-73.99480012,699760
2019-02-22,40.68940747,-73.96885458,699761
2019-02-22,40.73226398,-73.99852205,699761
2019-02-22,40.7973721,-73.97041192,699762
2019-02-22,40.7829391,-73.9786517,699762
2019-02-22,40.7829391,-73.9786517,699763
2019-02-22,40.7973721,-73.97041192,699763
2019-02-22,40.751581,-73.97791,699764
2019-02-22,40.711066,-74.009447,699764
2019-02-22,40.76030096,-73.99884222,699765
2019-02-22,40.751551,-73.993934,699765
2019-02-22,40.73047309,-73.98672378,699766
2019-02-22,40.73226398,-73.99852205,699766
2019-02-22,40.73038599,-74.00214988,699767
2019-02-22,40.72217444,-73.98368779,699767
2019-02-22,40.72746420692392,-73.97950418293476,699768
2019-02-22,40.72165481,-74.00234737,699768
2019-02-22,40.7937704,-73.971888,699769
2019-02-22,40.7829391,-73.9786517,699769
2019-02-22,40.78524672,-73.97667321,699770
2019-02-22,40.7919557,-73.968087,699770
2019-02-22,40.71782143,-73.97628939,699771
2019-02-22,40.72307749068673,-73.98583620786667,699771
2019-02-22,40.72740794,-73.98142006,699772
2019-02-22,40.72746420692392,-73.97950418293476,699772
2019-02-22,40.74286877312112,-73.98918628692627,699773
2019-02-22,40.75898481399634,-73.99379968643188,699773
2019-02-22,40.71044554,-73.96525063,699774
2019-02-22,40.72706363348306,-73.99662137031554,699774
2019-02-22,40.74286877312112,-73.98918628692627,699775
2019-02-22,40.75898481399634,-73.99379968643188,699775
2019-02-22,40.72966729392978,-73.98067966103554,699776
2019-02-22,40.7262807,-73.98978041,699776
2019-02-22,40.73038599,-74.00214988,699777
2019-02-22,40.71745169,-73.95850939,699777
2019-02-22,40.76500525,-73.95818491,699778
2019-02-22,40.7785669,-73.97754961,699778
2019-02-22,40.75640548,-73.9900262,699779
2019-02-22,40.76269882,-73.99301222,699779
2019-02-22,40.72019576,-73.98997825,699780
2019-02-22,40.72494672359416,-74.00165855884552,699780
2019-02-22,40.79329668,-73.9432083,699781
2019-02-22,40.7806284,-73.9521667,699781
2019-02-22,40.72307749068673,-73.98583620786667,699782
2019-02-22,40.73381219196632,-73.98054420948029,699782
2019-02-22,40.74238787,-73.99726235,699783
2019-02-22,40.73587678,-73.98205027,699783
2019-02-22,40.72307749068673,-73.98583620786667,699784
2019-02-22,40.71427487,-73.98990025,699784
2019-02-22,40.69072549,-73.95133465,699785
2019-02-22,40.69331716,-73.95381995,699785
2019-02-22,40.6716493,-73.9631145,699786
2019-02-22,40.678045,-73.962408,699786
2019-02-22,40.72521311,-73.97768752,699787
2019-02-22,40.73454567,-73.99074142,699787
2019-02-22,40.718822,-73.99596,699788
2019-02-22,40.71413311,-73.95234386,699788
2019-02-22,40.73314259,-73.97573881,699789
2019-02-22,40.73221853,-73.98165557,699789
2019-02-22,40.749156,-73.9916,699790
2019-02-22,40.73624527,-73.98473765,699790
2019-02-22,40.73047309,-73.98672378,699791
2019-02-22,40.72779126,-73.98564945,699791
2019-02-22,40.728846,-74.008591,699792
2019-02-22,40.74334935,-74.00681753,699792
2019-02-22,40.73492695,-73.99200509,699793
2019-02-22,40.73401143,-74.00293877,699793
2019-02-22,40.69474881,-73.98362464,699794
2019-02-22,40.689888,-73.981013,699794
2019-02-22,40.778301,-73.9488134,699795
2019-02-22,40.78472675,-73.96961715,699795
2019-02-22,40.7489006,-73.97604882,699796
2019-02-22,40.76269882,-73.99301222,699796
2019-02-22,40.7262807,-73.98978041,699797
2019-02-22,40.72082834,-73.97793172,699797
2019-02-22,40.761293897289086,-73.916916847229,699798
2019-02-22,40.7656251,-73.9136695,699798
2019-02-22,40.71910537,-73.99973337,699799
2019-02-22,40.72521311,-73.97768752,699799
2019-02-22,40.76584941,-73.98690506,699800
2019-02-22,40.77748046,-73.98288594,699800
2019-02-22,40.70870368,-73.9448625,699801
2019-02-22,40.7457121,-73.98194829,699801
2019-02-22,40.7361967,-74.00859207,699802
2019-02-22,40.73944820130404,-74.00507032871246,699802
2019-02-22,40.711066,-74.009447,699803
2019-02-22,40.71745169,-73.95850939,699803
2019-02-22,40.72740794,-73.98142006,699804
2019-02-22,40.72746420692392,-73.97950418293476,699804
2019-02-22,40.71910537,-73.99973337,699805
2019-02-22,40.7172274,-73.98802084,699805
2019-02-22,40.7489006,-73.97604882,699806
2019-02-22,40.74394314,-73.97966069,699806
2019-02-22,40.73224119,-74.00026394,699807
2019-02-22,40.746647,-73.993915,699807
2019-02-22,40.72743423,-73.99379025,699808
2019-02-22,40.72740794,-73.98142006,699808
2019-02-22,40.73454567,-73.99074142,699809
2019-02-22,40.72621788,-73.98379855,699809
2019-02-22,40.71173107,-73.99193043,699810
2019-02-22,40.71413089,-73.9970468,699810
2019-02-22,40.73381219196632,-73.98054420948029,699811
2019-02-22,40.734232,-73.986923,699811
2019-02-22,40.71910537,-73.99973337,699812
2019-02-22,40.7454973,-74.00197139,699812
2019-02-22,40.69308257,-73.97178913,699813
2019-02-22,40.69512845,-73.99595065,699813
2019-02-22,40.74294891660091,-74.00413691997528,699814
2019-02-22,40.739445,-73.976806,699814
2019-02-22,40.720747,-73.986274,699815
2019-02-22,40.72317958,-73.99480012,699815
2019-02-22,40.7839636,-73.9471673,699816
2019-02-22,40.7892105,-73.94370784,699816
2019-02-22,40.76584941,-73.98690506,699817
2019-02-22,40.75660359,-73.9979009,699817
2019-02-22,40.72453734,-73.98185424,699818
2019-02-22,40.74290902,-73.97706058,699818
2019-02-22,40.8107922,-73.9430681,699819
2019-02-22,40.805726,-73.936322,699819
2019-02-22,40.75206862,-73.96784384,699820
2019-02-22,40.74290902,-73.97706058,699820
2019-02-22,40.72307749068673,-73.98583620786667,699821
2019-02-22,40.73047747,-73.99906065,699821
2019-02-22,40.801694,-73.957145,699822
2019-02-22,40.804213,-73.96699104,699822
2019-02-22,40.7747878,-73.9125551,699823
2019-02-22,40.7647,-73.9240312,699823
2019-02-22,40.7961535,-73.94782145,699824
2019-02-22,40.7987859,-73.9523,699824
2019-02-22,40.69331716,-73.95381995,699825
2019-02-22,40.6883337,-73.950916,699825
2019-02-22,40.74734825,-73.99723551,699826
2019-02-22,40.70569254,-74.01677685,699826
2019-02-22,40.72951496224949,-73.99075269699097,699827
2019-02-22,40.7208736,-73.98085795,699827
2019-02-22,40.70277159,-73.99383605,699828
2019-02-22,40.728846,-74.008591,699828
2019-02-22,40.7381765,-73.97738662,699829
2019-02-22,40.73314259,-73.97573881,699829
2019-02-22,40.72362738,-73.99949601,699830
2019-02-22,40.72917025,-73.99810231,699830
2019-02-22,40.6802133,-73.98432695,699831
2019-02-22,40.668127,-73.98377641,699831
2019-02-22,40.71427487,-73.98990025,699832
2019-02-22,40.71939226,-74.00247214,699832
2019-02-22,40.7454973,-74.00197139,699833
2019-02-22,40.73172428,-74.00674436,699833
2019-02-22,40.7172274,-73.98802084,699834
2019-02-22,40.72079821,-73.95484712,699834
2019-02-22,40.728846,-74.008591,699835
2019-02-22,40.70277159,-73.99383605,699835
2019-02-22,40.73221853,-73.98165557,699836
2019-02-22,40.74765947,-73.98490707,699836
2019-02-22,40.77862688,-73.95772073,699837
2019-02-22,40.77149671054441,-73.99046033620834,699837
2019-02-22,40.71534825,-73.96024116,699838
2019-02-22,40.710451,-73.960876,699838
2019-02-22,40.76068327096592,-73.9845272898674,699839
2019-02-22,40.76350532,-73.97109243,699839
2019-02-22,40.71413089,-73.9970468,699840
2019-02-22,40.71406667,-73.99293911,699840
2019-02-22,40.72953837,-73.98426726,699841
2019-02-22,40.71893904,-73.99266288,699841
2019-02-22,40.72229346,-73.99147535,699842
2019-02-22,40.722103786686034,-73.99724900722504,699842
2019-02-22,40.73587678,-73.98205027,699843
2019-02-22,40.73827428,-73.98751968,699843
2019-02-22,40.73454567,-73.99074142,699844
2019-02-22,40.74444921,-73.98303529,699844
2019-02-22,40.799139,-73.9389152,699845
2019-02-22,40.7489006,-73.97604882,699845
2019-02-22,40.70717936,-74.00887308,699846
2019-02-22,40.72019521437465,-74.0103006362915,699846
2019-02-22,40.7016657,-73.9437303,699847
2019-02-22,40.7016657,-73.9437303,699847
2019-02-22,40.76669671,-73.99061728,699848
2019-02-22,40.78339981,-73.98093133,699848
2019-02-22,40.76030096,-73.99884222,699849
2019-02-22,40.76269882,-73.99301222,699849
2019-02-22,40.716887,-73.963198,699850
2019-02-22,40.724055,-73.955736,699850
2019-02-22,40.74311555376486,-73.98215353488922,699851
2019-02-22,40.751873,-73.977706,699851
2019-02-22,40.724055,-73.955736,699852
2019-02-22,40.716887,-73.963198,699852
2019-02-22,40.73454567,-73.99074142,699853
2019-02-22,40.73944820130404,-74.00507032871246,699853
2019-02-22,40.73381219196632,-73.98054420948029,699854
2019-02-22,40.73381219196632,-73.98054420948029,699854
2019-02-22,40.6773429,-74.01275056,699855
2019-02-22,40.6746957,-73.99785768,699855
2019-02-22,40.73726186,-73.99238967,699856
2019-02-22,40.736502,-73.97809472,699856
2019-02-22,40.73314259,-73.97573881,699857
2019-02-22,40.72779126,-73.98564945,699857
2019-02-22,40.72453734,-73.98185424,699858
2019-02-22,40.72228087,-73.97668709,699858
2019-02-22,40.72019576,-73.98997825,699859
2019-02-22,40.73587678,-73.98205027,699859
2019-02-22,40.72362738,-73.99949601,699860
2019-02-22,40.73652889,-74.00618026,699860
2019-02-22,40.77492513,-73.98266566,699861
2019-02-22,40.76915505,-73.98191841,699861
2019-02-22,40.71850211,-73.98329859,699862
2019-02-22,40.7208736,-73.98085795,699862
2019-02-22,40.71605866,-73.99190759,699863
2019-02-22,40.7172274,-73.98802084,699863
2019-02-22,40.68199044270703,-73.99079024791718,699864
2019-02-22,40.68506807308177,-73.97790759801863,699864
2019-02-22,40.72494672359416,-74.00165855884552,699865
2019-02-22,40.72917025,-73.99810231,699865
2019-02-22,40.74901271,-73.98848395,699866
2019-02-22,40.7575699,-73.99098507,699866
2019-02-22,40.71291224,-74.01020234,699867
2019-02-22,40.7937704,-73.971888,699867
2019-02-22,40.7919557,-73.968087,699868
2019-02-22,40.751551,-73.993934,699868
2019-02-22,40.739323,-74.008119,699869
2019-02-22,40.73401143,-74.00293877,699869
2019-02-22,40.73532427,-73.99800419,699870
2019-02-22,40.73564,-73.95866,699870
2019-02-22,40.797911,-73.9423,699871
2019-02-22,40.799139,-73.9389152,699871
2019-02-22,40.73038599,-74.00214988,699872
2019-02-22,40.72951496224949,-73.99075269699097,699872
2019-02-22,40.71427487,-73.98990025,699873
2019-02-22,40.71739973,-73.98016555,699873
2019-02-22,40.72453734,-73.98185424,699874
2019-02-22,40.72740794,-73.98142006,699874
2019-02-22,40.70870368,-73.9448625,699875
2019-02-22,40.70767788,-73.94016171,699875
2019-02-22,40.751873,-73.977706,699876
2019-02-22,40.76584941,-73.98690506,699876
2019-02-22,40.7489006,-73.97604882,699877
2019-02-22,40.75323098,-73.97032517,699877
2019-02-22,40.72229346,-73.99147535,699878
2019-02-22,40.69196035,-73.96536851,699878
2019-02-22,40.72710258,-74.00297088,699879
2019-02-22,40.72019576,-73.98997825,699879
2019-02-22,40.776165,-73.9153175,699880
2019-02-22,40.7747878,-73.9125551,699880
2019-02-22,40.736502,-73.97809472,699881
2019-02-22,40.73221853,-73.98165557,699881
2019-02-22,40.7656251,-73.9136695,699882
2019-02-22,40.7713615,-73.9246145,699882
2019-02-22,40.71307916,-73.99851193,699883
2019-02-22,40.76019252,-73.9912551,699883
2019-02-22,40.72621788,-73.98379855,699884
2019-02-22,40.72521311,-73.97768752,699884
2019-02-22,40.71870987,-74.0090009,699885
2019-02-22,40.71450451,-74.00562789,699885
2019-02-22,40.71167351,-73.95141312,699886
2019-02-22,40.71605866,-73.99190759,699886
2019-02-22,40.7954121,-73.9441232,699887
2019-02-22,40.7949879,-73.9333349,699887
2019-02-22,40.71167351,-73.95141312,699888
2019-02-22,40.715143,-73.944507,699888
2019-02-22,40.71167351,-73.95141312,699889
2019-02-22,40.72906,-73.95779,699889
2019-02-22,40.6786115,-73.99037292,699890
2019-02-22,40.6787242,-73.99599099,699890
2019-02-22,40.78499979,-73.97283406,699891
2019-02-22,40.7746671,-73.98470567,699891
2019-02-22,40.74290902,-73.97706058,699892
2019-02-22,40.722103786686034,-73.99724900722504,699892
2019-02-22,40.7158155,-73.99422366,699893
2019-02-22,40.7284186,-73.98713956,699893
2019-02-22,40.74252,-73.948852,699894
2019-02-22,40.7239567849954,-73.94984364509583,699894
2019-02-22,40.71893904,-73.99266288,699895
2019-02-22,40.73291553,-74.00711384,699895
2019-02-22,40.68763155,-74.0016256,699896
2019-02-22,40.69239502,-73.99337909,699896
2019-02-22,40.72740794,-73.98142006,699897
2019-02-22,40.73047747,-73.99906065,699897
2019-02-22,40.74691959,-74.00451887,699898
2019-02-22,40.7505853470215,-73.9946848154068,699898
2019-02-22,40.73232194,-73.9550858,699899
2019-02-22,40.71816969454208,-73.95520135760307,699899
2019-02-22,40.7659,-73.930819,699900
2019-02-22,40.75052534,-73.94594845,699900
2019-02-22,40.71273266,-74.0046073,699901
2019-02-22,40.71117416,-74.00016545,699901
2019-02-22,40.7829391,-73.9786517,699902
2019-02-22,40.79017948095081,-73.97288918495178,699902
2019-02-22,40.74734825,-73.99723551,699903
2019-02-22,40.74322681432173,-73.97449783980846,699903
2019-02-22,40.76915505,-73.98191841,699904
2019-02-22,40.76500525,-73.95818491,699904
2019-02-22,40.75640548,-73.9900262,699905
2019-02-22,40.76068327096592,-73.9845272898674,699905
2019-02-22,40.7659,-73.930819,699906
2019-02-22,40.75052534,-73.94594845,699906
2019-02-22,40.72917025,-73.99810231,699907
2019-02-22,40.71406667,-73.99293911,699907
2019-02-22,40.751551,-73.993934,699908
2019-02-22,40.73624527,-73.98473765,699908
2019-02-22,40.69089272,-73.99612349,699909
2019-02-22,40.72906,-73.95779,699909
2019-02-22,40.73912601,-73.97973776,699910
2019-02-22,40.7262807,-73.98978041,699910
2019-02-22,40.73704984,-73.99009296,699911
2019-02-22,40.73912601,-73.97973776,699911
2019-02-22,40.722103786686034,-73.99724900722504,699912
2019-02-22,40.72110063,-73.9919254,699912
2019-02-22,40.74444921,-73.98303529,699913
2019-02-22,40.72621788,-73.98379855,699913
2019-02-22,40.76669671,-73.99061728,699914
2019-02-22,40.78339981,-73.98093133,699914
2019-02-22,40.72368361,-73.97574813,699915
2019-02-22,40.720747,-73.986274,699915
2019-02-22,40.72494672359416,-74.00165855884552,699916
2019-02-22,40.72743423,-73.99379025,699916
2019-02-22,40.7652654,-73.98192338,699917
2019-02-22,40.75640548,-73.9900262,699917
2019-02-22,40.689888,-73.981013,699918
2019-02-22,40.682601,-73.938037,699918
2019-02-22,40.76227205,-73.98788205,699919
2019-02-22,40.7612274,-73.96094022,699919
2019-02-22,40.74780373,-73.9734419,699920
2019-02-22,40.72951496224949,-73.99075269699097,699920
2019-02-22,40.69363137,-73.96223558,699921
2019-02-22,40.69425403,-73.94626915,699921
2019-02-22,40.72779126,-73.98564945,699922
2019-02-22,40.73381219196632,-73.98054420948029,699922
2019-02-22,40.75513557,-73.98658032,699923
2019-02-22,40.71850211,-73.98329859,699923
2019-02-22,40.79025417330419,-73.97718340158461,699924
2019-02-22,40.77149671054441,-73.99046033620834,699924
2019-02-22,40.71939226,-74.00247214,699925
2019-02-22,40.72019521437465,-74.0103006362915,699925
2019-02-22,40.73781509,-73.99994661,699926
2019-02-22,40.72066442,-73.98517977,699926
2019-02-22,40.73756121181137,-74.00398269295692,699927
2019-02-22,40.72362738,-73.99949601,699927
2019-02-22,40.77966809007312,-73.98093044757842,699928
2019-02-22,40.75255434,-73.97282625,699928
2019-02-22,40.70684203101325,-73.9544353965357,699929
2019-02-22,40.71260486,-73.96264403,699929
2019-02-22,40.71335226222875,-73.9491033554077,699930
2019-02-22,40.71766197083994,-73.94880026578903,699930
2019-02-22,40.7505853470215,-73.9946848154068,699931
2019-02-22,40.74734825,-73.99723551,699931
2019-02-22,40.73038599,-74.00214988,699932
2019-02-22,40.7462009,-73.98855723,699932
2019-02-22,40.74734825,-73.99723551,699933
2019-02-22,40.76344058,-73.98268129,699933
2019-02-22,40.7987859,-73.9523,699934
2019-02-22,40.7954121,-73.9441232,699934
2019-02-22,40.8045555,-73.9396861,699935
2019-02-22,40.813358,-73.956461,699935
2019-02-22,40.73038599,-74.00214988,699936
2019-02-22,40.72779126,-73.98564945,699936
