date,lat,lon,ind
2019-11-10,40.72951496224949,-73.99075269699097,543196
2019-11-10,40.738046142482766,-73.99642959237099,543196
2019-11-10,40.71427487,-73.98990025,543197
2019-11-10,40.72217444,-73.98368779,543197
2019-11-10,40.6772744,-73.98282002,543198
2019-11-10,40.6630619,-73.9538746,543198
2019-11-10,40.6772744,-73.98282002,543199
2019-11-10,40.6630619,-73.9538746,543199
2019-11-10,40.75022392,-73.97121414,543200
2019-11-10,40.76068327096592,-73.9845272898674,543200
2019-11-10,40.71929301,-73.94500379,543201
2019-11-10,40.71413311,-73.95234386,543201
2019-11-10,40.71929301,-73.94500379,543202
2019-11-10,40.71413311,-73.95234386,543202
2019-11-10,40.7403432,-73.98955109,543203
2019-11-10,40.73401143,-74.00293877,543203
2019-11-10,40.7361967,-74.00859207,543204
2019-11-10,40.73291553,-74.00711384,543204
2019-11-10,40.72179134,-73.9504154,543205
2019-11-10,40.71638031973561,-73.94821286201477,543205
2019-11-10,40.72317958,-73.99480012,543206
2019-11-10,40.73535398,-74.00483091,543206
2019-11-10,40.6758324,-73.9561677,543207
2019-11-10,40.6740123,-73.9671457,543207
2019-11-10,40.74734825,-73.99723551,543208
2019-11-10,40.7390169121,-74.0026376103,543208
2019-11-10,40.75763227739443,-73.96930575370789,543209
2019-11-10,40.76350532,-73.97109243,543209
2019-11-10,40.71926081,-73.98178024,543210
2019-11-10,40.72082834,-73.97793172,543210
2019-11-10,40.77632142182271,-73.96427392959595,543211
2019-11-10,40.77282817,-73.96685276,543211
2019-11-10,40.73224119,-74.00026394,543212
2019-11-10,40.72903917,-73.99404649,543212
2019-11-10,40.72621788,-73.98379855,543213
2019-11-10,40.72019576,-73.98997825,543213
2019-11-10,40.73221853,-73.98165557,543214
2019-11-10,40.71427487,-73.98990025,543214
2019-11-10,40.73221853,-73.98165557,543215
2019-11-10,40.7462009,-73.98855723,543215
2019-11-10,40.70934,-73.95608,543216
2019-11-10,40.716887,-73.963198,543216
2019-11-10,40.69236178,-73.98631746,543217
2019-11-10,40.694281141397326,-73.99230033159256,543217
2019-11-10,40.69327018,-73.97703874,543218
2019-11-10,40.69327018,-73.97703874,543218
2019-11-10,40.73401143,-74.00293877,543219
2019-11-10,40.72951496224949,-73.99075269699097,543219
2019-11-10,40.73704984,-73.99009296,543220
2019-11-10,40.71893904,-73.99266288,543220
2019-11-10,40.711512,-74.015756,543221
2019-11-10,40.74691959,-74.00451887,543221
2019-11-10,40.746745,-74.007756,543222
2019-11-10,40.74734825,-73.99723551,543222
2019-11-10,40.746745,-74.007756,543223
2019-11-10,40.74734825,-73.99723551,543223
2019-11-10,40.6740123,-73.9671457,543224
2019-11-10,40.72557,-73.94434,543224
2019-11-10,40.7652654,-73.98192338,543225
2019-11-10,40.76915505,-73.98191841,543225
2019-11-10,40.7941654,-73.974124,543226
2019-11-10,40.77632142182271,-73.96427392959595,543226
2019-11-10,40.74238787,-73.99726235,543227
2019-11-10,40.735238,-74.000271,543227
2019-11-10,40.71850211,-73.98329859,543228
2019-11-10,40.72158,-73.94546,543228
2019-11-10,40.77140426,-73.9535166,543229
2019-11-10,40.7687620293096,-73.95840793848038,543229
2019-11-10,40.68650065,-73.96563307,543230
2019-11-10,40.6737236,-73.9631611,543230
2019-11-10,40.72019576,-73.98997825,543231
2019-11-10,40.72317958,-73.99480012,543231
2019-11-10,40.72082834,-73.97793172,543232
2019-11-10,40.710451,-73.960876,543232
2019-11-10,40.73454567,-73.99074142,543233
2019-11-10,40.73624527,-73.98473765,543233
2019-11-10,40.68650065,-73.96563307,543234
2019-11-10,40.68851534,-73.9647628,543234
2019-11-10,40.74718234,-73.9432635,543235
2019-11-10,40.76108,-73.930562,543235
2019-11-10,40.72311651,-73.95212324,543236
2019-11-10,40.686312,-73.935775,543236
2019-11-10,40.79329668,-73.9432083,543237
2019-11-10,40.797911,-73.9423,543237
2019-11-10,40.6740886,-73.9787282,543238
2019-11-10,40.6686273,-73.98700053,543238
2019-11-10,40.71893904,-73.99266288,543239
2019-11-10,40.714211,-73.981095,543239
2019-11-10,40.718822,-73.99596,543240
2019-11-10,40.71739973,-73.98016555,543240
2019-11-10,40.69128258,-73.9452416,543241
2019-11-10,40.693261,-73.968896,543241
2019-11-10,40.73704984,-73.99009296,543242
2019-11-10,40.74238787,-73.99726235,543242
2019-11-10,40.7462009,-73.98855723,543243
2019-11-10,40.71307916,-73.99851193,543243
2019-11-10,40.72079821,-73.95484712,543244
2019-11-10,40.73266,-73.95826,543244
2019-11-10,40.76132983124814,-73.97982001304626,543245
2019-11-10,40.76370739,-73.9851615,543245
2019-11-10,40.6765304,-73.97846879,543246
2019-11-10,40.6776147,-73.97324283,543246
2019-11-10,40.72317958,-73.99480012,543247
2019-11-10,40.7158155,-73.99422366,543247
2019-11-10,40.7454973,-74.00197139,543248
2019-11-10,40.73944820130404,-74.00507032871246,543248
2019-11-10,40.74173969,-73.99415556,543249
2019-11-10,40.7575699,-73.99098507,543249
2019-11-10,40.805159,-73.954692,543250
2019-11-10,40.8025566,-73.9490782,543250
2019-11-10,40.7454973,-74.00197139,543251
2019-11-10,40.73223272,-73.98889957,543251
2019-11-10,40.6792788,-73.98154004,543252
2019-11-10,40.68691865,-73.976682,543252
2019-11-10,40.7390169121,-74.0026376103,543253
2019-11-10,40.751551,-73.993934,543253
2019-11-10,40.73223272,-73.98889957,543254
2019-11-10,40.72521311,-73.97768752,543254
2019-11-10,40.73454567,-73.99074142,543255
2019-11-10,40.72966729392978,-73.98067966103554,543255
2019-11-10,40.76030096,-73.99884222,543256
2019-11-10,40.751873,-73.977706,543256
2019-11-10,40.74286877312112,-73.98918628692627,543257
2019-11-10,40.736502,-73.97809472,543257
2019-11-10,40.73532427,-73.99800419,543258
2019-11-10,40.707873,-74.00167,543258
2019-11-10,40.73532427,-73.99800419,543259
2019-11-10,40.72966729392978,-73.98067966103554,543259
2019-11-10,40.72079821,-73.95484712,543260
2019-11-10,40.73971301,-73.99456405,543260
2019-11-10,40.6610633719006,-73.97945255041122,543261
2019-11-10,40.663779,-73.98396846,543261
2019-11-10,40.78145,-73.9183302,543262
2019-11-10,40.7747878,-73.9125551,543262
2019-11-10,40.7262807,-73.98978041,543263
2019-11-10,40.72521311,-73.97768752,543263
2019-11-10,40.72779126,-73.98564945,543264
2019-11-10,40.71605866,-73.99190759,543264
2019-11-10,40.7568001,-73.98291153,543265
2019-11-10,40.74765947,-73.98490707,543265
2019-11-10,40.74734825,-73.99723551,543266
2019-11-10,40.74311555376486,-73.98215353488922,543266
2019-11-10,40.71745169,-73.95850939,543267
2019-11-10,40.70934,-73.95608,543267
2019-11-10,40.74322681432173,-73.97449783980846,543268
2019-11-10,40.7457121,-73.98194829,543268
2019-11-10,40.71745169,-73.95850939,543269
2019-11-10,40.70934,-73.95608,543269
2019-11-10,40.754120810779256,-73.98025184869766,543270
2019-11-10,40.755293,-73.967641,543270
2019-11-10,40.6851443,-73.95380904,543271
2019-11-10,40.6751622,-73.9814832,543271
2019-11-10,40.69221589,-73.9842844,543272
2019-11-10,40.693261,-73.968896,543272
2019-11-10,40.7451677,-73.98683077,543273
2019-11-10,40.7381765,-73.97738662,543273
2019-11-10,40.72951496224949,-73.99075269699097,543274
2019-11-10,40.70905623,-74.01043382,543274
2019-11-10,40.76915505,-73.98191841,543275
2019-11-10,40.770513,-73.988038,543275
2019-11-10,40.7457121,-73.98194829,543276
2019-11-10,40.74394314,-73.97966069,543276
2019-11-10,40.6809833854,-73.9500479759,543277
2019-11-10,40.686203,-73.944694,543277
2019-11-10,40.6772744,-73.98282002,543278
2019-11-10,40.6802133,-73.98432695,543278
2019-11-10,40.6610633719006,-73.97945255041122,543279
2019-11-10,40.663779,-73.98396846,543279
2019-11-10,40.71534825,-73.96024116,543280
2019-11-10,40.694546087246025,-73.95801365375519,543280
2019-11-10,40.72917025,-73.99810231,543281
2019-11-10,40.71413089,-73.9970468,543281
2019-11-10,40.7190095,-73.95852515,543282
2019-11-10,40.68683208,-73.9796772,543282
2019-11-10,40.6829151,-73.99318208,543283
2019-11-10,40.676368,-73.952918,543283
2019-11-10,40.739445,-73.976806,543284
2019-11-10,40.74444921,-73.98303529,543284
2019-11-10,40.722055,-73.989111,543285
2019-11-10,40.735238,-74.000271,543285
2019-11-10,40.6728155,-73.98352355,543286
2019-11-10,40.68900443,-73.96023854,543286
2019-11-10,40.74394314,-73.97966069,543287
2019-11-10,40.7454973,-74.00197139,543287
2019-11-10,40.6728155,-73.98352355,543288
2019-11-10,40.68900443,-73.96023854,543288
2019-11-10,40.73026,-73.95394,543289
2019-11-10,40.715353,-73.93856,543289
2019-11-10,40.749156,-73.9916,543290
2019-11-10,40.73291553,-74.00711384,543290
2019-11-10,40.73224119,-74.00026394,543291
2019-11-10,40.734814,-73.992085,543291
2019-11-10,40.73269,-73.98974,543292
2019-11-10,40.73401143,-74.00293877,543292
2019-11-10,40.71285887,-73.96590294,543293
2019-11-10,40.71413311,-73.95234386,543293
2019-11-10,40.71413311,-73.95234386,543294
2019-11-10,40.72740794,-73.98142006,543294
2019-11-10,40.71413311,-73.95234386,543295
2019-11-10,40.72740794,-73.98142006,543295
2019-11-10,40.73224119,-74.00026394,543296
2019-11-10,40.734814,-73.992085,543296
2019-11-10,40.72066442,-73.98517977,543297
2019-11-10,40.71926081,-73.98178024,543297
2019-11-10,40.751551,-73.993934,543298
2019-11-10,40.76727216,-73.99392888,543298
2019-11-10,40.73269,-73.98974,543299
2019-11-10,40.73401143,-74.00293877,543299
2019-11-10,40.7208736,-73.98085795,543300
2019-11-10,40.7262807,-73.98978041,543300
2019-11-10,40.74286877312112,-73.98918628692627,543301
2019-11-10,40.73726186,-73.99238967,543301
2019-11-10,40.7208736,-73.98085795,543302
2019-11-10,40.7262807,-73.98978041,543302
2019-11-10,40.76095756,-73.96724467,543303
2019-11-10,40.7652654,-73.98192338,543303
2019-11-10,40.734814,-73.992085,543304
2019-11-10,40.7284186,-73.98713956,543304
2019-11-10,40.73781509,-73.99994661,543305
2019-11-10,40.74144387,-73.97536082,543305
2019-11-10,40.71117444,-73.99682619,543306
2019-11-10,40.70838,-74.00495,543306
2019-11-10,40.73401143,-74.00293877,543307
2019-11-10,40.72217444,-73.98368779,543307
2019-11-10,40.69165183,-73.9999786,543308
2019-11-10,40.6859296,-74.00242364,543308
2019-11-10,40.7974772,-73.9311847,543309
2019-11-10,40.7987859,-73.9523,543309
2019-11-10,40.71745169,-73.95850939,543310
2019-11-10,40.707644944175705,-73.96841526031494,543310
2019-11-10,40.72368361,-73.97574813,543311
2019-11-10,40.73223272,-73.98889957,543311
2019-11-10,40.739323,-74.008119,543312
2019-11-10,40.72299208,-73.97995466,543312
2019-11-10,40.72079821,-73.95484712,543313
2019-11-10,40.73266,-73.95826,543313
2019-11-10,40.68851534,-73.9647628,543314
2019-11-10,40.6740123,-73.9671457,543314
2019-11-10,40.73221853,-73.98165557,543315
2019-11-10,40.72521311,-73.97768752,543315
2019-11-10,40.71911552,-74.00666661,543316
2019-11-10,40.71625008,-74.0091059,543316
2019-11-10,40.7954121,-73.9441232,543317
2019-11-10,40.80698,-73.941747,543317
2019-11-10,40.7711528,-73.9170074,543318
2019-11-10,40.774591,-73.918544,543318
2019-11-10,40.76312584,-73.96526895,543319
2019-11-10,40.76370739,-73.9851615,543319
2019-11-10,40.7284186,-73.98713956,543320
2019-11-10,40.72317958,-73.99480012,543320
2019-11-10,40.7284186,-73.98713956,543321
2019-11-10,40.70838,-74.00495,543321
2019-11-10,40.716887,-73.963198,543322
2019-11-10,40.72708584,-73.95299117,543322
2019-11-10,40.7747878,-73.9125551,543323
2019-11-10,40.774591,-73.918544,543323
2019-11-10,40.69327018,-73.97703874,543324
2019-11-10,40.69236178,-73.98631746,543324
2019-11-10,40.72710258,-74.00297088,543325
2019-11-10,40.72453734,-73.98185424,543325
2019-11-10,40.71754834,-74.01322069,543326
2019-11-10,40.72740794,-73.98142006,543326
2019-11-10,40.739323,-74.008119,543327
2019-11-10,40.734814,-73.992085,543327
2019-11-10,40.8109494,-73.9634,543328
2019-11-10,40.805973,-73.964928,543328
2019-11-10,40.74177603,-74.00149746,543329
2019-11-10,40.73935542,-73.99931783,543329
2019-11-10,40.7575699,-73.99098507,543330
2019-11-10,40.76227205,-73.98788205,543330
2019-11-10,40.8008363,-73.9664492472,543331
2019-11-10,40.770513,-73.988038,543331
2019-11-10,40.716887,-73.963198,543332
2019-11-10,40.72708584,-73.95299117,543332
2019-11-10,40.72453734,-73.98185424,543333
2019-11-10,40.74144387,-73.97536082,543333
2019-11-10,40.6741806,-73.9564947,543334
2019-11-10,40.6707767,-73.9576801,543334
2019-11-10,40.76915505,-73.98191841,543335
2019-11-10,40.8008363,-73.9664492472,543335
2019-11-10,40.734232,-73.986923,543336
2019-11-10,40.736502,-73.97809472,543336
2019-11-10,40.76132983124814,-73.97982001304626,543337
2019-11-10,40.72951496224949,-73.99075269699097,543337
2019-11-10,40.71167351,-73.95141312,543338
2019-11-10,40.7103685423523,-73.94705951213837,543338
2019-11-10,40.74177603,-74.00149746,543339
2019-11-10,40.73624527,-73.98473765,543339
2019-11-10,40.73912601,-73.97973776,543340
2019-11-10,40.749156,-73.9916,543340
2019-11-10,40.76915505,-73.98191841,543341
2019-11-10,40.7284186,-73.98713956,543341
2019-11-10,40.73331967,-73.99510132,543342
2019-11-10,40.71450451,-74.00562789,543342
2019-11-10,40.770513,-73.988038,543343
2019-11-10,40.76915505,-73.98191841,543343
2019-11-10,40.7675487799971,-73.9209334552288,543344
2019-11-10,40.76408932350688,-73.91065120697021,543344
2019-11-10,40.7643971,-73.97371465,543345
2019-11-10,40.7475739589548,-73.9788007736206,543345
2019-11-10,40.73401143,-74.00293877,543346
2019-11-10,40.73935542,-73.99931783,543346
2019-11-10,40.74275382865903,-74.00747358798981,543347
2019-11-10,40.738046142482766,-73.99642959237099,543347
2019-11-10,40.74937024193277,-73.99923384189606,543348
2019-11-10,40.72521311,-73.97768752,543348
2019-11-10,40.71485150526252,-74.01122331619263,543349
2019-11-10,40.71427487,-73.98990025,543349
2019-11-10,40.68506807308177,-73.97790759801863,543350
2019-11-10,40.68940747,-73.96885458,543350
2019-11-10,40.8029263,-73.9379,543351
2019-11-10,40.7949879,-73.9333349,543351
2019-11-10,40.72456089,-73.99565293,543352
2019-11-10,40.71622644,-73.98261206,543352
2019-11-10,40.711512,-74.015756,543353
2019-11-10,40.70569254,-74.01677685,543353
2019-11-10,40.72248188638219,-73.95921930670738,543354
2019-11-10,40.7577284,-73.9166368,543354
2019-11-10,40.8120562,-73.9612547,543355
2019-11-10,40.814394437915816,-73.95324736833572,543355
2019-11-10,40.710451,-73.960876,543356
2019-11-10,40.71285887,-73.96590294,543356
2019-11-10,40.70255088,-73.98940236,543357
2019-11-10,40.70224,-73.982578,543357
2019-11-10,40.73587678,-73.98205027,543358
2019-11-10,40.73291553,-74.00711384,543358
2019-11-10,40.734232,-73.986923,543359
2019-11-10,40.71625008,-74.0091059,543359
2019-11-10,40.76068327096592,-73.9845272898674,543360
2019-11-10,40.77966809007312,-73.98093044757842,543360
2019-11-10,40.73226398,-73.99852205,543361
2019-11-10,40.73454567,-73.99074142,543361
2019-11-10,40.73224119,-74.00026394,543362
2019-11-10,40.73454567,-73.99074142,543362
2019-11-10,40.7454973,-74.00197139,543363
2019-11-10,40.73944820130404,-74.00507032871246,543363
2019-11-10,40.6707767,-73.9576801,543364
2019-11-10,40.686312,-73.935775,543364
2019-11-10,40.7284186,-73.98713956,543365
2019-11-10,40.72307749068673,-73.98583620786667,543365
2019-11-10,40.76019252,-73.9912551,543366
2019-11-10,40.7770575,-73.97898475,543366
2019-11-10,40.72019521437465,-74.0103006362915,543367
2019-11-10,40.71910537,-73.99973337,543367
2019-11-10,40.74096374,-73.98602213,543368
2019-11-10,40.72621788,-73.98379855,543368
2019-11-10,40.75066386,-74.00176802,543369
2019-11-10,40.751551,-73.993934,543369
2019-11-10,40.802692,-73.96295,543370
2019-11-10,40.8038654,-73.9559308,543370
2019-11-10,40.7835016,-73.955327,543371
2019-11-10,40.7475739589548,-73.9788007736206,543371
2019-11-10,40.73535398,-74.00483091,543372
2019-11-10,40.7454973,-74.00197139,543372
2019-11-10,40.72906,-73.95779,543373
2019-11-10,40.75714758,-73.97207836,543373
2019-11-10,40.7774552,-73.9225403,543374
2019-11-10,40.7656251,-73.9136695,543374
2019-11-10,40.741459,-73.983293,543375
2019-11-10,40.736502,-73.97809472,543375
2019-11-10,40.67909799721684,-73.98765474557877,543376
2019-11-10,40.6792788,-73.98154004,543376
2019-11-10,40.77862688,-73.95772073,543377
2019-11-10,40.7904828,-73.95033068,543377
2019-11-10,40.7652654,-73.98192338,543378
2019-11-10,40.72019521437465,-74.0103006362915,543378
2019-11-10,40.718822,-73.99596,543379
2019-11-10,40.714211,-73.981095,543379
2019-11-10,40.739323,-74.008119,543380
2019-11-10,40.71605866,-73.99190759,543380
2019-11-10,40.6610633719006,-73.97945255041122,543381
2019-11-10,40.6746957,-73.99785768,543381
2019-11-10,40.739323,-74.008119,543382
2019-11-10,40.76019252,-73.9912551,543382
2019-11-10,40.739445,-73.976806,543383
2019-11-10,40.74487634,-73.99529885,543383
2019-11-10,40.72229346,-73.99147535,543384
2019-11-10,40.71748752,-74.0104554,543384
2019-11-10,40.718822,-73.99596,543385
2019-11-10,40.714211,-73.981095,543385
2019-11-10,40.751873,-73.977706,543386
2019-11-10,40.75466591,-73.99138152,543386
2019-11-10,40.7457121,-73.98194829,543387
2019-11-10,40.74901271,-73.98848395,543387
2019-11-10,40.74901271,-73.98848395,543388
2019-11-10,40.76370739,-73.9851615,543388
2019-11-10,40.74487634,-73.99529885,543389
2019-11-10,40.74765947,-73.98490707,543389
2019-11-10,40.734814,-73.992085,543390
2019-11-10,40.73401143,-74.00293877,543390
2019-11-10,40.72743423,-73.99379025,543391
2019-11-10,40.76019252,-73.9912551,543391
2019-11-10,40.739323,-74.008119,543392
2019-11-10,40.75929124,-73.98859651,543392
2019-11-10,40.720747,-73.986274,543393
2019-11-10,40.7208736,-73.98085795,543393
2019-11-10,40.74734825,-73.99723551,543394
2019-11-10,40.73221853,-73.98165557,543394
2019-11-10,40.722055,-73.989111,543395
2019-11-10,40.72740794,-73.98142006,543395
2019-11-10,40.734232,-73.986923,543396
2019-11-10,40.73381219196632,-73.98054420948029,543396
2019-11-10,40.746745,-74.007756,543397
2019-11-10,40.74173969,-73.99415556,543397
2019-11-10,40.74177603,-74.00149746,543398
2019-11-10,40.72746420692392,-73.97950418293476,543398
2019-11-10,40.75186951421875,-73.93349289894103,543399
2019-11-10,40.756913,-73.921631,543399
2019-11-10,40.7284186,-73.98713956,543400
2019-11-10,40.72019576,-73.98997825,543400
2019-11-10,40.76915505,-73.98191841,543401
2019-11-10,40.770513,-73.988038,543401
2019-11-10,40.73944820130404,-74.00507032871246,543402
2019-11-10,40.73454567,-73.99074142,543402
2019-11-10,40.72706363348306,-73.99662137031554,543403
2019-11-10,40.72966729392978,-73.98067966103554,543403
2019-11-10,40.6795766,-73.97854971,543404
2019-11-10,40.6728155,-73.98352355,543404
2019-11-10,40.720747,-73.986274,543405
2019-11-10,40.72746420692392,-73.97950418293476,543405
2019-11-10,40.73381219196632,-73.98054420948029,543406
2019-11-10,40.72706363348306,-73.99662137031554,543406
2019-11-10,40.72903917,-73.99404649,543407
2019-11-10,40.73038599,-74.00214988,543407
2019-11-10,40.72951496224949,-73.99075269699097,543408
2019-11-10,40.72740794,-73.98142006,543408
2019-11-10,40.702997,-73.92997,543409
2019-11-10,40.69681963,-73.93756926,543409
2019-11-10,40.6737236,-73.9631611,543410
2019-11-10,40.6765198,-73.9596082,543410
2019-11-10,40.7643971,-73.97371465,543411
2019-11-10,40.76341379,-73.99667444,543411
2019-11-10,40.7381765,-73.97738662,543412
2019-11-10,40.73587678,-73.98205027,543412
2019-11-10,40.73047309,-73.98672378,543413
2019-11-10,40.73224119,-74.00026394,543413
2019-11-10,40.72621788,-73.98379855,543414
2019-11-10,40.71413311,-73.95234386,543414
2019-11-10,40.6705135,-73.98876585,543415
2019-11-10,40.6728155,-73.98352355,543415
2019-11-10,40.7921,-73.9739,543416
2019-11-10,40.76471851944339,-73.96222069859505,543416
2019-11-10,40.73038599,-74.00214988,543417
2019-11-10,40.718822,-73.99596,543417
2019-11-10,40.76341379,-73.99667444,543418
2019-11-10,40.76228826,-73.98336183,543418
2019-11-10,40.7643971,-73.97371465,543419
2019-11-10,40.75513557,-73.98658032,543419
2019-11-10,40.751873,-73.977706,543420
2019-11-10,40.73314259,-73.97573881,543420
2019-11-10,40.73704984,-73.99009296,543421
2019-11-10,40.730563,-73.973984,543421
2019-11-10,40.72307749068673,-73.98583620786667,543422
2019-11-10,40.73047309,-73.98672378,543422
2019-11-10,40.735238,-74.000271,543423
2019-11-10,40.7390169121,-74.0026376103,543423
2019-11-10,40.72779126,-73.98564945,543424
2019-11-10,40.759125,-73.962658,543424
2019-11-10,40.70955958,-74.00653609,543425
2019-11-10,40.70955958,-74.00653609,543425
2019-11-10,40.7643971,-73.97371465,543426
2019-11-10,40.73331967,-73.99510132,543426
2019-11-10,40.74475148,-73.99915362,543427
2019-11-10,40.72217444,-73.98368779,543427
2019-11-10,40.70955958,-74.00653609,543428
2019-11-10,40.70955958,-74.00653609,543428
2019-11-10,40.76312584,-73.96526895,543429
2019-11-10,40.755293,-73.967641,543429
2019-11-10,40.74487634,-73.99529885,543430
2019-11-10,40.738046142482766,-73.99642959237099,543430
2019-11-10,40.72217444,-73.98368779,543431
2019-11-10,40.73047747,-73.99906065,543431
2019-11-10,40.72405549,-74.00965965,543432
2019-11-10,40.74334935,-74.00681753,543432
2019-11-10,40.69535693320225,-73.99344027042389,543433
2019-11-10,40.6861758,-73.99645295,543433
2019-11-10,40.76312584,-73.96526895,543434
2019-11-10,40.75455731,-73.96592976,543434
2019-11-10,40.802692,-73.96295,543435
2019-11-10,40.7987859,-73.9523,543435
2019-11-10,40.71146364,-74.00552427,543436
2019-11-10,40.71076228,-73.99400398,543436
2019-11-10,40.7284186,-73.98713956,543437
2019-11-10,40.71893904,-73.99266288,543437
2019-11-10,40.68962188790333,-73.98304268717766,543438
2019-11-10,40.6792788,-73.98154004,543438
2019-11-10,40.72502876,-73.99069656,543439
2019-11-10,40.72743423,-73.99379025,543439
2019-11-10,40.7643971,-73.97371465,543440
2019-11-10,40.75513557,-73.98658032,543440
2019-11-10,40.75763227739443,-73.96930575370789,543441
2019-11-10,40.76471851944339,-73.96222069859505,543441
2019-11-10,40.749156,-73.9916,543442
2019-11-10,40.74311555376486,-73.98215353488922,543442
2019-11-10,40.71910537,-73.99973337,543443
