date,lat,lon,ind
2018-04-30,40.76727216,-73.99392888,2754
2018-04-30,40.74102150900266,-74.001384973526,2755
2018-04-30,40.76727216,-73.99392888,2755
2018-04-30,40.728846,-74.008591,2756
2018-04-30,40.76727216,-73.99392888,2756
2018-04-30,40.76727216,-73.99392888,2757
2018-04-30,40.76915505,-73.98191841,2757
2018-04-30,40.7652654,-73.98192338,2758
2018-04-30,40.76727216,-73.99392888,2758
2018-04-30,40.76228826,-73.98336183,2759
2018-04-30,40.76727216,-73.99392888,2759
2018-04-30,40.76727216,-73.99392888,2760
2018-04-30,40.751551,-73.993934,2760
2018-04-30,40.76727216,-73.99392888,2761
2018-04-30,40.76269882,-73.99301222,2761
2018-04-30,40.76727216,-73.99392888,2762
2018-04-30,40.76727216,-73.99392888,2762
2018-04-30,40.76030096,-73.99884222,2763
2018-04-30,40.76727216,-73.99392888,2763
2018-04-30,40.73038599,-74.00214988,2764
2018-04-30,40.76727216,-73.99392888,2764
2018-04-30,40.76727216,-73.99392888,2765
2018-04-30,40.77477944895728,-73.95427465438843,2765
2018-04-30,40.72621788,-73.98379855,2766
2018-04-30,40.76727216,-73.99392888,2766
2018-04-30,40.76068327096592,-73.9845272898674,2767
2018-04-30,40.76727216,-73.99392888,2767
2018-04-30,40.76727216,-73.99392888,2768
2018-04-30,40.728846,-74.008591,2768
2018-04-30,40.751551,-73.993934,2769
2018-04-30,40.76727216,-73.99392888,2769
2018-04-30,40.75513557,-73.98658032,2770
2018-04-30,40.76727216,-73.99392888,2770
2018-04-30,40.7801839724239,-73.97728532552719,2771
2018-04-30,40.76727216,-73.99392888,2771
2018-04-30,40.76727216,-73.99392888,2772
2018-04-30,40.76227205,-73.98788205,2772
2018-04-30,40.76727216,-73.99392888,2773
2018-04-30,40.751551,-73.993934,2773
2018-04-30,40.76727216,-73.99392888,2774
2018-04-30,40.74173969,-73.99415556,2774
2018-04-30,40.76727216,-73.99392888,2775
2018-04-30,40.76584941,-73.98690506,2775
2018-04-30,40.76727216,-73.99392888,2776
2018-04-30,40.75892386377695,-73.96226227283478,2776
2018-04-30,40.76727216,-73.99392888,2777
2018-04-30,40.75462324029105,-73.99516761302948,2777
2018-04-30,40.75466591,-73.99138152,2778
2018-04-30,40.76727216,-73.99392888,2778
2018-04-30,40.76727216,-73.99392888,2779
2018-04-30,40.75898481399634,-73.99379968643188,2779
2018-04-30,40.76727216,-73.99392888,2780
2018-04-30,40.76309387270797,-73.9783501625061,2780
2018-04-30,40.76727216,-73.99392888,2781
2018-04-30,40.70905623,-74.01043382,2781
2018-04-30,40.72217444,-73.98368779,2782
2018-04-30,40.76727216,-73.99392888,2782
2018-04-30,40.8125511,-73.9492286,2783
2018-04-30,40.76727216,-73.99392888,2783
2018-04-30,40.76727216,-73.99392888,2784
2018-04-30,40.76695317,-73.98169333,2784
2018-04-30,40.76068327096592,-73.9845272898674,2785
2018-04-30,40.76727216,-73.99392888,2785
2018-04-30,40.75510267,-73.97498696,2786
2018-04-30,40.76727216,-73.99392888,2786
2018-04-30,40.751551,-73.993934,2787
2018-04-30,40.76727216,-73.99392888,2787
2018-04-30,40.69327018,-73.97703874,2788
2018-04-30,40.76727216,-73.99392888,2788
2018-04-30,40.76344058,-73.98268129,2789
2018-04-30,40.76727216,-73.99392888,2789
2018-04-30,40.76309387270797,-73.9783501625061,2790
2018-04-30,40.76727216,-73.99392888,2790
2018-04-30,40.76440023,-73.96648977,2791
2018-04-30,40.76727216,-73.99392888,2791
2018-04-30,40.77801203,-73.95407149,2792
2018-04-30,40.76727216,-73.99392888,2792
2018-04-30,40.77801203,-73.95407149,2793
2018-04-30,40.76727216,-73.99392888,2793
2018-04-30,40.7575699,-73.99098507,2794
2018-04-30,40.76727216,-73.99392888,2794
2018-04-30,40.751551,-73.993934,2795
2018-04-30,40.76727216,-73.99392888,2795
2018-04-30,40.70463334,-74.01361706,4843
2018-04-30,40.71911552,-74.00666661,4843
2018-04-30,40.71291224,-74.01020234,4844
2018-04-30,40.71911552,-74.00666661,4844
2018-04-30,40.71911552,-74.00666661,4845
2018-04-30,40.70905623,-74.01043382,4845
2018-04-30,40.7643971,-73.97371465,4846
2018-04-30,40.71911552,-74.00666661,4846
2018-04-30,40.7252556952547,-74.00412082672119,4847
2018-04-30,40.71911552,-74.00666661,4847
2018-04-30,40.7153379,-74.01658354,4848
2018-04-30,40.71911552,-74.00666661,4848
2018-04-30,40.73020660529954,-73.99102628231049,4849
2018-04-30,40.71911552,-74.00666661,4849
2018-04-30,40.72903917,-73.99404649,4850
2018-04-30,40.71911552,-74.00666661,4850
2018-04-30,40.72430527250332,-73.99600982666016,4851
2018-04-30,40.71911552,-74.00666661,4851
2018-04-30,40.72165481,-74.00234737,4852
2018-04-30,40.71911552,-74.00666661,4852
2018-04-30,40.71911552,-74.00666661,4853
2018-04-30,40.711066,-74.009447,4853
2018-04-30,40.71911552,-74.00666661,4854
2018-04-30,40.76727216,-73.99392888,4854
2018-04-30,40.707873,-74.00167,4855
2018-04-30,40.71911552,-74.00666661,4855
2018-04-30,40.71911552,-74.00666661,4856
2018-04-30,40.707873,-74.00167,4856
2018-04-30,40.71291224,-74.01020234,4857
2018-04-30,40.71911552,-74.00666661,4857
2018-04-30,40.73172428,-74.00674436,4858
2018-04-30,40.71911552,-74.00666661,4858
2018-04-30,40.718822,-73.99596,4859
2018-04-30,40.71911552,-74.00666661,4859
2018-04-30,40.71748752,-74.0104554,4860
2018-04-30,40.71911552,-74.00666661,4860
2018-04-30,40.728846,-74.008591,4861
2018-04-30,40.71911552,-74.00666661,4861
2018-04-30,40.71939226,-74.00247214,4862
2018-04-30,40.71911552,-74.00666661,4862
2018-04-30,40.728048571362606,-73.97881150245667,4863
2018-04-30,40.71911552,-74.00666661,4863
2018-04-30,40.72317958,-73.99480012,4864
2018-04-30,40.71911552,-74.00666661,4864
2018-04-30,40.7546011026,-73.971878855,4865
2018-04-30,40.71911552,-74.00666661,4865
2018-04-30,40.71754834,-74.01322069,4866
2018-04-30,40.71911552,-74.00666661,4866
2018-04-30,40.71911552,-74.00666661,4867
2018-04-30,40.72185379,-74.00771779,4867
2018-04-30,40.71911552,-74.00666661,4868
2018-04-30,40.749717753,-74.002950346,4868
2018-04-30,40.72019576,-73.98997825,4869
2018-04-30,40.71911552,-74.00666661,4869
2018-04-30,40.71911552,-74.00666661,4870
2018-04-30,40.72453734,-73.98185424,4870
2018-04-30,40.71485150526252,-74.01122331619263,4871
2018-04-30,40.71911552,-74.00666661,4871
2018-04-30,40.71911552,-74.00666661,4872
2018-04-30,40.72430527250332,-73.99600982666016,4872
2018-04-30,40.7153379,-74.01658354,4873
2018-04-30,40.71911552,-74.00666661,4873
2018-04-30,40.71485150526252,-74.01122331619263,4874
2018-04-30,40.71911552,-74.00666661,4874
2018-04-30,40.71911552,-74.00666661,4875
2018-04-30,40.71625008,-74.0091059,4875
2018-04-30,40.71911552,-74.00666661,4876
2018-04-30,40.728846,-74.008591,4876
2018-04-30,40.71911552,-74.00666661,4877
2018-04-30,40.751581,-73.97791,4877
2018-04-30,40.71911552,-74.00666661,4878
2018-04-30,40.71911552,-74.00666661,4878
2018-04-30,40.71911552,-74.00666661,4879
2018-04-30,40.72430527250332,-73.99600982666016,4879
2018-04-30,40.71911552,-74.00666661,4880
2018-04-30,40.711512,-74.015756,4880
2018-04-30,40.71911552,-74.00666661,4881
2018-04-30,40.70834698,-74.01713445,4881
2018-04-30,40.71911552,-74.00666661,4882
2018-04-30,40.71625008,-74.0091059,4882
2018-04-30,40.71911552,-74.00666661,4883
2018-04-30,40.73020660529954,-73.99102628231049,4883
2018-04-30,40.71911552,-74.00666661,4884
2018-04-30,40.73020660529954,-73.99102628231049,4884
2018-04-30,40.728846,-74.008591,4885
2018-04-30,40.71911552,-74.00666661,4885
2018-04-30,40.71911552,-74.00666661,4886
2018-04-30,40.7262807,-73.98978041,4886
2018-04-30,40.71911552,-74.00666661,4887
2018-04-30,40.71485150526252,-74.01122331619263,4887
2018-04-30,40.71911552,-74.00666661,4888
2018-04-30,40.70955958,-74.00653609,4888
2018-04-30,40.70463334,-74.01361706,5634
2018-04-30,40.71117416,-74.00016545,5634
2018-04-30,40.75668720603179,-73.98257732391357,5635
2018-04-30,40.71117416,-74.00016545,5635
2018-04-30,40.7047177,-74.00926027,5636
2018-04-30,40.71117416,-74.00016545,5636
2018-04-30,40.69383,-73.990539,5637
2018-04-30,40.71117416,-74.00016545,5637
2018-04-30,40.70717936,-74.00887308,5638
2018-04-30,40.71117416,-74.00016545,5638
2018-04-30,40.71117444,-73.99682619,5639
2018-04-30,40.71117416,-74.00016545,5639
2018-04-30,40.711512,-74.015756,5640
2018-04-30,40.71117416,-74.00016545,5640
2018-04-30,40.70463334,-74.01361706,5641
2018-04-30,40.71117416,-74.00016545,5641
2018-04-30,40.70717936,-74.00887308,5642
2018-04-30,40.71117416,-74.00016545,5642
2018-04-30,40.71117416,-74.00016545,5643
2018-04-30,40.72243797,-74.00566443,5643
2018-04-30,40.74025878,-73.98409214,5644
2018-04-30,40.71117416,-74.00016545,5644
2018-04-30,40.71559509,-73.9870295,5645
2018-04-30,40.71117416,-74.00016545,5645
2018-04-30,40.71625008,-74.0091059,5646
2018-04-30,40.71117416,-74.00016545,5646
2018-04-30,40.71427487,-73.98990025,5647
2018-04-30,40.71117416,-74.00016545,5647
2018-04-30,40.73704984,-73.99009296,5648
2018-04-30,40.71117416,-74.00016545,5648
2018-04-30,40.7153379,-74.01658354,5649
2018-04-30,40.71117416,-74.00016545,5649
2018-04-30,40.713126,-73.984844,5650
2018-04-30,40.71117416,-74.00016545,5650
2018-04-30,40.71926081,-73.98178024,5651
2018-04-30,40.71117416,-74.00016545,5651
2018-04-30,40.72368361,-73.97574813,5652
2018-04-30,40.71117416,-74.00016545,5652
2018-04-30,40.72368361,-73.97574813,5653
2018-04-30,40.71117416,-74.00016545,5653
2018-04-30,40.701907,-74.013942,5654
2018-04-30,40.71117416,-74.00016545,5654
2018-04-30,40.713126,-73.984844,5655
2018-04-30,40.71117416,-74.00016545,5655
2018-04-30,40.718822,-73.99596,5656
2018-04-30,40.71117416,-74.00016545,5656
2018-04-30,40.71269042,-73.98776323,5657
2018-04-30,40.71117416,-74.00016545,5657
2018-04-30,40.707873,-74.00167,5658
2018-04-30,40.71117416,-74.00016545,5658
2018-04-30,40.71559509,-73.9870295,5659
2018-04-30,40.71117416,-74.00016545,5659
2018-04-30,40.68382604,-73.97632328,6711
2018-04-30,40.7037992,-74.00838676,6711
2018-04-30,40.68382604,-73.97632328,6712
2018-04-30,40.674613422475815,-73.98501142859459,6712
2018-04-30,40.68382604,-73.97632328,6713
2018-04-30,40.6765304,-73.97846879,6713
2018-04-30,40.68382604,-73.97632328,6714
2018-04-30,40.71044554,-73.96525063,6714
2018-04-30,40.68382604,-73.97632328,6715
2018-04-30,40.70934,-73.95608,6715
2018-04-30,40.68382604,-73.97632328,6716
2018-04-30,40.6686627,-73.97988067,6716
2018-04-30,40.68382604,-73.97632328,6717
2018-04-30,40.6809741,-73.9710097,6717
2018-04-30,40.68382604,-73.97632328,6718
2018-04-30,40.69474881,-73.98362464,6718
2018-04-30,40.68382604,-73.97632328,6719
2018-04-30,40.69474881,-73.98362464,6719
2018-04-30,40.68382604,-73.97632328,6720
2018-04-30,40.69241829257847,-73.98949474096298,6720
2018-04-30,40.68382604,-73.97632328,6721
2018-04-30,40.6902375,-73.99203074,6721
2018-04-30,40.68382604,-73.97632328,6722
2018-04-30,40.6802133,-73.98432695,6722
2018-04-30,40.68382604,-73.97632328,6723
2018-04-30,40.70140317257725,-73.98672670125961,6723
2018-04-30,40.68382604,-73.97632328,6724
2018-04-30,40.6802133,-73.98432695,6724
2018-04-30,40.68382604,-73.97632328,6725
2018-04-30,40.6795766,-73.97854971,6725
2018-04-30,40.68382604,-73.97632328,6726
2018-04-30,40.6750705,-73.98775226,6726
2018-04-30,40.68382604,-73.97632328,6727
2018-04-30,40.6917823,-73.9737299,6727
2018-04-30,40.68382604,-73.97632328,6728
2018-04-30,40.67260298150126,-73.98983001708984,6728
2018-04-30,40.68382604,-73.97632328,6729
2018-04-30,40.68676793,-73.95928168,6729
2018-04-30,40.68382604,-73.97632328,6730
2018-04-30,40.68676793,-73.95928168,6730
2018-04-30,40.68382604,-73.97632328,6731
2018-04-30,40.71413089,-73.9970468,6731
2018-04-30,40.68382604,-73.97632328,6732
2018-04-30,40.6751622,-73.9814832,6732
2018-04-30,40.68382604,-73.97632328,6733
2018-04-30,40.71307916,-73.99851193,6733
2018-04-30,40.68382604,-73.97632328,6734
2018-04-30,40.6765304,-73.97846879,6734
2018-04-30,40.68382604,-73.97632328,6735
2018-04-30,40.68223166,-73.9614583,6735
2018-04-30,40.68382604,-73.97632328,6736
2018-04-30,40.6610633719006,-73.97945255041122,6736
2018-04-30,40.68382604,-73.97632328,6737
2018-04-30,40.69308257,-73.97178913,6737
2018-04-30,40.68382604,-73.97632328,6738
2018-04-30,40.68216564,-73.95399026,6738
2018-04-30,40.69608941,-73.97803415,6951
2018-04-30,40.688226,-73.979382,6951
2018-04-30,40.69608941,-73.97803415,6952
2018-04-30,40.695065,-73.987167,6952
2018-04-30,40.69608941,-73.97803415,6953
2018-04-30,40.69221589,-73.9842844,6953
2018-04-30,40.69608941,-73.97803415,6954
2018-04-30,40.71285887,-73.96590294,6954
2018-04-30,40.69608941,-73.97803415,6955
2018-04-30,40.7158155,-73.99422366,6955
2018-04-30,40.69608941,-73.97803415,6956
2018-04-30,40.71307916,-73.99851193,6956
2018-04-30,40.69608941,-73.97803415,6957
2018-04-30,40.69236178,-73.98631746,6957
2018-04-30,40.69608941,-73.97803415,6958
2018-04-30,40.6829151,-73.99318208,6958
2018-04-30,40.69608941,-73.97803415,6959
2018-04-30,40.68488,-73.96304,6959
2018-04-30,40.68676793,-73.95928168,7718
2018-04-30,40.69573398,-73.97129668,7718
2018-04-30,40.68676793,-73.95928168,7719
2018-04-30,40.68981035,-73.97493121,7719
2018-04-30,40.68676793,-73.95928168,7720
2018-04-30,40.68962188790333,-73.98304268717766,7720
2018-04-30,40.68676793,-73.95928168,7721
2018-04-30,40.72906,-73.95779,7721
2018-04-30,40.68676793,-73.95928168,7722
2018-04-30,40.6772744,-73.98282002,7722
2018-04-30,40.68676793,-73.95928168,7723
2018-04-30,40.68506807308177,-73.97790759801863,7723
2018-04-30,40.68676793,-73.95928168,7724
2018-04-30,40.68940747,-73.96885458,7724
2018-04-30,40.68676793,-73.95928168,7725
2018-04-30,40.68506807308177,-73.97790759801863,7725
2018-04-30,40.68676793,-73.95928168,7726
2018-04-30,40.710451,-73.960876,7726
2018-04-30,40.68676793,-73.95928168,7727
2018-04-30,40.72066442,-73.98517977,7727
2018-04-30,40.68676793,-73.95928168,7728
2018-04-30,40.68962188790333,-73.98304268717766,7728
2018-04-30,40.68676793,-73.95928168,7729
2018-04-30,40.68962188790333,-73.98304268717766,7729
2018-04-30,40.68676793,-73.95928168,7730
2018-04-30,40.6851443,-73.95380904,7730
2018-04-30,40.68676793,-73.95928168,7731
2018-04-30,40.68676793,-73.95928168,7731
2018-04-30,40.68676793,-73.95928168,7732
2018-04-30,40.68323865460341,-73.96599590778351,7732
2018-04-30,40.68676793,-73.95928168,7733
2018-04-30,40.68323865460341,-73.96599590778351,7733
2018-04-30,40.68676793,-73.95928168,7734
2018-04-30,40.72036775298455,-73.96165072917938,7734
2018-04-30,40.68676793,-73.95928168,7735
2018-04-30,40.72036775298455,-73.96165072917938,7735
2018-04-30,40.68676793,-73.95928168,7736
2018-04-30,40.689888,-73.981013,7736
2018-04-30,40.68676793,-73.95928168,7737
2018-04-30,40.68940747,-73.96885458,7737
2018-04-30,40.68676793,-73.95928168,7738
2018-04-30,40.6845683,-73.95881081,7738
2018-04-30,40.68676793,-73.95928168,7739
2018-04-30,40.68323865460341,-73.96599590778351,7739
2018-04-30,40.68676793,-73.95928168,7740
2018-04-30,40.67716489469059,-73.973827958107,7740
2018-04-30,40.68676793,-73.95928168,7741
2018-04-30,40.676368,-73.952918,7741
2018-04-30,40.68676793,-73.95928168,7742
2018-04-30,40.69610226,-73.96751037,7742
2018-04-30,40.68676793,-73.95928168,7743
2018-04-30,40.6707767,-73.9576801,7743
2018-04-30,40.68676793,-73.95928168,7744
2018-04-30,40.71286844,-73.95698119,7744
2018-04-30,40.68676793,-73.95928168,7745
2018-04-30,40.71286844,-73.95698119,7745
2018-04-30,40.72362738,-73.99949601,11841
2018-04-30,40.73172428,-74.00674436,11841
2018-04-30,40.7505853470215,-73.9946848154068,11842
2018-04-30,40.73172428,-74.00674436,11842
2018-04-30,40.72917025,-73.99810231,11843
2018-04-30,40.73172428,-74.00674436,11843
2018-04-30,40.73172428,-74.00674436,11844
2018-04-30,40.72243797,-74.00566443,11844
2018-04-30,40.73172428,-74.00674436,11845
2018-04-30,40.752165280621966,-73.97992193698882,11845
2018-04-30,40.73172428,-74.00674436,11846
2018-04-30,40.73532427,-73.99800419,11846
2018-04-30,40.73172428,-74.00674436,11847
2018-04-30,40.73038599,-74.00214988,11847
2018-04-30,40.73172428,-74.00674436,11848
2018-04-30,40.735238,-74.000271,11848
2018-04-30,40.73172428,-74.00674436,11849
2018-04-30,40.7153379,-74.01658354,11849
2018-04-30,40.73172428,-74.00674436,11850
2018-04-30,40.71754834,-74.01322069,11850
2018-04-30,40.75714758,-73.97207836,11851
2018-04-30,40.73172428,-74.00674436,11851
2018-04-30,40.73172428,-74.00674436,11852
2018-04-30,40.71870987,-74.0090009,11852
2018-04-30,40.73038599,-74.00214988,11853
2018-04-30,40.73172428,-74.00674436,11853
2018-04-30,40.73172428,-74.00674436,11854
2018-04-30,40.71754834,-74.01322069,11854
2018-04-30,40.73172428,-74.00674436,11855
2018-04-30,40.74901271,-73.98848395,11855
2018-04-30,40.74475148,-73.99915362,11856
2018-04-30,40.73172428,-74.00674436,11856
2018-04-30,40.76068327096592,-73.9845272898674,11857
2018-04-30,40.73172428,-74.00674436,11857
2018-04-30,40.751873,-73.977706,11858
2018-04-30,40.73172428,-74.00674436,11858
2018-04-30,40.73172428,-74.00674436,11859
2018-04-30,40.74102150900266,-74.001384973526,11859
2018-04-30,40.74395411,-73.99144871,11860
2018-04-30,40.73172428,-74.00674436,11860
2018-04-30,40.73172428,-74.00674436,11861
2018-04-30,40.76341379,-73.99667444,11861
2018-04-30,40.73172428,-74.00674436,11862
2018-04-30,40.71748752,-74.0104554,11862
2018-04-30,40.74096374,-73.98602213,11863
2018-04-30,40.73172428,-74.00674436,11863
2018-04-30,40.73172428,-74.00674436,11864
2018-04-30,40.75299641,-73.98721619,11864
2018-04-30,40.73172428,-74.00674436,11865
2018-04-30,40.75640548,-73.9900262,11865
2018-04-30,40.73172428,-74.00674436,11866
2018-04-30,40.736502,-73.97809472,11866
2018-04-30,40.73172428,-74.00674436,11867
2018-04-30,40.74173969,-73.99415556,11867
2018-04-30,40.74102150900266,-74.001384973526,11868
2018-04-30,40.73172428,-74.00674436,11868
2018-04-30,40.73172428,-74.00674436,11869
2018-04-30,40.72430527250332,-73.99600982666016,11869
2018-04-30,40.73172428,-74.00674436,11870
2018-04-30,40.771522,-73.990541,11870
2018-04-30,40.746647,-73.993915,11871
2018-04-30,40.73172428,-74.00674436,11871
2018-04-30,40.76341379,-73.99667444,11872
2018-04-30,40.73172428,-74.00674436,11872
2018-04-30,40.73172428,-74.00674436,11873
2018-04-30,40.76068327096592,-73.9845272898674,11873
2018-04-30,40.752165280621966,-73.97992193698882,11874
2018-04-30,40.73172428,-74.00674436,11874
2018-04-30,40.7462009,-73.98855723,11875
2018-04-30,40.73172428,-74.00674436,11875
2018-04-30,40.71605866,-73.99190759,11876
2018-04-30,40.73172428,-74.00674436,11876
2018-04-30,40.73172428,-74.00674436,11877
2018-04-30,40.72185379,-74.00771779,11877
2018-04-30,40.711066,-74.009447,11878
2018-04-30,40.73172428,-74.00674436,11878
2018-04-30,40.73172428,-74.00674436,11879
2018-04-30,40.71754834,-74.01322069,11879
2018-04-30,40.73172428,-74.00674436,11880
2018-04-30,40.73038599,-74.00214988,11880
2018-04-30,40.72917025,-73.99810231,11881
2018-04-30,40.73172428,-74.00674436,11881
2018-04-30,40.73172428,-74.00674436,11882
2018-04-30,40.75466591,-73.99138152,11882
2018-04-30,40.73172428,-74.00674436,11883
2018-04-30,40.718822,-73.99596,11883
2018-04-30,40.73172428,-74.00674436,11884
2018-04-30,40.75714758,-73.97207836,11884
2018-04-30,40.751551,-73.993934,11885
2018-04-30,40.73172428,-74.00674436,11885
2018-04-30,40.73172428,-74.00674436,11886
2018-04-30,40.69474881,-73.98362464,11886
2018-04-30,40.73172428,-74.00674436,11887
2018-04-30,40.70463334,-74.01361706,11887
2018-04-30,40.73172428,-74.00674436,11888
2018-04-30,40.71754834,-74.01322069,11888
2018-04-30,40.722103786686034,-73.99724900722504,11889
2018-04-30,40.73172428,-74.00674436,11889
2018-04-30,40.699773,-73.979927,11890
2018-04-30,40.73172428,-74.00674436,11890
2018-04-30,40.73704984,-73.99009296,11891
2018-04-30,40.73172428,-74.00674436,11891
2018-04-30,40.73172428,-74.00674436,11892
2018-04-30,40.75640548,-73.9900262,11892
2018-04-30,40.73172428,-74.00674436,11893
2018-04-30,40.71450451,-74.00562789,11893
2018-04-30,40.73172428,-74.00674436,11894
2018-04-30,40.73492695,-73.99200509,11894
2018-04-30,40.73172428,-74.00674436,11895
2018-04-30,40.70834698,-74.01713445,11895
2018-04-30,40.73172428,-74.00674436,11896
2018-04-30,40.72229346,-73.99147535,11896
2018-04-30,40.73172428,-74.00674436,11897
2018-04-30,40.74395411,-73.99144871,11897
2018-04-30,40.71911552,-74.00666661,11898
2018-04-30,40.73172428,-74.00674436,11898
2018-04-30,40.73172428,-74.00674436,11899
2018-04-30,40.74102150900266,-74.001384973526,11899
2018-04-30,40.73172428,-74.00674436,11900
2018-04-30,40.73038599,-74.00214988,11900
2018-04-30,40.73172428,-74.00674436,11901
2018-04-30,40.73652889,-74.00618026,11901
2018-04-30,40.73172428,-74.00674436,11902
2018-04-30,40.71911552,-74.00666661,11902
2018-04-30,40.72243797,-74.00566443,11903
2018-04-30,40.73172428,-74.00674436,11903
2018-04-30,40.73038599,-74.00214988,11904
2018-04-30,40.73172428,-74.00674436,11904
2018-04-30,40.73172428,-74.00674436,11905
2018-04-30,40.746647,-73.993915,11905
2018-04-30,40.72917025,-73.99810231,11906
2018-04-30,40.73172428,-74.00674436,11906
2018-04-30,40.73172428,-74.00674436,11907
2018-04-30,40.76341379,-73.99667444,11907
2018-04-30,40.73172428,-74.00674436,11908
2018-04-30,40.71754834,-74.01322069,11908
2018-04-30,40.74173969,-73.99415556,11909
2018-04-30,40.73172428,-74.00674436,11909
2018-04-30,40.73172428,-74.00674436,11910
2018-04-30,40.76068327096592,-73.9845272898674,11910
2018-04-30,40.70463334,-74.01361706,11911
2018-04-30,40.73172428,-74.00674436,11911
2018-04-30,40.73172428,-74.00674436,11912
2018-04-30,40.71870987,-74.0090009,11912
2018-04-30,40.73172428,-74.00674436,11913
2018-04-30,40.70834698,-74.01713445,11913
2018-04-30,40.73172428,-74.00674436,11914
2018-04-30,40.739323,-74.008119,11914
2018-04-30,40.73172428,-74.00674436,11915
2018-04-30,40.72917025,-73.99810231,11915
2018-04-30,40.735238,-74.000271,11916
2018-04-30,40.73172428,-74.00674436,11916
2018-04-30,40.73172428,-74.00674436,11917
2018-04-30,40.72743423,-73.99379025,11917
2018-04-30,40.72917025,-73.99810231,11918
2018-04-30,40.73172428,-74.00674436,11918
2018-04-30,40.73172428,-74.00674436,11919
2018-04-30,40.72502876,-73.99069656,11919
2018-04-30,40.73172428,-74.00674436,11920
2018-04-30,40.73020660529954,-73.99102628231049,11920
2018-04-30,40.73172428,-74.00674436,11921
2018-04-30,40.73261787,-73.99158043,11921
2018-04-30,40.73172428,-74.00674436,11922
2018-04-30,40.73020660529954,-73.99102628231049,11922
2018-04-30,40.73224119,-74.00026394,11923
2018-04-30,40.73172428,-74.00674436,11923
2018-04-30,40.73172428,-74.00674436,11924
2018-04-30,40.74901271,-73.98848395,11924
2018-04-30,40.73172428,-74.00674436,11925
2018-04-30,40.73652889,-74.00618026,11925
2018-04-30,40.718822,-73.99596,11926
2018-04-30,40.73172428,-74.00674436,11926
2018-04-30,40.73172428,-74.00674436,11927
2018-04-30,40.73997354103409,-74.00513872504234,11927
2018-04-30,40.74286877312112,-73.98918628692627,11928
2018-04-30,40.73172428,-74.00674436,11928
2018-04-30,40.74144387,-73.97536082,11929
2018-04-30,40.73172428,-74.00674436,11929
2018-04-30,40.7403432,-73.98955109,11930
2018-04-30,40.73172428,-74.00674436,11930
2018-04-30,40.73172428,-74.00674436,11931
2018-04-30,40.74691959,-74.00451887,11931
2018-04-30,40.73535398,-74.00483091,11932
2018-04-30,40.73172428,-74.00674436,11932
2018-04-30,40.75466591,-73.99138152,11933
2018-04-30,40.73172428,-74.00674436,11933
2018-04-30,40.73143724085228,-73.99490341544151,11934
2018-04-30,40.73172428,-74.00674436,11934
2018-04-30,40.73172428,-74.00674436,11935
2018-04-30,40.70717936,-74.00887308,11935
2018-04-30,40.73172428,-74.00674436,11936
2018-04-30,40.72405549,-74.00965965,11936
2018-04-30,40.73172428,-74.00674436,11937
2018-04-30,40.74102150900266,-74.001384973526,11937
2018-04-30,40.717571,-74.005549,11938
