date,lat,lon,ind
2019-01-17,40.73401143,-74.00293877,550305
2019-01-17,40.72708584,-73.95299117,550305
2019-01-17,40.71406667,-73.99293911,550306
2019-01-17,40.71485150526252,-74.01122331619263,550306
2019-01-17,40.73944820130404,-74.00507032871246,550307
2019-01-17,40.73454567,-73.99074142,550307
2019-01-17,40.75513557,-73.98658032,550308
2019-01-17,40.74854862,-73.98808416,550308
2019-01-17,40.72405549,-74.00965965,550309
2019-01-17,40.71625008,-74.0091059,550309
2019-01-17,40.751873,-73.977706,550310
2019-01-17,40.751873,-73.977706,550310
2019-01-17,40.72740794,-73.98142006,550311
2019-01-17,40.734232,-73.986923,550311
2019-01-17,40.72706363348306,-73.99662137031554,550312
2019-01-17,40.72066442,-73.98517977,550312
2019-01-17,40.72307749068673,-73.98583620786667,550313
2019-01-17,40.72966729392978,-73.98067966103554,550313
2019-01-17,40.72217444,-73.98368779,550314
2019-01-17,40.7252556952547,-74.00412082672119,550314
2019-01-17,40.70905623,-74.01043382,550315
2019-01-17,40.70569254,-74.01677685,550315
2019-01-17,40.70255088,-73.98940236,550316
2019-01-17,40.70277159,-73.99383605,550316
2019-01-17,40.77579376683666,-73.9762057363987,550317
2019-01-17,40.74731,-73.95451,550317
2019-01-17,40.689888,-73.981013,550318
2019-01-17,40.6881529,-73.99520919,550318
2019-01-17,40.7921,-73.9739,550319
2019-01-17,40.7973721,-73.97041192,550319
2019-01-17,40.749717753,-74.002950346,550320
2019-01-17,40.73291553,-74.00711384,550320
2019-01-17,40.72082834,-73.97793172,550321
2019-01-17,40.734232,-73.986923,550321
2019-01-17,40.72953837,-73.98426726,550322
2019-01-17,40.75018156325683,-74.00218427181244,550322
2019-01-17,40.74394314,-73.97966069,550323
2019-01-17,40.7454973,-74.00197139,550323
2019-01-17,40.71413089,-73.9970468,550324
2019-01-17,40.71307916,-73.99851193,550324
2019-01-17,40.72521311,-73.97768752,550325
2019-01-17,40.73038599,-74.00214988,550325
2019-01-17,40.75929124,-73.98859651,550326
2019-01-17,40.76030096,-73.99884222,550326
2019-01-17,40.73454567,-73.99074142,550327
2019-01-17,40.7454973,-74.00197139,550327
2019-01-17,40.77492513,-73.98266566,550328
2019-01-17,40.75640548,-73.9900262,550328
2019-01-17,40.751873,-73.977706,550329
2019-01-17,40.751873,-73.977706,550329
2019-01-17,40.71850211,-73.98329859,550330
2019-01-17,40.72966729392978,-73.98067966103554,550330
2019-01-17,40.71413089,-73.9970468,550331
2019-01-17,40.73492695,-73.99200509,550331
2019-01-17,40.73492695,-73.99200509,550332
2019-01-17,40.71413089,-73.9970468,550332
2019-01-17,40.722103786686034,-73.99724900722504,550333
2019-01-17,40.72494672359416,-74.00165855884552,550333
2019-01-17,40.751873,-73.977706,550334
2019-01-17,40.75640548,-73.9900262,550334
2019-01-17,40.778301,-73.9488134,550335
2019-01-17,40.77632142182271,-73.96427392959595,550335
2019-01-17,40.6630619,-73.9538746,550336
2019-01-17,40.69196035,-73.96536851,550336
2019-01-17,40.73020660529954,-73.99102628231049,550337
2019-01-17,40.72746420692392,-73.97950418293476,550337
2019-01-17,40.71625008,-74.0091059,550338
2019-01-17,40.70569254,-74.01677685,550338
2019-01-17,40.76030096,-73.99884222,550339
2019-01-17,40.751873,-73.977706,550339
2019-01-17,40.70767788,-73.94016171,550340
2019-01-17,40.68539567,-73.97431458,550340
2019-01-17,40.71782143,-73.97628939,550341
2019-01-17,40.72307749068673,-73.98583620786667,550341
2019-01-17,40.72621788,-73.98379855,550342
2019-01-17,40.722055,-73.989111,550342
2019-01-17,40.73624527,-73.98473765,550343
2019-01-17,40.71427487,-73.98990025,550343
2019-01-17,40.71816969454208,-73.95520135760307,550344
2019-01-17,40.71247661,-73.94100005,550344
2019-01-17,40.70277159,-73.99383605,550345
2019-01-17,40.70255088,-73.98940236,550345
2019-01-17,40.6900815,-73.947915,550346
2019-01-17,40.69681963,-73.93756926,550346
2019-01-17,40.75455731,-73.96592976,550347
2019-01-17,40.75513557,-73.98658032,550347
2019-01-17,40.711512,-74.015756,550348
2019-01-17,40.71602118,-73.99974372,550348
2019-01-17,40.72110063,-73.9919254,550349
2019-01-17,40.72368361,-73.97574813,550349
2019-01-17,40.75763227739443,-73.96930575370789,550350
2019-01-17,40.75513557,-73.98658032,550350
2019-01-17,40.72502876,-73.99069656,550351
2019-01-17,40.746524,-73.977885,550351
2019-01-17,40.75455731,-73.96592976,550352
2019-01-17,40.75513557,-73.98658032,550352
2019-01-17,40.75929124,-73.98859651,550353
2019-01-17,40.7505853470215,-73.9946848154068,550353
2019-01-17,40.6769694,-73.96579,550354
2019-01-17,40.68764484,-73.96968902,550354
2019-01-17,40.74322681432173,-73.97449783980846,550355
2019-01-17,40.749156,-73.9916,550355
2019-01-17,40.7403432,-73.98955109,550356
2019-01-17,40.72953837,-73.98426726,550356
2019-01-17,40.722103786686034,-73.99724900722504,550357
2019-01-17,40.71850211,-73.98329859,550357
2019-01-17,40.7652654,-73.98192338,550358
2019-01-17,40.75640548,-73.9900262,550358
2019-01-17,40.77492513,-73.98266566,550359
2019-01-17,40.77966809007312,-73.98093044757842,550359
2019-01-17,40.73038599,-74.00214988,550360
2019-01-17,40.73291553,-74.00711384,550360
2019-01-17,40.7973721,-73.97041192,550361
2019-01-17,40.8107922,-73.9430681,550361
2019-01-17,40.6864442,-73.98759104,550362
2019-01-17,40.735238,-74.000271,550362
2019-01-17,40.72710258,-74.00297088,550363
2019-01-17,40.722055,-73.989111,550363
2019-01-17,40.76227205,-73.98788205,550364
2019-01-17,40.74765947,-73.98490707,550364
2019-01-17,40.7451677,-73.98683077,550365
2019-01-17,40.74780373,-73.9734419,550365
2019-01-17,40.71605866,-73.99190759,550366
2019-01-17,40.72917025,-73.99810231,550366
2019-01-17,40.7527085,-73.9397405,550367
2019-01-17,40.748,-73.9460927,550367
2019-01-17,40.7462009,-73.98855723,550368
2019-01-17,40.751396,-74.005226,550368
2019-01-17,40.6883337,-73.950916,550369
2019-01-17,40.6741806,-73.9564947,550369
2019-01-17,40.7689738,-73.95482273,550370
2019-01-17,40.7727966,-73.95577801,550370
2019-01-17,40.75255434,-73.97282625,550371
2019-01-17,40.76019252,-73.9912551,550371
2019-01-17,40.7882213,-73.97041561,550372
2019-01-17,40.78499979,-73.97283406,550372
2019-01-17,40.73624527,-73.98473765,550373
2019-01-17,40.72502876,-73.99069656,550373
2019-01-17,40.751873,-73.977706,550374
2019-01-17,40.75019995,-73.99093085,550374
2019-01-17,40.6740886,-73.9787282,550375
2019-01-17,40.680944723477296,-73.97567331790923,550375
2019-01-17,40.74854862,-73.98808416,550376
2019-01-17,40.7462009,-73.98855723,550376
2019-01-17,40.76227205,-73.98788205,550377
2019-01-17,40.76269882,-73.99301222,550377
2019-01-17,40.7172274,-73.98802084,550378
2019-01-17,40.71413089,-73.9970468,550378
2019-01-17,40.72951496224949,-73.99075269699097,550379
2019-01-17,40.73221853,-73.98165557,550379
2019-01-17,40.73454567,-73.99074142,550380
2019-01-17,40.72430527250332,-73.99600982666016,550380
2019-01-17,40.70411791,-73.94818595,550381
2019-01-17,40.7103685423523,-73.94705951213837,550381
2019-01-17,40.739445,-73.976806,550382
2019-01-17,40.7403432,-73.98955109,550382
2019-01-17,40.809725,-73.953149,550383
2019-01-17,40.7859201,-73.94860294,550383
2019-01-17,40.74734825,-73.99723551,550384
2019-01-17,40.74345335,-74.00004031,550384
2019-01-17,40.75323098,-73.97032517,550385
2019-01-17,40.75455731,-73.96592976,550385
2019-01-17,40.74102150900266,-74.001384973526,550386
2019-01-17,40.74487634,-73.99529885,550386
2019-01-17,40.71286844,-73.95698119,550387
2019-01-17,40.71285887,-73.96590294,550387
2019-01-17,40.71745169,-73.95850939,550388
2019-01-17,40.71044554,-73.96525063,550388
2019-01-17,40.6662078,-73.98199886,550389
2019-01-17,40.6703837,-73.97839676,550389
2019-01-17,40.74173969,-73.99415556,550390
2019-01-17,40.73492695,-73.99200509,550390
2019-01-17,40.72217444,-73.98368779,550391
2019-01-17,40.72311651,-73.95212324,550391
2019-01-17,40.72217444,-73.98368779,550392
2019-01-17,40.72502876,-73.99069656,550392
2019-01-17,40.71745169,-73.95850939,550393
2019-01-17,40.71044554,-73.96525063,550393
2019-01-17,40.71173107,-73.99193043,550394
2019-01-17,40.72621788,-73.98379855,550394
2019-01-17,40.697787,-73.973736,550395
2019-01-17,40.6917823,-73.9737299,550395
2019-01-17,40.6881529,-73.99520919,550396
2019-01-17,40.6809833854,-73.9500479759,550396
2019-01-17,40.72779126,-73.98564945,550397
2019-01-17,40.73454567,-73.99074142,550397
2019-01-17,40.6867443,-73.99063168,550398
2019-01-17,40.6792788,-73.98154004,550398
2019-01-17,40.70767788,-73.94016171,550399
2019-01-17,40.70510918,-73.94407279,550399
2019-01-17,40.751551,-73.993934,550400
2019-01-17,40.76030096,-73.99884222,550400
2019-01-17,40.74102150900266,-74.001384973526,550401
2019-01-17,40.74734825,-73.99723551,550401
2019-01-17,40.71907891179564,-73.94223690032959,550402
2019-01-17,40.715143,-73.944507,550402
2019-01-17,40.7892529,-73.93956237,550403
2019-01-17,40.7839636,-73.9471673,550403
2019-01-17,40.795346,-73.96186,550404
2019-01-17,40.809725,-73.953149,550404
2019-01-17,40.69474881,-73.98362464,550405
2019-01-17,40.69327018,-73.97703874,550405
2019-01-17,40.72906,-73.95779,550406
2019-01-17,40.7239567849954,-73.94984364509583,550406
2019-01-17,40.72953837,-73.98426726,550407
2019-01-17,40.72229346,-73.99147535,550407
2019-01-17,40.7568001,-73.98291153,550408
2019-01-17,40.75640548,-73.9900262,550408
2019-01-17,40.71273266,-74.0046073,550409
2019-01-17,40.73401143,-74.00293877,550409
2019-01-17,40.73221853,-73.98165557,550410
2019-01-17,40.73314259,-73.97573881,550410
2019-01-17,40.71167351,-73.95141312,550411
2019-01-17,40.70684203101325,-73.9544353965357,550411
2019-01-17,40.71167351,-73.95141312,550412
2019-01-17,40.70684203101325,-73.9544353965357,550412
2019-01-17,40.6763947,-73.99869893,550413
2019-01-17,40.6828003,-73.99990419,550413
2019-01-17,40.7941654,-73.974124,550414
2019-01-17,40.78339981,-73.98093133,550414
2019-01-17,40.7403432,-73.98955109,550415
2019-01-17,40.73221853,-73.98165557,550415
2019-01-17,40.74937024193277,-73.99923384189606,550416
2019-01-17,40.73454567,-73.99074142,550416
2019-01-17,40.7691572,-73.96703464,550417
2019-01-17,40.7781314,-73.96069399,550417
2019-01-17,40.734232,-73.986923,550418
2019-01-17,40.746524,-73.977885,550418
2019-01-17,40.78339981,-73.98093133,550419
2019-01-17,40.72185379,-74.00771779,550419
2019-01-17,40.746524,-73.977885,550420
2019-01-17,40.734232,-73.986923,550420
2019-01-17,40.73624527,-73.98473765,550421
2019-01-17,40.751551,-73.993934,550421
2019-01-17,40.71745169,-73.95850939,550422
2019-01-17,40.73266,-73.95826,550422
2019-01-17,40.71285887,-73.96590294,550423
2019-01-17,40.7190095,-73.95852515,550423
2019-01-17,40.76030096,-73.99884222,550424
2019-01-17,40.751873,-73.977706,550424
2019-01-17,40.72953837,-73.98426726,550425
2019-01-17,40.73381219196632,-73.98054420948029,550425
2019-01-17,40.7016657,-73.9437303,550426
2019-01-17,40.71335226222875,-73.9491033554077,550426
2019-01-17,40.75001986,-73.96905301,550427
2019-01-17,40.73944820130404,-74.00507032871246,550427
2019-01-17,40.78057799010334,-73.98562431335449,550428
2019-01-17,40.770513,-73.988038,550428
2019-01-17,40.6809833854,-73.9500479759,550429
2019-01-17,40.69308257,-73.97178913,550429
2019-01-17,40.71335226222875,-73.9491033554077,550430
2019-01-17,40.7160751,-73.952029,550430
2019-01-17,40.70684203101325,-73.9544353965357,550431
2019-01-17,40.71335226222875,-73.9491033554077,550431
2019-01-17,40.74102150900266,-74.001384973526,550432
2019-01-17,40.751551,-73.993934,550432
2019-01-17,40.751551,-73.993934,550433
2019-01-17,40.74475148,-73.99915362,550433
2019-01-17,40.72740794,-73.98142006,550434
2019-01-17,40.72917025,-73.99810231,550434
2019-01-17,40.71413311,-73.95234386,550435
2019-01-17,40.68223166,-73.9614583,550435
2019-01-17,40.718822,-73.99596,550436
2019-01-17,40.71910537,-73.99973337,550436
2019-01-17,40.749156,-73.9916,550437
2019-01-17,40.73781509,-73.99994661,550437
2019-01-17,40.7989445,-73.944846,550438
2019-01-17,40.7987859,-73.9523,550438
2019-01-17,40.76350532,-73.97109243,550439
2019-01-17,40.75640548,-73.9900262,550439
2019-01-17,40.7949879,-73.9333349,550440
2019-01-17,40.7892529,-73.93956237,550440
2019-01-17,40.72779126,-73.98564945,550441
2019-01-17,40.72779126,-73.98564945,550441
2019-01-17,40.76350532,-73.97109243,550442
2019-01-17,40.75640548,-73.9900262,550442
2019-01-17,40.73756121181137,-74.00398269295692,550443
2019-01-17,40.739323,-74.008119,550443
2019-01-17,40.69239502,-73.99337909,550444
2019-01-17,40.6902375,-73.99203074,550444
2019-01-17,40.74691959,-74.00451887,550445
2019-01-17,40.73172428,-74.00674436,550445
2019-01-17,40.76669671,-73.99061728,550446
2019-01-17,40.76584941,-73.98690506,550446
2019-01-17,40.680944723477296,-73.97567331790923,550447
2019-01-17,40.6828003,-73.99990419,550447
2019-01-17,40.77163851,-73.98261428,550448
2019-01-17,40.72621788,-73.98379855,550448
2019-01-17,40.71286844,-73.95698119,550449
2019-01-17,40.72311651,-73.95212324,550449
2019-01-17,40.722103786686034,-73.99724900722504,550450
2019-01-17,40.735238,-74.000271,550450
2019-01-17,40.7949879,-73.9333349,550451
2019-01-17,40.8029263,-73.9379,550451
2019-01-17,40.74734825,-73.99723551,550452
2019-01-17,40.75018156325683,-74.00218427181244,550452
2019-01-17,40.7531106,-73.9279917,550453
2019-01-17,40.7531106,-73.9279917,550453
2019-01-17,40.72706363348306,-73.99662137031554,550454
2019-01-17,40.72430527250332,-73.99600982666016,550454
2019-01-17,40.74394314,-73.97966069,550455
2019-01-17,40.73221853,-73.98165557,550455
2019-01-17,40.74734825,-73.99723551,550456
2019-01-17,40.751551,-73.993934,550456
2019-01-17,40.73781509,-73.99994661,550457
2019-01-17,40.70955958,-74.00653609,550457
2019-01-17,40.72019576,-73.98997825,550458
2019-01-17,40.722103786686034,-73.99724900722504,550458
2019-01-17,40.6847514,-73.99917254,550459
2019-01-17,40.6830456,-74.00348559,550459
2019-01-17,40.7577284,-73.9166368,550460
2019-01-17,40.7595701,-73.9142678,550460
2019-01-17,40.68851534,-73.9647628,550461
2019-01-17,40.69610226,-73.96751037,550461
2019-01-17,40.73314259,-73.97573881,550462
2019-01-17,40.74290902,-73.97706058,550462
2019-01-17,40.7687620293096,-73.95840793848038,550463
2019-01-17,40.77140426,-73.9535166,550463
2019-01-17,40.71850211,-73.98329859,550464
2019-01-17,40.68650065,-73.96563307,550464
2019-01-17,40.75019995,-73.99093085,550465
2019-01-17,40.75899655960512,-73.96865397691727,550465
2019-01-17,40.70955958,-74.00653609,550466
2019-01-17,40.7047177,-74.00926027,550466
2019-01-17,40.77118287540658,-73.96409422159195,550467
2019-01-17,40.78472675,-73.96961715,550467
2019-01-17,40.72430527250332,-73.99600982666016,550468
2019-01-17,40.72110063,-73.9919254,550468
2019-01-17,40.72430527250332,-73.99600982666016,550469
2019-01-17,40.722055,-73.989111,550469
2019-01-17,40.71285887,-73.96590294,550470
2019-01-17,40.75929124,-73.98859651,550470
2019-01-17,40.75325964,-73.94335788,550471
2019-01-17,40.7682,-73.9322662,550471
2019-01-17,40.72903917,-73.99404649,550472
2019-01-17,40.71911552,-74.00666661,550472
2019-01-17,40.8014866,-73.9442507,550473
2019-01-17,40.797911,-73.9423,550473
2019-01-17,40.7284186,-73.98713956,550474
2019-01-17,40.72066442,-73.98517977,550474
2019-01-17,40.70255088,-73.98940236,550475
2019-01-17,40.69839895,-73.98068914,550475
2019-01-17,40.7284186,-73.98713956,550476
2019-01-17,40.72066442,-73.98517977,550476
2019-01-17,40.6830456,-74.00348559,550477
2019-01-17,40.6627059,-73.9569115,550477
2019-01-17,40.73781509,-73.99994661,550478
2019-01-17,40.73492695,-73.99200509,550478
2019-01-17,40.72110063,-73.9919254,550479
2019-01-17,40.69239502,-73.99337909,550479
2019-01-17,40.71044554,-73.96525063,550480
2019-01-17,40.72606,-73.95621,550480
2019-01-17,40.71273266,-74.0046073,550481
2019-01-17,40.71273266,-74.0046073,550481
2019-01-17,40.72779126,-73.98564945,550482
2019-01-17,40.73221853,-73.98165557,550482
2019-01-17,40.72740794,-73.98142006,550483
2019-01-17,40.73381219196632,-73.98054420948029,550483
2019-01-17,40.76584941,-73.98690506,550484
2019-01-17,40.76669671,-73.99061728,550484
2019-01-17,40.768254,-73.988639,550485
2019-01-17,40.75513557,-73.98658032,550485
2019-01-17,40.73221853,-73.98165557,550486
2019-01-17,40.72779126,-73.98564945,550486
2019-01-17,40.722103786686034,-73.99724900722504,550487
2019-01-17,40.71850211,-73.98329859,550487
2019-01-17,40.70955958,-74.00653609,550488
2019-01-17,40.70831794366396,-74.00504082441329,550488
2019-01-17,40.76370739,-73.9851615,550489
2019-01-17,40.76030096,-73.99884222,550489
2019-01-17,40.7675487799971,-73.9209334552288,550490
2019-01-17,40.770845,-73.934171,550490
2019-01-17,40.73232194,-73.9550858,550491
2019-01-17,40.7713615,-73.9246145,550491
2019-01-17,40.663779,-73.98396846,550492
2019-01-17,40.6662078,-73.98199886,550492
2019-01-17,40.7252556952547,-74.00412082672119,550493
2019-01-17,40.71910537,-73.99973337,550493
2019-01-17,40.77748046,-73.98288594,550494
2019-01-17,40.768254,-73.988639,550494
2019-01-17,40.75510267,-73.97498696,550495
2019-01-17,40.75640548,-73.9900262,550495
2019-01-17,40.7284186,-73.98713956,550496
2019-01-17,40.73020660529954,-73.99102628231049,550496
2019-01-17,40.70831794366396,-74.00504082441329,550497
2019-01-17,40.7047177,-74.00926027,550497
2019-01-17,40.72779126,-73.98564945,550498
2019-01-17,40.74173969,-73.99415556,550498
2019-01-17,40.75797322,-73.96603308,550499
2019-01-17,40.802692,-73.96295,550499
2019-01-17,40.8025566,-73.9490782,550500
2019-01-17,40.802692,-73.96295,550500
2019-01-17,40.70255065,-74.0127234,550501
2019-01-17,40.70706456,-74.00731853,550501
2019-01-17,40.80295,-73.942954,550502
2019-01-17,40.7835016,-73.955327,550502
2019-01-17,40.7989445,-73.944846,550503
2019-01-17,40.782454175279874,-73.9489196240902,550503
2019-01-17,40.689888,-73.981013,550504
2019-01-17,40.69239502,-73.99337909,550504
2019-01-17,40.7252556952547,-74.00412082672119,550505
2019-01-17,40.7252556952547,-74.00412082672119,550505
2019-01-17,40.738046142482766,-73.99642959237099,550506
2019-01-17,40.74334935,-74.00681753,550506
2019-01-17,40.735367055605394,-73.98797392845154,550507
2019-01-17,40.751873,-73.977706,550507
2019-01-17,40.70029511,-73.95032283,550508
2019-01-17,40.7016657,-73.9437303,550508
2019-01-17,40.6691783,-73.9554162,550509
2019-01-17,40.6793307,-73.97519523,550509
2019-01-17,40.75466591,-73.99138152,550510
2019-01-17,40.75466591,-73.99138152,550510
2019-01-17,40.71605866,-73.99190759,550511
2019-01-17,40.718822,-73.99596,550511
2019-01-17,40.75892386377695,-73.96226227283478,550512
2019-01-17,40.756014,-73.967416,550512
2019-01-17,40.69580705,-73.97355569,550513
2019-01-17,40.69580705,-73.97355569,550513
2019-01-17,40.73047747,-73.99906065,550514
2019-01-17,40.72951496224949,-73.99075269699097,550514
2019-01-17,40.689888,-73.981013,550515
2019-01-17,40.69196566,-73.9813018,550515
2019-01-17,40.738046142482766,-73.99642959237099,550516
2019-01-17,40.74780373,-73.9734419,550516
2019-01-17,40.722055,-73.989111,550517
2019-01-17,40.72740794,-73.98142006,550517
2019-01-17,40.73226398,-73.99852205,550518
2019-01-17,40.73492695,-73.99200509,550518
2019-01-17,40.6758329439129,-74.01472628116608,550519
2019-01-17,40.6867443,-73.99063168,550519
2019-01-17,40.77163851,-73.98261428,550520
2019-01-17,40.7829391,-73.9786517,550520
2019-01-17,40.718822,-73.99596,550521
2019-01-17,40.722055,-73.989111,550521
2019-01-17,40.7190095,-73.95852515,550522
2019-01-17,40.72217444,-73.98368779,550522
2019-01-17,40.68312489,-73.97895137,550523
2019-01-17,40.68926942,-73.98912867,550523
2019-01-17,40.73624527,-73.98473765,550524
2019-01-17,40.73038599,-74.00214988,550524
2019-01-17,40.809725,-73.953149,550525
2019-01-17,40.801694,-73.957145,550525
2019-01-17,40.72299208,-73.97995466,550526
2019-01-17,40.73047309,-73.98672378,550526
2019-01-17,40.72082834,-73.97793172,550527
2019-01-17,40.72082834,-73.97793172,550527
2019-01-17,40.75660359,-73.9979009,550528
2019-01-17,40.74734825,-73.99723551,550528
2019-01-17,40.68506807308177,-73.97790759801863,550529
2019-01-17,40.68851534,-73.9647628,550529
2019-01-17,40.72019576,-73.98997825,550530
2019-01-17,40.70831794366396,-74.00504082441329,550530
2019-01-17,40.7568001,-73.98291153,550531
2019-01-17,40.78307,-73.95939,550531
2019-01-17,40.72917025,-73.99810231,550532
2019-01-17,40.76370739,-73.9851615,550532
2019-01-17,40.6707767,-73.9576801,550533
2019-01-17,40.672695,-73.954131,550533
2019-01-17,40.71939226,-74.00247214,550534
2019-01-17,40.718822,-73.99596,550534
2019-01-17,40.6809833854,-73.9500479759,550535
2019-01-17,40.69128258,-73.9452416,550535
2019-01-17,40.6758329439129,-74.01472628116608,550536
2019-01-17,40.6662078,-73.98199886,550536
2019-01-17,40.68323865460341,-73.96599590778351,550537
2019-01-17,40.6809741,-73.9710097,550537
2019-01-17,40.7839636,-73.9471673,550538
2019-01-17,40.7862586,-73.94552579,550538
2019-01-17,40.76030096,-73.99884222,550539
2019-01-17,40.74901271,-73.98848395,550539
2019-01-17,40.74734825,-73.99723551,550540
2019-01-17,40.74901271,-73.98848395,550540
2019-01-17,40.75763227739443,-73.96930575370789,550541
2019-01-17,40.7859201,-73.94860294,550541
2019-01-17,40.73020660529954,-73.99102628231049,550542
2019-01-17,40.73454567,-73.99074142,550542
2019-01-17,40.751551,-73.993934,550543
2019-01-17,40.749717753,-74.002950346,550543
2019-01-17,40.7747175,-73.9337894,550544
2019-01-17,40.7675487799971,-73.9209334552288,550544
2019-01-17,40.6787242,-73.99599099,550545
2019-01-17,40.6750705,-73.98775226,550545
2019-01-17,40.718822,-73.99596,550546
2019-01-17,40.71413089,-73.9970468,550546
2019-01-17,40.71260486,-73.96264403,550547
2019-01-17,40.76341379,-73.99667444,550547
2019-01-17,40.69128258,-73.9452416,550548
2019-01-17,40.69425403,-73.94626915,550548
2019-01-17,40.72953837,-73.98426726,550549
2019-01-17,40.73492695,-73.99200509,550549
2019-01-17,40.75892386377695,-73.96226227283478,550550
2019-01-17,40.77140426,-73.9535166,550550
2019-01-17,40.73047747,-73.99906065,550551
2019-01-17,40.72229346,-73.99147535,550551
2019-01-17,40.6751622,-73.9814832,550552
2019-01-17,40.68312489,-73.97895137,550552
2019-01-17,40.71413089,-73.9970468,550553
2019-01-17,40.6795766,-73.97854971,550553
2019-01-17,40.71929301,-73.94500379,550554
2019-01-17,40.71335226222875,-73.9491033554077,550554
2019-01-17,40.70831794366396,-74.00504082441329,550555
2019-01-17,40.70831794366396,-74.00504082441329,550555
2019-01-17,40.73047747,-73.99906065,550556
2019-01-17,40.71413089,-73.9970468,550556
2019-01-17,40.69425403,-73.94626915,550557
2019-01-17,40.6906495,-73.95643107,550557
2019-01-17,40.71926081,-73.98178024,550558
2019-01-17,40.72746420692392,-73.97950418293476,550558
2019-01-17,40.6724811,-73.99331394,550559
2019-01-17,40.6769993,-74.00647134,550559
2019-01-17,40.6783563,-74.00014502,550560
2019-01-17,40.6777748,-74.0094613,550560
2019-01-17,40.73291553,-74.00711384,550561
2019-01-17,40.72307749068673,-73.98583620786667,550561
2019-01-17,40.73912601,-73.97973776,550562
2019-01-17,40.74144387,-73.97536082,550562
2019-01-17,40.72779126,-73.98564945,550563
2019-01-17,40.72036775298455,-73.96165072917938,550563
2019-01-17,40.717571,-74.005549,550564
2019-01-17,40.76584941,-73.98690506,550564
2019-01-17,40.7505853470215,-73.9946848154068,550565
2019-01-17,40.74345335,-74.00004031,550565
2019-01-17,40.799484,-73.955613,550566
2019-01-17,40.809725,-73.953149,550566
2019-01-17,40.67260298150126,-73.98983001708984,550567
2019-01-17,40.68506807308177,-73.97790759801863,550567
2019-01-17,40.8067581,-73.9607082,550568
2019-01-17,40.809725,-73.953149,550568
2019-01-17,40.72179134,-73.9504154,550569
2019-01-17,40.71745169,-73.95850939,550569
2019-01-17,40.75466591,-73.99138152,550570
2019-01-17,40.75466591,-73.99138152,550570
2019-01-17,40.70905623,-74.01043382,550571
2019-01-17,40.70831794366396,-74.00504082441329,550571
