date,lat,lon,ind
2018-10-27,40.73935542,-73.99931783,1636107
2018-10-27,40.73454567,-73.99074142,1636107
2018-10-27,40.7489006,-73.97604882,1636108
2018-10-27,40.7381765,-73.97738662,1636108
2018-10-27,40.7262807,-73.98978041,1636109
2018-10-27,40.72951496224949,-73.99075269699097,1636109
2018-10-27,40.74765947,-73.98490707,1636110
2018-10-27,40.770513,-73.988038,1636110
2018-10-27,40.70831794366396,-74.00504082441329,1636111
2018-10-27,40.707873,-74.00167,1636111
2018-10-27,40.74173969,-73.99415556,1636112
2018-10-27,40.73401143,-74.00293877,1636112
2018-10-27,40.68199044270703,-73.99079024791718,1636113
2018-10-27,40.6772744,-73.98282002,1636113
2018-10-27,40.74937024193277,-73.99923384189606,1636114
2018-10-27,40.74487634,-73.99529885,1636114
2018-10-27,40.72082834,-73.97793172,1636115
2018-10-27,40.71605866,-73.99190759,1636115
2018-10-27,40.7190095,-73.95852515,1636116
2018-10-27,40.71534825,-73.96024116,1636116
2018-10-27,40.746745,-74.007756,1636117
2018-10-27,40.74102150900266,-74.001384973526,1636117
2018-10-27,40.6746957,-73.99785768,1636118
2018-10-27,40.663779,-73.98396846,1636118
2018-10-27,40.73726186,-73.99238967,1636119
2018-10-27,40.73224119,-74.00026394,1636119
2018-10-27,40.71247661,-73.94100005,1636120
2018-10-27,40.72079821,-73.95484712,1636120
2018-10-27,40.69327018,-73.97703874,1636121
2018-10-27,40.688226,-73.979382,1636121
2018-10-27,40.68323865460341,-73.96599590778351,1636122
2018-10-27,40.68506807308177,-73.97790759801863,1636122
2018-10-27,40.76440023,-73.96648977,1636123
2018-10-27,40.7643971,-73.97371465,1636123
2018-10-27,40.72185379,-74.00771779,1636124
2018-10-27,40.71602118,-73.99974372,1636124
2018-10-27,40.72951496224949,-73.99075269699097,1636125
2018-10-27,40.72740794,-73.98142006,1636125
2018-10-27,40.7727966,-73.95577801,1636126
2018-10-27,40.7597108,-73.97402311,1636126
2018-10-27,40.736502,-73.97809472,1636127
2018-10-27,40.75500254,-73.98014437,1636127
2018-10-27,40.73223272,-73.98889957,1636128
2018-10-27,40.72917025,-73.99810231,1636128
2018-10-27,40.7149787,-74.013012,1636129
2018-10-27,40.71069994631387,-74.00354146957397,1636129
2018-10-27,40.70255088,-73.98940236,1636130
2018-10-27,40.69308257,-73.97178913,1636130
2018-10-27,40.6795766,-73.97854971,1636131
2018-10-27,40.6772744,-73.98282002,1636131
2018-10-27,40.75466591,-73.99138152,1636132
2018-10-27,40.738046142482766,-73.99642959237099,1636132
2018-10-27,40.751551,-73.993934,1636133
2018-10-27,40.74395411,-73.99144871,1636133
2018-10-27,40.77677702,-73.9590097,1636134
2018-10-27,40.77801203,-73.95407149,1636134
2018-10-27,40.71485150526252,-74.01122331619263,1636135
2018-10-27,40.71939226,-74.00247214,1636135
2018-10-27,40.728846,-74.008591,1636136
2018-10-27,40.7153379,-74.01658354,1636136
2018-10-27,40.746745,-74.007756,1636137
2018-10-27,40.73038599,-74.00214988,1636137
2018-10-27,40.746745,-74.007756,1636138
2018-10-27,40.74102150900266,-74.001384973526,1636138
2018-10-27,40.70411791,-73.94818595,1636139
2018-10-27,40.70583339,-73.94644578,1636139
2018-10-27,40.73047747,-73.99906065,1636140
2018-10-27,40.72953837,-73.98426726,1636140
2018-10-27,40.72953837,-73.98426726,1636141
2018-10-27,40.73624527,-73.98473765,1636141
2018-10-27,40.77536905,-73.94803392,1636142
2018-10-27,40.77573034,-73.9567526,1636142
2018-10-27,40.72779126,-73.98564945,1636143
2018-10-27,40.73781509,-73.99994661,1636143
2018-10-27,40.74394314,-73.97966069,1636144
2018-10-27,40.749156,-73.9916,1636144
2018-10-27,40.77140426,-73.9535166,1636145
2018-10-27,40.76500525,-73.95818491,1636145
2018-10-27,40.74286877312112,-73.98918628692627,1636146
2018-10-27,40.72951496224949,-73.99075269699097,1636146
2018-10-27,40.73172428,-74.00674436,1636147
2018-10-27,40.72019576,-73.98997825,1636147
2018-10-27,40.663779,-73.98396846,1636148
2018-10-27,40.6704922,-73.98541675,1636148
2018-10-27,40.6831164,-73.99785267,1636149
2018-10-27,40.6662078,-73.98199886,1636149
2018-10-27,40.73401143,-74.00293877,1636150
2018-10-27,40.73401143,-74.00293877,1636150
2018-10-27,40.74734825,-73.99723551,1636151
2018-10-27,40.75898481399634,-73.99379968643188,1636151
2018-10-27,40.69597683,-73.99014892,1636152
2018-10-27,40.68926942,-73.98912867,1636152
2018-10-27,40.76669671,-73.99061728,1636153
2018-10-27,40.76009437,-73.99461843,1636153
2018-10-27,40.75640548,-73.9900262,1636154
2018-10-27,40.76068327096592,-73.9845272898674,1636154
2018-10-27,40.74290902,-73.97706058,1636155
2018-10-27,40.74444921,-73.98303529,1636155
2018-10-27,40.680944723477296,-73.97567331790923,1636156
2018-10-27,40.688417427540834,-73.98451656103134,1636156
2018-10-27,40.70831794366396,-74.00504082441329,1636157
2018-10-27,40.70831794366396,-74.00504082441329,1636157
2018-10-27,40.7454973,-74.00197139,1636158
2018-10-27,40.74173969,-73.99415556,1636158
2018-10-27,40.7806284,-73.9521667,1636159
2018-10-27,40.7877214,-73.94728331,1636159
2018-10-27,40.7158155,-73.99422366,1636160
2018-10-27,40.71602118,-73.99974372,1636160
2018-10-27,40.76408932350688,-73.91065120697021,1636161
2018-10-27,40.761293897289086,-73.916916847229,1636161
2018-10-27,40.718822,-73.99596,1636162
2018-10-27,40.72743423,-73.99379025,1636162
2018-10-27,40.74294891660091,-74.00413691997528,1636163
2018-10-27,40.73704984,-73.99009296,1636163
2018-10-27,40.751551,-73.993934,1636164
2018-10-27,40.746647,-73.993915,1636164
2018-10-27,40.739323,-74.008119,1636165
2018-10-27,40.749156,-73.9916,1636165
2018-10-27,40.73226398,-73.99852205,1636166
2018-10-27,40.73226398,-73.99852205,1636166
2018-10-27,40.759107,-73.959223,1636167
2018-10-27,40.77112927,-73.95772297,1636167
2018-10-27,40.76068327096592,-73.9845272898674,1636168
2018-10-27,40.77515953434235,-73.98918695747852,1636168
2018-10-27,40.73226398,-73.99852205,1636169
2018-10-27,40.73226398,-73.99852205,1636169
2018-10-27,40.7489006,-73.97604882,1636170
2018-10-27,40.74096374,-73.98602213,1636170
2018-10-27,40.73827428,-73.98751968,1636171
2018-10-27,40.74311555376486,-73.98215353488922,1636171
2018-10-27,40.77112927,-73.95772297,1636172
2018-10-27,40.7806284,-73.9521667,1636172
2018-10-27,40.71069994631387,-74.00354146957397,1636173
2018-10-27,40.73038599,-74.00214988,1636173
2018-10-27,40.80756,-73.939182,1636174
2018-10-27,40.8114323,-73.9518776,1636174
2018-10-27,40.751581,-73.97791,1636175
2018-10-27,40.74780373,-73.9734419,1636175
2018-10-27,40.72917025,-73.99810231,1636176
2018-10-27,40.72502876,-73.99069656,1636176
2018-10-27,40.76030096,-73.99884222,1636177
2018-10-27,40.74469738,-73.93540375,1636177
2018-10-27,40.71745169,-73.95850939,1636178
2018-10-27,40.689888,-73.981013,1636178
2018-10-27,40.73381219196632,-73.98054420948029,1636179
2018-10-27,40.74144387,-73.97536082,1636179
2018-10-27,40.69196566,-73.9813018,1636180
2018-10-27,40.69610226,-73.96751037,1636180
2018-10-27,40.72307749068673,-73.98583620786667,1636181
2018-10-27,40.75929124,-73.98859651,1636181
2018-10-27,40.7734066,-73.97782542,1636182
2018-10-27,40.73331967,-73.99510132,1636182
2018-10-27,40.74487634,-73.99529885,1636183
2018-10-27,40.74286877312112,-73.98918628692627,1636183
2018-10-27,40.70029511,-73.95032283,1636184
2018-10-27,40.69681963,-73.93756926,1636184
2018-10-27,40.72185379,-74.00771779,1636185
2018-10-27,40.72903917,-73.99404649,1636185
2018-10-27,40.73038599,-74.00214988,1636186
2018-10-27,40.711066,-74.009447,1636186
2018-10-27,40.7435337324616,-74.00367558002472,1636187
2018-10-27,40.74275382865903,-74.00747358798981,1636187
2018-10-27,40.69196566,-73.9813018,1636188
2018-10-27,40.69610226,-73.96751037,1636188
2018-10-27,40.69573398,-73.97129668,1636189
2018-10-27,40.69196566,-73.9813018,1636189
2018-10-27,40.73038599,-74.00214988,1636190
2018-10-27,40.711066,-74.009447,1636190
2018-10-27,40.768692,-73.9249574,1636191
2018-10-27,40.7747175,-73.9337894,1636191
2018-10-27,40.722103786686034,-73.99724900722504,1636192
2018-10-27,40.73291553,-74.00711384,1636192
2018-10-27,40.7921,-73.9739,1636193
2018-10-27,40.8120562,-73.9612547,1636193
2018-10-27,40.75763227739443,-73.96930575370789,1636194
2018-10-27,40.73047309,-73.98672378,1636194
2018-10-27,40.6773429,-74.01275056,1636195
2018-10-27,40.6881529,-73.99520919,1636195
2018-10-27,40.711512,-74.015756,1636196
2018-10-27,40.71069994631387,-74.00354146957397,1636196
2018-10-27,40.71534825,-73.96024116,1636197
2018-10-27,40.72557,-73.94434,1636197
2018-10-27,40.76915505,-73.98191841,1636198
2018-10-27,40.76095756,-73.96724467,1636198
2018-10-27,40.7869946,-73.94164802,1636199
2018-10-27,40.7839636,-73.9471673,1636199
2018-10-27,40.72079821,-73.95484712,1636200
2018-10-27,40.71534825,-73.96024116,1636200
2018-10-27,40.71605866,-73.99190759,1636201
2018-10-27,40.72953837,-73.98426726,1636201
2018-10-27,40.71605866,-73.99190759,1636202
2018-10-27,40.7284186,-73.98713956,1636202
2018-10-27,40.7403432,-73.98955109,1636203
2018-10-27,40.7262807,-73.98978041,1636203
2018-10-27,40.6787242,-73.99599099,1636204
2018-10-27,40.6772744,-73.98282002,1636204
2018-10-27,40.71929301,-73.94500379,1636205
2018-10-27,40.72606,-73.95621,1636205
2018-10-27,40.75018156325683,-74.00218427181244,1636206
2018-10-27,40.7575699,-73.99098507,1636206
2018-10-27,40.70717936,-74.00887308,1636207
2018-10-27,40.70955958,-74.00653609,1636207
2018-10-27,40.72903917,-73.99404649,1636208
2018-10-27,40.73492695,-73.99200509,1636208
2018-10-27,40.72621788,-73.98379855,1636209
2018-10-27,40.72621788,-73.98379855,1636209
2018-10-27,40.71929301,-73.94500379,1636210
2018-10-27,40.72606,-73.95621,1636210
2018-10-27,40.71044554,-73.96525063,1636211
2018-10-27,40.71534825,-73.96024116,1636211
2018-10-27,40.7262807,-73.98978041,1636212
2018-10-27,40.72740794,-73.98142006,1636212
2018-10-27,40.72779126,-73.98564945,1636213
2018-10-27,40.7172274,-73.98802084,1636213
2018-10-27,40.77801203,-73.95407149,1636214
2018-10-27,40.7817212,-73.94594,1636214
2018-10-27,40.8038654,-73.9559308,1636215
2018-10-27,40.81028506306003,-73.95736455917358,1636215
2018-10-27,40.69072549,-73.95133465,1636216
2018-10-27,40.69128258,-73.9452416,1636216
2018-10-27,40.69794,-73.96986848,1636217
2018-10-27,40.68506807308177,-73.97790759801863,1636217
2018-10-27,40.74475148,-73.99915362,1636218
2018-10-27,40.7435337324616,-74.00367558002472,1636218
2018-10-27,40.711066,-74.009447,1636219
2018-10-27,40.717571,-74.005549,1636219
2018-10-27,40.75968085,-73.97031366,1636220
2018-10-27,40.75118387463277,-73.97138714790344,1636220
2018-10-27,40.74394314,-73.97966069,1636221
2018-10-27,40.73223272,-73.98889957,1636221
2018-10-27,40.74394314,-73.97966069,1636222
2018-10-27,40.74780373,-73.9734419,1636222
2018-10-27,40.74096374,-73.98602213,1636223
2018-10-27,40.72740794,-73.98142006,1636223
2018-10-27,40.739445,-73.976806,1636224
2018-10-27,40.74286877312112,-73.98918628692627,1636224
2018-10-27,40.739445,-73.976806,1636225
2018-10-27,40.74286877312112,-73.98918628692627,1636225
2018-10-27,40.77518615,-73.94446054,1636226
2018-10-27,40.76712840349542,-73.96224617958069,1636226
2018-10-27,40.72706363348306,-73.99662137031554,1636227
2018-10-27,40.73454567,-73.99074142,1636227
2018-10-27,40.73492695,-73.99200509,1636228
2018-10-27,40.73221853,-73.98165557,1636228
2018-10-27,40.73181401720966,-73.95995020866394,1636229
2018-10-27,40.73564,-73.95866,1636229
2018-10-27,40.77492513,-73.98266566,1636230
2018-10-27,40.77163851,-73.98261428,1636230
2018-10-27,40.74173969,-73.99415556,1636231
2018-10-27,40.74395411,-73.99144871,1636231
2018-10-27,40.74394314,-73.97966069,1636232
2018-10-27,40.76309387270797,-73.9783501625061,1636232
2018-10-27,40.73172428,-74.00674436,1636233
2018-10-27,40.7149787,-74.013012,1636233
2018-10-27,40.73454567,-73.99074142,1636234
2018-10-27,40.73224119,-74.00026394,1636234
2018-10-27,40.73224119,-74.00026394,1636235
2018-10-27,40.73454567,-73.99074142,1636235
2018-10-27,40.752165280621966,-73.97992193698882,1636236
2018-10-27,40.76227205,-73.98788205,1636236
2018-10-27,40.7457121,-73.98194829,1636237
2018-10-27,40.74290902,-73.97706058,1636237
2018-10-27,40.72066442,-73.98517977,1636238
2018-10-27,40.72430527250332,-73.99600982666016,1636238
2018-10-27,40.68683208,-73.9796772,1636239
2018-10-27,40.6867443,-73.99063168,1636239
2018-10-27,40.68683208,-73.9796772,1636240
2018-10-27,40.69221589,-73.9842844,1636240
2018-10-27,40.73381219196632,-73.98054420948029,1636241
2018-10-27,40.7158155,-73.99422366,1636241
2018-10-27,40.8109494,-73.9634,1636242
2018-10-27,40.8067581,-73.9607082,1636242
2018-10-27,40.73291553,-74.00711384,1636243
2018-10-27,40.72185379,-74.00771779,1636243
2018-10-27,40.70924826276157,-73.96063148975372,1636244
2018-10-27,40.71413311,-73.95234386,1636244
2018-10-27,40.69795031569544,-73.97077560424805,1636245
2018-10-27,40.707644944175705,-73.96841526031494,1636245
2018-10-27,40.8021174,-73.9681805305,1636246
2018-10-27,40.795,-73.9645,1636246
2018-10-27,40.74173969,-73.99415556,1636247
2018-10-27,40.71625008,-74.0091059,1636247
2018-10-27,40.746745,-74.007756,1636248
2018-10-27,40.74345335,-74.00004031,1636248
2018-10-27,40.76068327096592,-73.9845272898674,1636249
2018-10-27,40.7575699,-73.99098507,1636249
2018-10-27,40.67716489469059,-73.973827958107,1636250
2018-10-27,40.6729679,-73.97087984,1636250
2018-10-27,40.73223272,-73.98889957,1636251
2018-10-27,40.73223272,-73.98889957,1636251
2018-10-27,40.72966729392978,-73.98067966103554,1636252
2018-10-27,40.72966729392978,-73.98067966103554,1636252
2018-10-27,40.72966729392978,-73.98067966103554,1636253
2018-10-27,40.72966729392978,-73.98067966103554,1636253
2018-10-27,40.7652654,-73.98192338,1636254
2018-10-27,40.75527307,-73.98316936,1636254
2018-10-27,40.7652654,-73.98192338,1636255
2018-10-27,40.75527307,-73.98316936,1636255
2018-10-27,40.75527307,-73.98316936,1636256
2018-10-27,40.7652654,-73.98192338,1636256
2018-10-27,40.71413311,-73.95234386,1636257
2018-10-27,40.72036775298455,-73.96165072917938,1636257
2018-10-27,40.7652654,-73.98192338,1636258
2018-10-27,40.75527307,-73.98316936,1636258
2018-10-27,40.78524672,-73.97667321,1636259
2018-10-27,40.76780080148132,-73.96592080593109,1636259
2018-10-27,40.68691865,-73.976682,1636260
2018-10-27,40.693261,-73.968896,1636260
2018-10-27,40.68539567,-73.97431458,1636261
2018-10-27,40.68940747,-73.96885458,1636261
2018-10-27,40.7882213,-73.97041561,1636262
2018-10-27,40.7801839724239,-73.97728532552719,1636262
2018-10-27,40.72779126,-73.98564945,1636263
2018-10-27,40.72368361,-73.97574813,1636263
2018-10-27,40.72299208,-73.97995466,1636264
2018-10-27,40.77515953434235,-73.98918695747852,1636264
2018-10-27,40.77896784,-73.97374737,1636265
2018-10-27,40.7652654,-73.98192338,1636265
2018-10-27,40.715143,-73.944507,1636266
2018-10-27,40.72325,-73.94308,1636266
2018-10-27,40.722055,-73.989111,1636267
2018-10-27,40.72362738,-73.99949601,1636267
2018-10-27,40.707644944175705,-73.96841526031494,1636268
2018-10-27,40.69795031569544,-73.97077560424805,1636268
2018-10-27,40.73532427,-73.99800419,1636269
2018-10-27,40.74173969,-73.99415556,1636269
2018-10-27,40.7862586,-73.94552579,1636270
2018-10-27,40.76500525,-73.95818491,1636270
2018-10-27,40.79313480986663,-73.97700369358063,1636271
2018-10-27,40.7770575,-73.97898475,1636271
2018-10-27,40.711512,-74.015756,1636272
2018-10-27,40.70569254,-74.01677685,1636272
2018-10-27,40.77515953434235,-73.98918695747852,1636273
2018-10-27,40.76727216,-73.99392888,1636273
2018-10-27,40.73038599,-74.00214988,1636274
2018-10-27,40.749156,-73.9916,1636274
2018-10-27,40.74311555376486,-73.98215353488922,1636275
2018-10-27,40.75968085,-73.97031366,1636275
2018-10-27,40.7689738,-73.95482273,1636276
2018-10-27,40.778301,-73.9488134,1636276
2018-10-27,40.71910537,-73.99973337,1636277
2018-10-27,40.72903917,-73.99404649,1636277
2018-10-27,40.73564,-73.95866,1636278
2018-10-27,40.71745169,-73.95850939,1636278
2018-10-27,40.76068327096592,-73.9845272898674,1636279
2018-10-27,40.76370739,-73.9851615,1636279
2018-10-27,40.746745,-74.007756,1636280
2018-10-27,40.73935542,-73.99931783,1636280
2018-10-27,40.76817546742245,-73.95910263061523,1636281
2018-10-27,40.77536905,-73.94803392,1636281
2018-10-27,40.763154,-73.920827,1636282
2018-10-27,40.763154,-73.920827,1636282
2018-10-27,40.70834698,-74.01713445,1636283
2018-10-27,40.71754834,-74.01322069,1636283
2018-10-27,40.7457121,-73.98194829,1636284
2018-10-27,40.744219,-73.97121214,1636284
2018-10-27,40.809725,-73.953149,1636285
2018-10-27,40.802535,-73.9532423,1636285
2018-10-27,40.76269882,-73.99301222,1636286
2018-10-27,40.77492513,-73.98266566,1636286
2018-10-27,40.69795031569544,-73.97077560424805,1636287
2018-10-27,40.707644944175705,-73.96841526031494,1636287
2018-10-27,40.70583339,-73.94644578,1636288
2018-10-27,40.71638031973561,-73.94821286201477,1636288
2018-10-27,40.75898481399634,-73.99379968643188,1636289
2018-10-27,40.76370739,-73.9851615,1636289
2018-10-27,40.76669671,-73.99061728,1636290
2018-10-27,40.770513,-73.988038,1636290
2018-10-27,40.707644944175705,-73.96841526031494,1636291
2018-10-27,40.69795031569544,-73.97077560424805,1636291
2018-10-27,40.72036775298455,-73.96165072917938,1636292
2018-10-27,40.71247661,-73.94100005,1636292
2018-10-27,40.75892386377695,-73.96226227283478,1636293
2018-10-27,40.7857851,-73.957481,1636293
2018-10-27,40.668127,-73.98377641,1636294
2018-10-27,40.6740886,-73.9787282,1636294
2018-10-27,40.79904139288298,-73.96649479866028,1636295
2018-10-27,40.78524672,-73.97667321,1636295
2018-10-27,40.68312489,-73.97895137,1636296
2018-10-27,40.6881529,-73.99520919,1636296
2018-10-27,40.80949534777948,-73.94776493310928,1636297
2018-10-27,40.8008363,-73.9664492472,1636297
2018-10-27,40.78057799010334,-73.98562431335449,1636298
2018-10-27,40.770513,-73.988038,1636298
2018-10-27,40.8082,-73.9641,1636299
2018-10-27,40.8082,-73.9641,1636299
2018-10-27,40.71739973,-73.98016555,1636300
2018-10-27,40.71413089,-73.9970468,1636300
2018-10-27,40.78499979,-73.97283406,1636301
2018-10-27,40.78499979,-73.97283406,1636301
2018-10-27,40.676368,-73.952918,1636302
2018-10-27,40.666439306870814,-73.9605563879013,1636302
2018-10-27,40.72185379,-74.00771779,1636303
2018-10-27,40.72953837,-73.98426726,1636303
2018-10-27,40.74780373,-73.9734419,1636304
2018-10-27,40.74394314,-73.97966069,1636304
2018-10-27,40.76019252,-73.9912551,1636305
2018-10-27,40.73535398,-74.00483091,1636305
2018-10-27,40.74901271,-73.98848395,1636306
2018-10-27,40.75018156325683,-74.00218427181244,1636306
2018-10-27,40.72966729392978,-73.98067966103554,1636307
2018-10-27,40.72966729392978,-73.98067966103554,1636307
2018-10-27,40.75299641,-73.98721619,1636308
2018-10-27,40.749717753,-74.002950346,1636308
2018-10-27,40.74487634,-73.99529885,1636309
2018-10-27,40.735238,-74.000271,1636309
2018-10-27,40.77140426,-73.9535166,1636310
2018-10-27,40.76500525,-73.95818491,1636310
2018-10-27,40.8013434,-73.9711457439,1636311
2018-10-27,40.805973,-73.964928,1636311
2018-10-27,40.72779126,-73.98564945,1636312
2018-10-27,40.722055,-73.989111,1636312
2018-10-27,40.722055,-73.989111,1636313
2018-10-27,40.72953837,-73.98426726,1636313
2018-10-27,40.74901271,-73.98848395,1636314
2018-10-27,40.7403432,-73.98955109,1636314
2018-10-27,40.75898481399634,-73.99379968643188,1636315
2018-10-27,40.746647,-73.993915,1636315
2018-10-27,40.7252556952547,-74.00412082672119,1636316
2018-10-27,40.7252556952547,-74.00412082672119,1636316
2018-10-27,40.749156,-73.9916,1636317
2018-10-27,40.73756121181137,-74.00398269295692,1636317
2018-10-27,40.751551,-73.993934,1636318
2018-10-27,40.72521311,-73.97768752,1636318
2018-10-27,40.73492695,-73.99200509,1636319
2018-10-27,40.72019576,-73.98997825,1636319
2018-10-27,40.71625008,-74.0091059,1636320
2018-10-27,40.70834698,-74.01713445,1636320
2018-10-27,40.8006721,-73.9349,1636321
2018-10-27,40.8029263,-73.9379,1636321
2018-10-27,40.751551,-73.993934,1636322
2018-10-27,40.76019252,-73.9912551,1636322
2018-10-27,40.73221853,-73.98165557,1636323
2018-10-27,40.734232,-73.986923,1636323
2018-10-27,40.72706363348306,-73.99662137031554,1636324
2018-10-27,40.7457121,-73.98194829,1636324
2018-10-27,40.73624527,-73.98473765,1636325
2018-10-27,40.746745,-74.007756,1636325
2018-10-27,40.76108,-73.930562,1636326
2018-10-27,40.756913,-73.921631,1636326
2018-10-27,40.78459679884892,-73.94968539476395,1636327
2018-10-27,40.7779453,-73.946041,1636327
2018-10-27,40.72710258,-74.00297088,1636328
2018-10-27,40.746745,-74.007756,1636328
2018-10-27,40.6828003,-73.99990419,1636329
2018-10-27,40.680611,-73.99475825,1636329
2018-10-27,40.6685455,-73.99333264,1636330
2018-10-27,40.675146838709786,-73.97523209452629,1636330
2018-10-27,40.70767788,-73.94016171,1636331
2018-10-27,40.7169811,-73.94485918,1636331
2018-10-27,40.7403432,-73.98955109,1636332
2018-10-27,40.744219,-73.97121214,1636332
2018-10-27,40.735238,-74.000271,1636333
2018-10-27,40.73047309,-73.98672378,1636333
2018-10-27,40.71173107,-73.99193043,1636334
2018-10-27,40.72917025,-73.99810231,1636334
2018-10-27,40.7457121,-73.98194829,1636335
2018-10-27,40.74290902,-73.97706058,1636335
2018-10-27,40.71910537,-73.99973337,1636336
2018-10-27,40.71605866,-73.99190759,1636336
2018-10-27,40.74238787,-73.99726235,1636337
2018-10-27,40.74286877312112,-73.98918628692627,1636337
2018-10-27,40.71406667,-73.99293911,1636338
2018-10-27,40.71273266,-74.0046073,1636338
2018-10-27,40.72917025,-73.99810231,1636339
2018-10-27,40.72217444,-73.98368779,1636339
2018-10-27,40.68763155,-74.0016256,1636340
2018-10-27,40.6902375,-73.99203074,1636340
2018-10-27,40.73221853,-73.98165557,1636341
2018-10-27,40.72779126,-73.98564945,1636341
2018-10-27,40.6711978,-73.97484126,1636342
2018-10-27,40.6610633719006,-73.97945255041122,1636342
2018-10-27,40.74290902,-73.97706058,1636343
2018-10-27,40.74290902,-73.97706058,1636343
2018-10-27,40.71413311,-73.95234386,1636344
2018-10-27,40.71534825,-73.96024116,1636344
2018-10-27,40.72621788,-73.98379855,1636345
2018-10-27,40.72228087,-73.97668709,1636345
2018-10-27,40.74294891660091,-74.00413691997528,1636346
2018-10-27,40.74173969,-73.99415556,1636346
2018-10-27,40.69236178,-73.98631746,1636347
2018-10-27,40.70255088,-73.98940236,1636347
2018-10-27,40.69760127,-73.99344559,1636348
2018-10-27,40.69102925677968,-73.99183362722397,1636348
2018-10-27,40.71285887,-73.96590294,1636349
2018-10-27,40.72036775298455,-73.96165072917938,1636349
2018-10-27,40.78339981,-73.98093133,1636350
2018-10-27,40.77112927,-73.95772297,1636350
2018-10-27,40.751551,-73.993934,1636351
2018-10-27,40.75594159,-74.0021163,1636351
2018-10-27,40.74102150900266,-74.001384973526,1636352
2018-10-27,40.74173969,-73.99415556,1636352
2018-10-27,40.718822,-73.99596,1636353
2018-10-27,40.72036775298455,-73.96165072917938,1636353
2018-10-27,40.744219,-73.97121214,1636354
2018-10-27,40.75929124,-73.98859651,1636354
2018-10-27,40.73401143,-74.00293877,1636355
2018-10-27,40.74334935,-74.00681753,1636355
2018-10-27,40.74475148,-73.99915362,1636356
2018-10-27,40.74173969,-73.99415556,1636356
2018-10-27,40.7031724,-73.940636,1636357
2018-10-27,40.72325,-73.94308,1636357
2018-10-27,40.73781509,-73.99994661,1636358
2018-10-27,40.74734825,-73.99723551,1636358
2018-10-27,40.72521311,-73.97768752,1636359
2018-10-27,40.72229346,-73.99147535,1636359
2018-10-27,40.7172274,-73.98802084,1636360
2018-10-27,40.7262807,-73.98978041,1636360
2018-10-27,40.689888,-73.981013,1636361
2018-10-27,40.6767,-73.969024,1636361
2018-10-27,40.78839,-73.9747,1636362
2018-10-27,40.78339981,-73.98093133,1636362
2018-10-27,40.74780373,-73.9734419,1636363
2018-10-27,40.76068327096592,-73.9845272898674,1636363
2018-10-27,40.7172274,-73.98802084,1636364
2018-10-27,40.722103786686034,-73.99724900722504,1636364
2018-10-27,40.76370739,-73.9851615,1636365
2018-10-27,40.75513557,-73.98658032,1636365
2018-10-27,40.7829391,-73.9786517,1636366
2018-10-27,40.7867947,-73.977112,1636366
2018-10-27,40.804038,-73.945925,1636367
2018-10-27,40.808442,-73.9452087,1636367
2018-10-27,40.72743423,-73.99379025,1636368
2018-10-27,40.71893904,-73.99266288,1636368
2018-10-27,40.73827428,-73.98751968,1636369
2018-10-27,40.73047309,-73.98672378,1636369
2018-10-27,40.69237074,-73.93705428,1636370
2018-10-27,40.7031724,-73.940636,1636370
2018-10-27,40.71117416,-74.00016545,1636371
2018-10-27,40.71117416,-74.00016545,1636371
2018-10-27,40.746745,-74.007756,1636372
2018-10-27,40.777507027547976,-73.98888587951659,1636372
2018-10-27,40.74290902,-73.97706058,1636373
2018-10-27,40.73912601,-73.97973776,1636373
2018-10-27,40.75763227739443,-73.96930575370789,1636374
2018-10-27,40.76915505,-73.98191841,1636374
2018-10-27,40.72066442,-73.98517977,1636375
2018-10-27,40.71559509,-73.9870295,1636375
2018-10-27,40.74096374,-73.98602213,1636376
2018-10-27,40.73047747,-73.99906065,1636376
2018-10-27,40.73532427,-73.99800419,1636377
2018-10-27,40.73781509,-73.99994661,1636377
2018-10-27,40.735238,-74.000271,1636378
2018-10-27,40.74290902,-73.97706058,1636378
2018-10-27,40.766368,-73.971518,1636379
2018-10-27,40.76030096,-73.99884222,1636379
2018-10-27,40.72779126,-73.98564945,1636380
2018-10-27,40.73020660529954,-73.99102628231049,1636380
2018-10-27,40.68323865460341,-73.96599590778351,1636381
2018-10-27,40.6867443,-73.99063168,1636381
2018-10-27,40.73781509,-73.99994661,1636382
2018-10-27,40.73038599,-74.00214988,1636382
2018-10-27,40.76302594280519,-73.97209525108337,1636383
2018-10-27,40.72953837,-73.98426726,1636383
2018-10-27,40.722055,-73.989111,1636384
2018-10-27,40.72521311,-73.97768752,1636384
2018-10-27,40.722055,-73.989111,1636385
2018-10-27,40.72521311,-73.97768752,1636385
2018-10-27,40.73624527,-73.98473765,1636386
2018-10-27,40.74294891660091,-74.00413691997528,1636386
2018-10-27,40.72165481,-74.00234737,1636387
2018-10-27,40.7252556952547,-74.00412082672119,1636387
2018-10-27,40.6867443,-73.99063168,1636388
2018-10-27,40.680611,-73.99475825,1636388
2018-10-27,40.75455731,-73.96592976,1636389
2018-10-27,40.751873,-73.977706,1636389
2018-10-27,40.68506807308177,-73.97790759801863,1636390
2018-10-27,40.6849668,-73.98620772,1636390
2018-10-27,40.7153379,-74.01658354,1636391
2018-10-27,40.71754834,-74.01322069,1636391
2018-10-27,40.72317958,-73.99480012,1636392
2018-10-27,40.73226398,-73.99852205,1636392
