date,lat,lon,ind
2018-12-02,40.7208736,-73.98085795,37601
2018-12-02,40.744219,-73.97121214,37602
2018-12-02,40.75019995,-73.99093085,37602
2018-12-02,40.67716489469059,-73.973827958107,37603
2018-12-02,40.67716489469059,-73.973827958107,37603
2018-12-02,40.72019576,-73.98997825,37604
2018-12-02,40.73401143,-74.00293877,37604
2018-12-02,40.71413311,-73.95234386,37605
2018-12-02,40.73026,-73.95394,37605
2018-12-02,40.74901271,-73.98848395,37606
2018-12-02,40.76915505,-73.98191841,37606
2018-12-02,40.71069994631387,-74.00354146957397,37607
2018-12-02,40.71117416,-74.00016545,37607
2018-12-02,40.77518615,-73.94446054,37608
2018-12-02,40.77801203,-73.95407149,37608
2018-12-02,40.718822,-73.99596,37609
2018-12-02,40.73331967,-73.99510132,37609
2018-12-02,40.77492513,-73.98266566,37610
2018-12-02,40.77515953434235,-73.98918695747852,37610
2018-12-02,40.6864442,-73.98759104,37611
2018-12-02,40.6740123,-73.9671457,37611
2018-12-02,40.799484,-73.955613,37612
2018-12-02,40.7923272,-73.9383,37612
2018-12-02,40.73226398,-73.99852205,37613
2018-12-02,40.74311555376486,-73.98215353488922,37613
2018-12-02,40.68926942,-73.98912867,37614
2018-12-02,40.68650065,-73.96563307,37614
2018-12-02,40.74144387,-73.97536082,37615
2018-12-02,40.7277140777778,-74.01129573583603,37615
2018-12-02,40.69573398,-73.97129668,37616
2018-12-02,40.69196566,-73.9813018,37616
2018-12-02,40.77140426,-73.9535166,37617
2018-12-02,40.7612274,-73.96094022,37617
2018-12-02,40.77149671054441,-73.99046033620834,37618
2018-12-02,40.76030096,-73.99884222,37618
2018-12-02,40.76309387270797,-73.9783501625061,37619
2018-12-02,40.76915505,-73.98191841,37619
2018-12-02,40.71494807,-74.00234482,37620
2018-12-02,40.72307749068673,-73.98583620786667,37620
2018-12-02,40.73221853,-73.98165557,37621
2018-12-02,40.739445,-73.976806,37621
2018-12-02,40.73232194,-73.9550858,37622
2018-12-02,40.71745169,-73.95850939,37622
2018-12-02,40.77163851,-73.98261428,37623
2018-12-02,40.73221853,-73.98165557,37623
2018-12-02,40.74854862,-73.98808416,37624
2018-12-02,40.75724567911726,-73.97805914282799,37624
2018-12-02,40.73291553,-74.00711384,37625
2018-12-02,40.72740794,-73.98142006,37625
2018-12-02,40.7262807,-73.98978041,37626
2018-12-02,40.72082834,-73.97793172,37626
2018-12-02,40.74854862,-73.98808416,37627
2018-12-02,40.75724567911726,-73.97805914282799,37627
2018-12-02,40.76663814,-73.95348296,37628
2018-12-02,40.76440023,-73.96648977,37628
2018-12-02,40.73401143,-74.00293877,37629
2018-12-02,40.73935542,-73.99931783,37629
2018-12-02,40.74102150900266,-74.001384973526,37630
2018-12-02,40.71893904,-73.99266288,37630
2018-12-02,40.738046142482766,-73.99642959237099,37631
2018-12-02,40.7435337324616,-74.00367558002472,37631
2018-12-02,40.7949879,-73.9333349,37632
2018-12-02,40.76030096,-73.99884222,37632
2018-12-02,40.7829391,-73.9786517,37633
2018-12-02,40.76370739,-73.9851615,37633
2018-12-02,40.735238,-74.000271,37634
2018-12-02,40.7451677,-73.98683077,37634
2018-12-02,40.74102150900266,-74.001384973526,37635
2018-12-02,40.73401143,-74.00293877,37635
2018-12-02,40.718822,-73.99596,37636
2018-12-02,40.72966729392978,-73.98067966103554,37636
2018-12-02,40.71915571696044,-73.94885390996933,37637
2018-12-02,40.72079821,-73.95484712,37637
2018-12-02,40.77477944895728,-73.95427465438843,37638
2018-12-02,40.756014,-73.967416,37638
2018-12-02,40.72082834,-73.97793172,37639
2018-12-02,40.71117416,-74.00016545,37639
2018-12-02,40.809725,-73.953149,37640
2018-12-02,40.813358,-73.956461,37640
2018-12-02,40.6786115,-73.99037292,37641
2018-12-02,40.69089272,-73.99612349,37641
2018-12-02,40.68415748,-73.96922273,37642
2018-12-02,40.680342423,-73.9557689392,37642
2018-12-02,40.70684203101325,-73.9544353965357,37643
2018-12-02,40.7103685423523,-73.94705951213837,37643
2018-12-02,40.73221853,-73.98165557,37644
2018-12-02,40.75892386377695,-73.96226227283478,37644
2018-12-02,40.77966809007312,-73.98093044757842,37645
2018-12-02,40.8021174,-73.9681805305,37645
2018-12-02,40.71413089,-73.9970468,37646
2018-12-02,40.72082834,-73.97793172,37646
2018-12-02,40.78112229934166,-73.94965589046478,37647
2018-12-02,40.8045555,-73.9396861,37647
2018-12-02,40.74937024193277,-73.99923384189606,37648
2018-12-02,40.76019252,-73.9912551,37648
2018-12-02,40.71427487,-73.98990025,37649
2018-12-02,40.746647,-73.993915,37649
2018-12-02,40.72453734,-73.98185424,37650
2018-12-02,40.71413089,-73.9970468,37650
2018-12-02,40.787801,-73.953559,37651
2018-12-02,40.79406660818552,-73.96286845207214,37651
2018-12-02,40.71559509,-73.9870295,37652
2018-12-02,40.72299208,-73.97995466,37652
2018-12-02,40.722103786686034,-73.99724900722504,37653
2018-12-02,40.73401143,-74.00293877,37653
2018-12-02,40.73555,-73.95284,37654
2018-12-02,40.74232744,-73.95411749,37654
2018-12-02,40.7628138,-73.9342862,37655
2018-12-02,40.75110165,-73.94073717,37655
2018-12-02,40.73381219196632,-73.98054420948029,37656
2018-12-02,40.7575699,-73.99098507,37656
2018-12-02,40.71413311,-73.95234386,37657
2018-12-02,40.71915571696044,-73.94885390996933,37657
2018-12-02,40.7575699,-73.99098507,37658
2018-12-02,40.73381219196632,-73.98054420948029,37658
2018-12-02,40.68539567,-73.97431458,37659
2018-12-02,40.678045,-73.962408,37659
2018-12-02,40.7262807,-73.98978041,37660
2018-12-02,40.74275382865903,-74.00747358798981,37660
2018-12-02,40.73047309,-73.98672378,37661
2018-12-02,40.72740794,-73.98142006,37661
2018-12-02,40.73047309,-73.98672378,37662
2018-12-02,40.72740794,-73.98142006,37662
2018-12-02,40.722055,-73.989111,37663
2018-12-02,40.7208736,-73.98085795,37663
2018-12-02,40.795346,-73.96186,37664
2018-12-02,40.79017948095081,-73.97288918495178,37664
2018-12-02,40.8086249,-73.9596214,37665
2018-12-02,40.805973,-73.964928,37665
2018-12-02,40.77966809007312,-73.98093044757842,37666
2018-12-02,40.78524672,-73.97667321,37666
2018-12-02,40.72110063,-73.9919254,37667
2018-12-02,40.74286877312112,-73.98918628692627,37667
2018-12-02,40.76087502,-74.00277668,37668
2018-12-02,40.74395411,-73.99144871,37668
2018-12-02,40.7869946,-73.94164802,37669
2018-12-02,40.7945663,-73.9362541,37669
2018-12-02,40.74854862,-73.98808416,37670
2018-12-02,40.75018156325683,-74.00218427181244,37670
2018-12-02,40.71739973,-73.98016555,37671
2018-12-02,40.72307749068673,-73.98583620786667,37671
2018-12-02,40.78057799010334,-73.98562431335449,37672
2018-12-02,40.70569254,-74.01677685,37672
2018-12-02,40.6827549,-73.98258555,37673
2018-12-02,40.67260298150126,-73.98983001708984,37673
2018-12-02,40.71893904,-73.99266288,37674
2018-12-02,40.72019576,-73.98997825,37674
2018-12-02,40.72621788,-73.98379855,37675
2018-12-02,40.72951496224949,-73.99075269699097,37675
2018-12-02,40.76019252,-73.9912551,37676
2018-12-02,40.74238787,-73.99726235,37676
2018-12-02,40.74238787,-73.99726235,37677
2018-12-02,40.76019252,-73.9912551,37677
2018-12-02,40.73047309,-73.98672378,37678
2018-12-02,40.72710258,-74.00297088,37678
2018-12-02,40.6769993,-74.00647134,37679
2018-12-02,40.70140317257725,-73.98672670125961,37679
2018-12-02,40.6721683,-73.9609,37680
2018-12-02,40.6707767,-73.9576801,37680
2018-12-02,40.6809833854,-73.9500479759,37681
2018-12-02,40.6883337,-73.950916,37681
2018-12-02,40.72966729392978,-73.98067966103554,37682
2018-12-02,40.74322681432173,-73.97449783980846,37682
2018-12-02,40.74322681432173,-73.97449783980846,37683
2018-12-02,40.756014,-73.967416,37683
2018-12-02,40.71739973,-73.98016555,37684
2018-12-02,40.72082834,-73.97793172,37684
2018-12-02,40.7381765,-73.97738662,37685
2018-12-02,40.74311555376486,-73.98215353488922,37685
2018-12-02,40.72405549,-74.00965965,37686
2018-12-02,40.74345335,-74.00004031,37686
2018-12-02,40.69795031569544,-73.97077560424805,37687
2018-12-02,40.68323865460341,-73.96599590778351,37687
2018-12-02,40.71173107,-73.99193043,37688
2018-12-02,40.70955958,-74.00653609,37688
2018-12-02,40.73935542,-73.99931783,37689
2018-12-02,40.75018156325683,-74.00218427181244,37689
2018-12-02,40.7505853470215,-73.9946848154068,37690
2018-12-02,40.746745,-74.007756,37690
2018-12-02,40.75513557,-73.98658032,37691
2018-12-02,40.7597108,-73.97402311,37691
2018-12-02,40.69795031569544,-73.97077560424805,37692
2018-12-02,40.68323865460341,-73.96599590778351,37692
2018-12-02,40.74173969,-73.99415556,37693
2018-12-02,40.74691959,-74.00451887,37693
2018-12-02,40.69236178,-73.98631746,37694
2018-12-02,40.68323865460341,-73.96599590778351,37694
2018-12-02,40.74395411,-73.99144871,37695
2018-12-02,40.72229346,-73.99147535,37695
2018-12-02,40.7103685423523,-73.94705951213837,37696
2018-12-02,40.70411791,-73.94818595,37696
2018-12-02,40.71494807,-74.00234482,37697
2018-12-02,40.71911552,-74.00666661,37697
2018-12-02,40.76132983124814,-73.97982001304626,37698
2018-12-02,40.7728384,-73.94989233,37698
2018-12-02,40.7596276,-73.9321455,37699
2018-12-02,40.75110165,-73.94073717,37699
2018-12-02,40.75892386377695,-73.96226227283478,37700
2018-12-02,40.74780373,-73.9734419,37700
2018-12-02,40.73454567,-73.99074142,37701
2018-12-02,40.73944820130404,-74.00507032871246,37701
2018-12-02,40.7937704,-73.971888,37702
2018-12-02,40.7922553,-73.95249933,37702
2018-12-02,40.74780373,-73.9734419,37703
2018-12-02,40.751581,-73.97791,37703
2018-12-02,40.686371,-73.99383324,37704
2018-12-02,40.69236178,-73.98631746,37704
2018-12-02,40.6741806,-73.9564947,37705
2018-12-02,40.6809833854,-73.9500479759,37705
2018-12-02,40.67716489469059,-73.973827958107,37706
2018-12-02,40.6917823,-73.9737299,37706
2018-12-02,40.75640548,-73.9900262,37707
2018-12-02,40.7727966,-73.95577801,37707
2018-12-02,40.74487634,-73.99529885,37708
2018-12-02,40.7262807,-73.98978041,37708
2018-12-02,40.75513557,-73.98658032,37709
2018-12-02,40.746524,-73.977885,37709
2018-12-02,40.69072549,-73.95133465,37710
2018-12-02,40.68691865,-73.976682,37710
2018-12-02,40.72906,-73.95779,37711
2018-12-02,40.72708584,-73.95299117,37711
2018-12-02,40.73401143,-74.00293877,37712
2018-12-02,40.72243797,-74.00566443,37712
2018-12-02,40.6758329439129,-74.01472628116608,37713
2018-12-02,40.680611,-73.99475825,37713
2018-12-02,40.72706363348306,-73.99662137031554,37714
2018-12-02,40.73038599,-74.00214988,37714
2018-12-02,40.680611,-73.99475825,37715
2018-12-02,40.6758329439129,-74.01472628116608,37715
2018-12-02,40.74144387,-73.97536082,37716
2018-12-02,40.74475148,-73.99915362,37716
2018-12-02,40.74734825,-73.99723551,37717
2018-12-02,40.75510267,-73.97498696,37717
2018-12-02,40.72307749068673,-73.98583620786667,37718
2018-12-02,40.71605866,-73.99190759,37718
2018-12-02,40.73047747,-73.99906065,37719
2018-12-02,40.72229346,-73.99147535,37719
2018-12-02,40.7239567849954,-73.94984364509583,37720
2018-12-02,40.73232194,-73.9550858,37720
2018-12-02,40.71273266,-74.0046073,37721
2018-12-02,40.70862144,-74.00722156,37721
2018-12-02,40.724055,-73.955736,37722
2018-12-02,40.71413311,-73.95234386,37722
2018-12-02,40.73935542,-73.99931783,37723
2018-12-02,40.73704984,-73.99009296,37723
2018-12-02,40.74780373,-73.9734419,37724
2018-12-02,40.74334935,-74.00681753,37724
2018-12-02,40.7568001,-73.98291153,37725
2018-12-02,40.7575699,-73.99098507,37725
2018-12-02,40.7839636,-73.9471673,37726
2018-12-02,40.7903051,-73.94755757,37726
2018-12-02,40.80949534777948,-73.94776493310928,37727
2018-12-02,40.78720869,-73.98128127,37727
2018-12-02,40.722055,-73.989111,37728
2018-12-02,40.722055,-73.989111,37728
2018-12-02,40.70877084,-73.95095259,37729
2018-12-02,40.70684203101325,-73.9544353965357,37729
2018-12-02,40.70684203101325,-73.9544353965357,37730
2018-12-02,40.70877084,-73.95095259,37730
2018-12-02,40.722103786686034,-73.99724900722504,37731
2018-12-02,40.735238,-74.000271,37731
2018-12-02,40.72708584,-73.95299117,37732
2018-12-02,40.71494807,-74.00234482,37732
2018-12-02,40.72951496224949,-73.99075269699097,37733
2018-12-02,40.73401143,-74.00293877,37733
2018-12-02,40.74294891660091,-74.00413691997528,37734
2018-12-02,40.73401143,-74.00293877,37734
2018-12-02,40.6729679,-73.97087984,37735
2018-12-02,40.66514681533792,-73.97637605667114,37735
2018-12-02,40.74286877312112,-73.98918628692627,37736
2018-12-02,40.71307916,-73.99851193,37736
2018-12-02,40.70277159,-73.99383605,37737
2018-12-02,40.69089272,-73.99612349,37737
2018-12-02,40.6773429,-74.01275056,37738
2018-12-02,40.69760127,-73.99344559,37738
2018-12-02,40.7277140777778,-74.01129573583603,37739
2018-12-02,40.71754834,-74.01322069,37739
2018-12-02,40.71754834,-74.01322069,37740
2018-12-02,40.7277140777778,-74.01129573583603,37740
2018-12-02,40.69760127,-73.99344559,37741
2018-12-02,40.679043,-74.011169,37741
2018-12-02,40.69089272,-73.99612349,37742
2018-12-02,40.70277159,-73.99383605,37742
2018-12-02,40.72307749068673,-73.98583620786667,37743
2018-12-02,40.72502876,-73.99069656,37743
2018-12-02,40.6786115,-73.99037292,37744
2018-12-02,40.6787242,-73.99599099,37744
2018-12-02,40.773763,-73.96222088,37745
2018-12-02,40.77477944895728,-73.95427465438843,37745
2018-12-02,40.71622644,-73.98261206,37746
2018-12-02,40.722103786686034,-73.99724900722504,37746
2018-12-02,40.6802133,-73.98432695,37747
2018-12-02,40.7158155,-73.99422366,37747
2018-12-02,40.738046142482766,-73.99642959237099,37748
2018-12-02,40.74102150900266,-74.001384973526,37748
2018-12-02,40.73221853,-73.98165557,37749
2018-12-02,40.73971301,-73.99456405,37749
2018-12-02,40.7728384,-73.94989233,37750
2018-12-02,40.7727966,-73.95577801,37750
2018-12-02,40.6767,-73.969024,37751
2018-12-02,40.6845683,-73.95881081,37751
2018-12-02,40.74238787,-73.99726235,37752
2018-12-02,40.751396,-74.005226,37752
2018-12-02,40.6786115,-73.99037292,37753
2018-12-02,40.68962188790333,-73.98304268717766,37753
2018-12-02,40.72066442,-73.98517977,37754
2018-12-02,40.75466591,-73.99138152,37754
2018-12-02,40.71745169,-73.95850939,37755
2018-12-02,40.71907891179564,-73.94223690032959,37755
2018-12-02,40.74173969,-73.99415556,37756
2018-12-02,40.74102150900266,-74.001384973526,37756
2018-12-02,40.74173969,-73.99415556,37757
2018-12-02,40.75513557,-73.98658032,37757
2018-12-02,40.751581,-73.97791,37758
2018-12-02,40.75513557,-73.98658032,37758
2018-12-02,40.73047309,-73.98672378,37759
2018-12-02,40.71893904,-73.99266288,37759
2018-12-02,40.72779126,-73.98564945,37760
2018-12-02,40.74238787,-73.99726235,37760
2018-12-02,40.7699176,-73.9184057,37761
2018-12-02,40.7699176,-73.9184057,37761
2018-12-02,40.69383,-73.990539,37762
2018-12-02,40.72229346,-73.99147535,37762
2018-12-02,40.71893904,-73.99266288,37763
2018-12-02,40.73047309,-73.98672378,37763
2018-12-02,40.69580705,-73.97355569,37764
2018-12-02,40.69760127,-73.99344559,37764
2018-12-02,40.7770575,-73.97898475,37765
2018-12-02,40.77966809007312,-73.98093044757842,37765
2018-12-02,40.71745169,-73.95850939,37766
2018-12-02,40.72708584,-73.95299117,37766
2018-12-02,40.72708584,-73.95299117,37767
2018-12-02,40.71745169,-73.95850939,37767
2018-12-02,40.680944723477296,-73.97567331790923,37768
2018-12-02,40.69089272,-73.99612349,37768
2018-12-02,40.73401143,-74.00293877,37769
2018-12-02,40.71286844,-73.95698119,37769
2018-12-02,40.75019995,-73.99093085,37770
2018-12-02,40.74780373,-73.9734419,37770
2018-12-02,40.68402,-73.94977,37771
2018-12-02,40.707644944175705,-73.96841526031494,37771
2018-12-02,40.76712840349542,-73.96224617958069,37772
2018-12-02,40.7597108,-73.97402311,37772
2018-12-02,40.7158155,-73.99422366,37773
2018-12-02,40.72494672359416,-74.00165855884552,37773
2018-12-02,40.73221853,-73.98165557,37774
2018-12-02,40.7457121,-73.98194829,37774
2018-12-02,40.71850211,-73.98329859,37775
2018-12-02,40.72307749068673,-73.98583620786667,37775
2018-12-02,40.7747175,-73.9337894,37776
2018-12-02,40.774645,-73.923706,37776
2018-12-02,40.75019995,-73.99093085,37777
2018-12-02,40.754691750226016,-73.99740189313889,37777
2018-12-02,40.7403432,-73.98955109,37778
2018-12-02,40.7451677,-73.98683077,37778
2018-12-02,40.76030096,-73.99884222,37779
2018-12-02,40.77118287540658,-73.96409422159195,37779
2018-12-02,40.72325,-73.94308,37780
2018-12-02,40.72708584,-73.95299117,37780
2018-12-02,40.72606,-73.95621,37781
2018-12-02,40.72066442,-73.98517977,37781
2018-12-02,40.72953837,-73.98426726,37782
2018-12-02,40.72405549,-74.00965965,37782
2018-12-02,40.716887,-73.963198,37783
2018-12-02,40.71285887,-73.96590294,37783
2018-12-02,40.69308257,-73.97178913,37784
2018-12-02,40.728846,-74.008591,37784
2018-12-02,40.71427487,-73.98990025,37785
2018-12-02,40.72521311,-73.97768752,37785
2018-12-02,40.75929124,-73.98859651,37786
2018-12-02,40.8078316,-73.949373,37786
2018-12-02,40.71285887,-73.96590294,37787
2018-12-02,40.716887,-73.963198,37787
2018-12-02,40.75929124,-73.98859651,37788
2018-12-02,40.8078316,-73.949373,37788
2018-12-02,40.72110063,-73.9919254,37789
2018-12-02,40.69237074,-73.93705428,37789
2018-12-02,40.73020660529954,-73.99102628231049,37790
2018-12-02,40.71334184275907,-74.00935515761375,37790
2018-12-02,40.73331967,-73.99510132,37791
2018-12-02,40.74395411,-73.99144871,37791
2018-12-02,40.74395411,-73.99144871,37792
2018-12-02,40.73331967,-73.99510132,37792
2018-12-02,40.75110165,-73.94073717,37793
2018-12-02,40.7647,-73.9240312,37793
2018-12-02,40.75299641,-73.98721619,37794
2018-12-02,40.75660359,-73.9979009,37794
2018-12-02,40.6795766,-73.97854971,37795
2018-12-02,40.6751622,-73.9814832,37795
2018-12-02,40.78499979,-73.97283406,37796
2018-12-02,40.77966809007312,-73.98093044757842,37796
2018-12-02,40.76227205,-73.98788205,37797
2018-12-02,40.751551,-73.993934,37797
2018-12-02,40.72710258,-74.00297088,37798
2018-12-02,40.711066,-74.009447,37798
2018-12-02,40.68216564,-73.95399026,37799
2018-12-02,40.71044554,-73.96525063,37799
2018-12-02,40.73756121181137,-74.00398269295692,37800
2018-12-02,40.73401143,-74.00293877,37800
2018-12-02,40.77112927,-73.95772297,37801
2018-12-02,40.7643971,-73.97371465,37801
2018-12-02,40.73047309,-73.98672378,37802
2018-12-02,40.72917025,-73.99810231,37802
2018-12-02,40.72710258,-74.00297088,37803
2018-12-02,40.73331967,-73.99510132,37803
2018-12-02,40.71602118,-73.99974372,37804
2018-12-02,40.73221853,-73.98165557,37804
2018-12-02,40.6740123,-73.9671457,37805
2018-12-02,40.6662078,-73.98199886,37805
2018-12-02,40.6740123,-73.9671457,37806
2018-12-02,40.6662078,-73.98199886,37806
2018-12-02,40.69610226,-73.96751037,37807
2018-12-02,40.69580705,-73.97355569,37807
2018-12-02,40.7208736,-73.98085795,37808
2018-12-02,40.72502876,-73.99069656,37808
2018-12-02,40.74290902,-73.97706058,37809
2018-12-02,40.75038009,-73.98338988,37809
2018-12-02,40.73971301,-73.99456405,37810
2018-12-02,40.746524,-73.977885,37810
2018-12-02,40.74780373,-73.9734419,37811
2018-12-02,40.751873,-73.977706,37811
2018-12-02,40.71534825,-73.96024116,37812
2018-12-02,40.71285887,-73.96590294,37812
2018-12-02,40.74765947,-73.98490707,37813
2018-12-02,40.7817212,-73.94594,37813
2018-12-02,40.66514681533792,-73.97637605667114,37814
2018-12-02,40.6791944,-73.9587903,37814
2018-12-02,40.74765947,-73.98490707,37815
2018-12-02,40.7817212,-73.94594,37815
2018-12-02,40.73935542,-73.99931783,37816
2018-12-02,40.71782143,-73.97628939,37816
2018-12-02,40.74173969,-73.99415556,37817
2018-12-02,40.75527307,-73.98316936,37817
2018-12-02,40.7921,-73.9739,37818
2018-12-02,40.7835016,-73.955327,37818
2018-12-02,40.73221853,-73.98165557,37819
2018-12-02,40.74311555376486,-73.98215353488922,37819
2018-12-02,40.73223272,-73.98889957,37820
2018-12-02,40.72229346,-73.99147535,37820
2018-12-02,40.7208736,-73.98085795,37821
2018-12-02,40.722055,-73.989111,37821
2018-12-02,40.74173969,-73.99415556,37822
2018-12-02,40.74765947,-73.98490707,37822
2018-12-02,40.74322681432173,-73.97449783980846,37823
2018-12-02,40.7652654,-73.98192338,37823
2018-12-02,40.71907891179564,-73.94223690032959,37824
2018-12-02,40.7208736,-73.98085795,37824
2018-12-02,40.6831164,-73.99785267,37825
2018-12-02,40.716887,-73.963198,37825
2018-12-02,40.73038599,-74.00214988,37826
2018-12-02,40.73020660529954,-73.99102628231049,37826
2018-12-02,40.72494672359416,-74.00165855884552,37827
2018-12-02,40.76360467795863,-73.98917958140373,37827
2018-12-02,40.73827428,-73.98751968,37828
2018-12-02,40.73971301,-73.99456405,37828
2018-12-02,40.795346,-73.96186,37829
2018-12-02,40.795346,-73.96186,37829
2018-12-02,40.715143,-73.944507,37830
2018-12-02,40.72325,-73.94308,37830
2018-12-02,40.69610226,-73.96751037,37831
2018-12-02,40.72110063,-73.9919254,37831
2018-12-02,40.71907891179564,-73.94223690032959,37832
2018-12-02,40.715143,-73.944507,37832
2018-12-02,40.73143724085228,-73.99490341544151,37833
2018-12-02,40.735238,-74.000271,37833
2018-12-02,40.68539567,-73.97431458,37834
2018-12-02,40.680944723477296,-73.97567331790923,37834
2018-12-02,40.71260486,-73.96264403,37835
2018-12-02,40.70870368,-73.9448625,37835
2018-12-02,40.7671863,-73.9373554,37836
2018-12-02,40.6630619,-73.9538746,37836
2018-12-02,40.74395411,-73.99144871,37837
2018-12-02,40.74102150900266,-74.001384973526,37837
2018-12-02,40.70955958,-74.00653609,37838
2018-12-02,40.70255065,-74.0127234,37838
2018-12-02,40.7208736,-73.98085795,37839
2018-12-02,40.72165481,-74.00234737,37839
2018-12-02,40.6794388,-73.9680438,37840
2018-12-02,40.68312489,-73.97895137,37840
2018-12-02,40.75929124,-73.98859651,37841
2018-12-02,40.75513557,-73.98658032,37841
2018-12-02,40.7208736,-73.98085795,37842
2018-12-02,40.72165481,-74.00234737,37842
2018-12-02,40.7546011026,-73.971878855,37843
2018-12-02,40.7489006,-73.97604882,37843
2018-12-02,40.7489006,-73.97604882,37844
2018-12-02,40.7546011026,-73.971878855,37844
2018-12-02,40.71291224,-74.01020234,37845
2018-12-02,40.7047177,-74.00926027,37845
2018-12-02,40.76009437,-73.99461843,37846
2018-12-02,40.75899655960512,-73.96865397691727,37846
2018-12-02,40.74102150900266,-74.001384973526,37847
2018-12-02,40.74395411,-73.99144871,37847
2018-12-02,40.722055,-73.989111,37848
2018-12-02,40.72430527250332,-73.99600982666016,37848
2018-12-02,40.746745,-74.007756,37849
2018-12-02,40.73381219196632,-73.98054420948029,37849
2018-12-02,40.73314259,-73.97573881,37850
2018-12-02,40.73221853,-73.98165557,37850
2018-12-02,40.6758329439129,-74.01472628116608,37851
2018-12-02,40.69383,-73.990539,37851
2018-12-02,40.714215,-73.981346,37852
2018-12-02,40.71494807,-74.00234482,37852
2018-12-02,40.711066,-74.009447,37853
2018-12-02,40.71870987,-74.0090009,37853
2018-12-02,40.6737236,-73.9631611,37854
2018-12-02,40.6765198,-73.9596082,37854
2018-12-02,40.69610226,-73.96751037,37855
2018-12-02,40.69573398,-73.97129668,37855
2018-12-02,40.756913,-73.921631,37856
2018-12-02,40.75110165,-73.94073717,37856
