date,lat,lon,ind
2018-12-19,40.710451,-73.960876,701534
2018-12-19,40.746745,-74.007756,701535
2018-12-19,40.74102150900266,-74.001384973526,701535
2018-12-19,40.77163851,-73.98261428,701536
2018-12-19,40.79127,-73.964839,701536
2018-12-19,40.7903051,-73.94755757,701537
2018-12-19,40.78112229934166,-73.94965589046478,701537
2018-12-19,40.707873,-74.00167,701538
2018-12-19,40.71559509,-73.9870295,701538
2018-12-19,40.72621788,-73.98379855,701539
2018-12-19,40.73624527,-73.98473765,701539
2018-12-19,40.71285887,-73.96590294,701540
2018-12-19,40.71167351,-73.95141312,701540
2018-12-19,40.74144387,-73.97536082,701541
2018-12-19,40.7734066,-73.97782542,701541
2018-12-19,40.73047309,-73.98672378,701542
2018-12-19,40.71605866,-73.99190759,701542
2018-12-19,40.71907891179564,-73.94223690032959,701543
2018-12-19,40.7169811,-73.94485918,701543
2018-12-19,40.73038599,-74.00214988,701544
2018-12-19,40.71173107,-73.99193043,701544
2018-12-19,40.78472675,-73.96961715,701545
2018-12-19,40.77801203,-73.95407149,701545
2018-12-19,40.68506807308177,-73.97790759801863,701546
2018-12-19,40.6746957,-73.99785768,701546
2018-12-19,40.6758324,-73.9561677,701547
2018-12-19,40.6803560840434,-73.9476791024208,701547
2018-12-19,40.73047309,-73.98672378,701549
2018-12-19,40.71605866,-73.99190759,701549
2018-12-19,40.72779126,-73.98564945,701550
2018-12-19,40.7781314,-73.96069399,701550
2018-12-19,40.73401143,-74.00293877,701551
2018-12-19,40.718822,-73.99596,701551
2018-12-19,40.73756121181137,-74.00398269295692,701552
2018-12-19,40.75299641,-73.98721619,701552
2018-12-19,40.73454567,-73.99074142,701553
2018-12-19,40.73454567,-73.99074142,701553
2018-12-19,40.75640548,-73.9900262,701554
2018-12-19,40.74395411,-73.99144871,701554
2018-12-19,40.71625008,-74.0091059,701555
2018-12-19,40.70569254,-74.01677685,701555
2018-12-19,40.72494672359416,-74.00165855884552,701556
2018-12-19,40.71622644,-73.98261206,701556
2018-12-19,40.6867443,-73.99063168,701557
2018-12-19,40.6795766,-73.97854971,701557
2018-12-19,40.72903917,-73.99404649,701558
2018-12-19,40.70905623,-74.01043382,701558
2018-12-19,40.72710258,-74.00297088,701559
2018-12-19,40.71926081,-73.98178024,701559
2018-12-19,40.746647,-73.993915,701560
2018-12-19,40.74173969,-73.99415556,701560
2018-12-19,40.73026,-73.95394,701561
2018-12-19,40.7016657,-73.9437303,701561
2018-12-19,40.751873,-73.977706,701562
2018-12-19,40.7505853470215,-73.9946848154068,701562
2018-12-19,40.74096374,-73.98602213,701563
2018-12-19,40.73912601,-73.97973776,701563
2018-12-19,40.72966729392978,-73.98067966103554,701564
2018-12-19,40.72110063,-73.9919254,701564
2018-12-19,40.75968085,-73.97031366,701565
2018-12-19,40.75513557,-73.98658032,701565
2018-12-19,40.6853761,-73.98302136,701566
2018-12-19,40.6881529,-73.99520919,701566
2018-12-19,40.72917025,-73.99810231,701567
2018-12-19,40.73224119,-74.00026394,701567
2018-12-19,40.72110063,-73.9919254,701568
2018-12-19,40.68312489,-73.97895137,701568
2018-12-19,40.76344058,-73.98268129,701569
2018-12-19,40.76019252,-73.9912551,701569
2018-12-19,40.77118287540658,-73.96409422159195,701570
2018-12-19,40.76500525,-73.95818491,701570
2018-12-19,40.72966729392978,-73.98067966103554,701571
2018-12-19,40.72019576,-73.98997825,701571
2018-12-19,40.7158155,-73.99422366,701572
2018-12-19,40.71269042,-73.98776323,701572
2018-12-19,40.7190095,-73.95852515,701573
2018-12-19,40.72708584,-73.95299117,701573
2018-12-19,40.7862586,-73.94552579,701574
2018-12-19,40.7728384,-73.94989233,701574
2018-12-19,40.7937704,-73.971888,701575
2018-12-19,40.795,-73.9645,701575
2018-12-19,40.73624527,-73.98473765,701576
2018-12-19,40.72453734,-73.98185424,701576
2018-12-19,40.68753406,-73.97265183,701577
2018-12-19,40.6740886,-73.9787282,701577
2018-12-19,40.78112229934166,-73.94965589046478,701578
2018-12-19,40.7903051,-73.94755757,701578
2018-12-19,40.71893904,-73.99266288,701579
2018-12-19,40.713126,-73.984844,701579
2018-12-19,40.78112229934166,-73.94965589046478,701580
2018-12-19,40.7806284,-73.9521667,701580
2018-12-19,40.751873,-73.977706,701581
2018-12-19,40.746524,-73.977885,701581
2018-12-19,40.6707767,-73.9576801,701582
2018-12-19,40.6630619,-73.9538746,701582
2018-12-19,40.805159,-73.954692,701583
2018-12-19,40.804372,-73.951475,701583
2018-12-19,40.71534825,-73.96024116,701584
2018-12-19,40.71907891179564,-73.94223690032959,701584
2018-12-19,40.7462009,-73.98855723,701585
2018-12-19,40.73047309,-73.98672378,701585
2018-12-19,40.751581,-73.97791,701586
2018-12-19,40.74854862,-73.98808416,701586
2018-12-19,40.7158155,-73.99422366,701587
2018-12-19,40.710451,-73.960876,701587
2018-12-19,40.6867443,-73.99063168,701588
2018-12-19,40.6827549,-73.98258555,701588
2018-12-19,40.73020660529954,-73.99102628231049,701589
2018-12-19,40.73221853,-73.98165557,701589
2018-12-19,40.7941654,-73.974124,701590
2018-12-19,40.77515953434235,-73.98918695747852,701590
2018-12-19,40.7652654,-73.98192338,701591
2018-12-19,40.768254,-73.988639,701591
2018-12-19,40.7284186,-73.98713956,701592
2018-12-19,40.73587678,-73.98205027,701592
2018-12-19,40.74469738,-73.93540375,701593
2018-12-19,40.757186,-73.932719,701593
2018-12-19,40.7569332,-73.9262231,701594
2018-12-19,40.7580583,-73.9242751,701594
2018-12-19,40.6610633719006,-73.97945255041122,701595
2018-12-19,40.680944723477296,-73.97567331790923,701595
2018-12-19,40.72019521437465,-74.0103006362915,701596
2018-12-19,40.75594159,-74.0021163,701596
2018-12-19,40.70905623,-74.01043382,701597
2018-12-19,40.70831794366396,-74.00504082441329,701597
2018-12-19,40.72243797,-74.00566443,701598
2018-12-19,40.73291553,-74.00711384,701598
2018-12-19,40.76360467795863,-73.98917958140373,701599
2018-12-19,40.77748046,-73.98288594,701599
2018-12-19,40.74173969,-73.99415556,701600
2018-12-19,40.75594159,-74.0021163,701600
2018-12-19,40.722055,-73.989111,701601
2018-12-19,40.71605866,-73.99190759,701601
2018-12-19,40.73261787,-73.99158043,701602
2018-12-19,40.722055,-73.989111,701602
2018-12-19,40.751873,-73.977706,701603
2018-12-19,40.76009437,-73.99461843,701603
2018-12-19,40.75110165,-73.94073717,701604
2018-12-19,40.76315481910373,-73.93985509872437,701604
2018-12-19,40.76370739,-73.9851615,701605
2018-12-19,40.76584941,-73.98690506,701605
2018-12-19,40.75640548,-73.9900262,701606
2018-12-19,40.75929124,-73.98859651,701606
2018-12-19,40.72710258,-74.00297088,701607
2018-12-19,40.75929124,-73.98859651,701607
2018-12-19,40.6809833854,-73.9500479759,701608
2018-12-19,40.686203,-73.944694,701608
2018-12-19,40.75513557,-73.98658032,701609
2018-12-19,40.76341379,-73.99667444,701609
2018-12-19,40.6902375,-73.99203074,701610
2018-12-19,40.6746957,-73.99785768,701610
2018-12-19,40.6823687,-73.944118,701611
2018-12-19,40.676368,-73.952918,701611
2018-12-19,40.734232,-73.986923,701612
2018-12-19,40.73226398,-73.99852205,701612
2018-12-19,40.79127,-73.964839,701613
2018-12-19,40.7862586,-73.94552579,701613
2018-12-19,40.714215,-73.981346,701614
2018-12-19,40.71559509,-73.9870295,701614
2018-12-19,40.710451,-73.960876,701615
2018-12-19,40.71335226222875,-73.9491033554077,701615
2018-12-19,40.71939226,-74.00247214,701616
2018-12-19,40.72710258,-74.00297088,701616
2018-12-19,40.69221589,-73.9842844,701617
2018-12-19,40.682601,-73.938037,701617
2018-12-19,40.73047747,-73.99906065,701618
2018-12-19,40.7262807,-73.98978041,701618
2018-12-19,40.73143724085228,-73.99490341544151,701619
2018-12-19,40.72966729392978,-73.98067966103554,701619
2018-12-19,40.756014,-73.967416,701620
2018-12-19,40.76669671,-73.99061728,701620
2018-12-19,40.71764,-73.94882,701621
2018-12-19,40.71413311,-73.95234386,701621
2018-12-19,40.7462009,-73.98855723,701622
2018-12-19,40.75018156325683,-74.00218427181244,701622
2018-12-19,40.77565541,-73.95068615,701623
2018-12-19,40.7817212,-73.94594,701623
2018-12-19,40.74765947,-73.98490707,701624
2018-12-19,40.72082834,-73.97793172,701624
2018-12-19,40.7656251,-73.9136695,701625
2018-12-19,40.7682,-73.9322662,701625
2018-12-19,40.7734066,-73.97782542,701626
2018-12-19,40.795346,-73.96186,701626
2018-12-19,40.757186,-73.932719,701627
2018-12-19,40.743,-73.93561,701627
2018-12-19,40.739323,-74.008119,701628
2018-12-19,40.74102150900266,-74.001384973526,701628
2018-12-19,40.75206862,-73.96784384,701629
2018-12-19,40.75892386377695,-73.96226227283478,701629
2018-12-19,40.710451,-73.960876,701630
2018-12-19,40.71335226222875,-73.9491033554077,701630
2018-12-19,40.7997568,-73.9621128676,701631
2018-12-19,40.7997568,-73.9621128676,701631
2018-12-19,40.72311651,-73.95212324,701632
2018-12-19,40.7169811,-73.94485918,701632
2018-12-19,40.73020660529954,-73.99102628231049,701633
2018-12-19,40.72779126,-73.98564945,701633
2018-12-19,40.73020660529954,-73.99102628231049,701634
2018-12-19,40.7284186,-73.98713956,701634
2018-12-19,40.71605866,-73.99190759,701635
2018-12-19,40.7284186,-73.98713956,701635
2018-12-19,40.7671,-73.9169858,701636
2018-12-19,40.7713937,-73.9077436,701636
2018-12-19,40.6881529,-73.99520919,701637
2018-12-19,40.6867443,-73.99063168,701637
2018-12-19,40.73020660529954,-73.99102628231049,701638
2018-12-19,40.735238,-74.000271,701638
2018-12-19,40.73535398,-74.00483091,701639
2018-12-19,40.73401143,-74.00293877,701639
2018-12-19,40.73756121181137,-74.00398269295692,701640
2018-12-19,40.71910537,-73.99973337,701640
2018-12-19,40.73221853,-73.98165557,701641
2018-12-19,40.73587678,-73.98205027,701641
2018-12-19,40.7047177,-74.00926027,701642
2018-12-19,40.70463334,-74.01361706,701642
2018-12-19,40.73704984,-73.99009296,701643
2018-12-19,40.73047309,-73.98672378,701643
2018-12-19,40.7284186,-73.98713956,701644
2018-12-19,40.73261787,-73.99158043,701644
2018-12-19,40.74275382865903,-74.00747358798981,701645
2018-12-19,40.7505853470215,-73.9946848154068,701645
2018-12-19,40.7923272,-73.9383,701646
2018-12-19,40.7981856,-73.9605909006,701646
2018-12-19,40.73827428,-73.98751968,701647
2018-12-19,40.73223272,-73.98889957,701647
2018-12-19,40.746647,-73.993915,701648
2018-12-19,40.74854862,-73.98808416,701648
2018-12-19,40.7839636,-73.9471673,701649
2018-12-19,40.75323098,-73.97032517,701649
2018-12-19,40.75097711,-73.98765428,701650
2018-12-19,40.722055,-73.989111,701650
2018-12-19,40.76030096,-73.99884222,701651
2018-12-19,40.74475148,-73.99915362,701651
2018-12-19,40.73047747,-73.99906065,701652
2018-12-19,40.72621788,-73.98379855,701652
2018-12-19,40.73221853,-73.98165557,701653
2018-12-19,40.71427487,-73.98990025,701653
2018-12-19,40.74394314,-73.97966069,701654
2018-12-19,40.75797322,-73.96603308,701654
2018-12-19,40.69089272,-73.99612349,701655
2018-12-19,40.6867443,-73.99063168,701655
2018-12-19,40.715143,-73.944507,701656
2018-12-19,40.72325,-73.94308,701656
2018-12-19,40.74290902,-73.97706058,701657
2018-12-19,40.7457121,-73.98194829,701657
2018-12-19,40.6853761,-73.98302136,701658
2018-12-19,40.6829151,-73.99318208,701658
2018-12-19,40.75594159,-74.0021163,701659
2018-12-19,40.77515953434235,-73.98918695747852,701659
2018-12-19,40.8114323,-73.9518776,701660
2018-12-19,40.8038654,-73.9559308,701660
2018-12-19,40.73224119,-74.00026394,701661
2018-12-19,40.72710258,-74.00297088,701661
2018-12-19,40.76269882,-73.99301222,701666
2018-12-19,40.75513557,-73.98658032,701666
2018-12-19,40.795346,-73.96186,701667
2018-12-19,40.804213,-73.96699104,701667
2018-12-19,40.7596276,-73.9321455,701668
2018-12-19,40.7671863,-73.9373554,701668
2018-12-19,40.751873,-73.977706,701669
2018-12-19,40.76309387270797,-73.9783501625061,701669
2018-12-19,40.802535,-73.9532423,701670
2018-12-19,40.8045555,-73.9396861,701670
2018-12-19,40.722055,-73.989111,701671
2018-12-19,40.73047309,-73.98672378,701671
2018-12-19,40.80949534777948,-73.94776493310928,701672
2018-12-19,40.8078316,-73.949373,701672
2018-12-19,40.75019995,-73.99093085,701673
2018-12-19,40.73221853,-73.98165557,701673
2018-12-19,40.728846,-74.008591,701674
2018-12-19,40.74475148,-73.99915362,701674
2018-12-19,40.73492695,-73.99200509,701675
2018-12-19,40.73223272,-73.98889957,701675
2018-12-19,40.75640548,-73.9900262,701676
2018-12-19,40.72405549,-74.00965965,701676
2018-12-19,40.6765304,-73.97846879,701677
2018-12-19,40.6662078,-73.98199886,701677
2018-12-19,40.6765198,-73.9596082,701678
2018-12-19,40.6803560840434,-73.9476791024208,701678
2018-12-19,40.71559509,-73.9870295,701679
2018-12-19,40.714215,-73.981346,701679
2018-12-19,40.72621788,-73.98379855,701680
2018-12-19,40.73020660529954,-73.99102628231049,701680
2018-12-19,40.72743423,-73.99379025,701681
2018-12-19,40.72217444,-73.98368779,701681
2018-12-19,40.71427487,-73.98990025,701682
2018-12-19,40.71269042,-73.98776323,701682
2018-12-19,40.73038599,-74.00214988,701683
2018-12-19,40.7252556952547,-74.00412082672119,701683
2018-12-19,40.76269882,-73.99301222,701684
2018-12-19,40.76344058,-73.98268129,701684
2018-12-19,40.73223272,-73.98889957,701685
2018-12-19,40.7403432,-73.98955109,701685
2018-12-19,40.75097711,-73.98765428,701686
2018-12-19,40.751581,-73.97791,701686
2018-12-19,40.72710258,-74.00297088,701687
2018-12-19,40.73038599,-74.00214988,701687
2018-12-19,40.68415748,-73.96922273,701688
2018-12-19,40.68962188790333,-73.98304268717766,701688
2018-12-19,40.73224119,-74.00026394,701689
2018-12-19,40.73047309,-73.98672378,701689
2018-12-19,40.68753406,-73.97265183,701690
2018-12-19,40.69580705,-73.97355569,701690
2018-12-19,40.773763,-73.96222088,701691
2018-12-19,40.7689738,-73.95482273,701691
2018-12-19,40.75797322,-73.96603308,701692
2018-12-19,40.75455731,-73.96592976,701692
2018-12-19,40.735367055605394,-73.98797392845154,701693
2018-12-19,40.73224119,-74.00026394,701693
2018-12-19,40.7817212,-73.94594,701694
2018-12-19,40.7806284,-73.9521667,701694
2018-12-19,40.797911,-73.9423,701695
2018-12-19,40.8025566,-73.9490782,701695
2018-12-19,40.70531194,-73.97100056,701696
2018-12-19,40.69794,-73.96986848,701696
2018-12-19,40.72779126,-73.98564945,701697
2018-12-19,40.73971301,-73.99456405,701697
2018-12-19,40.74734825,-73.99723551,701698
2018-12-19,40.75018156325683,-74.00218427181244,701698
2018-12-19,40.76817546742245,-73.95910263061523,701699
2018-12-19,40.7727966,-73.95577801,701699
2018-12-19,40.73454567,-73.99074142,701700
2018-12-19,40.73291553,-74.00711384,701700
2018-12-19,40.71605866,-73.99190759,701701
2018-12-19,40.722055,-73.989111,701701
2018-12-19,40.76727216,-73.99392888,701702
2018-12-19,40.76669671,-73.99061728,701702
2018-12-19,40.676368,-73.952918,701703
2018-12-19,40.6707767,-73.9576801,701703
2018-12-19,40.74937024193277,-73.99923384189606,701704
2018-12-19,40.73454567,-73.99074142,701704
2018-12-19,40.72903917,-73.99404649,701705
2018-12-19,40.718822,-73.99596,701705
2018-12-19,40.751551,-73.993934,701706
2018-12-19,40.75640548,-73.9900262,701706
2018-12-19,40.76712840349542,-73.96224617958069,701707
2018-12-19,40.7612274,-73.96094022,701707
2018-12-19,40.7801839724239,-73.97728532552719,701708
2018-12-19,40.7835016,-73.955327,701708
2018-12-19,40.76360467795863,-73.98917958140373,701709
2018-12-19,40.7691572,-73.96703464,701709
2018-12-19,40.70831794366396,-74.00504082441329,701710
2018-12-19,40.70831794366396,-74.00504082441329,701710
2018-12-19,40.76500525,-73.95818491,701711
2018-12-19,40.77477944895728,-73.95427465438843,701711
2018-12-19,40.76030096,-73.99884222,701712
2018-12-19,40.7734066,-73.97782542,701712
2018-12-19,40.76309387270797,-73.9783501625061,701713
2018-12-19,40.75640548,-73.9900262,701713
2018-12-19,40.74345335,-74.00004031,701714
2018-12-19,40.80949534777948,-73.94776493310928,701714
2018-12-19,40.69794,-73.96986848,701715
2018-12-19,40.697787,-73.973736,701715
2018-12-19,40.722055,-73.989111,701716
2018-12-19,40.69237074,-73.93705428,701716
2018-12-19,40.7671863,-73.9373554,701717
2018-12-19,40.7633589,-73.9286471,701717
2018-12-19,40.7806284,-73.9521667,701718
2018-12-19,40.7817212,-73.94594,701718
2018-12-19,40.75797322,-73.96603308,701719
2018-12-19,40.76312584,-73.96526895,701719
2018-12-19,40.73781509,-73.99994661,701720
2018-12-19,40.73223272,-73.98889957,701720
2018-12-19,40.718822,-73.99596,701721
2018-12-19,40.72019576,-73.98997825,701721
2018-12-19,40.70767788,-73.94016171,701722
2018-12-19,40.69622937,-73.94371094,701722
2018-12-19,40.697787,-73.973736,701723
2018-12-19,40.6663181,-73.9854617,701723
2018-12-19,40.73652889,-74.00618026,701724
2018-12-19,40.72019576,-73.98997825,701724
2018-12-19,40.7801839724239,-73.97728532552719,701725
2018-12-19,40.78499979,-73.97283406,701725
2018-12-19,40.7190095,-73.95852515,701726
2018-12-19,40.68962188790333,-73.98304268717766,701726
2018-12-19,40.766368,-73.971518,701727
2018-12-19,40.73535398,-74.00483091,701727
2018-12-19,40.72521311,-73.97768752,701728
2018-12-19,40.7284186,-73.98713956,701728
2018-12-19,40.72903917,-73.99404649,701729
2018-12-19,40.72740794,-73.98142006,701729
2018-12-19,40.7727966,-73.95577801,701730
2018-12-19,40.7724607,-73.9468208,701730
2018-12-19,40.6883337,-73.950916,701731
2018-12-19,40.68323865460341,-73.96599590778351,701731
2018-12-19,40.6845683,-73.95881081,701732
2018-12-19,40.698617,-73.941342,701732
2018-12-19,40.72405549,-74.00965965,701733
2018-12-19,40.72299208,-73.97995466,701733
2018-12-19,40.72307749068673,-73.98583620786667,701734
2018-12-19,40.71269042,-73.98776323,701734
2018-12-19,40.7403432,-73.98955109,701735
2018-12-19,40.73221853,-73.98165557,701735
2018-12-19,40.72621788,-73.98379855,701736
2018-12-19,40.7208736,-73.98085795,701736
2018-12-19,40.7575699,-73.99098507,701737
2018-12-19,40.75510267,-73.97498696,701737
2018-12-19,40.74691959,-74.00451887,701738
2018-12-19,40.7381765,-73.97738662,701738
2018-12-19,40.6691783,-73.9554162,701739
2018-12-19,40.6793307,-73.97519523,701739
2018-12-19,40.76019252,-73.9912551,701740
2018-12-19,40.76341379,-73.99667444,701740
2018-12-19,40.7997568,-73.9621128676,701741
2018-12-19,40.7961535,-73.94782145,701741
2018-12-19,40.73944820130404,-74.00507032871246,701742
2018-12-19,40.7149787,-74.013012,701742
2018-12-19,40.76312584,-73.96526895,701743
2018-12-19,40.7767,-73.927631,701743
2018-12-19,40.72953837,-73.98426726,701744
2018-12-19,40.73587678,-73.98205027,701744
2018-12-19,40.6828003,-73.99990419,701745
2018-12-19,40.6809591,-73.99905709,701745
2018-12-19,40.8014866,-73.9442507,701746
2018-12-19,40.7922553,-73.95249933,701746
2018-12-19,40.7153379,-74.01658354,701747
2018-12-19,40.71485150526252,-74.01122331619263,701747
2018-12-19,40.8021174,-73.9681805305,701748
2018-12-19,40.804213,-73.96699104,701748
2018-12-19,40.73261787,-73.99158043,701749
2018-12-19,40.73704984,-73.99009296,701749
2018-12-19,40.7208736,-73.98085795,701750
2018-12-19,40.72906,-73.95779,701750
2018-12-19,40.7435337324616,-74.00367558002472,701751
2018-12-19,40.751396,-74.005226,701751
2018-12-19,40.74102150900266,-74.001384973526,701752
2018-12-19,40.7505853470215,-73.9946848154068,701752
2018-12-19,40.7835016,-73.955327,701753
2018-12-19,40.7801839724239,-73.97728532552719,701753
2018-12-19,40.804213,-73.96699104,701754
2018-12-19,40.78720869,-73.98128127,701754
2018-12-19,40.7734066,-73.97782542,701755
2018-12-19,40.79313480986663,-73.97700369358063,701755
2018-12-19,40.73935542,-73.99931783,701758
2018-12-19,40.73726186,-73.99238967,701758
2018-12-19,40.7505853470215,-73.9946848154068,701759
2018-12-19,40.74394314,-73.97966069,701759
2018-12-19,40.74854862,-73.98808416,701760
2018-12-19,40.74475148,-73.99915362,701760
2018-12-19,40.697787,-73.973736,701761
2018-12-19,40.69327018,-73.97703874,701761
2018-12-19,40.72243797,-74.00566443,701762
2018-12-19,40.73291553,-74.00711384,701762
2018-12-19,40.72917025,-73.99810231,701763
2018-12-19,40.71602118,-73.99974372,701763
2018-12-19,40.73912601,-73.97973776,701764
2018-12-19,40.728846,-74.008591,701764
2018-12-19,40.72019521437465,-74.0103006362915,701765
2018-12-19,40.71625008,-74.0091059,701765
2018-12-19,40.73454567,-73.99074142,701766
2018-12-19,40.72966729392978,-73.98067966103554,701766
2018-12-19,40.71291224,-74.01020234,701767
2018-12-19,40.7937704,-73.971888,701767
2018-12-19,40.75019995,-73.99093085,701768
2018-12-19,40.74096374,-73.98602213,701768
2018-12-19,40.76019252,-73.9912551,701769
2018-12-19,40.754691750226016,-73.99740189313889,701769
2018-12-19,40.76009437,-73.99461843,701770
2018-12-19,40.801694,-73.957145,701770
2018-12-19,40.7252556952547,-74.00412082672119,701771
2018-12-19,40.71893904,-73.99266288,701771
2018-12-19,40.69327018,-73.97703874,701772
2018-12-19,40.69681963,-73.93756926,701772
2018-12-19,40.749156,-73.9916,701773
2018-12-19,40.7381765,-73.97738662,701773
2018-12-19,40.76584941,-73.98690506,701774
2018-12-19,40.7997568,-73.9621128676,701774
2018-12-19,40.69363137,-73.96223558,701775
2018-12-19,40.68223166,-73.9614583,701775
2018-12-19,40.768692,-73.9249574,701776
2018-12-19,40.7614376,-73.9411265,701776
2018-12-19,40.7454973,-74.00197139,701777
2018-12-19,40.70905623,-74.01043382,701777
2018-12-19,40.77477944895728,-73.95427465438843,701778
2018-12-19,40.77801203,-73.95407149,701778
2018-12-19,40.675146838709786,-73.97523209452629,701779
2018-12-19,40.6769694,-73.96579,701779
2018-12-19,40.73038599,-74.00214988,701780
2018-12-19,40.70905623,-74.01043382,701780
2018-12-19,40.722055,-73.989111,701781
2018-12-19,40.722055,-73.989111,701781
2018-12-19,40.70831794366396,-74.00504082441329,701782
2018-12-19,40.70831794366396,-74.00504082441329,701782
2018-12-19,40.71754834,-74.01322069,701783
2018-12-19,40.72494672359416,-74.00165855884552,701783
2018-12-19,40.76584941,-73.98690506,701784
2018-12-19,40.76009437,-73.99461843,701784
2018-12-19,40.71286844,-73.95698119,701785
2018-12-19,40.707644944175705,-73.96841526031494,701785
2018-12-19,40.7158155,-73.99422366,701786
2018-12-19,40.72953837,-73.98426726,701786
2018-12-19,40.71602118,-73.99974372,701787
2018-12-19,40.71939226,-74.00247214,701787
2018-12-19,40.71939226,-74.00247214,701788
2018-12-19,40.71625008,-74.0091059,701788
2018-12-19,40.76341379,-73.99667444,701789
2018-12-19,40.749156,-73.9916,701789
2018-12-19,40.713126,-73.984844,701790
2018-12-19,40.71559509,-73.9870295,701790
