date,lat,lon,ind
2018-03-21,40.73172428,-74.00674436,7892
2018-03-21,40.746745,-74.007756,7892
2018-03-21,40.73172428,-74.00674436,7893
2018-03-21,40.73652889,-74.00618026,7893
2018-03-21,40.73172428,-74.00674436,7894
2018-03-21,40.70530954,-74.00612572,7894
2018-03-21,40.73172428,-74.00674436,7895
2018-03-21,40.72430527250332,-73.99600982666016,7895
2018-03-21,40.73172428,-74.00674436,7896
2018-03-21,40.73535398,-74.00483091,7896
2018-03-21,40.73172428,-74.00674436,7897
2018-03-21,40.7390169121,-74.0026376103,7897
2018-03-21,40.74734825,-73.99723551,7898
2018-03-21,40.73172428,-74.00674436,7898
2018-03-21,40.73172428,-74.00674436,7899
2018-03-21,40.71911552,-74.00666661,7899
2018-03-21,40.73172428,-74.00674436,7900
2018-03-21,40.72019521437465,-74.0103006362915,7900
2018-03-21,40.72710258,-74.00297088,11343
2018-03-21,40.69760127,-73.99344559,11343
2018-03-21,40.72710258,-74.00297088,11344
2018-03-21,40.71427487,-73.98990025,11344
2018-03-21,40.72710258,-74.00297088,11345
2018-03-21,40.72521311,-73.97768752,11345
2018-03-21,40.72710258,-74.00297088,11346
2018-03-21,40.73038599,-74.00214988,11346
2018-03-21,40.72710258,-74.00297088,11347
2018-03-21,40.71754834,-74.01322069,11347
2018-03-21,40.72710258,-74.00297088,11348
2018-03-21,40.728846,-74.008591,11348
2018-03-21,40.72710258,-74.00297088,11349
2018-03-21,40.73020660529954,-73.99102628231049,11349
2018-03-21,40.72710258,-74.00297088,11350
2018-03-21,40.73704984,-73.99009296,11350
2018-03-21,40.72710258,-74.00297088,11351
2018-03-21,40.722103786686034,-73.99724900722504,11351
2018-03-21,40.72743423,-73.99379025,11352
2018-03-21,40.72710258,-74.00297088,11352
2018-03-21,40.69839895,-73.98068914,14230
2018-03-21,40.68691865,-73.976682,14230
2018-03-21,40.7153379,-74.01658354,15273
2018-03-21,40.71625008,-74.0091059,15273
2018-03-21,40.71625008,-74.0091059,15274
2018-03-21,40.72019521437465,-74.0103006362915,15274
2018-03-21,40.71625008,-74.0091059,15275
2018-03-21,40.71273266,-74.0046073,15275
2018-03-21,40.71625008,-74.0091059,15276
2018-03-21,40.7252556952547,-74.00412082672119,15276
2018-03-21,40.72185379,-74.00771779,15277
2018-03-21,40.71625008,-74.0091059,15277
2018-03-21,40.73047747,-73.99906065,15278
2018-03-21,40.71625008,-74.0091059,15278
2018-03-21,40.72502876,-73.99069656,16813
2018-03-21,40.7208736,-73.98085795,16813
2018-03-21,40.7208736,-73.98085795,16814
2018-03-21,40.72307749068673,-73.98583620786667,16814
2018-03-21,40.722055,-73.989111,16815
2018-03-21,40.7208736,-73.98085795,16815
2018-03-21,40.70122128,-74.01234218,16816
2018-03-21,40.7208736,-73.98085795,16816
2018-03-21,40.7208736,-73.98085795,16817
2018-03-21,40.72066442,-73.98517977,16817
2018-03-21,40.7208736,-73.98085795,16818
2018-03-21,40.728846,-74.008591,16818
2018-03-21,40.7208736,-73.98085795,16819
2018-03-21,40.722103786686034,-73.99724900722504,16819
2018-03-21,40.7208736,-73.98085795,16820
2018-03-21,40.72307749068673,-73.98583620786667,16820
2018-03-21,40.7208736,-73.98085795,16821
2018-03-21,40.718822,-73.99596,16821
2018-03-21,40.722103786686034,-73.99724900722504,19838
2018-03-21,40.71625008,-74.0091059,19838
2018-03-21,40.722103786686034,-73.99724900722504,19839
2018-03-21,40.71910537,-73.99973337,19839
2018-03-21,40.722103786686034,-73.99724900722504,19840
2018-03-21,40.72019576,-73.98997825,19840
2018-03-21,40.7252556952547,-74.00412082672119,19841
2018-03-21,40.722103786686034,-73.99724900722504,19841
2018-03-21,40.722103786686034,-73.99724900722504,19842
2018-03-21,40.722103786686034,-73.99724900722504,19842
2018-03-21,40.70463334,-74.01361706,22089
2018-03-21,40.71473993,-74.00910627,22089
2018-03-21,40.71307916,-73.99851193,22090
2018-03-21,40.71473993,-74.00910627,22090
2018-03-21,40.70834698,-74.01713445,22091
2018-03-21,40.71473993,-74.00910627,22091
2018-03-21,40.700469,-73.991454,23135
2018-03-21,40.69089272,-73.99612349,23135
2018-03-21,40.69089272,-73.99612349,23136
2018-03-21,40.69239502,-73.99337909,23136
2018-03-21,40.707644944175705,-73.96841526031494,23137
2018-03-21,40.69089272,-73.99612349,23137
2018-03-21,40.69760127,-73.99344559,23138
2018-03-21,40.69089272,-73.99612349,23138
2018-03-21,40.72917025,-73.99810231,25556
2018-03-21,40.71406667,-73.99293911,25556
2018-03-21,40.72917025,-73.99810231,25557
2018-03-21,40.73221853,-73.98165557,25557
2018-03-21,40.72917025,-73.99810231,25558
2018-03-21,40.74144387,-73.97536082,25558
2018-03-21,40.74096374,-73.98602213,25559
2018-03-21,40.72917025,-73.99810231,25559
2018-03-21,40.72917025,-73.99810231,25560
2018-03-21,40.73624527,-73.98473765,25560
2018-03-21,40.72165481,-74.00234737,25561
2018-03-21,40.72917025,-73.99810231,25561
2018-03-21,40.72430527250332,-73.99600982666016,25562
2018-03-21,40.72917025,-73.99810231,25562
2018-03-21,40.72706363348306,-73.99662137031554,25563
2018-03-21,40.72917025,-73.99810231,25563
2018-03-21,40.744023,-73.976056,25564
2018-03-21,40.72917025,-73.99810231,25564
2018-03-21,40.75323098,-73.97032517,27852
2018-03-21,40.7921,-73.9739,27852
2018-03-21,40.75323098,-73.97032517,27853
2018-03-21,40.7457121,-73.98194829,27853
2018-03-21,40.75323098,-73.97032517,27854
2018-03-21,40.749156,-73.9916,27854
2018-03-21,40.75510267,-73.97498696,27855
2018-03-21,40.75323098,-73.97032517,27855
2018-03-21,40.75323098,-73.97032517,27856
2018-03-21,40.739445,-73.976806,27856
2018-03-21,40.75323098,-73.97032517,27857
2018-03-21,40.73587678,-73.98205027,27857
2018-03-21,40.75323098,-73.97032517,27858
2018-03-21,40.73232194,-73.9550858,27858
2018-03-21,40.7489006,-73.97604882,29908
2018-03-21,40.73221853,-73.98165557,29908
2018-03-21,40.751873,-73.977706,29909
2018-03-21,40.7489006,-73.97604882,29909
2018-03-21,40.74765947,-73.98490707,29910
2018-03-21,40.7489006,-73.97604882,29910
2018-03-21,40.7489006,-73.97604882,29911
2018-03-21,40.7597108,-73.97402311,29911
2018-03-21,40.751551,-73.993934,29912
2018-03-21,40.7489006,-73.97604882,29912
2018-03-21,40.7489006,-73.97604882,29913
2018-03-21,40.75019995,-73.99093085,29913
2018-03-21,40.7489006,-73.97604882,29914
2018-03-21,40.75640548,-73.9900262,29914
2018-03-21,40.7489006,-73.97604882,29915
2018-03-21,40.75640548,-73.9900262,29915
2018-03-21,40.74780373,-73.9734419,29916
2018-03-21,40.7489006,-73.97604882,29916
2018-03-21,40.7489006,-73.97604882,29917
2018-03-21,40.75640548,-73.9900262,29917
2018-03-21,40.73971301,-73.99456405,33622
2018-03-21,40.74444921,-73.98303529,33622
2018-03-21,40.73971301,-73.99456405,33623
2018-03-21,40.75097711,-73.98765428,33623
2018-03-21,40.7505853470215,-73.9946848154068,33624
2018-03-21,40.73971301,-73.99456405,33624
2018-03-21,40.73971301,-73.99456405,33625
2018-03-21,40.734232,-73.986923,33625
2018-03-21,40.71910537,-73.99973337,33626
2018-03-21,40.73971301,-73.99456405,33626
2018-03-21,40.73971301,-73.99456405,33627
2018-03-21,40.74691959,-74.00451887,33627
2018-03-21,40.73971301,-73.99456405,33628
2018-03-21,40.7454973,-74.00197139,33628
2018-03-21,40.73971301,-73.99456405,33629
2018-03-21,40.72743423,-73.99379025,33629
2018-03-21,40.7403432,-73.98955109,33630
2018-03-21,40.73971301,-73.99456405,33630
2018-03-21,40.76227205,-73.98788205,37509
2018-03-21,40.76068327096592,-73.9845272898674,37509
2018-03-21,40.76068327096592,-73.9845272898674,37510
2018-03-21,40.756014,-73.967416,37510
2018-03-21,40.771522,-73.990541,37511
2018-03-21,40.76068327096592,-73.9845272898674,37511
2018-03-21,40.768254,-73.988639,37512
2018-03-21,40.76068327096592,-73.9845272898674,37512
2018-03-21,40.76068327096592,-73.9845272898674,37513
2018-03-21,40.76068327096592,-73.9845272898674,37513
2018-03-21,40.76068327096592,-73.9845272898674,37514
2018-03-21,40.76068327096592,-73.9845272898674,37514
2018-03-21,40.76068327096592,-73.9845272898674,37515
2018-03-21,40.76068327096592,-73.9845272898674,37515
2018-03-21,40.76068327096592,-73.9845272898674,37516
2018-03-21,40.73971301,-73.99456405,37516
2018-03-21,40.76068327096592,-73.9845272898674,37517
2018-03-21,40.76695317,-73.98169333,37517
2018-03-21,40.76695317,-73.98169333,37518
2018-03-21,40.76068327096592,-73.9845272898674,37518
2018-03-21,40.76068327096592,-73.9845272898674,37519
2018-03-21,40.75513557,-73.98658032,37519
2018-03-21,40.75724567911726,-73.97805914282799,37520
2018-03-21,40.76068327096592,-73.9845272898674,37520
2018-03-21,40.76269882,-73.99301222,37521
2018-03-21,40.76068327096592,-73.9845272898674,37521
2018-03-21,40.75510267,-73.97498696,37522
2018-03-21,40.76068327096592,-73.9845272898674,37522
2018-03-21,40.75724567911726,-73.97805914282799,37523
2018-03-21,40.76068327096592,-73.9845272898674,37523
2018-03-21,40.76068327096592,-73.9845272898674,37524
2018-03-21,40.75724567911726,-73.97805914282799,37524
2018-03-21,40.75527307,-73.98316936,37525
2018-03-21,40.76068327096592,-73.9845272898674,37525
2018-03-21,40.75899655960512,-73.96865397691727,37526
2018-03-21,40.76068327096592,-73.9845272898674,37526
2018-03-21,40.76068327096592,-73.9845272898674,37527
2018-03-21,40.75724567911726,-73.97805914282799,37527
2018-03-21,40.72903917,-73.99404649,37528
2018-03-21,40.76068327096592,-73.9845272898674,37528
2018-03-21,40.76068327096592,-73.9845272898674,37529
2018-03-21,40.76727216,-73.99392888,37529
2018-03-21,40.76068327096592,-73.9845272898674,37530
2018-03-21,40.75714758,-73.97207836,37530
2018-03-21,40.76068327096592,-73.9845272898674,37531
2018-03-21,40.76269882,-73.99301222,37531
2018-03-21,40.7381765,-73.97738662,40496
2018-03-21,40.739445,-73.976806,40496
2018-03-21,40.7381765,-73.97738662,40497
2018-03-21,40.739445,-73.976806,40497
2018-03-21,40.7381765,-73.97738662,40498
2018-03-21,40.76302594280519,-73.97209525108337,40498
2018-03-21,40.7597108,-73.97402311,40499
2018-03-21,40.7381765,-73.97738662,40499
2018-03-21,40.74487634,-73.99529885,40500
2018-03-21,40.7381765,-73.97738662,40500
2018-03-21,40.746524,-73.977885,40501
2018-03-21,40.7381765,-73.97738662,40501
2018-03-21,40.75763227739443,-73.96930575370789,40502
2018-03-21,40.7381765,-73.97738662,40502
2018-03-21,40.7381765,-73.97738662,40503
2018-03-21,40.71559509,-73.9870295,40503
2018-03-21,40.7381765,-73.97738662,40504
2018-03-21,40.71910537,-73.99973337,40504
2018-03-21,40.74734825,-73.99723551,40505
2018-03-21,40.7381765,-73.97738662,40505
2018-03-21,40.70905623,-74.01043382,42811
2018-03-21,40.70706456,-74.00731853,42811
2018-03-21,40.70905623,-74.01043382,42812
2018-03-21,40.7037992,-74.00838676,42812
2018-03-21,40.70365182,-74.01167797,42813
2018-03-21,40.70905623,-74.01043382,42813
2018-03-21,40.70706456,-74.00731853,42814
2018-03-21,40.70905623,-74.01043382,42814
2018-03-21,40.72362738,-73.99949601,42815
2018-03-21,40.70905623,-74.01043382,42815
2018-03-21,40.74102150900266,-74.001384973526,44983
2018-03-21,40.74334935,-74.00681753,44983
2018-03-21,40.74334935,-74.00681753,44984
2018-03-21,40.73291553,-74.00711384,44984
2018-03-21,40.74691959,-74.00451887,44985
2018-03-21,40.74334935,-74.00681753,44985
2018-03-21,40.74334935,-74.00681753,44986
2018-03-21,40.74691959,-74.00451887,44986
2018-03-21,40.7390169121,-74.0026376103,44987
2018-03-21,40.74334935,-74.00681753,44987
2018-03-21,40.688417427540834,-73.98451656103134,46872
2018-03-21,40.70277159,-73.99383605,46872
2018-03-21,40.699773,-73.979927,46873
2018-03-21,40.70277159,-73.99383605,46873
2018-03-21,40.70277159,-73.99383605,46874
2018-03-21,40.70277159,-73.99383605,46874
2018-03-21,40.70255088,-73.98940236,46875
2018-03-21,40.70277159,-73.99383605,46875
2018-03-21,40.73401143,-74.00293877,48789
2018-03-21,40.73781509,-73.99994661,48789
2018-03-21,40.73781509,-73.99994661,48790
2018-03-21,40.73492695,-73.99200509,48790
2018-03-21,40.74901271,-73.98848395,48791
2018-03-21,40.73781509,-73.99994661,48791
2018-03-21,40.73543934,-73.99453948,48792
2018-03-21,40.73781509,-73.99994661,48792
2018-03-21,40.73726186,-73.99238967,48793
2018-03-21,40.73781509,-73.99994661,48793
2018-03-21,40.74173969,-73.99415556,48794
2018-03-21,40.73781509,-73.99994661,48794
2018-03-21,40.76341379,-73.99667444,50504
2018-03-21,40.7546011026,-73.971878855,50504
2018-03-21,40.744023,-73.976056,50505
2018-03-21,40.7546011026,-73.971878855,50505
2018-03-21,40.7612274,-73.96094022,50506
2018-03-21,40.7546011026,-73.971878855,50506
2018-03-21,40.75724567911726,-73.97805914282799,50507
2018-03-21,40.7546011026,-73.971878855,50507
2018-03-21,40.75640548,-73.9900262,50508
2018-03-21,40.7546011026,-73.971878855,50508
2018-03-21,40.75899655960512,-73.96865397691727,50509
2018-03-21,40.7546011026,-73.971878855,50509
2018-03-21,40.7149787,-74.013012,53888
2018-03-21,40.72743423,-73.99379025,53888
2018-03-21,40.72743423,-73.99379025,53889
2018-03-21,40.73038599,-74.00214988,53889
2018-03-21,40.72743423,-73.99379025,53890
2018-03-21,40.73997354103409,-74.00513872504234,53890
2018-03-21,40.74901271,-73.98848395,53891
2018-03-21,40.72743423,-73.99379025,53891
2018-03-21,40.72243797,-74.00566443,53892
2018-03-21,40.72743423,-73.99379025,53892
2018-03-21,40.71911552,-74.00666661,53893
2018-03-21,40.72743423,-73.99379025,53893
2018-03-21,40.72953837,-73.98426726,53894
2018-03-21,40.72743423,-73.99379025,53894
2018-03-21,40.69597683,-73.99014892,55911
2018-03-21,40.69991755,-73.98971773,55911
2018-03-21,40.7284186,-73.98713956,58080
2018-03-21,40.72955361,-73.98057249,58080
2018-03-21,40.70281858,-73.98765762,58081
2018-03-21,40.7284186,-73.98713956,58081
2018-03-21,40.72621788,-73.98379855,58082
2018-03-21,40.7284186,-73.98713956,58082
2018-03-21,40.73047309,-73.98672378,58083
2018-03-21,40.7284186,-73.98713956,58083
2018-03-21,40.7284186,-73.98713956,58084
2018-03-21,40.72019576,-73.98997825,58084
2018-03-21,40.73047747,-73.99906065,58085
2018-03-21,40.7284186,-73.98713956,58085
2018-03-21,40.72502876,-73.99069656,58086
2018-03-21,40.7284186,-73.98713956,58086
2018-03-21,40.71427487,-73.98990025,58087
2018-03-21,40.7284186,-73.98713956,58087
2018-03-21,40.72706363348306,-73.99662137031554,58088
2018-03-21,40.7284186,-73.98713956,58088
2018-03-21,40.73331967,-73.99510132,58089
2018-03-21,40.7284186,-73.98713956,58089
2018-03-21,40.74395411,-73.99144871,58090
2018-03-21,40.7284186,-73.98713956,58090
2018-03-21,40.74102150900266,-74.001384973526,58091
2018-03-21,40.7284186,-73.98713956,58091
2018-03-21,40.73047309,-73.98672378,61111
2018-03-21,40.75323098,-73.97032517,61111
2018-03-21,40.73047309,-73.98672378,61112
2018-03-21,40.746647,-73.993915,61112
2018-03-21,40.73047309,-73.98672378,61113
2018-03-21,40.73454567,-73.99074142,61113
2018-03-21,40.73047309,-73.98672378,61114
2018-03-21,40.72243797,-74.00566443,61114
2018-03-21,40.73047309,-73.98672378,61115
2018-03-21,40.72430527250332,-73.99600982666016,61115
2018-03-21,40.73047309,-73.98672378,61116
2018-03-21,40.749717753,-74.002950346,61116
2018-03-21,40.73047309,-73.98672378,61117
2018-03-21,40.7489006,-73.97604882,61117
2018-03-21,40.73047309,-73.98672378,61118
2018-03-21,40.74780373,-73.9734419,61118
2018-03-21,40.73047309,-73.98672378,61119
2018-03-21,40.744023,-73.976056,61119
2018-03-21,40.7361967,-74.00859207,63457
2018-03-21,40.7153379,-74.01658354,63457
2018-03-21,40.73291553,-74.00711384,63458
2018-03-21,40.7361967,-74.00859207,63458
2018-03-21,40.7361967,-74.00859207,63459
2018-03-21,40.72706363348306,-73.99662137031554,63459
2018-03-21,40.7361967,-74.00859207,63460
2018-03-21,40.73020660529954,-73.99102628231049,63460
2018-03-21,40.7361967,-74.00859207,63461
2018-03-21,40.75500254,-73.98014437,63461
2018-03-21,40.7361967,-74.00859207,63462
2018-03-21,40.72019521437465,-74.0103006362915,63462
2018-03-21,40.7361967,-74.00859207,63463
2018-03-21,40.73781509,-73.99994661,63463
2018-03-21,40.7361967,-74.00859207,63464
2018-03-21,40.701907,-74.013942,63464
2018-03-21,40.7361967,-74.00859207,63465
2018-03-21,40.71625008,-74.0091059,63465
2018-03-21,40.74734825,-73.99723551,63466
2018-03-21,40.7361967,-74.00859207,63466
2018-03-21,40.7361967,-74.00859207,63467
2018-03-21,40.74238787,-73.99726235,63467
2018-03-21,40.69196566,-73.9813018,65263
2018-03-21,40.693261,-73.968896,65263
2018-03-21,40.69196566,-73.9813018,65264
2018-03-21,40.69308257,-73.97178913,65264
2018-03-21,40.69196566,-73.9813018,65265
2018-03-21,40.697787,-73.973736,65265
2018-03-21,40.6795766,-73.97854971,66388
2018-03-21,40.68981035,-73.97493121,66388
2018-03-21,40.68981035,-73.97493121,66389
2018-03-21,40.70281858,-73.98765762,66389
2018-03-21,40.68981035,-73.97493121,66390
2018-03-21,40.689888,-73.981013,66390
2018-03-21,40.68981035,-73.97493121,66391
2018-03-21,40.689888,-73.981013,66391
2018-03-21,40.697787,-73.973736,67152
2018-03-21,40.710451,-73.960876,67152
2018-03-21,40.6686744,-73.9618148,67153
2018-03-21,40.697787,-73.973736,67153
2018-03-21,40.69766564,-73.98476437,67913
2018-03-21,40.688226,-73.979382,67913
2018-03-21,40.69196035,-73.96536851,68768
2018-03-21,40.68382604,-73.97632328,68768
2018-03-21,40.69196035,-73.96536851,68769
2018-03-21,40.69236178,-73.98631746,68769
2018-03-21,40.69196035,-73.96536851,68770
2018-03-21,40.68753406,-73.97265183,68770
2018-03-21,40.689888,-73.981013,68771
2018-03-21,40.69196035,-73.96536851,68771
2018-03-21,40.69196035,-73.96536851,68772
2018-03-21,40.689888,-73.981013,68772
2018-03-21,40.688226,-73.979382,69426
2018-03-21,40.69327018,-73.97703874,69426
2018-03-21,40.73492695,-73.99200509,70380
2018-03-21,40.73535398,-74.00483091,70380
2018-03-21,40.73535398,-74.00483091,70381
2018-03-21,40.72430527250332,-73.99600982666016,70381
2018-03-21,40.73172428,-74.00674436,70382
2018-03-21,40.73535398,-74.00483091,70382
2018-03-21,40.73535398,-74.00483091,70383
2018-03-21,40.7390169121,-74.0026376103,70383
2018-03-21,40.73535398,-74.00483091,70384
2018-03-21,40.749717753,-74.002950346,70384
2018-03-21,40.73535398,-74.00483091,70385
2018-03-21,40.74173969,-73.99415556,70385
2018-03-21,40.7451677,-73.98683077,70386
2018-03-21,40.73535398,-74.00483091,70386
2018-03-21,40.73535398,-74.00483091,70387
2018-03-21,40.75640548,-73.9900262,70387
2018-03-21,40.73726186,-73.99238967,70388
2018-03-21,40.73535398,-74.00483091,70388
2018-03-21,40.71870987,-74.0090009,72159
2018-03-21,40.70905623,-74.01043382,72159
2018-03-21,40.7208736,-73.98085795,74072
2018-03-21,40.72317958,-73.99480012,74072
2018-03-21,40.72317958,-73.99480012,74073
2018-03-21,40.751873,-73.977706,74073
2018-03-21,40.72317958,-73.99480012,74074
2018-03-21,40.73261787,-73.99158043,74074
2018-03-21,40.72317958,-73.99480012,74075
2018-03-21,40.7149787,-74.013012,74075
2018-03-21,40.72951496224949,-73.99075269699097,74076
2018-03-21,40.72317958,-73.99480012,74076
2018-03-21,40.72317958,-73.99480012,74077
2018-03-21,40.73704984,-73.99009296,74077
2018-03-21,40.72317958,-73.99480012,74078
2018-03-21,40.72779126,-73.98564945,74078
2018-03-21,40.73226398,-73.99852205,76132
2018-03-21,40.7284186,-73.98713956,76132
2018-03-21,40.73226398,-73.99852205,76133
2018-03-21,40.73492695,-73.99200509,76133
2018-03-21,40.73649403,-73.99704374,76134
2018-03-21,40.73226398,-73.99852205,76134
2018-03-21,40.73226398,-73.99852205,76135
2018-03-21,40.746745,-74.007756,76135
2018-03-21,40.73226398,-73.99852205,76136
2018-03-21,40.73047747,-73.99906065,76136
2018-03-21,40.73226398,-73.99852205,76137
2018-03-21,40.73226398,-73.99852205,76137
2018-03-21,40.74173969,-73.99415556,76138
2018-03-21,40.73226398,-73.99852205,76138
2018-03-21,40.75992262,-73.97648516,76139
2018-03-21,40.73226398,-73.99852205,76139
2018-03-21,40.739445,-73.976806,76140
2018-03-21,40.73226398,-73.99852205,76140
2018-03-21,40.73020660529954,-73.99102628231049,76141
2018-03-21,40.73226398,-73.99852205,76141
2018-03-21,40.73543934,-73.99453948,78639
2018-03-21,40.72779126,-73.98564945,78639
2018-03-21,40.73543934,-73.99453948,78640
2018-03-21,40.7208736,-73.98085795,78640
2018-03-21,40.73543934,-73.99453948,78641
2018-03-21,40.72740794,-73.98142006,78641
2018-03-21,40.73543934,-73.99453948,78642
2018-03-21,40.72362738,-73.99949601,78642
2018-03-21,40.73543934,-73.99453948,78643
2018-03-21,40.74173969,-73.99415556,78643
2018-03-21,40.74238787,-73.99726235,78644
2018-03-21,40.73543934,-73.99453948,78644
2018-03-21,40.73543934,-73.99453948,78645
2018-03-21,40.73221853,-73.98165557,78645
2018-03-21,40.73543934,-73.99453948,78646
2018-03-21,40.72779126,-73.98564945,78646
2018-03-21,40.72955361,-73.98057249,80935
2018-03-21,40.73532427,-73.99800419,80935
2018-03-21,40.73381219196632,-73.98054420948029,80936
2018-03-21,40.73532427,-73.99800419,80936
2018-03-21,40.75668720603179,-73.98257732391357,80937
2018-03-21,40.73532427,-73.99800419,80937
2018-03-21,40.73492695,-73.99200509,80938
2018-03-21,40.73532427,-73.99800419,80938
2018-03-21,40.739445,-73.976806,80939
2018-03-21,40.73532427,-73.99800419,80939
2018-03-21,40.74395411,-73.99144871,80940
2018-03-21,40.73532427,-73.99800419,80940
2018-03-21,40.74173969,-73.99415556,80941
2018-03-21,40.73532427,-73.99800419,80941
2018-03-21,40.72217444,-73.98368779,80942
2018-03-21,40.73532427,-73.99800419,80942
2018-03-21,40.7403432,-73.98955109,80943
2018-03-21,40.73532427,-73.99800419,80943
2018-03-21,40.73971301,-73.99456405,80944
2018-03-21,40.73532427,-73.99800419,80944
2018-03-21,40.74173969,-73.99415556,80945
2018-03-21,40.73532427,-73.99800419,80945
2018-03-21,40.689888,-73.981013,83270
2018-03-21,40.68940747,-73.96885458,83270
2018-03-21,40.68940747,-73.96885458,83271
2018-03-21,40.6917823,-73.9737299,83271
2018-03-21,40.689888,-73.981013,83272
2018-03-21,40.68940747,-73.96885458,83272
2018-03-21,40.714215,-73.981346,84409
2018-03-21,40.70122128,-74.01234218,84409
2018-03-21,40.70355377,-74.00670227,84410
2018-03-21,40.70122128,-74.01234218,84410
2018-03-21,40.70355377,-74.00670227,84411
2018-03-21,40.70122128,-74.01234218,84411
2018-03-21,40.70122128,-74.01234218,84412
2018-03-21,40.70530954,-74.00612572,84412
2018-03-21,40.70365182,-74.01167797,84413
2018-03-21,40.70122128,-74.01234218,84413
2018-03-21,40.70834698,-74.01713445,85493
2018-03-21,40.70365182,-74.01167797,85493
2018-03-21,40.70706456,-74.00731853,85494
2018-03-21,40.70365182,-74.01167797,85494
2018-03-21,40.73038599,-74.00214988,85495
2018-03-21,40.70365182,-74.01167797,85495
2018-03-21,40.6917823,-73.9737299,86313
2018-03-21,40.69474881,-73.98362464,86313
2018-03-21,40.6902375,-73.99203074,86314
2018-03-21,40.69474881,-73.98362464,86314
2018-03-21,40.70255088,-73.98940236,86315
2018-03-21,40.69474881,-73.98362464,86315
2018-03-21,40.69241829257847,-73.98949474096298,86316
2018-03-21,40.69474881,-73.98362464,86316
2018-03-21,40.68506807308177,-73.97790759801863,86317
2018-03-21,40.69474881,-73.98362464,86317
2018-03-21,40.70224,-73.982578,86318
2018-03-21,40.69474881,-73.98362464,86318
2018-03-21,40.6917823,-73.9737299,87054
2018-03-21,40.6814598,-73.934903,87054
2018-03-21,40.68753406,-73.97265183,87055
2018-03-21,40.6917823,-73.9737299,87055
2018-03-21,40.68650065,-73.96563307,87056
2018-03-21,40.6917823,-73.9737299,87056
2018-03-21,40.697787,-73.973736,87057
2018-03-21,40.6917823,-73.9737299,87057
2018-03-21,40.697787,-73.973736,87058
2018-03-21,40.6917823,-73.9737299,87058
2018-03-21,40.71924,-73.95242,87059
2018-03-21,40.6917823,-73.9737299,87059
2018-03-21,40.717571,-74.005549,88089
2018-03-21,40.70706456,-74.00731853,88089
2018-03-21,40.71494807,-74.00234482,90092
2018-03-21,40.72229346,-73.99147535,90092
2018-03-21,40.74286877312112,-73.98918628692627,90093
2018-03-21,40.72229346,-73.99147535,90093
2018-03-21,40.72307749068673,-73.98583620786667,91723
2018-03-21,40.72368361,-73.97574813,91723
2018-03-21,40.71622644,-73.98261206,91724
2018-03-21,40.72368361,-73.97574813,91724
2018-03-21,40.71269042,-73.98776323,91725
2018-03-21,40.72368361,-73.97574813,91725
