date,lat,lon,ind
2019-01-31,40.76030096,-73.99884222,948675
2019-01-31,40.71427487,-73.98990025,948676
2019-01-31,40.73221853,-73.98165557,948676
2019-01-31,40.7454973,-74.00197139,948677
2019-01-31,40.74937024193277,-73.99923384189606,948677
2019-01-31,40.73454567,-73.99074142,948678
2019-01-31,40.72521311,-73.97768752,948678
2019-01-31,40.74102150900266,-74.001384973526,948679
2019-01-31,40.7505853470215,-73.9946848154068,948679
2019-01-31,40.73912601,-73.97973776,948680
2019-01-31,40.739445,-73.976806,948680
2019-01-31,40.74937024193277,-73.99923384189606,948681
2019-01-31,40.74780373,-73.9734419,948681
2019-01-31,40.79747,-73.93504,948682
2019-01-31,40.797911,-73.9423,948682
2019-01-31,40.71291224,-74.01020234,948683
2019-01-31,40.71939226,-74.00247214,948683
2019-01-31,40.73314259,-73.97573881,948684
2019-01-31,40.73912601,-73.97973776,948684
2019-01-31,40.751551,-73.993934,948685
2019-01-31,40.6750207,-73.97111473,948685
2019-01-31,40.75255434,-73.97282625,948686
2019-01-31,40.75466591,-73.99138152,948686
2019-01-31,40.78472675,-73.96961715,948687
2019-01-31,40.78499979,-73.97283406,948687
2019-01-31,40.78459679884892,-73.94968539476395,948689
2019-01-31,40.7817212,-73.94594,948689
2019-01-31,40.751396,-74.005226,948692
2019-01-31,40.76019252,-73.9912551,948692
2019-01-31,40.74718234,-73.9432635,948693
2019-01-31,40.74966,-73.9521,948693
2019-01-31,40.6823687,-73.944118,948694
2019-01-31,40.69957608,-73.94708417,948694
2019-01-31,40.72951496224949,-73.99075269699097,948695
2019-01-31,40.73226398,-73.99852205,948695
2019-01-31,40.73454567,-73.99074142,948696
2019-01-31,40.74937024193277,-73.99923384189606,948696
2019-01-31,40.8107922,-73.9430681,948697
2019-01-31,40.8125511,-73.9492286,948697
2019-01-31,40.75466591,-73.99138152,948698
2019-01-31,40.73624527,-73.98473765,948698
2019-01-31,40.8038654,-73.9559308,948699
2019-01-31,40.8014866,-73.9442507,948699
2019-01-31,40.71893904,-73.99266288,948700
2019-01-31,40.71602118,-73.99974372,948700
2019-01-31,40.7575699,-73.99098507,948701
2019-01-31,40.76030096,-73.99884222,948701
2019-01-31,40.77748046,-73.98288594,948702
2019-01-31,40.77748046,-73.98288594,948702
2019-01-31,40.746745,-74.007756,948703
2019-01-31,40.73401143,-74.00293877,948703
2019-01-31,40.6917823,-73.9737299,948704
2019-01-31,40.6902375,-73.99203074,948704
2019-01-31,40.73704984,-73.99009296,948705
2019-01-31,40.72746420692392,-73.97950418293476,948705
2019-01-31,40.72966729392978,-73.98067966103554,948706
2019-01-31,40.74096374,-73.98602213,948706
2019-01-31,40.7169811,-73.94485918,948707
2019-01-31,40.711863,-73.944024,948707
2019-01-31,40.72317958,-73.99480012,948708
2019-01-31,40.78499979,-73.97283406,948708
2019-01-31,40.76030096,-73.99884222,948709
2019-01-31,40.751873,-73.977706,948709
2019-01-31,40.68382604,-73.97632328,948710
2019-01-31,40.68539567,-73.97431458,948710
2019-01-31,40.8029263,-73.9379,948711
2019-01-31,40.7945663,-73.9362541,948711
2019-01-31,40.749156,-73.9916,948712
2019-01-31,40.74765947,-73.98490707,948712
2019-01-31,40.675146838709786,-73.97523209452629,948713
2019-01-31,40.680611,-73.99475825,948713
2019-01-31,40.8014866,-73.9442507,948714
2019-01-31,40.797911,-73.9423,948714
2019-01-31,40.70955958,-74.00653609,948715
2019-01-31,40.71939226,-74.00247214,948715
2019-01-31,40.711863,-73.944024,948716
2019-01-31,40.70684203101325,-73.9544353965357,948716
2019-01-31,40.7734066,-73.97782542,948717
2019-01-31,40.7770575,-73.97898475,948717
2019-01-31,40.76068327096592,-73.9845272898674,948718
2019-01-31,40.75640548,-73.9900262,948718
2019-01-31,40.78499979,-73.97283406,948719
2019-01-31,40.78472675,-73.96961715,948719
2019-01-31,40.72621788,-73.98379855,948720
2019-01-31,40.73047747,-73.99906065,948720
2019-01-31,40.7997568,-73.9621128676,948721
2019-01-31,40.76727216,-73.99392888,948721
2019-01-31,40.72708584,-73.95299117,948722
2019-01-31,40.71745169,-73.95850939,948722
2019-01-31,40.72229346,-73.99147535,948723
2019-01-31,40.72966729392978,-73.98067966103554,948723
2019-01-31,40.6845683,-73.95881081,948724
2019-01-31,40.69363137,-73.96223558,948724
2019-01-31,40.6894932,-73.942061,948725
2019-01-31,40.68940747,-73.96885458,948725
2019-01-31,40.72311651,-73.95212324,948726
2019-01-31,40.71469,-73.95739,948726
2019-01-31,40.72311651,-73.95212324,948727
2019-01-31,40.71924,-73.95242,948727
2019-01-31,40.7728384,-73.94989233,948728
2019-01-31,40.778301,-73.9488134,948728
2019-01-31,40.74487634,-73.99529885,948729
2019-01-31,40.74487634,-73.99529885,948729
2019-01-31,40.76915505,-73.98191841,948730
2019-01-31,40.7734066,-73.97782542,948730
2019-01-31,40.751551,-73.993934,948731
2019-01-31,40.768254,-73.988639,948731
2019-01-31,40.66314,-73.9605695,948732
2019-01-31,40.6729679,-73.97087984,948732
2019-01-31,40.6737236,-73.9631611,948733
2019-01-31,40.72066442,-73.98517977,948733
2019-01-31,40.71406667,-73.99293911,948734
2019-01-31,40.72917025,-73.99810231,948734
2019-01-31,40.75929124,-73.98859651,948735
2019-01-31,40.73781509,-73.99994661,948735
2019-01-31,40.7989445,-73.944846,948737
2019-01-31,40.782454175279874,-73.9489196240902,948737
2019-01-31,40.76370739,-73.9851615,948738
2019-01-31,40.76228826,-73.98336183,948738
2019-01-31,40.72110063,-73.9919254,948739
2019-01-31,40.734232,-73.986923,948739
2019-01-31,40.73047747,-73.99906065,948740
2019-01-31,40.72453734,-73.98185424,948740
2019-01-31,40.72453734,-73.98185424,948741
2019-01-31,40.71850211,-73.98329859,948741
2019-01-31,40.73401143,-74.00293877,948742
2019-01-31,40.74286877312112,-73.98918628692627,948742
2019-01-31,40.73047309,-73.98672378,948743
2019-01-31,40.722103786686034,-73.99724900722504,948743
2019-01-31,40.674613422475815,-73.98501142859459,948744
2019-01-31,40.68506807308177,-73.97790759801863,948744
2019-01-31,40.73704984,-73.99009296,948745
2019-01-31,40.74096374,-73.98602213,948745
2019-01-31,40.72066442,-73.98517977,948746
2019-01-31,40.71602118,-73.99974372,948746
2019-01-31,40.68962188790333,-73.98304268717766,948747
2019-01-31,40.69241829257847,-73.98949474096298,948747
2019-01-31,40.72228087,-73.97668709,948748
2019-01-31,40.72405549,-74.00965965,948748
2019-01-31,40.7577284,-73.9166368,948749
2019-01-31,40.761293897289086,-73.916916847229,948749
2019-01-31,40.7728384,-73.94989233,948750
2019-01-31,40.76663814,-73.95348296,948750
2019-01-31,40.72036775298455,-73.96165072917938,948751
2019-01-31,40.72036775298455,-73.96165072917938,948751
2019-01-31,40.68900443,-73.96023854,948752
2019-01-31,40.68851534,-73.9647628,948752
2019-01-31,40.7699426,-73.96060712,948753
2019-01-31,40.76009437,-73.99461843,948753
2019-01-31,40.722055,-73.989111,948754
2019-01-31,40.71622644,-73.98261206,948754
2019-01-31,40.75255434,-73.97282625,948755
2019-01-31,40.72621788,-73.98379855,948755
2019-01-31,40.72217444,-73.98368779,948756
2019-01-31,40.73047309,-73.98672378,948756
2019-01-31,40.73038599,-74.00214988,948769
2019-01-31,40.72019576,-73.98997825,948769
2019-01-31,40.72229346,-73.99147535,948770
2019-01-31,40.72966729392978,-73.98067966103554,948770
2019-01-31,40.7149787,-74.013012,948771
2019-01-31,40.71939226,-74.00247214,948771
2019-01-31,40.70905623,-74.01043382,948772
2019-01-31,40.707873,-74.00167,948772
2019-01-31,40.801694,-73.957145,948773
2019-01-31,40.79329668,-73.9432083,948773
2019-01-31,40.73038599,-74.00214988,948774
2019-01-31,40.754691750226016,-73.99740189313889,948774
2019-01-31,40.74096374,-73.98602213,948775
2019-01-31,40.735367055605394,-73.98797392845154,948775
2019-01-31,40.69241829257847,-73.98949474096298,948776
2019-01-31,40.69512845,-73.99595065,948776
2019-01-31,40.751551,-73.993934,948777
2019-01-31,40.76030096,-73.99884222,948777
2019-01-31,40.8006721,-73.9349,948778
2019-01-31,40.79747,-73.93504,948778
2019-01-31,40.77140426,-73.9535166,948779
2019-01-31,40.77536905,-73.94803392,948779
2019-01-31,40.72228087,-73.97668709,948780
2019-01-31,40.71893904,-73.99266288,948780
2019-01-31,40.72903917,-73.99404649,948781
2019-01-31,40.72082834,-73.97793172,948781
2019-01-31,40.73912601,-73.97973776,948782
2019-01-31,40.728846,-74.008591,948782
2019-01-31,40.75500254,-73.98014437,948783
2019-01-31,40.75640548,-73.9900262,948783
2019-01-31,40.7652654,-73.98192338,948784
2019-01-31,40.74394314,-73.97966069,948784
2019-01-31,40.75640548,-73.9900262,948785
2019-01-31,40.74144387,-73.97536082,948785
2019-01-31,40.70411791,-73.94818595,948786
2019-01-31,40.70583339,-73.94644578,948786
2019-01-31,40.75929124,-73.98859651,948787
2019-01-31,40.76019252,-73.9912551,948787
2019-01-31,40.77492513,-73.98266566,948788
2019-01-31,40.7770575,-73.97898475,948788
2019-01-31,40.71173107,-73.99193043,948789
2019-01-31,40.71406667,-73.99293911,948789
2019-01-31,40.71406667,-73.99293911,948790
2019-01-31,40.71939226,-74.00247214,948790
2019-01-31,40.69580705,-73.97355569,948791
2019-01-31,40.69610226,-73.96751037,948791
2019-01-31,40.6859296,-74.00242364,948792
2019-01-31,40.6867443,-73.99063168,948792
2019-01-31,40.74475148,-73.99915362,948793
2019-01-31,40.74096374,-73.98602213,948793
2019-01-31,40.74487634,-73.99529885,948794
2019-01-31,40.749717753,-74.002950346,948794
2019-01-31,40.7713937,-73.9077436,948795
2019-01-31,40.7671,-73.9169858,948795
2019-01-31,40.73381219196632,-73.98054420948029,948796
2019-01-31,40.72710258,-74.00297088,948796
2019-01-31,40.76030096,-73.99884222,948797
2019-01-31,40.7575699,-73.99098507,948797
2019-01-31,40.76500525,-73.95818491,948798
2019-01-31,40.7770575,-73.97898475,948798
2019-01-31,40.74475148,-73.99915362,948799
2019-01-31,40.746647,-73.993915,948799
2019-01-31,40.739445,-73.976806,948800
2019-01-31,40.74322681432173,-73.97449783980846,948800
2019-01-31,40.73331967,-73.99510132,948801
2019-01-31,40.73020660529954,-73.99102628231049,948801
2019-01-31,40.71625008,-74.0091059,948802
2019-01-31,40.7153379,-74.01658354,948802
2019-01-31,40.76227205,-73.98788205,948803
2019-01-31,40.75500254,-73.98014437,948803
2019-01-31,40.74322681432173,-73.97449783980846,948804
2019-01-31,40.7546011026,-73.971878855,948804
2019-01-31,40.75019995,-73.99093085,948805
2019-01-31,40.75527307,-73.98316936,948805
2019-01-31,40.76068327096592,-73.9845272898674,948806
2019-01-31,40.76341379,-73.99667444,948806
2019-01-31,40.749156,-73.9916,948807
2019-01-31,40.74286877312112,-73.98918628692627,948807
2019-01-31,40.749156,-73.9916,948808
2019-01-31,40.74173969,-73.99415556,948808
2019-01-31,40.73314259,-73.97573881,948809
2019-01-31,40.73587678,-73.98205027,948809
2019-01-31,40.76727216,-73.99392888,948810
2019-01-31,40.76030096,-73.99884222,948810
2019-01-31,40.736502,-73.97809472,948811
2019-01-31,40.7457121,-73.98194829,948811
2019-01-31,40.71146364,-74.00552427,948812
2019-01-31,40.75968085,-73.97031366,948812
2019-01-31,40.751873,-73.977706,948813
2019-01-31,40.76132983124814,-73.97982001304626,948813
2019-01-31,40.70955958,-74.00653609,948814
2019-01-31,40.71450451,-74.00562789,948814
2019-01-31,40.6900815,-73.947915,948815
2019-01-31,40.682601,-73.938037,948815
2019-01-31,40.73291553,-74.00711384,948816
2019-01-31,40.73038599,-74.00214988,948816
2019-01-31,40.749156,-73.9916,948817
2019-01-31,40.72903917,-73.99404649,948817
2019-01-31,40.75660359,-73.9979009,948818
2019-01-31,40.751551,-73.993934,948818
2019-01-31,40.71605866,-73.99190759,948819
2019-01-31,40.71413089,-73.9970468,948819
2019-01-31,40.749156,-73.9916,948820
2019-01-31,40.74096374,-73.98602213,948820
2019-01-31,40.668127,-73.98377641,948821
2019-01-31,40.680611,-73.99475825,948821
2019-01-31,40.77112927,-73.95772297,948822
2019-01-31,40.7770575,-73.97898475,948822
2019-01-31,40.713126,-73.984844,948823
2019-01-31,40.71910537,-73.99973337,948823
2019-01-31,40.76312584,-73.96526895,948824
2019-01-31,40.76500525,-73.95818491,948824
2019-01-31,40.7612274,-73.96094022,948825
2019-01-31,40.76068327096592,-73.9845272898674,948825
2019-01-31,40.711863,-73.944024,948826
2019-01-31,40.70255088,-73.98940236,948826
2019-01-31,40.76132983124814,-73.97982001304626,948827
2019-01-31,40.76370739,-73.9851615,948827
2019-01-31,40.76590936,-73.97634151,948828
2019-01-31,40.76915505,-73.98191841,948828
2019-01-31,40.76669671,-73.99061728,948829
2019-01-31,40.7546011026,-73.971878855,948829
2019-01-31,40.722055,-73.989111,948830
2019-01-31,40.71406667,-73.99293911,948830
2019-01-31,40.76132983124814,-73.97982001304626,948831
2019-01-31,40.75763227739443,-73.96930575370789,948831
2019-01-31,40.76370739,-73.9851615,948832
2019-01-31,40.768254,-73.988639,948832
2019-01-31,40.718822,-73.99596,948833
2019-01-31,40.7149787,-74.013012,948833
2019-01-31,40.746647,-73.993915,948834
2019-01-31,40.746745,-74.007756,948834
2019-01-31,40.7575699,-73.99098507,948835
2019-01-31,40.76132983124814,-73.97982001304626,948835
2019-01-31,40.714215,-73.981346,948836
2019-01-31,40.71559509,-73.9870295,948836
2019-01-31,40.680611,-73.99475825,948837
2019-01-31,40.751581,-73.97791,948837
2019-01-31,40.77492513,-73.98266566,948838
2019-01-31,40.770513,-73.988038,948838
2019-01-31,40.746647,-73.993915,948839
2019-01-31,40.74901271,-73.98848395,948839
2019-01-31,40.78499979,-73.97283406,948840
2019-01-31,40.7779453,-73.946041,948840
2019-01-31,40.71559509,-73.9870295,948841
2019-01-31,40.71427487,-73.98990025,948841
2019-01-31,40.768254,-73.988639,948842
2019-01-31,40.7937704,-73.971888,948842
2019-01-31,40.73314259,-73.97573881,948843
2019-01-31,40.7734066,-73.97782542,948843
2019-01-31,40.71173107,-73.99193043,948844
2019-01-31,40.713126,-73.984844,948844
2019-01-31,40.77565541,-73.95068615,948845
2019-01-31,40.78112229934166,-73.94965589046478,948845
2019-01-31,40.6849668,-73.98620772,948846
2019-01-31,40.689888,-73.981013,948846
2019-01-31,40.69196566,-73.9813018,948847
2019-01-31,40.69795031569544,-73.97077560424805,948847
2019-01-31,40.7904828,-73.95033068,948848
2019-01-31,40.7817212,-73.94594,948848
2019-01-31,40.71427487,-73.98990025,948849
2019-01-31,40.71605866,-73.99190759,948849
2019-01-31,40.7689738,-73.95482273,948850
2019-01-31,40.75968085,-73.97031366,948850
2019-01-31,40.6765304,-73.97846879,948851
2019-01-31,40.6793307,-73.97519523,948851
2019-01-31,40.74322681432173,-73.97449783980846,948854
2019-01-31,40.736502,-73.97809472,948854
2019-01-31,40.73224119,-74.00026394,948855
2019-01-31,40.72951496224949,-73.99075269699097,948855
2019-01-31,40.6847514,-73.99917254,948856
2019-01-31,40.6902375,-73.99203074,948856
2019-01-31,40.69760127,-73.99344559,948857
2019-01-31,40.70140317257725,-73.98672670125961,948857
2019-01-31,40.74395411,-73.99144871,948858
2019-01-31,40.7435337324616,-74.00367558002472,948858
2019-01-31,40.75898481399634,-73.99379968643188,948859
2019-01-31,40.751873,-73.977706,948859
2019-01-31,40.74475148,-73.99915362,948860
2019-01-31,40.746745,-74.007756,948860
2019-01-31,40.7997568,-73.9621128676,948861
2019-01-31,40.76309387270797,-73.9783501625061,948861
2019-01-31,40.69327018,-73.97703874,948862
2019-01-31,40.69196566,-73.9813018,948862
2019-01-31,40.74394314,-73.97966069,948863
2019-01-31,40.74290902,-73.97706058,948863
2019-01-31,40.75640548,-73.9900262,948864
2019-01-31,40.7262807,-73.98978041,948864
2019-01-31,40.69474881,-73.98362464,948865
2019-01-31,40.70255088,-73.98940236,948865
2019-01-31,40.7158155,-73.99422366,948866
2019-01-31,40.69766564,-73.98476437,948866
2019-01-31,40.70955958,-74.00653609,948867
2019-01-31,40.711066,-74.009447,948867
2019-01-31,40.71260486,-73.96264403,948868
2019-01-31,40.71745169,-73.95850939,948868
2019-01-31,40.7575699,-73.99098507,948869
2019-01-31,40.76095756,-73.96724467,948869
2019-01-31,40.773763,-73.96222088,948870
2019-01-31,40.77112927,-73.95772297,948870
2019-01-31,40.76669671,-73.99061728,948871
2019-01-31,40.77966809007312,-73.98093044757842,948871
2019-01-31,40.7699426,-73.96060712,948872
2019-01-31,40.751873,-73.977706,948872
2019-01-31,40.6737236,-73.9631611,948873
2019-01-31,40.6802133,-73.98432695,948873
2019-01-31,40.73038599,-74.00214988,948874
2019-01-31,40.72706363348306,-73.99662137031554,948874
2019-01-31,40.7575699,-73.99098507,948875
2019-01-31,40.76663814,-73.95348296,948875
2019-01-31,40.751551,-73.993934,948876
2019-01-31,40.76309387270797,-73.9783501625061,948876
2019-01-31,40.7457121,-73.98194829,948877
2019-01-31,40.75513557,-73.98658032,948877
2019-01-31,40.75640548,-73.9900262,948878
2019-01-31,40.74286877312112,-73.98918628692627,948878
2019-01-31,40.782454175279874,-73.9489196240902,948879
2019-01-31,40.782454175279874,-73.9489196240902,948879
2019-01-31,40.6861758,-73.99645295,948880
2019-01-31,40.6867443,-73.99063168,948880
2019-01-31,40.74345335,-74.00004031,948881
2019-01-31,40.746745,-74.007756,948881
2019-01-31,40.751551,-73.993934,948882
2019-01-31,40.7435337324616,-74.00367558002472,948882
2019-01-31,40.75019995,-73.99093085,948883
2019-01-31,40.75500254,-73.98014437,948883
2019-01-31,40.73532427,-73.99800419,948884
2019-01-31,40.74311555376486,-73.98215353488922,948884
2019-01-31,40.7505853470215,-73.9946848154068,948885
2019-01-31,40.73624527,-73.98473765,948885
2019-01-31,40.7575699,-73.99098507,948886
2019-01-31,40.75513557,-73.98658032,948886
2019-01-31,40.6704836,-73.98208968,948887
2019-01-31,40.6740886,-73.9787282,948887
2019-01-31,40.74290902,-73.97706058,948888
2019-01-31,40.75640548,-73.9900262,948888
2019-01-31,40.75640548,-73.9900262,948889
2019-01-31,40.7597108,-73.97402311,948889
2019-01-31,40.74345335,-74.00004031,948890
2019-01-31,40.74734825,-73.99723551,948890
2019-01-31,40.74937024193277,-73.99923384189606,948891
2019-01-31,40.74475148,-73.99915362,948891
2019-01-31,40.76009437,-73.99461843,948892
2019-01-31,40.76009437,-73.99461843,948892
2019-01-31,40.746647,-73.993915,948893
2019-01-31,40.75172632,-73.98753523,948893
2019-01-31,40.751551,-73.993934,948894
2019-01-31,40.7451677,-73.98683077,948894
2019-01-31,40.7454973,-74.00197139,948895
2019-01-31,40.746745,-74.007756,948895
2019-01-31,40.768254,-73.988639,948896
2019-01-31,40.7667405590595,-73.9790689945221,948896
2019-01-31,40.75513557,-73.98658032,948897
2019-01-31,40.74311555376486,-73.98215353488922,948897
2019-01-31,40.778301,-73.9488134,948898
2019-01-31,40.76663814,-73.95348296,948898
2019-01-31,40.7403432,-73.98955109,948899
2019-01-31,40.75299641,-73.98721619,948899
2019-01-31,40.72953837,-73.98426726,948900
2019-01-31,40.73221853,-73.98165557,948900
2019-01-31,40.76009437,-73.99461843,948901
2019-01-31,40.76087502,-74.00277668,948901
2019-01-31,40.76269882,-73.99301222,948902
2019-01-31,40.751551,-73.993934,948902
2019-01-31,40.71291224,-74.01020234,948903
2019-01-31,40.71334184275907,-74.00935515761375,948903
2019-01-31,40.73935542,-73.99931783,948904
2019-01-31,40.746745,-74.007756,948904
2019-01-31,40.73935542,-73.99931783,948905
2019-01-31,40.746745,-74.007756,948905
2019-01-31,40.73221853,-73.98165557,948906
2019-01-31,40.74144387,-73.97536082,948906
2019-01-31,40.69474881,-73.98362464,948907
2019-01-31,40.69236178,-73.98631746,948907
2019-01-31,40.72502876,-73.99069656,948908
2019-01-31,40.72453734,-73.98185424,948908
2019-01-31,40.749717753,-74.002950346,948909
2019-01-31,40.722055,-73.989111,948909
2019-01-31,40.75118387463277,-73.97138714790344,948910
2019-01-31,40.74311555376486,-73.98215353488922,948910
2019-01-31,40.73535398,-74.00483091,948911
2019-01-31,40.73038599,-74.00214988,948911
2019-01-31,40.70955958,-74.00653609,948912
2019-01-31,40.7149787,-74.013012,948912
2019-01-31,40.72966729392978,-73.98067966103554,948913
2019-01-31,40.73704984,-73.99009296,948913
2019-01-31,40.72368361,-73.97574813,948914
2019-01-31,40.72951496224949,-73.99075269699097,948914
2019-01-31,40.72368361,-73.97574813,948915
2019-01-31,40.72951496224949,-73.99075269699097,948915
2019-01-31,40.70955958,-74.00653609,948916
2019-01-31,40.71625008,-74.0091059,948916
2019-01-31,40.7454973,-74.00197139,948917
2019-01-31,40.746745,-74.007756,948917
2019-01-31,40.76227205,-73.98788205,948918
2019-01-31,40.76590936,-73.97634151,948918
2019-01-31,40.734232,-73.986923,948919
2019-01-31,40.72951496224949,-73.99075269699097,948919
2019-01-31,40.74436328706688,-73.9558732509613,948920
2019-01-31,40.74232744,-73.95411749,948920
2019-01-31,40.6853761,-73.98302136,948921
2019-01-31,40.6867443,-73.99063168,948921
2019-01-31,40.76370739,-73.9851615,948922
2019-01-31,40.76669671,-73.99061728,948922
2019-01-31,40.751873,-73.977706,948923
2019-01-31,40.73971301,-73.99456405,948923
2019-01-31,40.76584941,-73.98690506,948924
2019-01-31,40.75510267,-73.97498696,948924
2019-01-31,40.73726186,-73.99238967,948925
2019-01-31,40.74286877312112,-73.98918628692627,948925
2019-01-31,40.75640548,-73.9900262,948926
2019-01-31,40.74780373,-73.9734419,948926
2019-01-31,40.76087502,-74.00277668,948927
2019-01-31,40.72243797,-74.00566443,948927
2019-01-31,40.79025417330419,-73.97718340158461,948928
2019-01-31,40.77492513,-73.98266566,948928
2019-01-31,40.73381219196632,-73.98054420948029,948929
2019-01-31,40.7403432,-73.98955109,948929
2019-01-31,40.75466591,-73.99138152,948930
2019-01-31,40.74290902,-73.97706058,948930
2019-01-31,40.8011939,-73.9500739,948931
2019-01-31,40.8067581,-73.9607082,948931
2019-01-31,40.72299208,-73.97995466,948932
2019-01-31,40.74286877312112,-73.98918628692627,948932
2019-01-31,40.71286844,-73.95698119,948933
2019-01-31,40.716887,-73.963198,948933
2019-01-31,40.72621788,-73.98379855,948934
2019-01-31,40.75929124,-73.98859651,948934
2019-01-31,40.76009437,-73.99461843,948935
2019-01-31,40.7575699,-73.99098507,948935
2019-01-31,40.7692475,-73.9354504,948936
2019-01-31,40.756913,-73.921631,948936
2019-01-31,40.75019995,-73.99093085,948937
2019-01-31,40.74901271,-73.98848395,948937
2019-01-31,40.71926081,-73.98178024,948938
2019-01-31,40.72299208,-73.97995466,948938
2019-01-31,40.7451677,-73.98683077,948939
2019-01-31,40.7489006,-73.97604882,948939
2019-01-31,40.749156,-73.9916,948940
2019-01-31,40.74173969,-73.99415556,948940
2019-01-31,40.802692,-73.96295,948941
2019-01-31,40.8045555,-73.9396861,948941
2019-01-31,40.76873687,-73.96119945,948942
2019-01-31,40.75640548,-73.9900262,948942
2019-01-31,40.707873,-74.00167,948943
2019-01-31,40.71450451,-74.00562789,948943
2019-01-31,40.74901271,-73.98848395,948944
2019-01-31,40.75992262,-73.97648516,948944
2019-01-31,40.749156,-73.9916,948945
2019-01-31,40.74487634,-73.99529885,948945
2019-01-31,40.698617,-73.941342,948946
2019-01-31,40.69539817,-73.94954908,948946
2019-01-31,40.75513557,-73.98658032,948947
2019-01-31,40.746745,-74.007756,948947
2019-01-31,40.75898481399634,-73.99379968643188,948948
2019-01-31,40.75018156325683,-74.00218427181244,948948
2019-01-31,40.7284186,-73.98713956,948949
2019-01-31,40.72430527250332,-73.99600982666016,948949
2019-01-31,40.74854862,-73.98808416,948950
2019-01-31,40.746524,-73.977885,948950
2019-01-31,40.7869946,-73.94164802,948951
2019-01-31,40.7903051,-73.94755757,948951
2019-01-31,40.77140426,-73.9535166,948952
2019-01-31,40.76500525,-73.95818491,948952
2019-01-31,40.71334184275907,-74.00935515761375,948953
2019-01-31,40.69102925677968,-73.99183362722397,948953
2019-01-31,40.6933982,-73.939877,948954
2019-01-31,40.69425403,-73.94626915,948954
2019-01-31,40.7262807,-73.98978041,948955
2019-01-31,40.73454567,-73.99074142,948955
