date,lat,lon,ind
2019-02-19,40.722055,-73.989111,605067
2019-02-19,40.73224119,-74.00026394,605067
2019-02-19,40.722103786686034,-73.99724900722504,605068
2019-02-19,40.73020660529954,-73.99102628231049,605068
2019-02-19,40.7462009,-73.98855723,605069
2019-02-19,40.74096374,-73.98602213,605069
2019-02-19,40.76132983124814,-73.97982001304626,605070
2019-02-19,40.76228826,-73.98336183,605070
2019-02-19,40.73020660529954,-73.99102628231049,605071
2019-02-19,40.73047309,-73.98672378,605071
2019-02-19,40.76030096,-73.99884222,605072
2019-02-19,40.73038599,-74.00214988,605072
2019-02-19,40.7016657,-73.9437303,605073
2019-02-19,40.7016657,-73.9437303,605073
2019-02-19,40.74144387,-73.97536082,605074
2019-02-19,40.7462009,-73.98855723,605074
2019-02-19,40.76132983124814,-73.97982001304626,605075
2019-02-19,40.76228826,-73.98336183,605075
2019-02-19,40.73047747,-73.99906065,605076
2019-02-19,40.72953837,-73.98426726,605076
2019-02-19,40.69331716,-73.95381995,605077
2019-02-19,40.6906495,-73.95643107,605077
2019-02-19,40.74854862,-73.98808416,605078
2019-02-19,40.74290902,-73.97706058,605078
2019-02-19,40.75466591,-73.99138152,605079
2019-02-19,40.76584941,-73.98690506,605079
2019-02-19,40.69089272,-73.99612349,605080
2019-02-19,40.69474881,-73.98362464,605080
2019-02-19,40.70530954,-74.00612572,605081
2019-02-19,40.70530954,-74.00612572,605081
2019-02-19,40.801694,-73.957145,605082
2019-02-19,40.8078316,-73.949373,605082
2019-02-19,40.72743423,-73.99379025,605083
2019-02-19,40.722103786686034,-73.99724900722504,605083
2019-02-19,40.76132983124814,-73.97982001304626,605084
2019-02-19,40.76228826,-73.98336183,605084
2019-02-19,40.74311555376486,-73.98215353488922,605085
2019-02-19,40.7689738,-73.95482273,605085
2019-02-19,40.722055,-73.989111,605086
2019-02-19,40.718822,-73.99596,605086
2019-02-19,40.70029511,-73.95032283,605087
2019-02-19,40.7016657,-73.9437303,605087
2019-02-19,40.69128258,-73.9452416,605088
2019-02-19,40.69539817,-73.94954908,605088
2019-02-19,40.72229346,-73.99147535,605089
2019-02-19,40.71173107,-73.99193043,605089
2019-02-19,40.76309387270797,-73.9783501625061,605090
2019-02-19,40.77748046,-73.98288594,605090
2019-02-19,40.76132983124814,-73.97982001304626,605091
2019-02-19,40.76228826,-73.98336183,605091
2019-02-19,40.75019995,-73.99093085,605092
2019-02-19,40.749156,-73.9916,605092
2019-02-19,40.756913,-73.921631,605093
2019-02-19,40.7577284,-73.9166368,605093
2019-02-19,40.7172274,-73.98802084,605094
2019-02-19,40.739445,-73.976806,605094
2019-02-19,40.7381765,-73.97738662,605095
2019-02-19,40.74096374,-73.98602213,605095
2019-02-19,40.68488,-73.96304,605096
2019-02-19,40.7016657,-73.9437303,605096
2019-02-19,40.7689738,-73.95482273,605097
2019-02-19,40.77477944895728,-73.95427465438843,605097
2019-02-19,40.71625008,-74.0091059,605098
2019-02-19,40.71754834,-74.01322069,605098
2019-02-19,40.749156,-73.9916,605099
2019-02-19,40.71427487,-73.98990025,605099
2019-02-19,40.72621788,-73.98379855,605100
2019-02-19,40.739445,-73.976806,605100
2019-02-19,40.707873,-74.00167,605101
2019-02-19,40.71559509,-73.9870295,605101
2019-02-19,40.76132983124814,-73.97982001304626,605102
2019-02-19,40.76344058,-73.98268129,605102
2019-02-19,40.75992262,-73.97648516,605103
2019-02-19,40.74487634,-73.99529885,605103
2019-02-19,40.72066442,-73.98517977,605104
2019-02-19,40.72228087,-73.97668709,605104
2019-02-19,40.722055,-73.989111,605105
2019-02-19,40.7489006,-73.97604882,605105
2019-02-19,40.68506807308177,-73.97790759801863,605106
2019-02-19,40.6827549,-73.98258555,605106
2019-02-19,40.71335226222875,-73.9491033554077,605107
2019-02-19,40.71766197083994,-73.94880026578903,605107
2019-02-19,40.7612274,-73.96094022,605108
2019-02-19,40.7575699,-73.99098507,605108
2019-02-19,40.71850211,-73.98329859,605109
2019-02-19,40.72082834,-73.97793172,605109
2019-02-19,40.71754834,-74.01322069,605110
2019-02-19,40.73401143,-74.00293877,605110
2019-02-19,40.73038599,-74.00214988,605111
2019-02-19,40.72621788,-73.98379855,605111
2019-02-19,40.71745169,-73.95850939,605112
2019-02-19,40.724812564400175,-73.94752621650696,605112
2019-02-19,40.78459679884892,-73.94968539476395,605113
2019-02-19,40.7869946,-73.94164802,605113
2019-02-19,40.72019576,-73.98997825,605114
2019-02-19,40.72307749068673,-73.98583620786667,605114
2019-02-19,40.751551,-73.993934,605115
2019-02-19,40.76030096,-73.99884222,605115
2019-02-19,40.72248188638219,-73.95921930670738,605116
2019-02-19,40.72146256229816,-73.94800901412964,605116
2019-02-19,40.72779126,-73.98564945,605117
2019-02-19,40.728846,-74.008591,605117
2019-02-19,40.6881529,-73.99520919,605118
2019-02-19,40.6849668,-73.98620772,605118
2019-02-19,40.74290902,-73.97706058,605119
2019-02-19,40.73221853,-73.98165557,605119
2019-02-19,40.73224119,-74.00026394,605120
2019-02-19,40.74901271,-73.98848395,605120
2019-02-19,40.70530954,-74.00612572,605121
2019-02-19,40.70530954,-74.00612572,605121
2019-02-19,40.72082834,-73.97793172,605122
2019-02-19,40.72082834,-73.97793172,605122
2019-02-19,40.71286844,-73.95698119,605123
2019-02-19,40.724812564400175,-73.94752621650696,605123
2019-02-19,40.739445,-73.976806,605124
2019-02-19,40.74144387,-73.97536082,605124
2019-02-19,40.72917025,-73.99810231,605125
2019-02-19,40.71605866,-73.99190759,605125
2019-02-19,40.6787242,-73.99599099,605126
2019-02-19,40.6831164,-73.99785267,605126
2019-02-19,40.74102150900266,-74.001384973526,605127
2019-02-19,40.73652889,-74.00618026,605127
2019-02-19,40.71602118,-73.99974372,605128
2019-02-19,40.711512,-74.015756,605128
2019-02-19,40.74144387,-73.97536082,605129
2019-02-19,40.75899655960512,-73.96865397691727,605129
2019-02-19,40.71850211,-73.98329859,605130
2019-02-19,40.71893904,-73.99266288,605130
2019-02-19,40.74096374,-73.98602213,605131
2019-02-19,40.74487634,-73.99529885,605131
2019-02-19,40.722055,-73.989111,605132
2019-02-19,40.72743423,-73.99379025,605132
2019-02-19,40.74734825,-73.99723551,605133
2019-02-19,40.75018156325683,-74.00218427181244,605133
2019-02-19,40.76030096,-73.99884222,605134
2019-02-19,40.749717753,-74.002950346,605134
2019-02-19,40.751873,-73.977706,605135
2019-02-19,40.73492695,-73.99200509,605135
2019-02-19,40.74290902,-73.97706058,605136
2019-02-19,40.73381219196632,-73.98054420948029,605136
2019-02-19,40.724055,-73.955736,605137
2019-02-19,40.6804836,-73.9646795,605137
2019-02-19,40.749156,-73.9916,605138
2019-02-19,40.74102150900266,-74.001384973526,605138
2019-02-19,40.751873,-73.977706,605139
2019-02-19,40.75097711,-73.98765428,605139
2019-02-19,40.75763227739443,-73.96930575370789,605140
2019-02-19,40.751873,-73.977706,605140
2019-02-19,40.74286877312112,-73.98918628692627,605141
2019-02-19,40.73047747,-73.99906065,605141
2019-02-19,40.7867947,-73.977112,605142
2019-02-19,40.76370739,-73.9851615,605142
2019-02-19,40.73704984,-73.99009296,605143
2019-02-19,40.74444921,-73.98303529,605143
2019-02-19,40.71285887,-73.96590294,605144
2019-02-19,40.697787,-73.973736,605144
2019-02-19,40.69622937,-73.94371094,605145
2019-02-19,40.69363137,-73.96223558,605145
2019-02-19,40.71413311,-73.95234386,605146
2019-02-19,40.71469,-73.95739,605146
2019-02-19,40.69383,-73.990539,605147
2019-02-19,40.69760127,-73.99344559,605147
2019-02-19,40.7451677,-73.98683077,605148
2019-02-19,40.74394314,-73.97966069,605148
2019-02-19,40.73221853,-73.98165557,605149
2019-02-19,40.74854862,-73.98808416,605149
2019-02-19,40.71748752,-74.0104554,605150
2019-02-19,40.7149787,-74.013012,605150
2019-02-19,40.676368,-73.952918,605151
2019-02-19,40.71427487,-73.98990025,605151
2019-02-19,40.72743423,-73.99379025,605152
2019-02-19,40.72621788,-73.98379855,605152
2019-02-19,40.73047747,-73.99906065,605153
2019-02-19,40.72951496224949,-73.99075269699097,605153
2019-02-19,40.75640548,-73.9900262,605154
2019-02-19,40.76068327096592,-73.9845272898674,605154
2019-02-19,40.77748046,-73.98288594,605155
2019-02-19,40.77748046,-73.98288594,605155
2019-02-19,40.72066442,-73.98517977,605156
2019-02-19,40.72082834,-73.97793172,605156
2019-02-19,40.69239502,-73.99337909,605157
2019-02-19,40.6881529,-73.99520919,605157
2019-02-19,40.7451677,-73.98683077,605158
2019-02-19,40.74102150900266,-74.001384973526,605158
2019-02-19,40.808442,-73.9452087,605159
2019-02-19,40.80756,-73.939182,605159
2019-02-19,40.7262807,-73.98978041,605160
2019-02-19,40.7262807,-73.98978041,605160
2019-02-19,40.74096374,-73.98602213,605161
2019-02-19,40.74444921,-73.98303529,605161
2019-02-19,40.6802133,-73.98432695,605162
2019-02-19,40.693261,-73.968896,605162
2019-02-19,40.7575699,-73.99098507,605163
2019-02-19,40.75513557,-73.98658032,605163
2019-02-19,40.73492695,-73.99200509,605164
2019-02-19,40.73047309,-73.98672378,605164
2019-02-19,40.74294891660091,-74.00413691997528,605165
2019-02-19,40.75018156325683,-74.00218427181244,605165
2019-02-19,40.75455731,-73.96592976,605166
2019-02-19,40.75455731,-73.96592976,605166
2019-02-19,40.7262807,-73.98978041,605167
2019-02-19,40.73401143,-74.00293877,605167
2019-02-19,40.72165481,-74.00234737,605168
2019-02-19,40.736502,-73.97809472,605168
2019-02-19,40.75455731,-73.96592976,605169
2019-02-19,40.75455731,-73.96592976,605169
2019-02-19,40.7489006,-73.97604882,605170
2019-02-19,40.74394314,-73.97966069,605170
2019-02-19,40.6859296,-74.00242364,605171
2019-02-19,40.6831164,-73.99785267,605171
2019-02-19,40.76584941,-73.98690506,605172
2019-02-19,40.76360467795863,-73.98917958140373,605172
2019-02-19,40.74734825,-73.99723551,605173
2019-02-19,40.75018156325683,-74.00218427181244,605173
2019-02-19,40.6809833854,-73.9500479759,605174
2019-02-19,40.6883337,-73.950916,605174
2019-02-19,40.71427487,-73.98990025,605175
2019-02-19,40.70706456,-74.00731853,605175
2019-02-19,40.77966809007312,-73.98093044757842,605176
2019-02-19,40.7801839724239,-73.97728532552719,605176
2019-02-19,40.6900815,-73.947915,605177
2019-02-19,40.682601,-73.938037,605177
2019-02-19,40.751396,-74.005226,605178
2019-02-19,40.6740123,-73.9671457,605178
2019-02-19,40.69363137,-73.96223558,605179
2019-02-19,40.698617,-73.941342,605179
2019-02-19,40.74394314,-73.97966069,605180
2019-02-19,40.71559509,-73.9870295,605180
2019-02-19,40.74311555376486,-73.98215353488922,605181
2019-02-19,40.7489006,-73.97604882,605181
2019-02-19,40.7747175,-73.9337894,605182
2019-02-19,40.76108,-73.930562,605182
2019-02-19,40.73047747,-73.99906065,605183
2019-02-19,40.72502876,-73.99069656,605183
2019-02-19,40.76584941,-73.98690506,605184
2019-02-19,40.75898481399634,-73.99379968643188,605184
2019-02-19,40.7489006,-73.97604882,605185
2019-02-19,40.7612274,-73.96094022,605185
2019-02-19,40.7575699,-73.99098507,605186
2019-02-19,40.7597108,-73.97402311,605186
2019-02-19,40.71260486,-73.96264403,605187
2019-02-19,40.72708584,-73.95299117,605187
2019-02-19,40.75640548,-73.9900262,605188
2019-02-19,40.75510267,-73.97498696,605188
2019-02-19,40.70140317257725,-73.98672670125961,605189
2019-02-19,40.69760127,-73.99344559,605189
2019-02-19,40.76500525,-73.95818491,605190
2019-02-19,40.77140426,-73.9535166,605190
2019-02-19,40.7770575,-73.97898475,605191
2019-02-19,40.770513,-73.988038,605191
2019-02-19,40.77477944895728,-73.95427465438843,605192
2019-02-19,40.795508,-73.941606,605192
2019-02-19,40.72494672359416,-74.00165855884552,605193
2019-02-19,40.72917025,-73.99810231,605193
2019-02-19,40.73454567,-73.99074142,605194
2019-02-19,40.75640548,-73.9900262,605194
2019-02-19,40.7149787,-74.013012,605195
2019-02-19,40.71939226,-74.00247214,605195
2019-02-19,40.75097711,-73.98765428,605196
2019-02-19,40.71602118,-73.99974372,605196
2019-02-19,40.74322681432173,-73.97449783980846,605197
2019-02-19,40.73935542,-73.99931783,605197
2019-02-19,40.73756121181137,-74.00398269295692,605198
2019-02-19,40.72299208,-73.97995466,605198
2019-02-19,40.76132983124814,-73.97982001304626,605199
2019-02-19,40.7505853470215,-73.9946848154068,605199
2019-02-19,40.6809833854,-73.9500479759,605200
2019-02-19,40.686312,-73.935775,605200
2019-02-19,40.75510267,-73.97498696,605201
2019-02-19,40.751873,-73.977706,605201
2019-02-19,40.73020660529954,-73.99102628231049,605202
2019-02-19,40.70877084,-73.95095259,605202
2019-02-19,40.751873,-73.977706,605203
2019-02-19,40.711066,-74.009447,605203
2019-02-19,40.72710258,-74.00297088,605204
2019-02-19,40.74286877312112,-73.98918628692627,605204
2019-02-19,40.72179134,-73.9504154,605205
2019-02-19,40.71816969454208,-73.95520135760307,605205
2019-02-19,40.751873,-73.977706,605206
2019-02-19,40.76030096,-73.99884222,605206
2019-02-19,40.76344058,-73.98268129,605207
2019-02-19,40.76669671,-73.99061728,605207
2019-02-19,40.70706456,-74.00731853,605208
2019-02-19,40.71334184275907,-74.00935515761375,605208
2019-02-19,40.7945663,-73.9362541,605209
2019-02-19,40.7892105,-73.94370784,605209
2019-02-19,40.72917025,-73.99810231,605210
2019-02-19,40.71406667,-73.99293911,605210
2019-02-19,40.776165,-73.9153175,605211
2019-02-19,40.7787185,-73.9145645,605211
2019-02-19,40.722055,-73.989111,605212
2019-02-19,40.722055,-73.989111,605212
2019-02-19,40.77748046,-73.98288594,605213
2019-02-19,40.76915505,-73.98191841,605213
2019-02-19,40.72917025,-73.99810231,605214
2019-02-19,40.72951496224949,-73.99075269699097,605214
2019-02-19,40.75714758,-73.97207836,605215
2019-02-19,40.74765947,-73.98490707,605215
2019-02-19,40.73935542,-73.99931783,605216
2019-02-19,40.73726186,-73.99238967,605216
2019-02-19,40.72951496224949,-73.99075269699097,605217
2019-02-19,40.72521311,-73.97768752,605217
2019-02-19,40.68753406,-73.97265183,605218
2019-02-19,40.68753406,-73.97265183,605218
2019-02-19,40.69760127,-73.99344559,605219
2019-02-19,40.680944723477296,-73.97567331790923,605219
2019-02-19,40.75466591,-73.99138152,605220
2019-02-19,40.74780373,-73.9734419,605220
2019-02-19,40.71893904,-73.99266288,605221
2019-02-19,40.71739973,-73.98016555,605221
2019-02-19,40.6737236,-73.9631611,605222
2019-02-19,40.6741806,-73.9564947,605222
2019-02-19,40.70877084,-73.95095259,605223
2019-02-19,40.70877084,-73.95095259,605223
2019-02-19,40.73726186,-73.99238967,605224
2019-02-19,40.73047309,-73.98672378,605224
2019-02-19,40.72903917,-73.99404649,605225
2019-02-19,40.73047747,-73.99906065,605225
2019-02-19,40.7016657,-73.9437303,605226
2019-02-19,40.70767788,-73.94016171,605226
2019-02-19,40.722103786686034,-73.99724900722504,605227
2019-02-19,40.74334935,-74.00681753,605227
2019-02-19,40.68312489,-73.97895137,605228
2019-02-19,40.6795766,-73.97854971,605228
2019-02-19,40.71625008,-74.0091059,605229
2019-02-19,40.70834698,-74.01713445,605229
2019-02-19,40.71427487,-73.98990025,605230
2019-02-19,40.722055,-73.989111,605230
2019-02-19,40.7921,-73.9739,605231
2019-02-19,40.7997568,-73.9621128676,605231
2019-02-19,40.711066,-74.009447,605232
2019-02-19,40.70905623,-74.01043382,605232
2019-02-19,40.7987859,-73.9523,605233
2019-02-19,40.7987859,-73.9523,605233
2019-02-19,40.70569254,-74.01677685,605234
2019-02-19,40.75898481399634,-73.99379968643188,605234
2019-02-19,40.778301,-73.9488134,605235
2019-02-19,40.77536905,-73.94803392,605235
2019-02-19,40.7987859,-73.9523,605236
2019-02-19,40.799484,-73.955613,605236
2019-02-19,40.7981856,-73.9605909006,605237
2019-02-19,40.7921,-73.9739,605237
2019-02-19,40.799484,-73.955613,605238
2019-02-19,40.8120562,-73.9612547,605238
2019-02-19,40.70905623,-74.01043382,605239
2019-02-19,40.75019995,-73.99093085,605239
2019-02-19,40.72430527250332,-73.99600982666016,605240
2019-02-19,40.72066442,-73.98517977,605240
2019-02-19,40.74102150900266,-74.001384973526,605241
2019-02-19,40.738046142482766,-73.99642959237099,605241
2019-02-19,40.72966729392978,-73.98067966103554,605242
2019-02-19,40.71926081,-73.98178024,605242
2019-02-19,40.71850211,-73.98329859,605243
2019-02-19,40.71850211,-73.98329859,605243
2019-02-19,40.722055,-73.989111,605244
2019-02-19,40.73381219196632,-73.98054420948029,605244
2019-02-19,40.738046142482766,-73.99642959237099,605245
2019-02-19,40.72580614,-73.97422494,605245
2019-02-19,40.804372,-73.951475,605246
2019-02-19,40.804372,-73.951475,605246
2019-02-19,40.7597108,-73.97402311,605247
2019-02-19,40.78307,-73.95939,605247
2019-02-19,40.698617,-73.941342,605248
2019-02-19,40.69527008,-73.95238108,605248
2019-02-19,40.74173969,-73.99415556,605249
2019-02-19,40.736502,-73.97809472,605249
2019-02-19,40.73454567,-73.99074142,605250
2019-02-19,40.72228087,-73.97668709,605250
2019-02-19,40.71273266,-74.0046073,605251
2019-02-19,40.71334184275907,-74.00935515761375,605251
2019-02-19,40.71406667,-73.99293911,605252
2019-02-19,40.68312489,-73.97895137,605252
2019-02-19,40.73381219196632,-73.98054420948029,605253
2019-02-19,40.739445,-73.976806,605253
2019-02-19,40.722055,-73.989111,605254
2019-02-19,40.72430527250332,-73.99600982666016,605254
2019-02-19,40.751551,-73.993934,605255
2019-02-19,40.75929124,-73.98859651,605255
2019-02-19,40.75527307,-73.98316936,605256
2019-02-19,40.71850211,-73.98329859,605256
2019-02-19,40.7451677,-73.98683077,605257
2019-02-19,40.72521311,-73.97768752,605257
2019-02-19,40.71167351,-73.95141312,605258
2019-02-19,40.715143,-73.944507,605258
2019-02-19,40.8078316,-73.949373,605259
2019-02-19,40.801694,-73.957145,605259
2019-02-19,40.74334935,-74.00681753,605260
2019-02-19,40.73038599,-74.00214988,605260
2019-02-19,40.76727216,-73.99392888,605261
2019-02-19,40.76360467795863,-73.98917958140373,605261
2019-02-19,40.680944723477296,-73.97567331790923,605262
2019-02-19,40.68506807308177,-73.97790759801863,605262
2019-02-19,40.76360467795863,-73.98917958140373,605263
2019-02-19,40.75898481399634,-73.99379968643188,605263
2019-02-19,40.72494672359416,-74.00165855884552,605264
2019-02-19,40.738046142482766,-73.99642959237099,605264
2019-02-19,40.804372,-73.951475,605265
2019-02-19,40.804372,-73.951475,605265
2019-02-19,40.69760127,-73.99344559,605266
2019-02-19,40.69531727766904,-73.99015724658966,605266
2019-02-19,40.69531727766904,-73.99015724658966,605267
2019-02-19,40.69383,-73.990539,605267
2019-02-19,40.75097711,-73.98765428,605268
2019-02-19,40.7403432,-73.98955109,605268
2019-02-19,40.746745,-74.007756,605269
2019-02-19,40.75898481399634,-73.99379968643188,605269
2019-02-19,40.75019995,-73.99093085,605270
2019-02-19,40.7643971,-73.97371465,605270
2019-02-19,40.75500254,-73.98014437,605271
2019-02-19,40.75929124,-73.98859651,605271
2019-02-19,40.74286877312112,-73.98918628692627,605272
2019-02-19,40.749156,-73.9916,605272
2019-02-19,40.7284186,-73.98713956,605273
2019-02-19,40.72621788,-73.98379855,605273
2019-02-19,40.76009437,-73.99461843,605274
2019-02-19,40.75898481399634,-73.99379968643188,605274
2019-02-19,40.72779126,-73.98564945,605275
2019-02-19,40.7505853470215,-73.9946848154068,605275
2019-02-19,40.69531727766904,-73.99015724658966,605276
2019-02-19,40.69383,-73.990539,605276
2019-02-19,40.73331967,-73.99510132,605277
2019-02-19,40.73020660529954,-73.99102628231049,605277
2019-02-19,40.76009437,-73.99461843,605278
2019-02-19,40.75898481399634,-73.99379968643188,605278
2019-02-19,40.6705135,-73.98876585,605279
2019-02-19,40.6704836,-73.98208968,605279
2019-02-19,40.75899655960512,-73.96865397691727,605280
2019-02-19,40.75899655960512,-73.96865397691727,605280
2019-02-19,40.72307749068673,-73.98583620786667,605281
2019-02-19,40.72019576,-73.98997825,605281
2019-02-19,40.69383,-73.990539,605282
2019-02-19,40.69760127,-73.99344559,605282
2019-02-19,40.71413089,-73.9970468,605283
2019-02-19,40.69580705,-73.97355569,605283
2019-02-19,40.70924826276157,-73.96063148975372,605284
2019-02-19,40.72036775298455,-73.96165072917938,605284
2019-02-19,40.75929124,-73.98859651,605285
2019-02-19,40.75466591,-73.99138152,605285
2019-02-19,40.73935542,-73.99931783,605286
2019-02-19,40.72494672359416,-74.00165855884552,605286
2019-02-19,40.75899655960512,-73.96865397691727,605287
2019-02-19,40.75968085,-73.97031366,605287
2019-02-19,40.722055,-73.989111,605288
2019-02-19,40.72621788,-73.98379855,605288
2019-02-19,40.722055,-73.989111,605289
2019-02-19,40.72740794,-73.98142006,605289
2019-02-19,40.75466591,-73.99138152,605290
2019-02-19,40.75929124,-73.98859651,605290
2019-02-19,40.72621788,-73.98379855,605291
2019-02-19,40.72746420692392,-73.97950418293476,605291
2019-02-19,40.6741806,-73.9564947,605292
2019-02-19,40.6804836,-73.9646795,605292
2019-02-19,40.70831794366396,-74.00504082441329,605293
2019-02-19,40.7047177,-74.00926027,605293
2019-02-19,40.71816969454208,-73.95520135760307,605294
2019-02-19,40.71915571696044,-73.94885390996933,605294
2019-02-19,40.72966729392978,-73.98067966103554,605295
2019-02-19,40.72229346,-73.99147535,605295
2019-02-19,40.69196566,-73.9813018,605296
2019-02-19,40.69795031569544,-73.97077560424805,605296
2019-02-19,40.71167351,-73.95141312,605297
2019-02-19,40.71534825,-73.96024116,605297
2019-02-19,40.75929124,-73.98859651,605298
2019-02-19,40.75640548,-73.9900262,605298
2019-02-19,40.72746420692392,-73.97950418293476,605299
2019-02-19,40.722055,-73.989111,605299
2019-02-19,40.72706363348306,-73.99662137031554,605300
2019-02-19,40.74286877312112,-73.98918628692627,605300
2019-02-19,40.71173107,-73.99193043,605301
2019-02-19,40.71939226,-74.00247214,605301
2019-02-19,40.76009437,-73.99461843,605302
2019-02-19,40.74937024193277,-73.99923384189606,605302
2019-02-19,40.7612274,-73.96094022,605303
2019-02-19,40.75455731,-73.96592976,605303
2019-02-19,40.7921,-73.9739,605304
2019-02-19,40.78339981,-73.98093133,605304
2019-02-19,40.754691750226016,-73.99740189313889,605305
2019-02-19,40.751551,-73.993934,605305
2019-02-19,40.78499979,-73.97283406,605306
2019-02-19,40.8045555,-73.9396861,605306
2019-02-19,40.7981856,-73.9605909006,605307
2019-02-19,40.8014866,-73.9442507,605307
2019-02-19,40.69580705,-73.97355569,605308
2019-02-19,40.69610226,-73.96751037,605308
2019-02-19,40.78339981,-73.98093133,605309
2019-02-19,40.736502,-73.97809472,605309
2019-02-19,40.6859296,-74.00242364,605310
2019-02-19,40.6867443,-73.99063168,605310
2019-02-19,40.714215,-73.981346,605311
2019-02-19,40.72082834,-73.97793172,605311
2019-02-19,40.7687620293096,-73.95840793848038,605312
2019-02-19,40.76500525,-73.95818491,605312
2019-02-19,40.7727966,-73.95577801,605313
2019-02-19,40.78112229934166,-73.94965589046478,605313
2019-02-19,40.71273266,-74.0046073,605314
2019-02-19,40.71748752,-74.0104554,605314
2019-02-19,40.711512,-74.015756,605315
2019-02-19,40.71485150526252,-74.01122331619263,605315
2019-02-19,40.7728384,-73.94989233,605316
2019-02-19,40.76500525,-73.95818491,605316
2019-02-19,40.7454973,-74.00197139,605317
2019-02-19,40.70463334,-74.01361706,605317
2019-02-19,40.71413089,-73.9970468,605318
2019-02-19,40.711066,-74.009447,605318
2019-02-19,40.72710258,-74.00297088,605319
2019-02-19,40.76269882,-73.99301222,605319
2019-02-19,40.75640548,-73.9900262,605320
2019-02-19,40.754120810779256,-73.98025184869766,605320
2019-02-19,40.804038,-73.945925,605321
2019-02-19,40.8014866,-73.9442507,605321
2019-02-19,40.73912601,-73.97973776,605322
2019-02-19,40.75323098,-73.97032517,605322
2019-02-19,40.71146364,-74.00552427,605323
2019-02-19,40.707873,-74.00167,605323
2019-02-19,40.711863,-73.944024,605324
2019-02-19,40.70255088,-73.98940236,605324
2019-02-19,40.8014866,-73.9442507,605325
2019-02-19,40.7961535,-73.94782145,605325
2019-02-19,40.7612274,-73.96094022,605326
2019-02-19,40.75019995,-73.99093085,605326
2019-02-19,40.72228087,-73.97668709,605327
2019-02-19,40.728846,-74.008591,605327
2019-02-19,40.75455731,-73.96592976,605328
2019-02-19,40.75714758,-73.97207836,605328
2019-02-19,40.71269042,-73.98776323,605329
2019-02-19,40.71559509,-73.9870295,605329
2019-02-19,40.74937024193277,-73.99923384189606,605330
2019-02-19,40.71117444,-73.99682619,605330
2019-02-19,40.707873,-74.00167,605331
2019-02-19,40.75968085,-73.97031366,605331
2019-02-19,40.74475148,-73.99915362,605332
2019-02-19,40.746647,-73.993915,605332
2019-02-19,40.71559509,-73.9870295,605333
2019-02-19,40.7262807,-73.98978041,605333
2019-02-19,40.73756121181137,-74.00398269295692,605334
2019-02-19,40.73401143,-74.00293877,605334
2019-02-19,40.72621788,-73.98379855,605335
2019-02-19,40.7381765,-73.97738662,605335
2019-02-19,40.76227205,-73.98788205,605336
