date,lat,lon,ind
2018-03-24,40.7489006,-73.97604882,1484
2018-03-24,40.8143256,-73.9590255,1485
2018-03-24,40.76727216,-73.99392888,1485
2018-03-24,40.8143256,-73.9590255,1486
2018-03-24,40.76727216,-73.99392888,1486
2018-03-24,40.8143256,-73.9590255,1487
2018-03-24,40.76727216,-73.99392888,1487
2018-03-24,40.8143256,-73.9590255,1488
2018-03-24,40.76727216,-73.99392888,1488
2018-03-24,40.76269882,-73.99301222,1489
2018-03-24,40.76727216,-73.99392888,1489
2018-03-24,40.76727216,-73.99392888,1490
2018-03-24,40.73172428,-74.00674436,1490
2018-03-24,40.739323,-74.008119,1491
2018-03-24,40.76727216,-73.99392888,1491
2018-03-24,40.7277140777778,-74.01129573583603,1492
2018-03-24,40.76727216,-73.99392888,1492
2018-03-24,40.7277140777778,-74.01129573583603,1493
2018-03-24,40.76727216,-73.99392888,1493
2018-03-24,40.751873,-73.977706,1494
2018-03-24,40.76727216,-73.99392888,1494
2018-03-24,40.75724567911726,-73.97805914282799,1495
2018-03-24,40.76727216,-73.99392888,1495
2018-03-24,40.739323,-74.008119,1496
2018-03-24,40.76727216,-73.99392888,1496
2018-03-24,40.739323,-74.008119,1497
2018-03-24,40.76727216,-73.99392888,1497
2018-03-24,40.71117444,-73.99682619,1498
2018-03-24,40.76727216,-73.99392888,1498
2018-03-24,40.76727216,-73.99392888,1499
2018-03-24,40.8013434,-73.9711457439,1499
2018-03-24,40.76727216,-73.99392888,1500
2018-03-24,40.734232,-73.986923,1500
2018-03-24,40.76344058,-73.98268129,1501
2018-03-24,40.76727216,-73.99392888,1501
2018-03-24,40.76344058,-73.98268129,1502
2018-03-24,40.76727216,-73.99392888,1502
2018-03-24,40.74475148,-73.99915362,1503
2018-03-24,40.76727216,-73.99392888,1503
2018-03-24,40.7047177,-74.00926027,1504
2018-03-24,40.76727216,-73.99392888,1504
2018-03-24,40.7597108,-73.97402311,1505
2018-03-24,40.76727216,-73.99392888,1505
2018-03-24,40.74286877312112,-73.98918628692627,1506
2018-03-24,40.76727216,-73.99392888,1506
2018-03-24,40.75462324029105,-73.99516761302948,1507
2018-03-24,40.76727216,-73.99392888,1507
2018-03-24,40.78414472,-73.98362492,1508
2018-03-24,40.76727216,-73.99392888,1508
2018-03-24,40.78414472,-73.98362492,1509
2018-03-24,40.76727216,-73.99392888,1509
2018-03-24,40.75594159,-74.0021163,1510
2018-03-24,40.76727216,-73.99392888,1510
2018-03-24,40.75594159,-74.0021163,1511
2018-03-24,40.76727216,-73.99392888,1511
2018-03-24,40.73535398,-74.00483091,1512
2018-03-24,40.76727216,-73.99392888,1512
2018-03-24,40.73535398,-74.00483091,1513
2018-03-24,40.76727216,-73.99392888,1513
2018-03-24,40.74275382865903,-74.00747358798981,1514
2018-03-24,40.76727216,-73.99392888,1514
2018-03-24,40.74275382865903,-74.00747358798981,1515
2018-03-24,40.76727216,-73.99392888,1515
2018-03-24,40.76727216,-73.99392888,1516
2018-03-24,40.73047309,-73.98672378,1516
2018-03-24,40.75594159,-74.0021163,1517
2018-03-24,40.76727216,-73.99392888,1517
2018-03-24,40.76087502,-74.00277668,1518
2018-03-24,40.76727216,-73.99392888,1518
2018-03-24,40.72019521437465,-74.0103006362915,1519
2018-03-24,40.76727216,-73.99392888,1519
2018-03-24,40.73291553,-74.00711384,1520
2018-03-24,40.76727216,-73.99392888,1520
2018-03-24,40.73291553,-74.00711384,1521
2018-03-24,40.76727216,-73.99392888,1521
2018-03-24,40.76727216,-73.99392888,1522
2018-03-24,40.76727216,-73.99392888,1522
2018-03-24,40.8013434,-73.9711457439,1523
2018-03-24,40.76727216,-73.99392888,1523
2018-03-24,40.74238787,-73.99726235,1524
2018-03-24,40.76727216,-73.99392888,1524
2018-03-24,40.77282817,-73.96685276,1525
2018-03-24,40.76727216,-73.99392888,1525
2018-03-24,40.77282817,-73.96685276,1526
2018-03-24,40.76727216,-73.99392888,1526
2018-03-24,40.76341379,-73.99667444,1527
2018-03-24,40.76727216,-73.99392888,1527
2018-03-24,40.76341379,-73.99667444,1528
2018-03-24,40.76727216,-73.99392888,1528
2018-03-24,40.76009437,-73.99461843,1529
2018-03-24,40.76727216,-73.99392888,1529
2018-03-24,40.76727216,-73.99392888,1530
2018-03-24,40.7734066,-73.97782542,1530
2018-03-24,40.7734066,-73.97782542,1531
2018-03-24,40.76727216,-73.99392888,1531
2018-03-24,40.76727216,-73.99392888,1532
2018-03-24,40.77579376683666,-73.9762057363987,1532
2018-03-24,40.77579376683666,-73.9762057363987,1533
2018-03-24,40.76727216,-73.99392888,1533
2018-03-24,40.751551,-73.993934,1534
2018-03-24,40.76727216,-73.99392888,1534
2018-03-24,40.73331967,-73.99510132,1535
2018-03-24,40.76727216,-73.99392888,1535
2018-03-24,40.73331967,-73.99510132,1536
2018-03-24,40.76727216,-73.99392888,1536
2018-03-24,40.73535398,-74.00483091,1537
2018-03-24,40.76727216,-73.99392888,1537
2018-03-24,40.73624527,-73.98473765,1538
2018-03-24,40.76727216,-73.99392888,1538
2018-03-24,40.7390169121,-74.0026376103,1539
2018-03-24,40.76727216,-73.99392888,1539
2018-03-24,40.73535398,-74.00483091,1540
2018-03-24,40.76727216,-73.99392888,1540
2018-03-24,40.76132983124814,-73.97982001304626,1541
2018-03-24,40.76727216,-73.99392888,1541
2018-03-24,40.7153379,-74.01658354,1542
2018-03-24,40.76727216,-73.99392888,1542
2018-03-24,40.7153379,-74.01658354,1543
2018-03-24,40.76727216,-73.99392888,1543
2018-03-24,40.78472675,-73.96961715,1544
2018-03-24,40.76727216,-73.99392888,1544
2018-03-24,40.71748752,-74.0104554,1545
2018-03-24,40.76727216,-73.99392888,1545
2018-03-24,40.76009437,-73.99461843,1546
2018-03-24,40.76727216,-73.99392888,1546
2018-03-24,40.75763227739443,-73.96930575370789,1547
2018-03-24,40.76727216,-73.99392888,1547
2018-03-24,40.7454973,-74.00197139,1548
2018-03-24,40.76727216,-73.99392888,1548
2018-03-24,40.75763227739443,-73.96930575370789,1549
2018-03-24,40.76727216,-73.99392888,1549
2018-03-24,40.73020660529954,-73.99102628231049,1550
2018-03-24,40.76727216,-73.99392888,1550
2018-03-24,40.75594159,-74.0021163,1551
2018-03-24,40.76727216,-73.99392888,1551
2018-03-24,40.76695317,-73.98169333,1552
2018-03-24,40.76727216,-73.99392888,1552
2018-03-24,40.7390169121,-74.0026376103,1553
2018-03-24,40.76727216,-73.99392888,1553
2018-03-24,40.7390169121,-74.0026376103,1554
2018-03-24,40.76727216,-73.99392888,1554
2018-03-24,40.7451677,-73.98683077,1555
2018-03-24,40.76727216,-73.99392888,1555
2018-03-24,40.751396,-74.005226,1556
2018-03-24,40.76727216,-73.99392888,1556
2018-03-24,40.74173969,-73.99415556,1557
2018-03-24,40.76727216,-73.99392888,1557
2018-03-24,40.74173969,-73.99415556,1558
2018-03-24,40.76727216,-73.99392888,1558
2018-03-24,40.70834698,-74.01713445,1559
2018-03-24,40.76727216,-73.99392888,1559
2018-03-24,40.70834698,-74.01713445,1560
2018-03-24,40.76727216,-73.99392888,1560
2018-03-24,40.76727216,-73.99392888,1561
2018-03-24,40.73223272,-73.98889957,1561
2018-03-24,40.76727216,-73.99392888,1562
2018-03-24,40.73172428,-74.00674436,1562
2018-03-24,40.76727216,-73.99392888,1563
2018-03-24,40.73172428,-74.00674436,1563
2018-03-24,40.74691959,-74.00451887,1564
2018-03-24,40.76727216,-73.99392888,1564
2018-03-24,40.76727216,-73.99392888,1565
2018-03-24,40.74475148,-73.99915362,1565
2018-03-24,40.76727216,-73.99392888,1566
2018-03-24,40.76228826,-73.98336183,1566
2018-03-24,40.76727216,-73.99392888,1567
2018-03-24,40.76228826,-73.98336183,1567
2018-03-24,40.70569254,-74.01677685,1568
2018-03-24,40.76727216,-73.99392888,1568
2018-03-24,40.76727216,-73.99392888,1569
2018-03-24,40.70569254,-74.01677685,1569
2018-03-24,40.76727216,-73.99392888,1570
2018-03-24,40.74780373,-73.9734419,1570
2018-03-24,40.76727216,-73.99392888,1571
2018-03-24,40.74780373,-73.9734419,1571
2018-03-24,40.74487634,-73.99529885,1572
2018-03-24,40.76727216,-73.99392888,1572
2018-03-24,40.76727216,-73.99392888,1573
2018-03-24,40.75594159,-74.0021163,1573
2018-03-24,40.76727216,-73.99392888,1574
2018-03-24,40.7361967,-74.00859207,1574
2018-03-24,40.76727216,-73.99392888,1575
2018-03-24,40.7361967,-74.00859207,1575
2018-03-24,40.76087502,-74.00277668,1576
2018-03-24,40.76727216,-73.99392888,1576
2018-03-24,40.76727216,-73.99392888,1577
2018-03-24,40.71754834,-74.01322069,1577
2018-03-24,40.79127,-73.964839,1578
2018-03-24,40.76727216,-73.99392888,1578
2018-03-24,40.76727216,-73.99392888,1579
2018-03-24,40.7575699,-73.99098507,1579
2018-03-24,40.74937024193277,-73.99923384189606,1580
2018-03-24,40.76727216,-73.99392888,1580
2018-03-24,40.76727216,-73.99392888,1581
2018-03-24,40.75594159,-74.0021163,1581
2018-03-24,40.76727216,-73.99392888,1582
2018-03-24,40.7149787,-74.013012,1582
2018-03-24,40.76727216,-73.99392888,1583
2018-03-24,40.76695317,-73.98169333,1583
2018-03-24,40.76590936,-73.97634151,1584
2018-03-24,40.76727216,-73.99392888,1584
2018-03-24,40.71911552,-74.00666661,3137
2018-03-24,40.72955361,-73.98057249,3137
2018-03-24,40.71911552,-74.00666661,3138
2018-03-24,40.71291224,-74.01020234,3138
2018-03-24,40.71911552,-74.00666661,3139
2018-03-24,40.71748752,-74.0104554,3139
2018-03-24,40.71911552,-74.00666661,3140
2018-03-24,40.72917025,-73.99810231,3140
2018-03-24,40.71911552,-74.00666661,3141
2018-03-24,40.72019521437465,-74.0103006362915,3141
2018-03-24,40.71911552,-74.00666661,3142
2018-03-24,40.72317958,-73.99480012,3142
2018-03-24,40.71911552,-74.00666661,3143
2018-03-24,40.71494807,-74.00234482,3143
2018-03-24,40.71911552,-74.00666661,3144
2018-03-24,40.7149787,-74.013012,3144
2018-03-24,40.71911552,-74.00666661,3145
2018-03-24,40.7277140777778,-74.01129573583603,3145
2018-03-24,40.71911552,-74.00666661,3146
2018-03-24,40.71748752,-74.0104554,3146
2018-03-24,40.71911552,-74.00666661,3147
2018-03-24,40.72917025,-73.99810231,3147
2018-03-24,40.71911552,-74.00666661,3148
2018-03-24,40.71473993,-74.00910627,3148
2018-03-24,40.71911552,-74.00666661,3149
2018-03-24,40.718822,-73.99596,3149
2018-03-24,40.71911552,-74.00666661,3150
2018-03-24,40.73935542,-73.99931783,3150
2018-03-24,40.71911552,-74.00666661,3151
2018-03-24,40.72706363348306,-73.99662137031554,3151
2018-03-24,40.71911552,-74.00666661,3152
2018-03-24,40.722055,-73.989111,3152
2018-03-24,40.71911552,-74.00666661,3153
2018-03-24,40.72917025,-73.99810231,3153
2018-03-24,40.71911552,-74.00666661,3154
2018-03-24,40.71602118,-73.99974372,3154
2018-03-24,40.71911552,-74.00666661,3155
2018-03-24,40.72621788,-73.98379855,3155
2018-03-24,40.71911552,-74.00666661,3156
2018-03-24,40.73047309,-73.98672378,3156
2018-03-24,40.71911552,-74.00666661,3157
2018-03-24,40.71291224,-74.01020234,3157
2018-03-24,40.71911552,-74.00666661,3158
2018-03-24,40.71117444,-73.99682619,3158
2018-03-24,40.71911552,-74.00666661,3159
2018-03-24,40.72706363348306,-73.99662137031554,3159
2018-03-24,40.71911552,-74.00666661,3160
2018-03-24,40.73143724085228,-73.99490341544151,3160
2018-03-24,40.71911552,-74.00666661,3161
2018-03-24,40.71748752,-74.0104554,3161
2018-03-24,40.71911552,-74.00666661,3162
2018-03-24,40.7153379,-74.01658354,3162
2018-03-24,40.71911552,-74.00666661,3163
2018-03-24,40.711066,-74.009447,3163
2018-03-24,40.71911552,-74.00666661,3164
2018-03-24,40.71893904,-73.99266288,3164
2018-03-24,40.71911552,-74.00666661,3165
2018-03-24,40.73649403,-73.99704374,3165
2018-03-24,40.71911552,-74.00666661,3166
2018-03-24,40.73143724085228,-73.99490341544151,3166
2018-03-24,40.71911552,-74.00666661,3167
2018-03-24,40.73143724085228,-73.99490341544151,3167
2018-03-24,40.71911552,-74.00666661,3168
2018-03-24,40.70355377,-74.00670227,3168
2018-03-24,40.71911552,-74.00666661,3169
2018-03-24,40.7390169121,-74.0026376103,3169
2018-03-24,40.71911552,-74.00666661,3170
2018-03-24,40.71911552,-74.00666661,3170
2018-03-24,40.71911552,-74.00666661,3171
2018-03-24,40.73020660529954,-73.99102628231049,3171
2018-03-24,40.71911552,-74.00666661,3172
2018-03-24,40.72019576,-73.98997825,3172
2018-03-24,40.71911552,-74.00666661,3173
2018-03-24,40.77966809007312,-73.98093044757842,3173
2018-03-24,40.71911552,-74.00666661,3174
2018-03-24,40.75660359,-73.9979009,3174
2018-03-24,40.71911552,-74.00666661,3175
2018-03-24,40.71260486,-73.96264403,3175
2018-03-24,40.71911552,-74.00666661,3176
2018-03-24,40.71911552,-74.00666661,3176
2018-03-24,40.71911552,-74.00666661,3177
2018-03-24,40.746745,-74.007756,3177
2018-03-24,40.71911552,-74.00666661,3178
2018-03-24,40.71291224,-74.01020234,3178
2018-03-24,40.71911552,-74.00666661,3179
2018-03-24,40.72110063,-73.9919254,3179
2018-03-24,40.71911552,-74.00666661,3180
2018-03-24,40.76087502,-74.00277668,3180
2018-03-24,40.71911552,-74.00666661,3181
2018-03-24,40.70834698,-74.01713445,3181
2018-03-24,40.71911552,-74.00666661,3182
2018-03-24,40.70955958,-74.00653609,3182
2018-03-24,40.71911552,-74.00666661,3183
2018-03-24,40.73535398,-74.00483091,3183
2018-03-24,40.71911552,-74.00666661,3184
2018-03-24,40.72019521437465,-74.0103006362915,3184
2018-03-24,40.71911552,-74.00666661,3185
2018-03-24,40.72621788,-73.98379855,3185
2018-03-24,40.71911552,-74.00666661,3186
2018-03-24,40.71870987,-74.0090009,3186
2018-03-24,40.71911552,-74.00666661,3187
2018-03-24,40.71754834,-74.01322069,3187
2018-03-24,40.72951496224949,-73.99075269699097,4023
2018-03-24,40.71117416,-74.00016545,4023
2018-03-24,40.71117416,-74.00016545,4024
2018-03-24,40.72362738,-73.99949601,4024
2018-03-24,40.71625008,-74.0091059,4025
2018-03-24,40.71117416,-74.00016545,4025
2018-03-24,40.71117416,-74.00016545,4026
2018-03-24,40.70955958,-74.00653609,4026
2018-03-24,40.71117416,-74.00016545,4027
2018-03-24,40.68926942,-73.98912867,4027
2018-03-24,40.71117416,-74.00016545,4028
2018-03-24,40.71269042,-73.98776323,4028
2018-03-24,40.71117416,-74.00016545,4029
2018-03-24,40.71602118,-73.99974372,4029
2018-03-24,40.71117416,-74.00016545,4030
2018-03-24,40.71117444,-73.99682619,4030
2018-03-24,40.71117416,-74.00016545,4031
2018-03-24,40.70823502,-74.00530063,4031
2018-03-24,40.71117416,-74.00016545,4032
2018-03-24,40.717571,-74.005549,4032
2018-03-24,40.71117416,-74.00016545,4033
2018-03-24,40.74025878,-73.98409214,4033
2018-03-24,40.71273266,-74.0046073,4034
2018-03-24,40.71117416,-74.00016545,4034
2018-03-24,40.71117416,-74.00016545,4035
2018-03-24,40.71273266,-74.0046073,4035
2018-03-24,40.71117416,-74.00016545,4036
2018-03-24,40.70122128,-74.01234218,4036
2018-03-24,40.71117416,-74.00016545,4037
2018-03-24,40.707873,-74.00167,4037
2018-03-24,40.71117416,-74.00016545,4038
2018-03-24,40.71307916,-73.99851193,4038
2018-03-24,40.6809741,-73.9710097,4826
2018-03-24,40.68382604,-73.97632328,4826
2018-03-24,40.68415748,-73.96922273,4827
2018-03-24,40.68382604,-73.97632328,4827
2018-03-24,40.68962188790333,-73.98304268717766,4828
2018-03-24,40.68382604,-73.97632328,4828
2018-03-24,40.68962188790333,-73.98304268717766,4829
2018-03-24,40.68382604,-73.97632328,4829
2018-03-24,40.69795031569544,-73.97077560424805,4830
2018-03-24,40.68382604,-73.97632328,4830
2018-03-24,40.69241829257847,-73.98949474096298,4831
2018-03-24,40.68382604,-73.97632328,4831
2018-03-24,40.70277159,-73.99383605,4832
2018-03-24,40.68382604,-73.97632328,4832
2018-03-24,40.678045,-73.962408,4833
2018-03-24,40.68382604,-73.97632328,4833
2018-03-24,40.6795766,-73.97854971,4834
2018-03-24,40.68382604,-73.97632328,4834
2018-03-24,40.6851443,-73.95380904,4835
2018-03-24,40.68382604,-73.97632328,4835
2018-03-24,40.68539567,-73.97431458,4836
2018-03-24,40.68382604,-73.97632328,4836
2018-03-24,40.666287,-73.98895053,4837
2018-03-24,40.68382604,-73.97632328,4837
2018-03-24,40.675146838709786,-73.97523209452629,4838
2018-03-24,40.68382604,-73.97632328,4838
2018-03-24,40.6729679,-73.97087984,4839
2018-03-24,40.68382604,-73.97632328,4839
2018-03-24,40.6729679,-73.97087984,4840
2018-03-24,40.68382604,-73.97632328,4840
2018-03-24,40.7817212,-73.94594,4841
2018-03-24,40.68382604,-73.97632328,4841
2018-03-24,40.70037867,-73.99548059,4842
2018-03-24,40.68382604,-73.97632328,4842
2018-03-24,40.70037867,-73.99548059,4843
2018-03-24,40.68382604,-73.97632328,4843
2018-03-24,40.70037867,-73.99548059,4844
2018-03-24,40.68382604,-73.97632328,4844
2018-03-24,40.6703837,-73.97839676,4845
2018-03-24,40.68382604,-73.97632328,4845
2018-03-24,40.674613422475815,-73.98501142859459,4846
2018-03-24,40.68382604,-73.97632328,4846
2018-03-24,40.68488,-73.96304,4847
2018-03-24,40.68382604,-73.97632328,4847
2018-03-24,40.69221589,-73.9842844,4848
2018-03-24,40.68382604,-73.97632328,4848
2018-03-24,40.6729679,-73.97087984,4849
2018-03-24,40.68382604,-73.97632328,4849
2018-03-24,40.6794388,-73.9680438,4850
2018-03-24,40.68382604,-73.97632328,4850
2018-03-24,40.6610633719006,-73.97945255041122,4851
2018-03-24,40.68382604,-73.97632328,4851
2018-03-24,40.6763947,-73.99869893,4852
2018-03-24,40.68382604,-73.97632328,4852
2018-03-24,40.71605866,-73.99190759,4853
2018-03-24,40.68382604,-73.97632328,4853
2018-03-24,40.68691865,-73.976682,4854
2018-03-24,40.68382604,-73.97632328,4854
2018-03-24,40.688417427540834,-73.98451656103134,4855
2018-03-24,40.68382604,-73.97632328,4855
2018-03-24,40.68676793,-73.95928168,4856
2018-03-24,40.68382604,-73.97632328,4856
2018-03-24,40.6803560840434,-73.9476791024208,4857
2018-03-24,40.68382604,-73.97632328,4857
2018-03-24,40.6721683,-73.9609,4858
2018-03-24,40.68382604,-73.97632328,4858
2018-03-24,40.68900443,-73.96023854,4859
2018-03-24,40.68382604,-73.97632328,4859
2018-03-24,40.68900443,-73.96023854,4860
2018-03-24,40.68382604,-73.97632328,4860
2018-03-24,40.69239502,-73.99337909,4861
2018-03-24,40.68382604,-73.97632328,4861
2018-03-24,40.69239502,-73.99337909,4862
2018-03-24,40.68382604,-73.97632328,4862
2018-03-24,40.72179134,-73.9504154,4863
2018-03-24,40.68382604,-73.97632328,4863
2018-03-24,40.6686273,-73.98700053,4864
2018-03-24,40.68382604,-73.97632328,4864
2018-03-24,40.69608941,-73.97803415,5240
2018-03-24,40.69539817,-73.94954908,5240
2018-03-24,40.69608941,-73.97803415,5241
2018-03-24,40.69539817,-73.94954908,5241
2018-03-24,40.68323865460341,-73.96599590778351,5683
2018-03-24,40.68676793,-73.95928168,5683
2018-03-24,40.68506807308177,-73.97790759801863,5684
2018-03-24,40.68676793,-73.95928168,5684
2018-03-24,40.6750207,-73.97111473,5685
2018-03-24,40.68676793,-73.95928168,5685
2018-03-24,40.6845683,-73.95881081,5686
2018-03-24,40.68676793,-73.95928168,5686
2018-03-24,40.68981035,-73.97493121,5687
2018-03-24,40.68676793,-73.95928168,5687
2018-03-24,40.68223166,-73.9614583,5688
2018-03-24,40.68676793,-73.95928168,5688
2018-03-24,40.7527085,-73.9397405,5689
2018-03-24,40.68676793,-73.95928168,5689
2018-03-24,40.689888,-73.981013,5690
2018-03-24,40.68676793,-73.95928168,5690
2018-03-24,40.6721683,-73.9609,5691
2018-03-24,40.68676793,-73.95928168,5691
2018-03-24,40.69241829257847,-73.98949474096298,5692
2018-03-24,40.68676793,-73.95928168,5692
2018-03-24,40.6686744,-73.9618148,5693
2018-03-24,40.68676793,-73.95928168,5693
2018-03-24,40.68488,-73.96304,5694
2018-03-24,40.68676793,-73.95928168,5694
2018-03-24,40.69363137,-73.96223558,5695
2018-03-24,40.68676793,-73.95928168,5695
2018-03-24,40.68900443,-73.96023854,5696
2018-03-24,40.68676793,-73.95928168,5696
2018-03-24,40.6729679,-73.97087984,5697
2018-03-24,40.68676793,-73.95928168,5697
2018-03-24,40.70122128,-74.01234218,5698
2018-03-24,40.68676793,-73.95928168,5698
2018-03-24,40.73172428,-74.00674436,8136
2018-03-24,40.739323,-74.008119,8136
2018-03-24,40.70530954,-74.00612572,8137
2018-03-24,40.73172428,-74.00674436,8137
2018-03-24,40.73172428,-74.00674436,8138
2018-03-24,40.74311555376486,-73.98215353488922,8138
2018-03-24,40.76695317,-73.98169333,8139
2018-03-24,40.73172428,-74.00674436,8139
2018-03-24,40.74345335,-74.00004031,8140
2018-03-24,40.73172428,-74.00674436,8140
2018-03-24,40.74173969,-73.99415556,8141
2018-03-24,40.73172428,-74.00674436,8141
2018-03-24,40.73172428,-74.00674436,8142
2018-03-24,40.734232,-73.986923,8142
2018-03-24,40.73492695,-73.99200509,8143
2018-03-24,40.73172428,-74.00674436,8143
2018-03-24,40.73401143,-74.00293877,8144
2018-03-24,40.73172428,-74.00674436,8144
2018-03-24,40.73172428,-74.00674436,8145
2018-03-24,40.74102150900266,-74.001384973526,8145
2018-03-24,40.73172428,-74.00674436,8146
2018-03-24,40.72317958,-73.99480012,8146
2018-03-24,40.73172428,-74.00674436,8147
2018-03-24,40.72917025,-73.99810231,8147
2018-03-24,40.73172428,-74.00674436,8148
2018-03-24,40.72779126,-73.98564945,8148
2018-03-24,40.73649403,-73.99704374,8149
2018-03-24,40.73172428,-74.00674436,8149
2018-03-24,40.6746957,-73.99785768,8150
2018-03-24,40.73172428,-74.00674436,8150
2018-03-24,40.73172428,-74.00674436,8151
2018-03-24,40.73652889,-74.00618026,8151
2018-03-24,40.75097711,-73.98765428,8152
2018-03-24,40.73172428,-74.00674436,8152
2018-03-24,40.73172428,-74.00674436,8153
2018-03-24,40.74102150900266,-74.001384973526,8153
2018-03-24,40.73172428,-74.00674436,8154
2018-03-24,40.78720869,-73.98128127,8154
2018-03-24,40.73172428,-74.00674436,8155
2018-03-24,40.707873,-74.00167,8155
2018-03-24,40.78720869,-73.98128127,8156
2018-03-24,40.73172428,-74.00674436,8156
2018-03-24,40.73172428,-74.00674436,8157
2018-03-24,40.73401143,-74.00293877,8157
2018-03-24,40.73172428,-74.00674436,8158
2018-03-24,40.73997354103409,-74.00513872504234,8158
2018-03-24,40.73172428,-74.00674436,8159
2018-03-24,40.76584941,-73.98690506,8159
2018-03-24,40.73172428,-74.00674436,8160
2018-03-24,40.76727216,-73.99392888,8160
2018-03-24,40.74345335,-74.00004031,8161
2018-03-24,40.73172428,-74.00674436,8161
2018-03-24,40.73172428,-74.00674436,8162
2018-03-24,40.72502876,-73.99069656,8162
2018-03-24,40.73223272,-73.98889957,8163
2018-03-24,40.73172428,-74.00674436,8163
2018-03-24,40.73649403,-73.99704374,8164
2018-03-24,40.73172428,-74.00674436,8164
2018-03-24,40.73172428,-74.00674436,8165
2018-03-24,40.71559509,-73.9870295,8165
2018-03-24,40.73172428,-74.00674436,8166
2018-03-24,40.71559509,-73.9870295,8166
2018-03-24,40.73172428,-74.00674436,8167
2018-03-24,40.76669671,-73.99061728,8167
2018-03-24,40.76669671,-73.99061728,8168
2018-03-24,40.73172428,-74.00674436,8168
2018-03-24,40.73172428,-74.00674436,8169
2018-03-24,40.71602118,-73.99974372,8169
2018-03-24,40.73172428,-74.00674436,8170
2018-03-24,40.76087502,-74.00277668,8170
2018-03-24,40.71754834,-74.01322069,8171
2018-03-24,40.73172428,-74.00674436,8171
2018-03-24,40.73172428,-74.00674436,8172
2018-03-24,40.71754834,-74.01322069,8172
2018-03-24,40.73172428,-74.00674436,8173
2018-03-24,40.73401143,-74.00293877,8173
2018-03-24,40.73172428,-74.00674436,8174
2018-03-24,40.7153379,-74.01658354,8174
2018-03-24,40.73172428,-74.00674436,8175
2018-03-24,40.739323,-74.008119,8175
2018-03-24,40.72317958,-73.99480012,8176
2018-03-24,40.73172428,-74.00674436,8176
2018-03-24,40.74395411,-73.99144871,8177
2018-03-24,40.73172428,-74.00674436,8177
2018-03-24,40.73172428,-74.00674436,8178
2018-03-24,40.72903917,-73.99404649,8178
2018-03-24,40.77632142182271,-73.96427392959595,8179
2018-03-24,40.73172428,-74.00674436,8179
2018-03-24,40.73038599,-74.00214988,8180
