date,lat,lon,ind
2018-03-29,40.71911552,-74.00666661,3418
2018-03-29,40.7149787,-74.013012,3418
2018-03-29,40.71911552,-74.00666661,3419
2018-03-29,40.72903917,-73.99404649,3419
2018-03-29,40.71911552,-74.00666661,3420
2018-03-29,40.739323,-74.008119,3420
2018-03-29,40.71911552,-74.00666661,3421
2018-03-29,40.71291224,-74.01020234,3421
2018-03-29,40.71911552,-74.00666661,3422
2018-03-29,40.7208736,-73.98085795,3422
2018-03-29,40.71911552,-74.00666661,3423
2018-03-29,40.71291224,-74.01020234,3423
2018-03-29,40.71911552,-74.00666661,3424
2018-03-29,40.73020660529954,-73.99102628231049,3424
2018-03-29,40.71911552,-74.00666661,3425
2018-03-29,40.72165481,-74.00234737,3425
2018-03-29,40.71911552,-74.00666661,3426
2018-03-29,40.71494807,-74.00234482,3426
2018-03-29,40.71911552,-74.00666661,3427
2018-03-29,40.71748752,-74.0104554,3427
2018-03-29,40.71911552,-74.00666661,3428
2018-03-29,40.70955958,-74.00653609,3428
2018-03-29,40.71911552,-74.00666661,3429
2018-03-29,40.75668720603179,-73.98257732391357,3429
2018-03-29,40.71911552,-74.00666661,3430
2018-03-29,40.71485150526252,-74.01122331619263,3430
2018-03-29,40.71911552,-74.00666661,3431
2018-03-29,40.71625008,-74.0091059,3431
2018-03-29,40.71911552,-74.00666661,3432
2018-03-29,40.72317958,-73.99480012,3432
2018-03-29,40.71911552,-74.00666661,3433
2018-03-29,40.72362738,-73.99949601,3433
2018-03-29,40.71911552,-74.00666661,3434
2018-03-29,40.72710258,-74.00297088,3434
2018-03-29,40.71911552,-74.00666661,3435
2018-03-29,40.71485150526252,-74.01122331619263,3435
2018-03-29,40.71911552,-74.00666661,3436
2018-03-29,40.72710258,-74.00297088,3436
2018-03-29,40.71911552,-74.00666661,3437
2018-03-29,40.72917025,-73.99810231,3437
2018-03-29,40.71911552,-74.00666661,3438
2018-03-29,40.69597683,-73.99014892,3438
2018-03-29,40.71911552,-74.00666661,3439
2018-03-29,40.73047747,-73.99906065,3439
2018-03-29,40.71911552,-74.00666661,3440
2018-03-29,40.73047747,-73.99906065,3440
2018-03-29,40.71911552,-74.00666661,3441
2018-03-29,40.71427487,-73.98990025,3441
2018-03-29,40.71911552,-74.00666661,3442
2018-03-29,40.739323,-74.008119,3442
2018-03-29,40.71911552,-74.00666661,3443
2018-03-29,40.7252556952547,-74.00412082672119,3443
2018-03-29,40.71911552,-74.00666661,3444
2018-03-29,40.73038599,-74.00214988,3444
2018-03-29,40.71911552,-74.00666661,3445
2018-03-29,40.73172428,-74.00674436,3445
2018-03-29,40.71911552,-74.00666661,3446
2018-03-29,40.73291553,-74.00711384,3446
2018-03-29,40.71911552,-74.00666661,3447
2018-03-29,40.71910537,-73.99973337,3447
2018-03-29,40.71911552,-74.00666661,3448
2018-03-29,40.7505853470215,-73.9946848154068,3448
2018-03-29,40.71911552,-74.00666661,3449
2018-03-29,40.72019521437465,-74.0103006362915,3449
2018-03-29,40.71911552,-74.00666661,3450
2018-03-29,40.73020660529954,-73.99102628231049,3450
2018-03-29,40.71911552,-74.00666661,3451
2018-03-29,40.718822,-73.99596,3451
2018-03-29,40.71911552,-74.00666661,3452
2018-03-29,40.73172428,-74.00674436,3452
2018-03-29,40.71911552,-74.00666661,3453
2018-03-29,40.72307749068673,-73.98583620786667,3453
2018-03-29,40.71911552,-74.00666661,3454
2018-03-29,40.74334935,-74.00681753,3454
2018-03-29,40.71911552,-74.00666661,3455
2018-03-29,40.70717936,-74.00887308,3455
2018-03-29,40.71911552,-74.00666661,3456
2018-03-29,40.73172428,-74.00674436,3456
2018-03-29,40.71911552,-74.00666661,3457
2018-03-29,40.73291553,-74.00711384,3457
2018-03-29,40.71911552,-74.00666661,3458
2018-03-29,40.77966809007312,-73.98093044757842,3458
2018-03-29,40.71911552,-74.00666661,3459
2018-03-29,40.71602118,-73.99974372,3459
2018-03-29,40.71911552,-74.00666661,3460
2018-03-29,40.71494807,-74.00234482,3460
2018-03-29,40.71911552,-74.00666661,3461
2018-03-29,40.72110063,-73.9919254,3461
2018-03-29,40.71911552,-74.00666661,3462
2018-03-29,40.70905623,-74.01043382,3462
2018-03-29,40.71911552,-74.00666661,3463
2018-03-29,40.75018156325683,-74.00218427181244,3463
2018-03-29,40.71911552,-74.00666661,3464
2018-03-29,40.7262807,-73.98978041,3464
2018-03-29,40.71911552,-74.00666661,3465
2018-03-29,40.6829151,-73.99318208,3465
2018-03-29,40.71911552,-74.00666661,3466
2018-03-29,40.74025878,-73.98409214,3466
2018-03-29,40.71911552,-74.00666661,3467
2018-03-29,40.711066,-74.009447,3467
2018-03-29,40.71911552,-74.00666661,3468
2018-03-29,40.71748752,-74.0104554,3468
2018-03-29,40.71911552,-74.00666661,3469
2018-03-29,40.72362738,-73.99949601,3469
2018-03-29,40.71911552,-74.00666661,3470
2018-03-29,40.70569254,-74.01677685,3470
2018-03-29,40.71911552,-74.00666661,3471
2018-03-29,40.74345335,-74.00004031,3471
2018-03-29,40.71911552,-74.00666661,3472
2018-03-29,40.72953837,-73.98426726,3472
2018-03-29,40.71911552,-74.00666661,3473
2018-03-29,40.75898481399634,-73.99379968643188,3473
2018-03-29,40.71911552,-74.00666661,3474
2018-03-29,40.79313480986663,-73.97700369358063,3474
2018-03-29,40.71911552,-74.00666661,3475
2018-03-29,40.71625008,-74.0091059,3475
2018-03-29,40.71911552,-74.00666661,3476
2018-03-29,40.75929124,-73.98859651,3476
2018-03-29,40.70823502,-74.00530063,4136
2018-03-29,40.71117416,-74.00016545,4136
2018-03-29,40.71069994631387,-74.00354146957397,4137
2018-03-29,40.71117416,-74.00016545,4137
2018-03-29,40.711512,-74.015756,4138
2018-03-29,40.71117416,-74.00016545,4138
2018-03-29,40.70530954,-74.00612572,4139
2018-03-29,40.71117416,-74.00016545,4139
2018-03-29,40.70365182,-74.01167797,4140
2018-03-29,40.71117416,-74.00016545,4140
2018-03-29,40.72243797,-74.00566443,4141
2018-03-29,40.71117416,-74.00016545,4141
2018-03-29,40.71485150526252,-74.01122331619263,4142
2018-03-29,40.71117416,-74.00016545,4142
2018-03-29,40.74025878,-73.98409214,4143
2018-03-29,40.71117416,-74.00016545,4143
2018-03-29,40.71739973,-73.98016555,4144
2018-03-29,40.71117416,-74.00016545,4144
2018-03-29,40.71273266,-74.0046073,4145
2018-03-29,40.71117416,-74.00016545,4145
2018-03-29,40.7172274,-73.98802084,4146
2018-03-29,40.71117416,-74.00016545,4146
2018-03-29,40.7149787,-74.013012,4147
2018-03-29,40.71117416,-74.00016545,4147
2018-03-29,40.71117416,-74.00016545,4148
2018-03-29,40.70255065,-74.0127234,4148
2018-03-29,40.72740794,-73.98142006,4149
2018-03-29,40.71117416,-74.00016545,4149
2018-03-29,40.71406667,-73.99293911,4150
2018-03-29,40.71117416,-74.00016545,4150
2018-03-29,40.71117416,-74.00016545,4151
2018-03-29,40.72580614,-73.97422494,4151
2018-03-29,40.71117416,-74.00016545,4152
2018-03-29,40.714215,-73.981346,4152
2018-03-29,40.7172274,-73.98802084,4153
2018-03-29,40.71117416,-74.00016545,4153
2018-03-29,40.71117416,-74.00016545,4154
2018-03-29,40.70905623,-74.01043382,4154
2018-03-29,40.71427487,-73.98990025,4155
2018-03-29,40.71117416,-74.00016545,4155
2018-03-29,40.73223272,-73.98889957,4156
2018-03-29,40.71117416,-74.00016545,4156
2018-03-29,40.707873,-74.00167,4157
2018-03-29,40.71117416,-74.00016545,4157
2018-03-29,40.6686627,-73.97988067,4998
2018-03-29,40.68382604,-73.97632328,4998
2018-03-29,40.7037992,-74.00838676,4999
2018-03-29,40.68382604,-73.97632328,4999
2018-03-29,40.69241829257847,-73.98949474096298,5000
2018-03-29,40.68382604,-73.97632328,5000
2018-03-29,40.6809741,-73.9710097,5001
2018-03-29,40.68382604,-73.97632328,5001
2018-03-29,40.68962188790333,-73.98304268717766,5002
2018-03-29,40.68382604,-73.97632328,5002
2018-03-29,40.682601,-73.938037,5003
2018-03-29,40.68382604,-73.97632328,5003
2018-03-29,40.68415748,-73.96922273,5004
2018-03-29,40.68382604,-73.97632328,5004
2018-03-29,40.716887,-73.963198,5005
2018-03-29,40.68382604,-73.97632328,5005
2018-03-29,40.6804836,-73.9646795,5006
2018-03-29,40.68382604,-73.97632328,5006
2018-03-29,40.6772744,-73.98282002,5007
2018-03-29,40.68382604,-73.97632328,5007
2018-03-29,40.6662078,-73.98199886,5008
2018-03-29,40.68382604,-73.97632328,5008
2018-03-29,40.6767,-73.969024,5009
2018-03-29,40.68382604,-73.97632328,5009
2018-03-29,40.6767,-73.969024,5010
2018-03-29,40.68382604,-73.97632328,5010
2018-03-29,40.6795766,-73.97854971,5011
2018-03-29,40.68382604,-73.97632328,5011
2018-03-29,40.6809741,-73.9710097,5012
2018-03-29,40.68382604,-73.97632328,5012
2018-03-29,40.70255088,-73.98940236,5013
2018-03-29,40.68382604,-73.97632328,5013
2018-03-29,40.68323865460341,-73.96599590778351,5014
2018-03-29,40.68382604,-73.97632328,5014
2018-03-29,40.6728155,-73.98352355,5015
2018-03-29,40.68382604,-73.97632328,5015
2018-03-29,40.68223166,-73.9614583,5016
2018-03-29,40.68382604,-73.97632328,5016
2018-03-29,40.6751622,-73.9814832,5017
2018-03-29,40.68382604,-73.97632328,5017
2018-03-29,40.693261,-73.968896,5018
2018-03-29,40.68382604,-73.97632328,5018
2018-03-29,40.688417427540834,-73.98451656103134,5019
2018-03-29,40.68382604,-73.97632328,5019
2018-03-29,40.688417427540834,-73.98451656103134,5020
2018-03-29,40.68382604,-73.97632328,5020
2018-03-29,40.68323865460341,-73.96599590778351,5021
2018-03-29,40.68382604,-73.97632328,5021
2018-03-29,40.69608941,-73.97803415,5274
2018-03-29,40.695065,-73.987167,5274
2018-03-29,40.69608941,-73.97803415,5275
2018-03-29,40.69196566,-73.9813018,5275
2018-03-29,40.69608941,-73.97803415,5276
2018-03-29,40.69236178,-73.98631746,5276
2018-03-29,40.69608941,-73.97803415,5277
2018-03-29,40.71485150526252,-74.01122331619263,5277
2018-03-29,40.69608941,-73.97803415,5278
2018-03-29,40.69196566,-73.9813018,5278
2018-03-29,40.69608941,-73.97803415,5279
2018-03-29,40.69327018,-73.97703874,5279
2018-03-29,40.69608941,-73.97803415,5280
2018-03-29,40.6809591,-73.99905709,5280
2018-03-29,40.69608941,-73.97803415,5281
2018-03-29,40.6830456,-74.00348559,5281
2018-03-29,40.69608941,-73.97803415,5282
2018-03-29,40.72740794,-73.98142006,5282
2018-03-29,40.68676793,-73.95928168,5790
2018-03-29,40.68940747,-73.96885458,5790
2018-03-29,40.68676793,-73.95928168,5791
2018-03-29,40.68940747,-73.96885458,5791
2018-03-29,40.68676793,-73.95928168,5792
2018-03-29,40.72906,-73.95779,5792
2018-03-29,40.68676793,-73.95928168,5793
2018-03-29,40.68506807308177,-73.97790759801863,5793
2018-03-29,40.68676793,-73.95928168,5794
2018-03-29,40.72430527250332,-73.99600982666016,5794
2018-03-29,40.68676793,-73.95928168,5795
2018-03-29,40.6802133,-73.98432695,5795
2018-03-29,40.68676793,-73.95928168,5796
2018-03-29,40.69383,-73.990539,5796
2018-03-29,40.68676793,-73.95928168,5797
2018-03-29,40.68506807308177,-73.97790759801863,5797
2018-03-29,40.68676793,-73.95928168,5798
2018-03-29,40.71273266,-74.0046073,5798
2018-03-29,40.68676793,-73.95928168,5799
2018-03-29,40.69236178,-73.98631746,5799
2018-03-29,40.68676793,-73.95928168,5800
2018-03-29,40.69221589,-73.9842844,5800
2018-03-29,40.68676793,-73.95928168,5801
2018-03-29,40.688417427540834,-73.98451656103134,5801
2018-03-29,40.68676793,-73.95928168,5802
2018-03-29,40.69308257,-73.97178913,5802
2018-03-29,40.68676793,-73.95928168,5803
2018-03-29,40.6809741,-73.9710097,5803
2018-03-29,40.68676793,-73.95928168,5804
2018-03-29,40.689888,-73.981013,5804
2018-03-29,40.68676793,-73.95928168,5805
2018-03-29,40.75018156325683,-74.00218427181244,5805
2018-03-29,40.68676793,-73.95928168,5806
2018-03-29,40.678045,-73.962408,5806
2018-03-29,40.68676793,-73.95928168,5807
2018-03-29,40.672695,-73.954131,5807
2018-03-29,40.74691959,-74.00451887,8762
2018-03-29,40.73172428,-74.00674436,8762
2018-03-29,40.73172428,-74.00674436,8763
2018-03-29,40.71910537,-73.99973337,8763
2018-03-29,40.70530954,-74.00612572,8764
2018-03-29,40.73172428,-74.00674436,8764
2018-03-29,40.73172428,-74.00674436,8765
2018-03-29,40.73935542,-73.99931783,8765
2018-03-29,40.73172428,-74.00674436,8766
2018-03-29,40.74173969,-73.99415556,8766
2018-03-29,40.72317958,-73.99480012,8767
2018-03-29,40.73172428,-74.00674436,8767
2018-03-29,40.73649403,-73.99704374,8768
2018-03-29,40.73172428,-74.00674436,8768
2018-03-29,40.73172428,-74.00674436,8769
2018-03-29,40.7390169121,-74.0026376103,8769
2018-03-29,40.73172428,-74.00674436,8770
2018-03-29,40.73047747,-73.99906065,8770
2018-03-29,40.73172428,-74.00674436,8771
2018-03-29,40.74102150900266,-74.001384973526,8771
2018-03-29,40.74901271,-73.98848395,8772
2018-03-29,40.73172428,-74.00674436,8772
2018-03-29,40.751873,-73.977706,8773
2018-03-29,40.73172428,-74.00674436,8773
2018-03-29,40.73172428,-74.00674436,8774
2018-03-29,40.7277140777778,-74.01129573583603,8774
2018-03-29,40.76068327096592,-73.9845272898674,8775
2018-03-29,40.73172428,-74.00674436,8775
2018-03-29,40.73172428,-74.00674436,8776
2018-03-29,40.74334935,-74.00681753,8776
2018-03-29,40.73172428,-74.00674436,8777
2018-03-29,40.73997354103409,-74.00513872504234,8777
2018-03-29,40.768254,-73.988639,8778
2018-03-29,40.73172428,-74.00674436,8778
2018-03-29,40.73172428,-74.00674436,8779
2018-03-29,40.72165481,-74.00234737,8779
2018-03-29,40.7390169121,-74.0026376103,8780
2018-03-29,40.73172428,-74.00674436,8780
2018-03-29,40.74395411,-73.99144871,8781
2018-03-29,40.73172428,-74.00674436,8781
2018-03-29,40.73172428,-74.00674436,8782
2018-03-29,40.74173969,-73.99415556,8782
2018-03-29,40.72317958,-73.99480012,8783
2018-03-29,40.73172428,-74.00674436,8783
2018-03-29,40.71754834,-74.01322069,8784
2018-03-29,40.73172428,-74.00674436,8784
2018-03-29,40.7403432,-73.98955109,8785
2018-03-29,40.73172428,-74.00674436,8785
2018-03-29,40.73172428,-74.00674436,8786
2018-03-29,40.751551,-73.993934,8786
2018-03-29,40.72362738,-73.99949601,8787
2018-03-29,40.73172428,-74.00674436,8787
2018-03-29,40.73172428,-74.00674436,8788
2018-03-29,40.69221589,-73.9842844,8788
2018-03-29,40.73172428,-74.00674436,8789
2018-03-29,40.70355377,-74.00670227,8789
2018-03-29,40.72706363348306,-73.99662137031554,8790
2018-03-29,40.73172428,-74.00674436,8790
2018-03-29,40.73172428,-74.00674436,8791
2018-03-29,40.74734825,-73.99723551,8791
2018-03-29,40.73172428,-74.00674436,8792
2018-03-29,40.73047747,-73.99906065,8792
2018-03-29,40.71291224,-74.01020234,8793
2018-03-29,40.73172428,-74.00674436,8793
2018-03-29,40.74102150900266,-74.001384973526,8794
2018-03-29,40.73172428,-74.00674436,8794
2018-03-29,40.72951496224949,-73.99075269699097,8795
2018-03-29,40.73172428,-74.00674436,8795
2018-03-29,40.746647,-73.993915,8796
2018-03-29,40.73172428,-74.00674436,8796
2018-03-29,40.73172428,-74.00674436,8797
2018-03-29,40.72917025,-73.99810231,8797
2018-03-29,40.71748752,-74.0104554,8798
2018-03-29,40.73172428,-74.00674436,8798
2018-03-29,40.73224119,-74.00026394,8799
2018-03-29,40.73172428,-74.00674436,8799
2018-03-29,40.72362738,-73.99949601,8800
2018-03-29,40.73172428,-74.00674436,8800
2018-03-29,40.72362738,-73.99949601,8801
2018-03-29,40.73172428,-74.00674436,8801
2018-03-29,40.73172428,-74.00674436,8802
2018-03-29,40.78839,-73.9747,8802
2018-03-29,40.73172428,-74.00674436,8803
2018-03-29,40.78839,-73.9747,8803
2018-03-29,40.7252556952547,-74.00412082672119,8804
2018-03-29,40.73172428,-74.00674436,8804
2018-03-29,40.71748752,-74.0104554,8805
2018-03-29,40.73172428,-74.00674436,8805
2018-03-29,40.72706363348306,-73.99662137031554,8806
2018-03-29,40.73172428,-74.00674436,8806
2018-03-29,40.73172428,-74.00674436,8807
2018-03-29,40.7390169121,-74.0026376103,8807
2018-03-29,40.73172428,-74.00674436,8808
2018-03-29,40.73224119,-74.00026394,8808
2018-03-29,40.73172428,-74.00674436,8809
2018-03-29,40.72317958,-73.99480012,8809
2018-03-29,40.73172428,-74.00674436,8810
2018-03-29,40.74487634,-73.99529885,8810
2018-03-29,40.73172428,-74.00674436,8811
2018-03-29,40.746745,-74.007756,8811
2018-03-29,40.73172428,-74.00674436,8812
2018-03-29,40.73532427,-73.99800419,8812
2018-03-29,40.73652889,-74.00618026,8813
2018-03-29,40.73172428,-74.00674436,8813
2018-03-29,40.735367055605394,-73.98797392845154,8814
2018-03-29,40.73172428,-74.00674436,8814
2018-03-29,40.7390169121,-74.0026376103,8815
2018-03-29,40.73172428,-74.00674436,8815
2018-03-29,40.73172428,-74.00674436,8816
2018-03-29,40.74096374,-73.98602213,8816
2018-03-29,40.73172428,-74.00674436,8817
2018-03-29,40.74294891660091,-74.00413691997528,8817
2018-03-29,40.73971301,-73.99456405,8818
2018-03-29,40.73172428,-74.00674436,8818
2018-03-29,40.73997354103409,-74.00513872504234,8819
2018-03-29,40.73172428,-74.00674436,8819
2018-03-29,40.73971301,-73.99456405,8820
2018-03-29,40.73172428,-74.00674436,8820
2018-03-29,40.73492695,-73.99200509,8821
2018-03-29,40.73172428,-74.00674436,8821
2018-03-29,40.73172428,-74.00674436,8822
2018-03-29,40.73492695,-73.99200509,8822
2018-03-29,40.73172428,-74.00674436,8823
2018-03-29,40.73172428,-74.00674436,8823
2018-03-29,40.74238787,-73.99726235,8824
2018-03-29,40.73172428,-74.00674436,8824
2018-03-29,40.73172428,-74.00674436,8825
2018-03-29,40.74102150900266,-74.001384973526,8825
2018-03-29,40.73492695,-73.99200509,8826
2018-03-29,40.73172428,-74.00674436,8826
2018-03-29,40.73172428,-74.00674436,8827
2018-03-29,40.71754834,-74.01322069,8827
2018-03-29,40.72430527250332,-73.99600982666016,8828
2018-03-29,40.73172428,-74.00674436,8828
2018-03-29,40.7505853470215,-73.9946848154068,8829
2018-03-29,40.73172428,-74.00674436,8829
2018-03-29,40.73047747,-73.99906065,8830
2018-03-29,40.73172428,-74.00674436,8830
2018-03-29,40.71748752,-74.0104554,8831
2018-03-29,40.73172428,-74.00674436,8831
2018-03-29,40.73172428,-74.00674436,8832
2018-03-29,40.74734825,-73.99723551,8832
2018-03-29,40.73172428,-74.00674436,8833
2018-03-29,40.74345335,-74.00004031,8833
2018-03-29,40.73038599,-74.00214988,8834
2018-03-29,40.73172428,-74.00674436,8834
2018-03-29,40.73652889,-74.00618026,8835
2018-03-29,40.73172428,-74.00674436,8835
2018-03-29,40.73172428,-74.00674436,8836
2018-03-29,40.72903917,-73.99404649,8836
2018-03-29,40.73172428,-74.00674436,8837
2018-03-29,40.74294891660091,-74.00413691997528,8837
2018-03-29,40.751396,-74.005226,8838
2018-03-29,40.73172428,-74.00674436,8838
2018-03-29,40.739323,-74.008119,8839
2018-03-29,40.73172428,-74.00674436,8839
2018-03-29,40.73172428,-74.00674436,8840
2018-03-29,40.73652889,-74.00618026,8840
2018-03-29,40.746647,-73.993915,8841
2018-03-29,40.73172428,-74.00674436,8841
2018-03-29,40.73172428,-74.00674436,8842
2018-03-29,40.74691959,-74.00451887,8842
2018-03-29,40.74691959,-74.00451887,8843
2018-03-29,40.73172428,-74.00674436,8843
2018-03-29,40.751581,-73.97791,8844
2018-03-29,40.73172428,-74.00674436,8844
2018-03-29,40.73172428,-74.00674436,8845
2018-03-29,40.74275382865903,-74.00747358798981,8845
2018-03-29,40.7505853470215,-73.9946848154068,8846
2018-03-29,40.73172428,-74.00674436,8846
2018-03-29,40.76087502,-74.00277668,8847
2018-03-29,40.73172428,-74.00674436,8847
2018-03-29,40.73172428,-74.00674436,8848
2018-03-29,40.751873,-73.977706,8848
2018-03-29,40.73172428,-74.00674436,8849
2018-03-29,40.74144387,-73.97536082,8849
2018-03-29,40.71754834,-74.01322069,8850
2018-03-29,40.73172428,-74.00674436,8850
2018-03-29,40.73172428,-74.00674436,8851
2018-03-29,40.73038599,-74.00214988,8851
2018-03-29,40.73172428,-74.00674436,8852
2018-03-29,40.70463334,-74.01361706,8852
2018-03-29,40.751396,-74.005226,8853
