date,lat,lon,ind
2019-03-31,40.73704984,-73.99009296,1295257
2019-03-31,40.74322681432173,-73.97449783980846,1295258
2019-03-31,40.75640548,-73.9900262,1295258
2019-03-31,40.7869946,-73.94164802,1295259
2019-03-31,40.7817212,-73.94594,1295259
2019-03-31,40.7454973,-74.00197139,1295260
2019-03-31,40.74102150900266,-74.001384973526,1295260
2019-03-31,40.73221853,-73.98165557,1295261
2019-03-31,40.7262807,-73.98978041,1295261
2019-03-31,40.77163851,-73.98261428,1295262
2019-03-31,40.76584941,-73.98690506,1295262
2019-03-31,40.76873687,-73.96119945,1295263
2019-03-31,40.76500525,-73.95818491,1295263
2019-03-31,40.7817212,-73.94594,1295264
2019-03-31,40.7869946,-73.94164802,1295264
2019-03-31,40.70877084,-73.95095259,1295265
2019-03-31,40.72453734,-73.98185424,1295265
2019-03-31,40.71605866,-73.99190759,1295266
2019-03-31,40.71307916,-73.99851193,1295266
2019-03-31,40.71782143,-73.97628939,1295267
2019-03-31,40.71893904,-73.99266288,1295267
2019-03-31,40.693261,-73.968896,1295268
2019-03-31,40.6707767,-73.9576801,1295268
2019-03-31,40.75640548,-73.9900262,1295269
2019-03-31,40.74444921,-73.98303529,1295269
2019-03-31,40.68962188790333,-73.98304268717766,1295270
2019-03-31,40.6902375,-73.99203074,1295270
2019-03-31,40.71745169,-73.95850939,1295271
2019-03-31,40.716887,-73.963198,1295271
2019-03-31,40.69580705,-73.97355569,1295272
2019-03-31,40.69327018,-73.97703874,1295272
2019-03-31,40.6707767,-73.9576801,1295273
2019-03-31,40.693261,-73.968896,1295273
2019-03-31,40.77896784,-73.97374737,1295274
2019-03-31,40.78472675,-73.96961715,1295274
2019-03-31,40.751551,-73.993934,1295275
2019-03-31,40.74322681432173,-73.97449783980846,1295275
2019-03-31,40.72217444,-73.98368779,1295276
2019-03-31,40.73935542,-73.99931783,1295276
2019-03-31,40.73652889,-74.00618026,1295277
2019-03-31,40.73781509,-73.99994661,1295277
2019-03-31,40.7489006,-73.97604882,1295278
2019-03-31,40.751551,-73.993934,1295278
2019-03-31,40.78839,-73.9747,1295279
2019-03-31,40.7882213,-73.97041561,1295279
2019-03-31,40.68900443,-73.96023854,1295280
2019-03-31,40.6793307,-73.97519523,1295280
2019-03-31,40.7475739589548,-73.9788007736206,1295281
2019-03-31,40.751551,-73.993934,1295281
2019-03-31,40.6741806,-73.9564947,1295282
2019-03-31,40.676368,-73.952918,1295282
2019-03-31,40.74311555376486,-73.98215353488922,1295283
2019-03-31,40.7462009,-73.98855723,1295283
2019-03-31,40.754691750226016,-73.99740189313889,1295284
2019-03-31,40.754691750226016,-73.99740189313889,1295284
2019-03-31,40.73756121181137,-74.00398269295692,1295285
2019-03-31,40.72710258,-74.00297088,1295285
2019-03-31,40.7869946,-73.94164802,1295286
2019-03-31,40.7817212,-73.94594,1295286
2019-03-31,40.76030096,-73.99884222,1295287
2019-03-31,40.76269882,-73.99301222,1295287
2019-03-31,40.69760127,-73.99344559,1295288
2019-03-31,40.666287,-73.98895053,1295288
2019-03-31,40.695065,-73.987167,1295289
2019-03-31,40.6610633719006,-73.97945255041122,1295289
2019-03-31,40.7489006,-73.97604882,1295290
2019-03-31,40.74395411,-73.99144871,1295290
2019-03-31,40.75640548,-73.9900262,1295291
2019-03-31,40.7667405590595,-73.9790689945221,1295291
2019-03-31,40.72243797,-74.00566443,1295292
2019-03-31,40.7284186,-73.98713956,1295292
2019-03-31,40.77149671054441,-73.99046033620834,1295293
2019-03-31,40.7801839724239,-73.97728532552719,1295293
2019-03-31,40.75513557,-73.98658032,1295294
2019-03-31,40.77314236,-73.95856158,1295294
2019-03-31,40.71286844,-73.95698119,1295295
2019-03-31,40.72906,-73.95779,1295295
2019-03-31,40.71286844,-73.95698119,1295296
2019-03-31,40.72906,-73.95779,1295296
2019-03-31,40.71910537,-73.99973337,1295297
2019-03-31,40.72243797,-74.00566443,1295297
2019-03-31,40.72951496224949,-73.99075269699097,1295298
2019-03-31,40.7454973,-74.00197139,1295298
2019-03-31,40.71910537,-73.99973337,1295299
2019-03-31,40.72243797,-74.00566443,1295299
2019-03-31,40.73331967,-73.99510132,1295300
2019-03-31,40.73047747,-73.99906065,1295300
2019-03-31,40.711066,-74.009447,1295301
2019-03-31,40.75513557,-73.98658032,1295301
2019-03-31,40.724812564400175,-73.94752621650696,1295302
2019-03-31,40.68506807308177,-73.97790759801863,1295302
2019-03-31,40.7489006,-73.97604882,1295303
2019-03-31,40.75992262,-73.97648516,1295303
2019-03-31,40.73047309,-73.98672378,1295304
2019-03-31,40.74901271,-73.98848395,1295304
2019-03-31,40.69622937,-73.94371094,1295305
2019-03-31,40.70538077,-73.94976519,1295305
2019-03-31,40.71450451,-74.00562789,1295306
2019-03-31,40.75513557,-73.98658032,1295306
2019-03-31,40.724812564400175,-73.94752621650696,1295307
2019-03-31,40.68506807308177,-73.97790759801863,1295307
2019-03-31,40.72066442,-73.98517977,1295308
2019-03-31,40.72746420692392,-73.97950418293476,1295308
2019-03-31,40.72066442,-73.98517977,1295309
2019-03-31,40.72746420692392,-73.97950418293476,1295309
2019-03-31,40.722103786686034,-73.99724900722504,1295310
2019-03-31,40.73492695,-73.99200509,1295310
2019-03-31,40.72453734,-73.98185424,1295311
2019-03-31,40.71602118,-73.99974372,1295311
2019-03-31,40.69196035,-73.96536851,1295312
2019-03-31,40.68691865,-73.976682,1295312
2019-03-31,40.68691865,-73.976682,1295313
2019-03-31,40.69196035,-73.96536851,1295313
2019-03-31,40.69681963,-73.93756926,1295314
2019-03-31,40.69425403,-73.94626915,1295314
2019-03-31,40.74173969,-73.99415556,1295315
2019-03-31,40.73944820130404,-74.00507032871246,1295315
2019-03-31,40.72453734,-73.98185424,1295316
2019-03-31,40.72740794,-73.98142006,1295316
2019-03-31,40.73232194,-73.9550858,1295317
2019-03-31,40.72079821,-73.95484712,1295317
2019-03-31,40.74322681432173,-73.97449783980846,1295318
2019-03-31,40.72966729392978,-73.98067966103554,1295318
2019-03-31,40.76030096,-73.99884222,1295319
2019-03-31,40.76873687,-73.96119945,1295319
2019-03-31,40.7489006,-73.97604882,1295320
2019-03-31,40.76030096,-73.99884222,1295320
2019-03-31,40.77140426,-73.9535166,1295321
2019-03-31,40.76500525,-73.95818491,1295321
2019-03-31,40.69580705,-73.97355569,1295322
2019-03-31,40.69681963,-73.93756926,1295322
2019-03-31,40.7787185,-73.9145645,1295323
2019-03-31,40.7747878,-73.9125551,1295323
2019-03-31,40.75513557,-73.98658032,1295324
2019-03-31,40.7973721,-73.97041192,1295324
2019-03-31,40.751873,-73.977706,1295325
2019-03-31,40.751551,-73.993934,1295325
2019-03-31,40.72621788,-73.98379855,1295326
2019-03-31,40.68402,-73.94977,1295326
2019-03-31,40.71766197083994,-73.94880026578903,1295327
2019-03-31,40.70853074,-73.96408963,1295327
2019-03-31,40.720747,-73.986274,1295328
2019-03-31,40.71044554,-73.96525063,1295328
2019-03-31,40.74691959,-74.00451887,1295329
2019-03-31,40.710451,-73.960876,1295329
2019-03-31,40.73232194,-73.9550858,1295330
2019-03-31,40.72248188638219,-73.95921930670738,1295330
2019-03-31,40.72079821,-73.95484712,1295331
2019-03-31,40.73232194,-73.9550858,1295331
2019-03-31,40.711512,-74.015756,1295332
2019-03-31,40.72951496224949,-73.99075269699097,1295332
2019-03-31,40.76341379,-73.99667444,1295333
2019-03-31,40.75898481399634,-73.99379968643188,1295333
2019-03-31,40.763154,-73.920827,1295334
2019-03-31,40.7774552,-73.9225403,1295334
2019-03-31,40.73624527,-73.98473765,1295335
2019-03-31,40.73143724085228,-73.99490341544151,1295335
2019-03-31,40.71285887,-73.96590294,1295336
2019-03-31,40.72311651,-73.95212324,1295336
2019-03-31,40.75299641,-73.98721619,1295337
2019-03-31,40.76019252,-73.9912551,1295337
2019-03-31,40.74691959,-74.00451887,1295338
2019-03-31,40.710451,-73.960876,1295338
2019-03-31,40.7575699,-73.99098507,1295339
2019-03-31,40.77896784,-73.97374737,1295339
2019-03-31,40.73038599,-74.00214988,1295340
2019-03-31,40.74096374,-73.98602213,1295340
2019-03-31,40.74275382865903,-74.00747358798981,1295341
2019-03-31,40.7595701,-73.9142678,1295341
2019-03-31,40.73944820130404,-74.00507032871246,1295342
2019-03-31,40.73226398,-73.99852205,1295342
2019-03-31,40.74144387,-73.97536082,1295343
2019-03-31,40.7659,-73.930819,1295343
2019-03-31,40.749156,-73.9916,1295344
2019-03-31,40.7505853470215,-73.9946848154068,1295344
2019-03-31,40.71146364,-74.00552427,1295345
2019-03-31,40.71273266,-74.0046073,1295345
2019-03-31,40.778301,-73.9488134,1295346
2019-03-31,40.76500525,-73.95818491,1295346
2019-03-31,40.71146364,-74.00552427,1295347
2019-03-31,40.71273266,-74.0046073,1295347
2019-03-31,40.71413311,-73.95234386,1295348
2019-03-31,40.70029511,-73.95032283,1295348
2019-03-31,40.79127,-73.964839,1295349
2019-03-31,40.7882213,-73.97041561,1295349
2019-03-31,40.71910537,-73.99973337,1295350
2019-03-31,40.70862144,-74.00722156,1295350
2019-03-31,40.76500525,-73.95818491,1295351
2019-03-31,40.778301,-73.9488134,1295351
2019-03-31,40.73232194,-73.9550858,1295352
2019-03-31,40.72248188638219,-73.95921930670738,1295352
2019-03-31,40.728846,-74.008591,1295353
2019-03-31,40.71413089,-73.9970468,1295353
2019-03-31,40.72710258,-74.00297088,1295354
2019-03-31,40.74765947,-73.98490707,1295354
2019-03-31,40.72325,-73.94308,1295355
2019-03-31,40.72179134,-73.9504154,1295355
2019-03-31,40.71335226222875,-73.9491033554077,1295356
2019-03-31,40.72079821,-73.95484712,1295356
2019-03-31,40.756014,-73.967416,1295357
2019-03-31,40.76915505,-73.98191841,1295357
2019-03-31,40.73047747,-73.99906065,1295358
2019-03-31,40.74286877312112,-73.98918628692627,1295358
2019-03-31,40.71893904,-73.99266288,1295359
2019-03-31,40.72299208,-73.97995466,1295359
2019-03-31,40.72243797,-74.00566443,1295360
2019-03-31,40.73038599,-74.00214988,1295360
2019-03-31,40.75898481399634,-73.99379968643188,1295361
2019-03-31,40.74901271,-73.98848395,1295361
2019-03-31,40.71260486,-73.96264403,1295362
2019-03-31,40.666563,-73.956741,1295362
2019-03-31,40.73020660529954,-73.99102628231049,1295363
2019-03-31,40.73038599,-74.00214988,1295363
2019-03-31,40.71285887,-73.96590294,1295364
2019-03-31,40.686203,-73.944694,1295364
2019-03-31,40.720747,-73.986274,1295365
2019-03-31,40.71044554,-73.96525063,1295365
2019-03-31,40.7172274,-73.98802084,1295366
2019-03-31,40.71910537,-73.99973337,1295366
2019-03-31,40.7770575,-73.97898475,1295367
2019-03-31,40.75110165,-73.94073717,1295367
2019-03-31,40.72740794,-73.98142006,1295368
2019-03-31,40.71219906,-73.97948148,1295368
2019-03-31,40.72307749068673,-73.98583620786667,1295369
2019-03-31,40.72502876,-73.99069656,1295369
2019-03-31,40.77140426,-73.9535166,1295370
2019-03-31,40.74102150900266,-74.001384973526,1295370
2019-03-31,40.72966729392978,-73.98067966103554,1295371
2019-03-31,40.72019576,-73.98997825,1295371
2019-03-31,40.71335226222875,-73.9491033554077,1295372
2019-03-31,40.72079821,-73.95484712,1295372
2019-03-31,40.7949879,-73.9333349,1295373
2019-03-31,40.76030096,-73.99884222,1295373
2019-03-31,40.72248188638219,-73.95921930670738,1295374
2019-03-31,40.72906,-73.95779,1295374
2019-03-31,40.6777287,-73.99364123,1295375
2019-03-31,40.68506807308177,-73.97790759801863,1295375
2019-03-31,40.7667405590595,-73.9790689945221,1295376
2019-03-31,40.7633589,-73.9286471,1295376
2019-03-31,40.72317958,-73.99480012,1295377
2019-03-31,40.71911552,-74.00666661,1295377
2019-03-31,40.76087502,-74.00277668,1295378
2019-03-31,40.77966809007312,-73.98093044757842,1295378
2019-03-31,40.7505853470215,-73.9946848154068,1295379
2019-03-31,40.75299641,-73.98721619,1295379
2019-03-31,40.73261787,-73.99158043,1295380
2019-03-31,40.73454567,-73.99074142,1295380
2019-03-31,40.749717753,-74.002950346,1295381
2019-03-31,40.74395411,-73.99144871,1295381
2019-03-31,40.710451,-73.960876,1295382
2019-03-31,40.7172274,-73.98802084,1295382
2019-03-31,40.73704984,-73.99009296,1295383
2019-03-31,40.749156,-73.9916,1295383
2019-03-31,40.7505853470215,-73.9946848154068,1295384
2019-03-31,40.73401143,-74.00293877,1295384
2019-03-31,40.75299641,-73.98721619,1295385
2019-03-31,40.7505853470215,-73.9946848154068,1295385
2019-03-31,40.72903917,-73.99404649,1295386
2019-03-31,40.73726186,-73.99238967,1295386
2019-03-31,40.751551,-73.993934,1295387
2019-03-31,40.74394314,-73.97966069,1295387
2019-03-31,40.75929124,-73.98859651,1295388
2019-03-31,40.751551,-73.993934,1295388
2019-03-31,40.72494672359416,-74.00165855884552,1295389
2019-03-31,40.72307749068673,-73.98583620786667,1295389
2019-03-31,40.71602118,-73.99974372,1295390
2019-03-31,40.689888,-73.981013,1295390
2019-03-31,40.74854862,-73.98808416,1295391
2019-03-31,40.75640548,-73.9900262,1295391
2019-03-31,40.75299641,-73.98721619,1295392
2019-03-31,40.7505853470215,-73.9946848154068,1295392
2019-03-31,40.689888,-73.981013,1295393
2019-03-31,40.68851534,-73.9647628,1295393
2019-03-31,40.689888,-73.981013,1295394
2019-03-31,40.70905623,-74.01043382,1295394
2019-03-31,40.70955958,-74.00653609,1295395
2019-03-31,40.711066,-74.009447,1295395
2019-03-31,40.79406660818552,-73.96286845207214,1295396
2019-03-31,40.79127,-73.964839,1295396
2019-03-31,40.75660359,-73.9979009,1295397
2019-03-31,40.7505853470215,-73.9946848154068,1295397
2019-03-31,40.754691750226016,-73.99740189313889,1295398
2019-03-31,40.74311555376486,-73.98215353488922,1295398
2019-03-31,40.75527307,-73.98316936,1295399
2019-03-31,40.74780373,-73.9734419,1295399
2019-03-31,40.69573398,-73.97129668,1295400
2019-03-31,40.70708701,-73.95796783,1295400
2019-03-31,40.717571,-74.005549,1295401
2019-03-31,40.72362738,-73.99949601,1295401
2019-03-31,40.71602118,-73.99974372,1295402
2019-03-31,40.713126,-73.984844,1295402
2019-03-31,40.73266,-73.95826,1295403
2019-03-31,40.69308257,-73.97178913,1295403
2019-03-31,40.76087502,-74.00277668,1295404
2019-03-31,40.75660359,-73.9979009,1295404
2019-03-31,40.754691750226016,-73.99740189313889,1295405
2019-03-31,40.77966809007312,-73.98093044757842,1295405
2019-03-31,40.75660359,-73.9979009,1295406
2019-03-31,40.76087502,-74.00277668,1295406
2019-03-31,40.76269882,-73.99301222,1295407
2019-03-31,40.76068327096592,-73.9845272898674,1295407
2019-03-31,40.76068327096592,-73.9845272898674,1295408
2019-03-31,40.76269882,-73.99301222,1295408
2019-03-31,40.74290902,-73.97706058,1295409
2019-03-31,40.74322681432173,-73.97449783980846,1295409
2019-03-31,40.72066442,-73.98517977,1295410
2019-03-31,40.73047309,-73.98672378,1295410
2019-03-31,40.73020660529954,-73.99102628231049,1295411
2019-03-31,40.734232,-73.986923,1295411
2019-03-31,40.6809741,-73.9710097,1295412
2019-03-31,40.6802133,-73.98432695,1295412
2019-03-31,40.72779126,-73.98564945,1295413
2019-03-31,40.72082834,-73.97793172,1295413
2019-03-31,40.73047309,-73.98672378,1295414
2019-03-31,40.73291553,-74.00711384,1295414
2019-03-31,40.72217444,-73.98368779,1295415
2019-03-31,40.76370739,-73.9851615,1295415
2019-03-31,40.710451,-73.960876,1295416
2019-03-31,40.7172274,-73.98802084,1295416
2019-03-31,40.7577284,-73.9166368,1295417
2019-03-31,40.74469738,-73.93540375,1295417
2019-03-31,40.6802133,-73.98432695,1295418
2019-03-31,40.6809741,-73.9710097,1295418
2019-03-31,40.71816969454208,-73.95520135760307,1295419
2019-03-31,40.72248188638219,-73.95921930670738,1295419
2019-03-31,40.76269882,-73.99301222,1295420
2019-03-31,40.76068327096592,-73.9845272898674,1295420
2019-03-31,40.76269882,-73.99301222,1295421
2019-03-31,40.7575699,-73.99098507,1295421
2019-03-31,40.74395411,-73.99144871,1295422
2019-03-31,40.74311555376486,-73.98215353488922,1295422
2019-03-31,40.78948541553215,-73.95242929458618,1295423
2019-03-31,40.79406660818552,-73.96286845207214,1295423
2019-03-31,40.7454973,-74.00197139,1295424
2019-03-31,40.74765947,-73.98490707,1295424
2019-03-31,40.76095756,-73.96724467,1295425
2019-03-31,40.8045555,-73.9396861,1295425
2019-03-31,40.72557,-73.94434,1295426
2019-03-31,40.71816969454208,-73.95520135760307,1295426
2019-03-31,40.7569332,-73.9262231,1295427
2019-03-31,40.756913,-73.921631,1295427
2019-03-31,40.73587678,-73.98205027,1295428
2019-03-31,40.75513557,-73.98658032,1295428
2019-03-31,40.76584941,-73.98690506,1295429
2019-03-31,40.76019252,-73.9912551,1295429
2019-03-31,40.768254,-73.988639,1295430
2019-03-31,40.759125,-73.962658,1295430
2019-03-31,40.73492695,-73.99200509,1295431
2019-03-31,40.722103786686034,-73.99724900722504,1295431
2019-03-31,40.71816969454208,-73.95520135760307,1295432
2019-03-31,40.72557,-73.94434,1295432
2019-03-31,40.72299208,-73.97995466,1295433
2019-03-31,40.73492695,-73.99200509,1295433
2019-03-31,40.78524672,-73.97667321,1295434
2019-03-31,40.76915505,-73.98191841,1295434
2019-03-31,40.7546011026,-73.971878855,1295435
2019-03-31,40.74290902,-73.97706058,1295435
2019-03-31,40.71816969454208,-73.95520135760307,1295436
2019-03-31,40.72557,-73.94434,1295436
2019-03-31,40.73652889,-74.00618026,1295437
2019-03-31,40.751551,-73.993934,1295437
2019-03-31,40.72917025,-73.99810231,1295438
2019-03-31,40.717571,-74.005549,1295438
2019-03-31,40.7647,-73.9240312,1295439
2019-03-31,40.7699176,-73.9184057,1295439
2019-03-31,40.74765947,-73.98490707,1295440
2019-03-31,40.7284186,-73.98713956,1295440
2019-03-31,40.69236178,-73.98631746,1295441
2019-03-31,40.693261,-73.968896,1295441
2019-03-31,40.72307749068673,-73.98583620786667,1295442
2019-03-31,40.722103786686034,-73.99724900722504,1295442
2019-03-31,40.72743423,-73.99379025,1295443
2019-03-31,40.710451,-73.960876,1295443
2019-03-31,40.7262807,-73.98978041,1295445
2019-03-31,40.72110063,-73.9919254,1295445
2019-03-31,40.73038599,-74.00214988,1295446
2019-03-31,40.73401143,-74.00293877,1295446
2019-03-31,40.73454567,-73.99074142,1295447
2019-03-31,40.7262807,-73.98978041,1295447
2019-03-31,40.72110063,-73.9919254,1295448
2019-03-31,40.71911552,-74.00666661,1295448
2019-03-31,40.73038599,-74.00214988,1295449
2019-03-31,40.72430527250332,-73.99600982666016,1295449
2019-03-31,40.72307749068673,-73.98583620786667,1295450
2019-03-31,40.722103786686034,-73.99724900722504,1295450
2019-03-31,40.74322681432173,-73.97449783980846,1295451
2019-03-31,40.73624527,-73.98473765,1295451
2019-03-31,40.6758324,-73.9561677,1295452
2019-03-31,40.6721683,-73.9609,1295452
2019-03-31,40.68506807308177,-73.97790759801863,1295453
2019-03-31,40.68506807308177,-73.97790759801863,1295453
2019-03-31,40.72036775298455,-73.96165072917938,1295454
2019-03-31,40.69072549,-73.95133465,1295454
2019-03-31,40.71335226222875,-73.9491033554077,1295455
2019-03-31,40.7016657,-73.9437303,1295455
2019-03-31,40.7612274,-73.96094022,1295456
2019-03-31,40.75892386377695,-73.96226227283478,1295456
2019-03-31,40.7454973,-74.00197139,1295457
2019-03-31,40.72966729392978,-73.98067966103554,1295457
2019-03-31,40.72953837,-73.98426726,1295458
2019-03-31,40.72953837,-73.98426726,1295458
2019-03-31,40.75325964,-73.94335788,1295459
2019-03-31,40.760339,-73.9222427,1295459
2019-03-31,40.71469,-73.95739,1295460
2019-03-31,40.6765304,-73.97846879,1295460
2019-03-31,40.68488,-73.96304,1295461
2019-03-31,40.68962188790333,-73.98304268717766,1295461
2019-03-31,40.71816969454208,-73.95520135760307,1295462
2019-03-31,40.73624527,-73.98473765,1295462
2019-03-31,40.68402,-73.94977,1295463
2019-03-31,40.69128258,-73.9452416,1295463
2019-03-31,40.716887,-73.963198,1295464
2019-03-31,40.68488,-73.96304,1295464
2019-03-31,40.7869946,-73.94164802,1295465
2019-03-31,40.78499979,-73.97283406,1295465
2019-03-31,40.68683208,-73.9796772,1295466
2019-03-31,40.73232194,-73.9550858,1295466
2019-03-31,40.7675487799971,-73.9209334552288,1295467
2019-03-31,40.759125,-73.962658,1295467
2019-03-31,40.68506807308177,-73.97790759801863,1295468
2019-03-31,40.68323865460341,-73.96599590778351,1295468
2019-03-31,40.75898481399634,-73.99379968643188,1295469
2019-03-31,40.72953837,-73.98426726,1295469
2019-03-31,40.7451677,-73.98683077,1295470
2019-03-31,40.736502,-73.97809472,1295470
2019-03-31,40.72710258,-74.00297088,1295471
2019-03-31,40.735238,-74.000271,1295471
2019-03-31,40.7160751,-73.952029,1295472
2019-03-31,40.72311651,-73.95212324,1295472
2019-03-31,40.73047747,-73.99906065,1295473
2019-03-31,40.717571,-74.005549,1295473
2019-03-31,40.75001986,-73.96905301,1295474
2019-03-31,40.7862586,-73.94552579,1295474
2019-03-31,40.71745169,-73.95850939,1295475
2019-03-31,40.716887,-73.963198,1295475
2019-03-31,40.6711978,-73.97484126,1295476
2019-03-31,40.6610633719006,-73.97945255041122,1295476
2019-03-31,40.75018156325683,-74.00218427181244,1295477
2019-03-31,40.76019252,-73.9912551,1295477
2019-03-31,40.734232,-73.986923,1295478
2019-03-31,40.72966729392978,-73.98067966103554,1295478
2019-03-31,40.69239502,-73.99337909,1295479
2019-03-31,40.6758329439129,-74.01472628116608,1295479
2019-03-31,40.73038599,-74.00214988,1295480
2019-03-31,40.75097711,-73.98765428,1295480
2019-03-31,40.68940747,-73.96885458,1295481
2019-03-31,40.6829151,-73.99318208,1295481
2019-03-31,40.69239502,-73.99337909,1295482
2019-03-31,40.6728155,-73.98352355,1295482
2019-03-31,40.6933982,-73.939877,1295483
2019-03-31,40.7160751,-73.952029,1295483
2019-03-31,40.7160751,-73.952029,1295484
2019-03-31,40.698617,-73.941342,1295484
2019-03-31,40.720747,-73.986274,1295485
