date,lat,lon,ind
2019-12-11,40.675146838709786,-73.97523209452629,340547
2019-12-11,40.710451,-73.960876,340548
2019-12-11,40.71745169,-73.95850939,340548
2019-12-11,40.81,-73.9551508,340549
2019-12-11,40.8125511,-73.9492286,340549
2019-12-11,40.749717753,-74.002950346,340550
2019-12-11,40.7505853470215,-73.9946848154068,340550
2019-12-11,40.76009437,-73.99461843,340551
2019-12-11,40.751551,-73.993934,340551
2019-12-11,40.72307749068673,-73.98583620786667,340552
2019-12-11,40.72917025,-73.99810231,340552
2019-12-11,40.7770575,-73.97898475,340553
2019-12-11,40.7575699,-73.99098507,340553
2019-12-11,40.72082834,-73.97793172,340554
2019-12-11,40.72906,-73.95779,340554
2019-12-11,40.74238787,-73.99726235,340555
2019-12-11,40.73454567,-73.99074142,340555
2019-12-11,40.75019995,-73.99093085,340556
2019-12-11,40.74144387,-73.97536082,340556
2019-12-11,40.71939226,-74.00247214,340557
2019-12-11,40.73454567,-73.99074142,340557
2019-12-11,40.73935542,-73.99931783,340558
2019-12-11,40.73912601,-73.97973776,340558
2019-12-11,40.73454567,-73.99074142,340559
2019-12-11,40.73587678,-73.98205027,340559
2019-12-11,40.714211,-73.981095,340560
2019-12-11,40.74691959,-74.00451887,340560
2019-12-11,40.7390169121,-74.0026376103,340561
2019-12-11,40.749156,-73.9916,340561
2019-12-11,40.75022392,-73.97121414,340562
2019-12-11,40.75019995,-73.99093085,340562
2019-12-11,40.763954,-73.9646,340563
2019-12-11,40.74691959,-74.00451887,340563
2019-12-11,40.73944820130404,-74.00507032871246,340564
2019-12-11,40.734814,-73.992085,340564
2019-12-11,40.72951496224949,-73.99075269699097,340565
2019-12-11,40.789622,-73.97757,340565
2019-12-11,40.76019252,-73.9912551,340566
2019-12-11,40.75019995,-73.99093085,340566
2019-12-11,40.73827428,-73.98751968,340567
2019-12-11,40.71076228,-73.99400398,340567
2019-12-11,40.70706456,-74.00731853,340568
2019-12-11,40.711066,-74.009447,340568
2019-12-11,40.76030096,-73.99884222,340569
2019-12-11,40.75466591,-73.99138152,340569
2019-12-11,40.755293,-73.967641,340570
2019-12-11,40.75892386377695,-73.96226227283478,340570
2019-12-11,40.69573398,-73.97129668,340571
2019-12-11,40.69221589,-73.9842844,340571
2019-12-11,40.74444921,-73.98303529,340572
2019-12-11,40.73401143,-74.00293877,340572
2019-12-11,40.73047309,-73.98672378,340573
2019-12-11,40.73971301,-73.99456405,340573
2019-12-11,40.74311555376486,-73.98215353488922,340574
2019-12-11,40.749156,-73.9916,340574
2019-12-11,40.77515953434235,-73.98918695747852,340575
2019-12-11,40.7746671,-73.98470567,340575
2019-12-11,40.72502876,-73.99069656,340576
2019-12-11,40.749156,-73.9916,340576
2019-12-11,40.7457121,-73.98194829,340577
2019-12-11,40.74322681432173,-73.97449783980846,340577
2019-12-11,40.71893904,-73.99266288,340578
2019-12-11,40.735238,-74.000271,340578
2019-12-11,40.69531727766904,-73.99015724658966,340579
2019-12-11,40.71273266,-74.0046073,340579
2019-12-11,40.74096374,-73.98602213,340580
2019-12-11,40.749156,-73.9916,340580
2019-12-11,40.730563,-73.973984,340581
2019-12-11,40.749156,-73.9916,340581
2019-12-11,40.73704984,-73.99009296,340582
2019-12-11,40.73827428,-73.98751968,340582
2019-12-11,40.72229346,-73.99147535,340583
2019-12-11,40.74901271,-73.98848395,340583
2019-12-11,40.73587678,-73.98205027,340584
2019-12-11,40.749156,-73.9916,340584
2019-12-11,40.72740794,-73.98142006,340585
2019-12-11,40.73047747,-73.99906065,340585
2019-12-11,40.75500254,-73.98014437,340586
2019-12-11,40.76302594280519,-73.97209525108337,340586
2019-12-11,40.72217444,-73.98368779,340587
2019-12-11,40.72502876,-73.99069656,340587
2019-12-11,40.797911,-73.9423,340588
2019-12-11,40.8013066,-73.9398167,340588
2019-12-11,40.702997,-73.92997,340589
2019-12-11,40.713811,-73.93515,340589
2019-12-11,40.704425,-73.92836,340590
2019-12-11,40.70076,-73.93641,340590
2019-12-11,40.69165183,-73.9999786,340591
2019-12-11,40.724055,-73.955736,340591
2019-12-11,40.71816969454208,-73.95520135760307,340592
2019-12-11,40.724055,-73.955736,340592
2019-12-11,40.756913,-73.921631,340593
2019-12-11,40.7668,-73.9347774,340593
2019-12-11,40.71816969454208,-73.95520135760307,340594
2019-12-11,40.73555,-73.95284,340594
2019-12-11,40.756913,-73.921631,340595
2019-12-11,40.7668,-73.9347774,340595
2019-12-11,40.77748046,-73.98288594,340596
2019-12-11,40.76019252,-73.9912551,340596
2019-12-11,40.72228087,-73.97668709,340597
2019-12-11,40.7284186,-73.98713956,340597
2019-12-11,40.70834698,-74.01713445,340598
2019-12-11,40.71625008,-74.0091059,340598
2019-12-11,40.68841,-73.979458,340599
2019-12-11,40.68926942,-73.98912867,340599
2019-12-11,40.72110063,-73.9919254,340600
2019-12-11,40.738046142482766,-73.99642959237099,340600
2019-12-11,40.77515953434235,-73.98918695747852,340601
2019-12-11,40.77748046,-73.98288594,340601
2019-12-11,40.7169811,-73.94485918,340602
2019-12-11,40.70907,-73.92157,340602
2019-12-11,40.72740794,-73.98142006,340603
2019-12-11,40.73047747,-73.99906065,340603
2019-12-11,40.74734825,-73.99723551,340604
2019-12-11,40.749717753,-74.002950346,340604
2019-12-11,40.7153379,-74.01658354,340605
2019-12-11,40.71625008,-74.0091059,340605
2019-12-11,40.73020660529954,-73.99102628231049,340606
2019-12-11,40.74173969,-73.99415556,340606
2019-12-11,40.74780373,-73.9734419,340607
2019-12-11,40.763189,-73.978434,340607
2019-12-11,40.7462009,-73.98855723,340608
2019-12-11,40.73047309,-73.98672378,340608
2019-12-11,40.81028506306003,-73.95736455917358,340609
2019-12-11,40.77573034,-73.9567526,340609
2019-12-11,40.73935542,-73.99931783,340610
2019-12-11,40.74286877312112,-73.98918628692627,340610
2019-12-11,40.795,-73.9645,340611
2019-12-11,40.7937704,-73.971888,340611
2019-12-11,40.73047747,-73.99906065,340612
2019-12-11,40.72966729392978,-73.98067966103554,340612
2019-12-11,40.66314,-73.9605695,340613
2019-12-11,40.6610633719006,-73.97945255041122,340613
2019-12-11,40.738046142482766,-73.99642959237099,340614
2019-12-11,40.74487634,-73.99529885,340614
2019-12-11,40.686203,-73.944694,340615
2019-12-11,40.71335226222875,-73.9491033554077,340615
2019-12-11,40.7381765,-73.97738662,340616
2019-12-11,40.72966729392978,-73.98067966103554,340616
2019-12-11,40.7153379,-74.01658354,340617
2019-12-11,40.71273266,-74.0046073,340617
2019-12-11,40.71076228,-73.99400398,340618
2019-12-11,40.71625008,-74.0091059,340618
2019-12-11,40.72307749068673,-73.98583620786667,340619
2019-12-11,40.7262807,-73.98978041,340619
2019-12-11,40.73454567,-73.99074142,340620
2019-12-11,40.73221853,-73.98165557,340620
2019-12-11,40.7172274,-73.98802084,340621
2019-12-11,40.72621788,-73.98379855,340621
2019-12-11,40.72740794,-73.98142006,340622
2019-12-11,40.72706363348306,-73.99662137031554,340622
2019-12-11,40.76019252,-73.9912551,340623
2019-12-11,40.7575699,-73.99098507,340623
2019-12-11,40.74734825,-73.99723551,340624
2019-12-11,40.73331967,-73.99510132,340624
2019-12-11,40.707873,-74.00167,340625
2019-12-11,40.71269042,-73.98776323,340625
2019-12-11,40.69811,-73.90904,340626
2019-12-11,40.698568,-73.918877,340626
2019-12-11,40.76019252,-73.9912551,340627
2019-12-11,40.754691750226016,-73.99740189313889,340627
2019-12-11,40.6830456,-74.00348559,340628
2019-12-11,40.6787242,-73.99599099,340628
2019-12-11,40.71870987,-74.0090009,340629
2019-12-11,40.71911552,-74.00666661,340629
2019-12-11,40.72453734,-73.98185424,340630
2019-12-11,40.73047747,-73.99906065,340630
2019-12-11,40.6792788,-73.98154004,340631
2019-12-11,40.66514681533792,-73.97637605667114,340631
2019-12-11,40.6867443,-73.99063168,340632
2019-12-11,40.6902375,-73.99203074,340632
2019-12-11,40.75510267,-73.97498696,340633
2019-12-11,40.75929124,-73.98859651,340633
2019-12-11,40.73291553,-74.00711384,340634
2019-12-11,40.73454567,-73.99074142,340634
2019-12-11,40.75513557,-73.98658032,340635
2019-12-11,40.741459,-73.983293,340635
2019-12-11,40.75640548,-73.9900262,340636
2019-12-11,40.75828065,-73.97069431,340636
2019-12-11,40.778301,-73.9488134,340637
2019-12-11,40.78472675,-73.96961715,340637
2019-12-11,40.73331967,-73.99510132,340638
2019-12-11,40.73401143,-74.00293877,340638
2019-12-11,40.73047309,-73.98672378,340639
2019-12-11,40.73704984,-73.99009296,340639
2019-12-11,40.668127,-73.98377641,340640
2019-12-11,40.6864442,-73.98759104,340640
2019-12-11,40.70767788,-73.94016171,340641
2019-12-11,40.71260486,-73.96264403,340641
2019-12-11,40.72299208,-73.97995466,340642
2019-12-11,40.72307749068673,-73.98583620786667,340642
2019-12-11,40.73047309,-73.98672378,340643
2019-12-11,40.7652654,-73.98192338,340643
2019-12-11,40.7489006,-73.97604882,340644
2019-12-11,40.76500525,-73.95818491,340644
2019-12-11,40.7892105,-73.94370784,340645
2019-12-11,40.7892105,-73.94370784,340645
2019-12-11,40.76095756,-73.96724467,340646
2019-12-11,40.75097711,-73.98765428,340646
2019-12-11,40.77677702,-73.9590097,340647
2019-12-11,40.782593,-73.971211,340647
2019-12-11,40.74731,-73.95451,340648
2019-12-11,40.74232744,-73.95411749,340648
2019-12-11,40.71117444,-73.99682619,340649
2019-12-11,40.74937024193277,-73.99923384189606,340649
2019-12-11,40.7923272,-73.9383,340650
2019-12-11,40.7954121,-73.9441232,340650
2019-12-11,40.6809833854,-73.9500479759,340651
2019-12-11,40.686203,-73.944694,340651
2019-12-11,40.77314236,-73.95856158,340652
2019-12-11,40.77477944895728,-73.95427465438843,340652
2019-12-11,40.686203,-73.944694,340653
2019-12-11,40.6809833854,-73.9500479759,340653
2019-12-11,40.69943,-73.91337,340654
2019-12-11,40.704425,-73.92836,340654
2019-12-11,40.72453734,-73.98185424,340655
2019-12-11,40.7381765,-73.97738662,340655
2019-12-11,40.75019995,-73.99093085,340656
2019-12-11,40.752165280621966,-73.97992193698882,340656
2019-12-11,40.755293,-73.967641,340657
2019-12-11,40.76132983124814,-73.97982001304626,340657
2019-12-11,40.76341379,-73.99667444,340658
2019-12-11,40.75510267,-73.97498696,340658
2019-12-11,40.74937024193277,-73.99923384189606,340659
2019-12-11,40.751396,-74.005226,340659
2019-12-11,40.75466591,-73.99138152,340660
2019-12-11,40.746647,-73.993915,340660
2019-12-11,40.795,-73.9645,340661
2019-12-11,40.7937704,-73.971888,340661
2019-12-11,40.73038599,-74.00214988,340662
2019-12-11,40.72743423,-73.99379025,340662
2019-12-11,40.718822,-73.99596,340663
2019-12-11,40.72917025,-73.99810231,340663
2019-12-11,40.6803560840434,-73.9476791024208,340664
2019-12-11,40.6851443,-73.95380904,340664
2019-12-11,40.76228826,-73.98336183,340665
2019-12-11,40.75640548,-73.9900262,340665
2019-12-11,40.694546087246025,-73.95801365375519,340666
2019-12-11,40.69221589,-73.9842844,340666
2019-12-11,40.76108,-73.930562,340667
2019-12-11,40.751873,-73.977706,340667
2019-12-11,40.7869946,-73.94164802,340668
2019-12-11,40.7839636,-73.9471673,340668
2019-12-11,40.7568001,-73.98291153,340669
2019-12-11,40.75640548,-73.9900262,340669
2019-12-11,40.77801203,-73.95407149,340670
2019-12-11,40.735367055605394,-73.98797392845154,340670
2019-12-11,40.7961535,-73.94782145,340671
2019-12-11,40.78813,-73.95206,340671
2019-12-11,40.749156,-73.9916,340672
2019-12-11,40.72710258,-74.00297088,340672
2019-12-11,40.73026,-73.95394,340673
2019-12-11,40.72248188638219,-73.95921930670738,340673
2019-12-11,40.70924826276157,-73.96063148975372,340674
2019-12-11,40.70538077,-73.94976519,340674
2019-12-11,40.75019995,-73.99093085,340675
2019-12-11,40.746647,-73.993915,340675
2019-12-11,40.7937704,-73.971888,340676
2019-12-11,40.78839,-73.9747,340676
2019-12-11,40.71273266,-74.0046073,340677
2019-12-11,40.71870987,-74.0090009,340677
2019-12-11,40.7381765,-73.97738662,340678
2019-12-11,40.75323098,-73.97032517,340678
2019-12-11,40.68962188790333,-73.98304268717766,340679
2019-12-11,40.68415748,-73.96922273,340679
2019-12-11,40.72307749068673,-73.98583620786667,340680
2019-12-11,40.71273266,-74.0046073,340680
2019-12-11,40.74286877312112,-73.98918628692627,340681
2019-12-11,40.74937024193277,-73.99923384189606,340681
2019-12-11,40.77565541,-73.95068615,340682
2019-12-11,40.73971301,-73.99456405,340682
2019-12-11,40.74290902,-73.97706058,340683
2019-12-11,40.722055,-73.989111,340683
2019-12-11,40.751396,-74.005226,340684
2019-12-11,40.76068327096592,-73.9845272898674,340684
2019-12-11,40.76712840349542,-73.96224617958069,340685
2019-12-11,40.76344058,-73.98268129,340685
2019-12-11,40.71335226222875,-73.9491033554077,340686
2019-12-11,40.71285887,-73.96590294,340686
2019-12-11,40.72019521437465,-74.0103006362915,340687
2019-12-11,40.71291224,-74.01020234,340687
2019-12-11,40.74096374,-73.98602213,340688
2019-12-11,40.74286877312112,-73.98918628692627,340688
2019-12-11,40.735367055605394,-73.98797392845154,340689
2019-12-11,40.722103786686034,-73.99724900722504,340689
2019-12-11,40.7728384,-73.94989233,340690
2019-12-11,40.76344058,-73.98268129,340690
2019-12-11,40.77149671054441,-73.99046033620834,340691
2019-12-11,40.739323,-74.008119,340691
2019-12-11,40.72746420692392,-73.97950418293476,340692
2019-12-11,40.72502876,-73.99069656,340692
2019-12-11,40.76344058,-73.98268129,340693
2019-12-11,40.7475739589548,-73.9788007736206,340693
2019-12-11,40.77565541,-73.95068615,340694
2019-12-11,40.75510267,-73.97498696,340694
2019-12-11,40.70029511,-73.95032283,340695
2019-12-11,40.72984,-73.94839,340695
2019-12-11,40.686371,-73.99383324,340696
2019-12-11,40.69241829257847,-73.98949474096298,340696
2019-12-11,40.6809591,-73.99905709,340697
2019-12-11,40.69241829257847,-73.98949474096298,340697
2019-12-11,40.75828065,-73.97069431,340698
2019-12-11,40.751873,-73.977706,340698
2019-12-11,40.759125,-73.962658,340699
2019-12-11,40.75828065,-73.97069431,340699
2019-12-11,40.72066442,-73.98517977,340700
2019-12-11,40.72706363348306,-73.99662137031554,340700
2019-12-11,40.686371,-73.99383324,340701
2019-12-11,40.68506807308177,-73.97790759801863,340701
2019-12-11,40.6794268,-73.9298911,340702
2019-12-11,40.69943,-73.91337,340702
2019-12-11,40.7505853470215,-73.9946848154068,340703
2019-12-11,40.741459,-73.983293,340703
2019-12-11,40.69527008,-73.95238108,340704
2019-12-11,40.716887,-73.963198,340704
2019-12-11,40.73781509,-73.99994661,340705
2019-12-11,40.72966729392978,-73.98067966103554,340705
2019-12-11,40.72311651,-73.95212324,340706
2019-12-11,40.716887,-73.963198,340706
2019-12-11,40.74395411,-73.99144871,340707
2019-12-11,40.73587678,-73.98205027,340707
2019-12-11,40.77966809007312,-73.98093044757842,340708
2019-12-11,40.78524672,-73.97667321,340708
2019-12-11,40.74345335,-74.00004031,340709
2019-12-11,40.74238787,-73.99726235,340709
2019-12-11,40.736502,-73.97809472,340710
2019-12-11,40.73047747,-73.99906065,340710
2019-12-11,40.759125,-73.962658,340711
2019-12-11,40.75066386,-74.00176802,340711
2019-12-11,40.6769694,-73.96579,340712
2019-12-11,40.68312489,-73.97895137,340712
2019-12-11,40.7381765,-73.97738662,340713
2019-12-11,40.718822,-73.99596,340713
2019-12-11,40.76344058,-73.98268129,340714
2019-12-11,40.76727216,-73.99392888,340714
2019-12-11,40.70834698,-74.01713445,340715
2019-12-11,40.711066,-74.009447,340715
2019-12-11,40.69089272,-73.99612349,340716
2019-12-11,40.69760127,-73.99344559,340716
2019-12-11,40.76030096,-73.99884222,340717
2019-12-11,40.75513557,-73.98658032,340717
2019-12-11,40.7746671,-73.98470567,340718
2019-12-11,40.75929124,-73.98859651,340718
2019-12-11,40.69474881,-73.98362464,340719
2019-12-11,40.6917823,-73.9737299,340719
2019-12-11,40.71044554,-73.96525063,340720
2019-12-11,40.70924826276157,-73.96063148975372,340720
2019-12-11,40.7172274,-73.98802084,340721
2019-12-11,40.734814,-73.992085,340721
2019-12-11,40.74238787,-73.99726235,340722
2019-12-11,40.74345335,-74.00004031,340722
2019-12-11,40.70793,-73.91092,340723
2019-12-11,40.70157340873792,-73.90876293182373,340723
2019-12-11,40.70355377,-74.00670227,340724
2019-12-11,40.72621788,-73.98379855,340724
2019-12-11,40.70029511,-73.95032283,340725
2019-12-11,40.697481,-73.935877,340725
2019-12-11,40.7568001,-73.98291153,340726
2019-12-11,40.754120810779256,-73.98025184869766,340726
2019-12-11,40.79747,-73.93504,340727
2019-12-11,40.797911,-73.9423,340727
2019-12-11,40.71559509,-73.9870295,340728
2019-12-11,40.71870987,-74.0090009,340728
2019-12-11,40.7904828,-73.95033068,340729
2019-12-11,40.7859201,-73.94860294,340729
2019-12-11,40.70862144,-74.00722156,340730
2019-12-11,40.75640548,-73.9900262,340730
2019-12-11,40.7643971,-73.97371465,340731
2019-12-11,40.75640548,-73.9900262,340731
2019-12-11,40.75019995,-73.99093085,340732
2019-12-11,40.73020660529954,-73.99102628231049,340732
2019-12-11,40.72228087,-73.97668709,340733
2019-12-11,40.72405549,-74.00965965,340733
2019-12-11,40.76663814,-73.95348296,340734
2019-12-11,40.7727966,-73.95577801,340734
2019-12-11,40.72217444,-73.98368779,340735
2019-12-11,40.75513557,-73.98658032,340735
2019-12-11,40.711066,-74.009447,340736
2019-12-11,40.70834698,-74.01713445,340736
2019-12-11,40.763954,-73.9646,340737
2019-12-11,40.76095756,-73.96724467,340737
2019-12-11,40.71910537,-73.99973337,340738
2019-12-11,40.72307749068673,-73.98583620786667,340738
2019-12-11,40.7668,-73.9347774,340739
2019-12-11,40.756913,-73.921631,340739
2019-12-11,40.75510267,-73.97498696,340740
2019-12-11,40.75640548,-73.9900262,340740
2019-12-11,40.7668,-73.9347774,340741
2019-12-11,40.756913,-73.921631,340741
2019-12-11,40.72557,-73.94434,340742
2019-12-11,40.72606,-73.95621,340742
2019-12-11,40.69760127,-73.99344559,340743
2019-12-11,40.695065,-73.987167,340743
2019-12-11,40.735238,-74.000271,340744
2019-12-11,40.73652889,-74.00618026,340744
2019-12-11,40.7457121,-73.98194829,340745
2019-12-11,40.751873,-73.977706,340745
2019-12-11,40.75110165,-73.94073717,340746
2019-12-11,40.74524768,-73.94733276,340746
2019-12-11,40.73221853,-73.98165557,340747
2019-12-11,40.746647,-73.993915,340747
2019-12-11,40.751873,-73.977706,340748
2019-12-11,40.75797322,-73.96603308,340748
2019-12-11,40.7475739589548,-73.9788007736206,340749
2019-12-11,40.7505853470215,-73.9946848154068,340749
2019-12-11,40.70113,-73.91422,340750
2019-12-11,40.71413311,-73.95234386,340750
2019-12-11,40.70530954,-74.00612572,340751
2019-12-11,40.711066,-74.009447,340751
2019-12-11,40.777507027547976,-73.98888587951659,340752
2019-12-11,40.77748046,-73.98288594,340752
2019-12-11,40.69943,-73.91337,340753
2019-12-11,40.6794268,-73.9298911,340753
2019-12-11,40.72082834,-73.97793172,340754
2019-12-11,40.72502876,-73.99069656,340754
2019-12-11,40.722055,-73.989111,340755
2019-12-11,40.71893904,-73.99266288,340755
2019-12-11,40.76269882,-73.99301222,340756
2019-12-11,40.76227205,-73.98788205,340756
2019-12-11,40.78524672,-73.97667321,340757
2019-12-11,40.77966809007312,-73.98093044757842,340757
2019-12-11,40.71816969454208,-73.95520135760307,340758
2019-12-11,40.7103685423523,-73.94705951213837,340758
2019-12-11,40.722055,-73.989111,340759
2019-12-11,40.72453734,-73.98185424,340759
2019-12-11,40.75898481399634,-73.99379968643188,340760
2019-12-11,40.751551,-73.993934,340760
2019-12-11,40.72746420692392,-73.97950418293476,340761
2019-12-11,40.73331967,-73.99510132,340761
2019-12-11,40.76360467795863,-73.98917958140373,340762
2019-12-11,40.7801839724239,-73.97728532552719,340762
2019-12-11,40.711066,-74.009447,340763
2019-12-11,40.71291224,-74.01020234,340763
2019-12-11,40.71625008,-74.0091059,340764
2019-12-11,40.71911552,-74.00666661,340764
2019-12-11,40.70870368,-73.9448625,340765
2019-12-11,40.72502876,-73.99069656,340765
2019-12-11,40.71406667,-73.99293911,340766
2019-12-11,40.72706363348306,-73.99662137031554,340766
2019-12-11,40.7949879,-73.9333349,340767
2019-12-11,40.797911,-73.9423,340767
2019-12-11,40.69794,-73.96986848,340768
2019-12-11,40.69610226,-73.96751037,340768
2019-12-11,40.75066386,-74.00176802,340769
2019-12-11,40.746647,-73.993915,340769
2019-12-11,40.76228826,-73.98336183,340770
2019-12-11,40.75828065,-73.97069431,340770
2019-12-11,40.69610226,-73.96751037,340771
2019-12-11,40.69794,-73.96986848,340771
2019-12-11,40.73269,-73.98974,340772
2019-12-11,40.746647,-73.993915,340772
2019-12-11,40.707873,-74.00167,340773
2019-12-11,40.70955958,-74.00653609,340773
2019-12-11,40.69794,-73.96986848,340774
2019-12-11,40.69610226,-73.96751037,340774
2019-12-11,40.73454567,-73.99074142,340775
2019-12-11,40.74937024193277,-73.99923384189606,340775
2019-12-11,40.69610226,-73.96751037,340776
2019-12-11,40.69794,-73.96986848,340776
2019-12-11,40.79329668,-73.9432083,340777
2019-12-11,40.77163851,-73.98261428,340777
2019-12-11,40.73704984,-73.99009296,340778
2019-12-11,40.734814,-73.992085,340778
2019-12-11,40.7403432,-73.98955109,340779
2019-12-11,40.74475148,-73.99915362,340779
2019-12-11,40.70767788,-73.94016171,340780
2019-12-11,40.706237,-73.933871,340780
2019-12-11,40.7612274,-73.96094022,340781
2019-12-11,40.7568001,-73.98291153,340781
2019-12-11,40.72621788,-73.98379855,340782
2019-12-11,40.72951496224949,-73.99075269699097,340782
2019-12-11,40.73781509,-73.99994661,340783
2019-12-11,40.72746420692392,-73.97950418293476,340783
2019-12-11,40.71850211,-73.98329859,340784
2019-12-11,40.7284186,-73.98713956,340784
2019-12-11,40.76370739,-73.9851615,340785
2019-12-11,40.746647,-73.993915,340785
2019-12-11,40.71893904,-73.99266288,340786
2019-12-11,40.74096374,-73.98602213,340786
2019-12-11,40.74937024193277,-73.99923384189606,340787
2019-12-11,40.74286877312112,-73.98918628692627,340787
2019-12-11,40.76500525,-73.95818491,340788
2019-12-11,40.7612274,-73.96094022,340788
2019-12-11,40.74395411,-73.99144871,340789
2019-12-11,40.73269,-73.98974,340789
2019-12-11,40.6769694,-73.96579,340790
2019-12-11,40.6750207,-73.97111473,340790
2019-12-11,40.73314259,-73.97573881,340791
2019-12-11,40.73454567,-73.99074142,340791
2019-12-11,40.73314259,-73.97573881,340792
2019-12-11,40.73454567,-73.99074142,340792
2019-12-11,40.76370739,-73.9851615,340793
2019-12-11,40.76727216,-73.99392888,340793
2019-12-11,40.69296,-73.91605,340794
2019-12-11,40.69943,-73.91337,340794
2019-12-11,40.72779126,-73.98564945,340795
2019-12-11,40.73454567,-73.99074142,340795
2019-12-11,40.76471851944339,-73.96222069859505,340796
2019-12-11,40.77748046,-73.98288594,340796
2019-12-11,40.663779,-73.98396846,340797
2019-12-11,40.6610633719006,-73.97945255041122,340797
2019-12-11,40.72966729392978,-73.98067966103554,340798
2019-12-11,40.71605866,-73.99190759,340798
