date,lat,lon,ind
2018-08-13,40.7158155,-73.99422366,744373
2018-08-13,40.746524,-73.977885,744374
2018-08-13,40.73143724085228,-73.99490341544151,744374
2018-08-13,40.72686951528207,-73.98919031023979,744375
2018-08-13,40.73221853,-73.98165557,744375
2018-08-13,40.72686951528207,-73.98919031023979,744376
2018-08-13,40.73221853,-73.98165557,744376
2018-08-13,40.799484,-73.955613,744377
2018-08-13,40.77163851,-73.98261428,744377
2018-08-13,40.7172274,-73.98802084,744378
2018-08-13,40.7158155,-73.99422366,744378
2018-08-13,40.76360467795863,-73.98917958140373,744379
2018-08-13,40.768254,-73.988639,744379
2018-08-13,40.710451,-73.960876,744380
2018-08-13,40.69363137,-73.96223558,744380
2018-08-13,40.76370739,-73.9851615,744381
2018-08-13,40.7277140777778,-74.01129573583603,744381
2018-08-13,40.70365182,-74.01167797,744382
2018-08-13,40.70834698,-74.01713445,744382
2018-08-13,40.73652889,-74.00618026,744383
2018-08-13,40.72317958,-73.99480012,744383
2018-08-13,40.73401143,-74.00293877,744384
2018-08-13,40.72708584,-73.95299117,744384
2018-08-13,40.69327018,-73.97703874,744385
2018-08-13,40.696192,-73.991218,744385
2018-08-13,40.71625008,-74.0091059,744386
2018-08-13,40.72243797,-74.00566443,744386
2018-08-13,40.73331967,-73.99510132,744387
2018-08-13,40.72494672359416,-74.00165855884552,744387
2018-08-13,40.69474881,-73.98362464,744388
2018-08-13,40.69221589,-73.9842844,744388
2018-08-13,40.72953837,-73.98426726,744389
2018-08-13,40.72502876,-73.99069656,744389
2018-08-13,40.76009437,-73.99461843,744390
2018-08-13,40.75898481399634,-73.99379968643188,744390
2018-08-13,40.72955361,-73.98057249,744391
2018-08-13,40.73381219196632,-73.98054420948029,744391
2018-08-13,40.72019576,-73.98997825,744392
2018-08-13,40.72686951528207,-73.98919031023979,744392
2018-08-13,40.7839636,-73.9471673,744393
2018-08-13,40.7869946,-73.94164802,744393
2018-08-13,40.76712840349542,-73.96224617958069,744394
2018-08-13,40.7691572,-73.96703464,744394
2018-08-13,40.76695317,-73.98169333,744395
2018-08-13,40.751551,-73.993934,744395
2018-08-13,40.722055,-73.989111,744396
2018-08-13,40.7158155,-73.99422366,744396
2018-08-13,40.7489006,-73.97604882,744397
2018-08-13,40.74290902,-73.97706058,744397
2018-08-13,40.75513557,-73.98658032,744398
2018-08-13,40.7921,-73.9739,744398
2018-08-13,40.72185379,-74.00771779,744399
2018-08-13,40.72521311,-73.97768752,744399
2018-08-13,40.72066442,-73.98517977,744400
2018-08-13,40.7208736,-73.98085795,744400
2018-08-13,40.76370739,-73.9851615,744401
2018-08-13,40.7277140777778,-74.01129573583603,744401
2018-08-13,40.6809833854,-73.9500479759,744402
2018-08-13,40.6809833854,-73.9500479759,744402
2018-08-13,40.6610633719006,-73.97945255041122,744403
2018-08-13,40.69196035,-73.96536851,744403
2018-08-13,40.76915505,-73.98191841,744404
2018-08-13,40.7643971,-73.97371465,744404
2018-08-13,40.68506807308177,-73.97790759801863,744405
2018-08-13,40.72779126,-73.98564945,744405
2018-08-13,40.75019995,-73.99093085,744406
2018-08-13,40.76663814,-73.95348296,744406
2018-08-13,40.7689738,-73.95482273,744407
2018-08-13,40.76873687,-73.96119945,744407
2018-08-13,40.75466591,-73.99138152,744408
2018-08-13,40.76019252,-73.9912551,744408
2018-08-13,40.73224119,-74.00026394,744409
2018-08-13,40.7451677,-73.98683077,744409
2018-08-13,40.76695317,-73.98169333,744410
2018-08-13,40.751551,-73.993934,744410
2018-08-13,40.69760127,-73.99344559,744411
2018-08-13,40.6861758,-73.99645295,744411
2018-08-13,40.69102925677968,-73.99183362722397,744412
2018-08-13,40.69237074,-73.93705428,744412
2018-08-13,40.76370739,-73.9851615,744413
2018-08-13,40.7652654,-73.98192338,744413
2018-08-13,40.76370739,-73.9851615,744414
2018-08-13,40.7652654,-73.98192338,744414
2018-08-13,40.7643971,-73.97371465,744415
2018-08-13,40.75660359,-73.9979009,744415
2018-08-13,40.70955958,-74.00653609,744416
2018-08-13,40.71307916,-73.99851193,744416
2018-08-13,40.73331967,-73.99510132,744417
2018-08-13,40.73401143,-74.00293877,744417
2018-08-13,40.72079821,-73.95484712,744418
2018-08-13,40.72311651,-73.95212324,744418
2018-08-13,40.72079821,-73.95484712,744419
2018-08-13,40.715143,-73.944507,744419
2018-08-13,40.739323,-74.008119,744420
2018-08-13,40.71291224,-74.01020234,744420
2018-08-13,40.70277159,-73.99383605,744421
2018-08-13,40.72953837,-73.98426726,744421
2018-08-13,40.70277159,-73.99383605,744422
2018-08-13,40.72953837,-73.98426726,744422
2018-08-13,40.76009437,-73.99461843,744423
2018-08-13,40.75898481399634,-73.99379968643188,744423
2018-08-13,40.76440023,-73.96648977,744424
2018-08-13,40.77801203,-73.95407149,744424
2018-08-13,40.69539817,-73.94954908,744425
2018-08-13,40.698617,-73.941342,744425
2018-08-13,40.7160751,-73.952029,744426
2018-08-13,40.72229346,-73.99147535,744426
2018-08-13,40.7937704,-73.971888,744427
2018-08-13,40.7882213,-73.97041561,744427
2018-08-13,40.711066,-74.009447,744428
2018-08-13,40.71334184275907,-74.00935515761375,744428
2018-08-13,40.76500525,-73.95818491,744429
2018-08-13,40.778301,-73.9488134,744429
2018-08-13,40.7974772,-73.9311847,744430
2018-08-13,40.79747,-73.93504,744430
2018-08-13,40.77896784,-73.97374737,744431
2018-08-13,40.7643971,-73.97371465,744431
2018-08-13,40.70877084,-73.95095259,744432
2018-08-13,40.71413311,-73.95234386,744432
2018-08-13,40.77896784,-73.97374737,744433
2018-08-13,40.7643971,-73.97371465,744433
2018-08-13,40.77896784,-73.97374737,744434
2018-08-13,40.7643971,-73.97371465,744434
2018-08-13,40.77896784,-73.97374737,744435
2018-08-13,40.7643971,-73.97371465,744435
2018-08-13,40.71273266,-74.0046073,744436
2018-08-13,40.688417427540834,-73.98451656103134,744436
2018-08-13,40.69991755,-73.98971773,744437
2018-08-13,40.71273266,-74.0046073,744437
2018-08-13,40.69991755,-73.98971773,744438
2018-08-13,40.71273266,-74.0046073,744438
2018-08-13,40.69991755,-73.98971773,744439
2018-08-13,40.71273266,-74.0046073,744439
2018-08-13,40.74345335,-74.00004031,744440
2018-08-13,40.73020660529954,-73.99102628231049,744440
2018-08-13,40.71307916,-73.99851193,744441
2018-08-13,40.718822,-73.99596,744441
2018-08-13,40.71273266,-74.0046073,744442
2018-08-13,40.68683208,-73.9796772,744442
2018-08-13,40.77492513,-73.98266566,744443
2018-08-13,40.76370739,-73.9851615,744443
2018-08-13,40.75898481399634,-73.99379968643188,744444
2018-08-13,40.746524,-73.977885,744444
2018-08-13,40.73047747,-73.99906065,744445
2018-08-13,40.72740794,-73.98142006,744445
2018-08-13,40.73649403,-73.99704374,744446
2018-08-13,40.72779126,-73.98564945,744446
2018-08-13,40.797911,-73.9423,744447
2018-08-13,40.7987859,-73.9523,744447
2018-08-13,40.675146838709786,-73.97523209452629,744448
2018-08-13,40.67716489469059,-73.973827958107,744448
2018-08-13,40.668132,-73.97363831,744449
2018-08-13,40.6610633719006,-73.97945255041122,744449
2018-08-13,40.73492695,-73.99200509,744450
2018-08-13,40.73047309,-73.98672378,744450
2018-08-13,40.68900443,-73.96023854,744451
2018-08-13,40.68900443,-73.96023854,744451
2018-08-13,40.695065,-73.987167,744452
2018-08-13,40.73555,-73.95284,744452
2018-08-13,40.74232744,-73.95411749,744453
2018-08-13,40.74731,-73.95451,744453
2018-08-13,40.695065,-73.987167,744454
2018-08-13,40.73555,-73.95284,744454
2018-08-13,40.7449067,-73.9534573,744455
2018-08-13,40.74232744,-73.95411749,744455
2018-08-13,40.7919557,-73.968087,744456
2018-08-13,40.73944820130404,-74.00507032871246,744456
2018-08-13,40.7569332,-73.9262231,744457
2018-08-13,40.757186,-73.932719,744457
2018-08-13,40.7862586,-73.94552579,744458
2018-08-13,40.7862586,-73.94552579,744458
2018-08-13,40.722055,-73.989111,744459
2018-08-13,40.71559509,-73.9870295,744459
2018-08-13,40.70877084,-73.95095259,744460
2018-08-13,40.686203,-73.944694,744460
2018-08-13,40.70877084,-73.95095259,744461
2018-08-13,40.686203,-73.944694,744461
2018-08-13,40.70877084,-73.95095259,744462
2018-08-13,40.686203,-73.944694,744462
2018-08-13,40.76030096,-73.99884222,744463
2018-08-13,40.751873,-73.977706,744463
2018-08-13,40.70877084,-73.95095259,744464
2018-08-13,40.686203,-73.944694,744464
2018-08-13,40.70877084,-73.95095259,744465
2018-08-13,40.686203,-73.944694,744465
2018-08-13,40.71117444,-73.99682619,744466
2018-08-13,40.72502876,-73.99069656,744466
2018-08-13,40.76095756,-73.96724467,744467
2018-08-13,40.77801203,-73.95407149,744467
2018-08-13,40.72502876,-73.99069656,744468
2018-08-13,40.689888,-73.981013,744468
2018-08-13,40.73827428,-73.98751968,744469
2018-08-13,40.72494672359416,-74.00165855884552,744469
2018-08-13,40.73223272,-73.98889957,744470
2018-08-13,40.73381219196632,-73.98054420948029,744470
2018-08-13,40.716887,-73.963198,744471
2018-08-13,40.715143,-73.944507,744471
2018-08-13,40.76095756,-73.96724467,744472
2018-08-13,40.74937024193277,-73.99923384189606,744472
2018-08-13,40.78472675,-73.96961715,744473
2018-08-13,40.77966809007312,-73.98093044757842,744473
2018-08-13,40.74232744,-73.95411749,744474
2018-08-13,40.745038,-73.957539,744474
2018-08-13,40.74102150900266,-74.001384973526,744475
2018-08-13,40.73535398,-74.00483091,744475
2018-08-13,40.717571,-74.005549,744476
2018-08-13,40.73221853,-73.98165557,744476
2018-08-13,40.680342423,-73.9557689392,744477
2018-08-13,40.68676793,-73.95928168,744477
2018-08-13,40.6610633719006,-73.97945255041122,744478
2018-08-13,40.668132,-73.97363831,744478
2018-08-13,40.6809833854,-73.9500479759,744479
2018-08-13,40.6851532,-73.94111,744479
2018-08-13,40.722055,-73.989111,744480
2018-08-13,40.72453734,-73.98185424,744480
2018-08-13,40.73223272,-73.98889957,744481
2018-08-13,40.71273266,-74.0046073,744481
2018-08-13,40.7531106,-73.9279917,744482
2018-08-13,40.7569332,-73.9262231,744482
2018-08-13,40.73652889,-74.00618026,744483
2018-08-13,40.73726186,-73.99238967,744483
2018-08-13,40.74475148,-73.99915362,744484
2018-08-13,40.736502,-73.97809472,744484
2018-08-13,40.74475148,-73.99915362,744485
2018-08-13,40.736502,-73.97809472,744485
2018-08-13,40.76030096,-73.99884222,744486
2018-08-13,40.76341379,-73.99667444,744486
2018-08-13,40.73726186,-73.99238967,744487
2018-08-13,40.73224119,-74.00026394,744487
2018-08-13,40.76030096,-73.99884222,744488
2018-08-13,40.76341379,-73.99667444,744488
2018-08-13,40.71291224,-74.01020234,744489
2018-08-13,40.72951496224949,-73.99075269699097,744489
2018-08-13,40.735238,-74.000271,744490
2018-08-13,40.749717753,-74.002950346,744490
2018-08-13,40.75455731,-73.96592976,744491
2018-08-13,40.75714758,-73.97207836,744491
2018-08-13,40.73935542,-73.99931783,744492
2018-08-13,40.73047747,-73.99906065,744492
2018-08-13,40.73454567,-73.99074142,744493
2018-08-13,40.74102150900266,-74.001384973526,744493
2018-08-13,40.735238,-74.000271,744494
2018-08-13,40.76009437,-73.99461843,744494
2018-08-13,40.6704922,-73.98541675,744495
2018-08-13,40.6794327,-74.00785041,744495
2018-08-13,40.7839636,-73.9471673,744496
2018-08-13,40.7728384,-73.94989233,744496
2018-08-13,40.69878,-73.99712,744497
2018-08-13,40.6685455,-73.99333264,744497
2018-08-13,40.72317958,-73.99480012,744498
2018-08-13,40.71307916,-73.99851193,744498
2018-08-13,40.6849668,-73.98620772,744499
2018-08-13,40.686203,-73.944694,744499
2018-08-13,40.70277159,-73.99383605,744500
2018-08-13,40.68753406,-73.97265183,744500
2018-08-13,40.7505853470215,-73.9946848154068,744501
2018-08-13,40.74290902,-73.97706058,744501
2018-08-13,40.71782143,-73.97628939,744502
2018-08-13,40.72299208,-73.97995466,744502
2018-08-13,40.71602118,-73.99974372,744503
2018-08-13,40.71269042,-73.98776323,744503
2018-08-13,40.7961535,-73.94782145,744504
2018-08-13,40.77518615,-73.94446054,744504
2018-08-13,40.74286877312112,-73.98918628692627,744505
2018-08-13,40.7153379,-74.01658354,744505
2018-08-13,40.72317958,-73.99480012,744506
2018-08-13,40.72299208,-73.97995466,744506
2018-08-13,40.69991755,-73.98971773,744507
2018-08-13,40.73401143,-74.00293877,744507
2018-08-13,40.74286877312112,-73.98918628692627,744508
2018-08-13,40.7153379,-74.01658354,744508
2018-08-13,40.69991755,-73.98971773,744509
2018-08-13,40.72494672359416,-74.00165855884552,744509
2018-08-13,40.79747,-73.93504,744510
2018-08-13,40.7974772,-73.9311847,744510
2018-08-13,40.71044554,-73.96525063,744511
2018-08-13,40.73564,-73.95866,744511
2018-08-13,40.72019576,-73.98997825,744512
2018-08-13,40.72955361,-73.98057249,744512
2018-08-13,40.7711528,-73.9170074,744513
2018-08-13,40.7787185,-73.9145645,744513
2018-08-13,40.75206862,-73.96784384,744514
2018-08-13,40.74334935,-74.00681753,744514
2018-08-13,40.710451,-73.960876,744515
2018-08-13,40.71774592,-73.95600096,744515
2018-08-13,40.72779126,-73.98564945,744516
2018-08-13,40.73535398,-74.00483091,744516
2018-08-13,40.722103786686034,-73.99724900722504,744517
2018-08-13,40.735238,-74.000271,744517
2018-08-13,40.7575699,-73.99098507,744518
2018-08-13,40.75118387463277,-73.97138714790344,744518
2018-08-13,40.74475148,-73.99915362,744519
2018-08-13,40.7454973,-74.00197139,744519
2018-08-13,40.75018156325683,-74.00218427181244,744520
2018-08-13,40.73401143,-74.00293877,744520
2018-08-13,40.73492695,-73.99200509,744521
2018-08-13,40.68650065,-73.96563307,744521
2018-08-13,40.76302594280519,-73.97209525108337,744522
2018-08-13,40.74394314,-73.97966069,744522
2018-08-13,40.6707767,-73.9576801,744523
2018-08-13,40.6679411,-73.9588,744523
2018-08-13,40.722055,-73.989111,744524
2018-08-13,40.73704984,-73.99009296,744524
2018-08-13,40.73401143,-74.00293877,744525
2018-08-13,40.72066442,-73.98517977,744525
2018-08-13,40.7987859,-73.9523,744526
2018-08-13,40.782454175279874,-73.9489196240902,744526
2018-08-13,40.74311555376486,-73.98215353488922,744527
2018-08-13,40.74096374,-73.98602213,744527
2018-08-13,40.746647,-73.993915,744528
2018-08-13,40.75001986,-73.96905301,744528
2018-08-13,40.70934,-73.95608,744529
2018-08-13,40.71413311,-73.95234386,744529
2018-08-13,40.76030096,-73.99884222,744530
2018-08-13,40.74691959,-74.00451887,744530
2018-08-13,40.7829391,-73.9786517,744531
2018-08-13,40.74394314,-73.97966069,744531
2018-08-13,40.7505853470215,-73.9946848154068,744532
2018-08-13,40.751873,-73.977706,744532
2018-08-13,40.75323098,-73.97032517,744533
2018-08-13,40.76132983124814,-73.97982001304626,744533
2018-08-13,40.75206862,-73.96784384,744534
2018-08-13,40.75018156325683,-74.00218427181244,744534
2018-08-13,40.75513557,-73.98658032,744535
2018-08-13,40.73261787,-73.99158043,744535
2018-08-13,40.7505853470215,-73.9946848154068,744536
2018-08-13,40.73047309,-73.98672378,744536
2018-08-13,40.77632142182271,-73.96427392959595,744537
2018-08-13,40.77565541,-73.95068615,744537
2018-08-13,40.77632142182271,-73.96427392959595,744538
2018-08-13,40.77565541,-73.95068615,744538
2018-08-13,40.74025878,-73.98409214,744539
2018-08-13,40.71406667,-73.99293911,744539
2018-08-13,40.74765947,-73.98490707,744540
2018-08-13,40.711066,-74.009447,744540
2018-08-13,40.73223272,-73.98889957,744541
2018-08-13,40.72228087,-73.97668709,744541
2018-08-13,40.71534825,-73.96024116,744542
2018-08-13,40.69425403,-73.94626915,744542
2018-08-13,40.76030096,-73.99884222,744543
2018-08-13,40.76030096,-73.99884222,744543
2018-08-13,40.71534825,-73.96024116,744544
2018-08-13,40.69425403,-73.94626915,744544
2018-08-13,40.73047309,-73.98672378,744545
2018-08-13,40.72502876,-73.99069656,744545
2018-08-13,40.74691959,-74.00451887,744546
2018-08-13,40.75018156325683,-74.00218427181244,744546
2018-08-13,40.751396,-74.005226,744547
2018-08-13,40.74238787,-73.99726235,744547
2018-08-13,40.71286844,-73.95698119,744548
2018-08-13,40.711863,-73.944024,744548
2018-08-13,40.66514681533792,-73.97637605667114,744549
2018-08-13,40.6758329439129,-74.01472628116608,744549
2018-08-13,40.75714758,-73.97207836,744550
2018-08-13,40.75668720603179,-73.98257732391357,744550
2018-08-13,40.68539567,-73.97431458,744551
2018-08-13,40.69573398,-73.97129668,744551
2018-08-13,40.7505853470215,-73.9946848154068,744552
2018-08-13,40.76030096,-73.99884222,744552
2018-08-13,40.71427487,-73.98990025,744553
2018-08-13,40.76360467795863,-73.98917958140373,744553
2018-08-13,40.71286844,-73.95698119,744554
2018-08-13,40.711863,-73.944024,744554
2018-08-13,40.6691783,-73.9554162,744555
2018-08-13,40.6793307,-73.97519523,744555
2018-08-13,40.72243797,-74.00566443,744556
2018-08-13,40.71754834,-74.01322069,744556
2018-08-13,40.6703837,-73.97839676,744557
2018-08-13,40.6867443,-73.99063168,744557
2018-08-13,40.7839636,-73.9471673,744558
2018-08-13,40.7869946,-73.94164802,744558
2018-08-13,40.69308257,-73.97178913,744559
2018-08-13,40.6794268,-73.9298911,744559
2018-08-13,40.71427487,-73.98990025,744560
2018-08-13,40.76360467795863,-73.98917958140373,744560
2018-08-13,40.71427487,-73.98990025,744561
2018-08-13,40.7103685423523,-73.94705951213837,744561
2018-08-13,40.71427487,-73.98990025,744562
2018-08-13,40.70530954,-74.00612572,744562
2018-08-13,40.714215,-73.981346,744563
2018-08-13,40.72405549,-74.00965965,744563
2018-08-13,40.686203,-73.944694,744564
2018-08-13,40.6794268,-73.9298911,744564
2018-08-13,40.686203,-73.944694,744565
2018-08-13,40.6814598,-73.934903,744565
2018-08-13,40.686203,-73.944694,744566
2018-08-13,40.6814598,-73.934903,744566
2018-08-13,40.69681963,-73.93756926,744567
2018-08-13,40.70934,-73.95608,744567
2018-08-13,40.74394314,-73.97966069,744568
2018-08-13,40.746524,-73.977885,744568
2018-08-13,40.686203,-73.944694,744569
2018-08-13,40.6814598,-73.934903,744569
2018-08-13,40.75640548,-73.9900262,744570
2018-08-13,40.75640548,-73.9900262,744570
2018-08-13,40.686203,-73.944694,744571
2018-08-13,40.6814598,-73.934903,744571
2018-08-13,40.75640548,-73.9900262,744572
2018-08-13,40.75640548,-73.9900262,744572
2018-08-13,40.75640548,-73.9900262,744573
2018-08-13,40.75640548,-73.9900262,744573
2018-08-13,40.76132983124814,-73.97982001304626,744574
2018-08-13,40.7987859,-73.9523,744574
2018-08-13,40.73047747,-73.99906065,744575
2018-08-13,40.72686951528207,-73.98919031023979,744575
2018-08-13,40.7505853470215,-73.9946848154068,744576
2018-08-13,40.75660359,-73.9979009,744576
2018-08-13,40.718822,-73.99596,744577
2018-08-13,40.73535398,-74.00483091,744577
2018-08-13,40.77118287540658,-73.96409422159195,744578
2018-08-13,40.7689738,-73.95482273,744578
2018-08-13,40.74487634,-73.99529885,744579
2018-08-13,40.75466591,-73.99138152,744579
2018-08-13,40.73172428,-74.00674436,744580
2018-08-13,40.74691959,-74.00451887,744580
2018-08-13,40.76228826,-73.98336183,744581
2018-08-13,40.809725,-73.953149,744581
2018-08-13,40.72066442,-73.98517977,744582
2018-08-13,40.718822,-73.99596,744582
2018-08-13,40.75513557,-73.98658032,744583
2018-08-13,40.76009437,-73.99461843,744583
2018-08-13,40.6787242,-73.99599099,744584
