date,lat,lon,ind
2019-01-22,40.809725,-73.953149,671760
2019-01-22,40.78472675,-73.96961715,671760
2019-01-22,40.751551,-73.993934,671761
2019-01-22,40.76030096,-73.99884222,671761
2019-01-22,40.73401143,-74.00293877,671762
2019-01-22,40.73944820130404,-74.00507032871246,671762
2019-01-22,40.711066,-74.009447,671763
2019-01-22,40.722055,-73.989111,671763
2019-01-22,40.7153379,-74.01658354,671764
2019-01-22,40.71625008,-74.0091059,671764
2019-01-22,40.757186,-73.932719,671765
2019-01-22,40.76095756,-73.96724467,671765
2019-01-22,40.76590936,-73.97634151,671766
2019-01-22,40.7643971,-73.97371465,671766
2019-01-22,40.7435337324616,-74.00367558002472,671767
2019-01-22,40.718822,-73.99596,671767
2019-01-22,40.78499979,-73.97283406,671768
2019-01-22,40.76590936,-73.97634151,671768
2019-01-22,40.75097711,-73.98765428,671769
2019-01-22,40.76344058,-73.98268129,671769
2019-01-22,40.7568001,-73.98291153,671770
2019-01-22,40.75640548,-73.9900262,671770
2019-01-22,40.73827428,-73.98751968,671771
2019-01-22,40.73624527,-73.98473765,671771
2019-01-22,40.71173107,-73.99193043,671772
2019-01-22,40.71605866,-73.99190759,671772
2019-01-22,40.69760127,-73.99344559,671773
2019-01-22,40.69383,-73.990539,671773
2019-01-22,40.7689738,-73.95482273,671774
2019-01-22,40.75118387463277,-73.97138714790344,671774
2019-01-22,40.756913,-73.921631,671775
2019-01-22,40.7729,-73.916142,671775
2019-01-22,40.70831794366396,-74.00504082441329,671776
2019-01-22,40.71911552,-74.00666661,671776
2019-01-22,40.751551,-73.993934,671777
2019-01-22,40.73827428,-73.98751968,671777
2019-01-22,40.77477944895728,-73.95427465438843,671778
2019-01-22,40.77565541,-73.95068615,671778
2019-01-22,40.75892386377695,-73.96226227283478,671779
2019-01-22,40.759107,-73.959223,671779
2019-01-22,40.72966729392978,-73.98067966103554,671780
2019-01-22,40.72621788,-73.98379855,671780
2019-01-22,40.71939226,-74.00247214,671781
2019-01-22,40.71494807,-74.00234482,671781
2019-01-22,40.718822,-73.99596,671782
2019-01-22,40.72706363348306,-73.99662137031554,671782
2019-01-22,40.73401143,-74.00293877,671783
2019-01-22,40.74238787,-73.99726235,671783
2019-01-22,40.749156,-73.9916,671784
2019-01-22,40.739445,-73.976806,671784
2019-01-22,40.738046142482766,-73.99642959237099,671785
2019-01-22,40.73172428,-74.00674436,671785
2019-01-22,40.77565541,-73.95068615,671786
2019-01-22,40.77801203,-73.95407149,671786
2019-01-22,40.76344058,-73.98268129,671787
2019-01-22,40.75510267,-73.97498696,671787
2019-01-22,40.70853074,-73.96408963,671788
2019-01-22,40.7190095,-73.95852515,671788
2019-01-22,40.73935542,-73.99931783,671789
2019-01-22,40.74322681432173,-73.97449783980846,671789
2019-01-22,40.71939226,-74.00247214,671790
2019-01-22,40.71485150526252,-74.01122331619263,671790
2019-01-22,40.76227205,-73.98788205,671791
2019-01-22,40.75097711,-73.98765428,671791
2019-01-22,40.76019252,-73.9912551,671792
2019-01-22,40.74173969,-73.99415556,671792
2019-01-22,40.71559509,-73.9870295,671793
2019-01-22,40.7262807,-73.98978041,671793
2019-01-22,40.68900443,-73.96023854,671794
2019-01-22,40.68851534,-73.9647628,671794
2019-01-22,40.71406667,-73.99293911,671795
2019-01-22,40.72917025,-73.99810231,671795
2019-01-22,40.7728384,-73.94989233,671796
2019-01-22,40.7724607,-73.9468208,671796
2019-01-22,40.75510267,-73.97498696,671797
2019-01-22,40.75640548,-73.9900262,671797
2019-01-22,40.72557,-73.94434,671798
2019-01-22,40.715143,-73.944507,671798
2019-01-22,40.7451677,-73.98683077,671799
2019-01-22,40.73224119,-74.00026394,671799
2019-01-22,40.7746671,-73.98470567,671800
2019-01-22,40.7728384,-73.94989233,671800
2019-01-22,40.801694,-73.957145,671801
2019-01-22,40.8078316,-73.949373,671801
2019-01-22,40.7435337324616,-74.00367558002472,671802
2019-01-22,40.76360467795863,-73.98917958140373,671802
2019-01-22,40.714215,-73.981346,671803
2019-01-22,40.72953837,-73.98426726,671803
2019-01-22,40.804213,-73.96699104,671804
2019-01-22,40.805973,-73.964928,671804
2019-01-22,40.72165481,-74.00234737,671805
2019-01-22,40.718822,-73.99596,671805
2019-01-22,40.72521311,-73.97768752,671806
2019-01-22,40.7403432,-73.98955109,671806
2019-01-22,40.6740886,-73.9787282,671807
2019-01-22,40.67909799721684,-73.98765474557877,671807
2019-01-22,40.6750705,-73.98775226,671808
2019-01-22,40.68312489,-73.97895137,671808
2019-01-22,40.74096374,-73.98602213,671809
2019-01-22,40.74294891660091,-74.00413691997528,671809
2019-01-22,40.74144387,-73.97536082,671810
2019-01-22,40.73912601,-73.97973776,671810
2019-01-22,40.72146256229816,-73.94800901412964,671811
2019-01-22,40.71816969454208,-73.95520135760307,671811
2019-01-22,40.79017948095081,-73.97288918495178,671812
2019-01-22,40.76030096,-73.99884222,671812
2019-01-22,40.682601,-73.938037,671813
2019-01-22,40.6900815,-73.947915,671813
2019-01-22,40.7989445,-73.944846,671814
2019-01-22,40.8011939,-73.9500739,671814
2019-01-22,40.69795031569544,-73.97077560424805,671815
2019-01-22,40.69241829257847,-73.98949474096298,671815
2019-01-22,40.751396,-74.005226,671816
2019-01-22,40.74096374,-73.98602213,671816
2019-01-22,40.74311555376486,-73.98215353488922,671817
2019-01-22,40.739445,-73.976806,671817
2019-01-22,40.748,-73.9460927,671818
2019-01-22,40.756913,-73.921631,671818
2019-01-22,40.73047309,-73.98672378,671819
2019-01-22,40.73454567,-73.99074142,671819
2019-01-22,40.74734825,-73.99723551,671820
2019-01-22,40.717571,-74.005549,671820
2019-01-22,40.69474881,-73.98362464,671821
2019-01-22,40.71427487,-73.98990025,671821
2019-01-22,40.69573398,-73.97129668,671822
2019-01-22,40.69760127,-73.99344559,671822
2019-01-22,40.73221853,-73.98165557,671823
2019-01-22,40.72165481,-74.00234737,671823
2019-01-22,40.69573398,-73.97129668,671824
2019-01-22,40.69580705,-73.97355569,671824
2019-01-22,40.69580705,-73.97355569,671825
2019-01-22,40.697787,-73.973736,671825
2019-01-22,40.76030096,-73.99884222,671826
2019-01-22,40.751551,-73.993934,671826
2019-01-22,40.69580705,-73.97355569,671827
2019-01-22,40.697787,-73.973736,671827
2019-01-22,40.72311651,-73.95212324,671828
2019-01-22,40.72557,-73.94434,671828
2019-01-22,40.76227205,-73.98788205,671829
2019-01-22,40.749717753,-74.002950346,671829
2019-01-22,40.69580705,-73.97355569,671830
2019-01-22,40.697787,-73.973736,671830
2019-01-22,40.7770575,-73.97898475,671831
2019-01-22,40.77492513,-73.98266566,671831
2019-01-22,40.69580705,-73.97355569,671832
2019-01-22,40.697787,-73.973736,671832
2019-01-22,40.75510267,-73.97498696,671833
2019-01-22,40.75992262,-73.97648516,671833
2019-01-22,40.69580705,-73.97355569,671834
2019-01-22,40.697787,-73.973736,671834
2019-01-22,40.728846,-74.008591,671835
2019-01-22,40.73912601,-73.97973776,671835
2019-01-22,40.73912601,-73.97973776,671836
2019-01-22,40.75510267,-73.97498696,671836
2019-01-22,40.69580705,-73.97355569,671837
2019-01-22,40.697787,-73.973736,671837
2019-01-22,40.809725,-73.953149,671838
2019-01-22,40.80949534777948,-73.94776493310928,671838
2019-01-22,40.69580705,-73.97355569,671839
2019-01-22,40.697787,-73.973736,671839
2019-01-22,40.69573398,-73.97129668,671840
2019-01-22,40.697787,-73.973736,671840
2019-01-22,40.71260486,-73.96264403,671841
2019-01-22,40.69573398,-73.97129668,671841
2019-01-22,40.75714758,-73.97207836,671842
2019-01-22,40.75898481399634,-73.99379968643188,671842
2019-01-22,40.72228087,-73.97668709,671843
2019-01-22,40.73454567,-73.99074142,671843
2019-01-22,40.69241829257847,-73.98949474096298,671844
2019-01-22,40.6859296,-74.00242364,671844
2019-01-22,40.7262807,-73.98978041,671845
2019-01-22,40.72621788,-73.98379855,671845
2019-01-22,40.71260486,-73.96264403,671846
2019-01-22,40.71285887,-73.96590294,671846
2019-01-22,40.71260486,-73.96264403,671847
2019-01-22,40.71285887,-73.96590294,671847
2019-01-22,40.71260486,-73.96264403,671848
2019-01-22,40.71285887,-73.96590294,671848
2019-01-22,40.71260486,-73.96264403,671849
2019-01-22,40.71285887,-73.96590294,671849
2019-01-22,40.718822,-73.99596,671850
2019-01-22,40.72165481,-74.00234737,671850
2019-01-22,40.71260486,-73.96264403,671851
2019-01-22,40.71285887,-73.96590294,671851
2019-01-22,40.75820464696758,-73.92832159996033,671852
2019-01-22,40.75325964,-73.94335788,671852
2019-01-22,40.71260486,-73.96264403,671853
2019-01-22,40.71285887,-73.96590294,671853
2019-01-22,40.71260486,-73.96264403,671854
2019-01-22,40.71285887,-73.96590294,671854
2019-01-22,40.7597108,-73.97402311,671855
2019-01-22,40.74780373,-73.9734419,671855
2019-01-22,40.69794,-73.96986848,671856
2019-01-22,40.69196566,-73.9813018,671856
2019-01-22,40.69760127,-73.99344559,671857
2019-01-22,40.71260486,-73.96264403,671857
2019-01-22,40.71939226,-74.00247214,671858
2019-01-22,40.71173107,-73.99193043,671858
2019-01-22,40.76584941,-73.98690506,671859
2019-01-22,40.76915505,-73.98191841,671859
2019-01-22,40.751551,-73.993934,671860
2019-01-22,40.73652889,-74.00618026,671860
2019-01-22,40.75110165,-73.94073717,671861
2019-01-22,40.74524768,-73.94733276,671861
2019-01-22,40.71485150526252,-74.01122331619263,671862
2019-01-22,40.711512,-74.015756,671862
2019-01-22,40.74475148,-73.99915362,671863
2019-01-22,40.74780373,-73.9734419,671863
2019-01-22,40.75797322,-73.96603308,671864
2019-01-22,40.75797322,-73.96603308,671864
2019-01-22,40.69610226,-73.96751037,671865
2019-01-22,40.69580705,-73.97355569,671865
2019-01-22,40.71291224,-74.01020234,671866
2019-01-22,40.71413089,-73.9970468,671866
2019-01-22,40.7361967,-74.00859207,671867
2019-01-22,40.739323,-74.008119,671867
2019-01-22,40.6823687,-73.944118,671868
2019-01-22,40.69957608,-73.94708417,671868
2019-01-22,40.7747878,-73.9125551,671869
2019-01-22,40.774591,-73.918544,671869
2019-01-22,40.746647,-73.993915,671870
2019-01-22,40.74475148,-73.99915362,671870
2019-01-22,40.71117444,-73.99682619,671871
2019-01-22,40.74937024193277,-73.99923384189606,671871
2019-01-22,40.74144387,-73.97536082,671872
2019-01-22,40.7381765,-73.97738662,671872
2019-01-22,40.72710258,-74.00297088,671873
2019-01-22,40.73381219196632,-73.98054420948029,671873
2019-01-22,40.744219,-73.97121214,671874
2019-01-22,40.70831794366396,-74.00504082441329,671874
2019-01-22,40.7546011026,-73.971878855,671875
2019-01-22,40.74144387,-73.97536082,671875
2019-01-22,40.76227205,-73.98788205,671876
2019-01-22,40.7575699,-73.99098507,671876
2019-01-22,40.75640548,-73.9900262,671877
2019-01-22,40.75513557,-73.98658032,671877
2019-01-22,40.75968085,-73.97031366,671878
2019-01-22,40.71069994631387,-74.00354146957397,671878
2019-01-22,40.72903917,-73.99404649,671879
2019-01-22,40.75019995,-73.99093085,671879
2019-01-22,40.74286877312112,-73.98918628692627,671880
2019-01-22,40.749156,-73.9916,671880
2019-01-22,40.7747878,-73.9125551,671881
2019-01-22,40.776165,-73.9153175,671881
2019-01-22,40.71745169,-73.95850939,671882
2019-01-22,40.71285887,-73.96590294,671882
2019-01-22,40.7806284,-73.9521667,671883
2019-01-22,40.7869946,-73.94164802,671883
2019-01-22,40.74173969,-73.99415556,671884
2019-01-22,40.749156,-73.9916,671884
2019-01-22,40.71450451,-74.00562789,671885
2019-01-22,40.707873,-74.00167,671885
2019-01-22,40.73221853,-73.98165557,671886
2019-01-22,40.74734825,-73.99723551,671886
2019-01-22,40.76030096,-73.99884222,671887
2019-01-22,40.7575699,-73.99098507,671887
2019-01-22,40.73492695,-73.99200509,671888
2019-01-22,40.73624527,-73.98473765,671888
2019-01-22,40.74096374,-73.98602213,671889
2019-01-22,40.749156,-73.9916,671889
2019-01-22,40.72179134,-73.9504154,671890
2019-01-22,40.7031724,-73.940636,671890
2019-01-22,40.751396,-74.005226,671891
2019-01-22,40.74487634,-73.99529885,671891
2019-01-22,40.72903917,-73.99404649,671892
2019-01-22,40.75019995,-73.99093085,671892
2019-01-22,40.751551,-73.993934,671893
2019-01-22,40.76030096,-73.99884222,671893
2019-01-22,40.77149671054441,-73.99046033620834,671894
2019-01-22,40.76341379,-73.99667444,671894
2019-01-22,40.71450451,-74.00562789,671895
2019-01-22,40.70955958,-74.00653609,671895
2019-01-22,40.71450451,-74.00562789,671896
2019-01-22,40.70955958,-74.00653609,671896
2019-01-22,40.72307749068673,-73.98583620786667,671897
2019-01-22,40.72430527250332,-73.99600982666016,671897
2019-01-22,40.77282817,-73.96685276,671898
2019-01-22,40.77112927,-73.95772297,671898
2019-01-22,40.7172274,-73.98802084,671899
2019-01-22,40.72621788,-73.98379855,671899
2019-01-22,40.7505853470215,-73.9946848154068,671900
2019-01-22,40.75660359,-73.9979009,671900
2019-01-22,40.809725,-73.953149,671901
2019-01-22,40.8038654,-73.9559308,671901
2019-01-22,40.7770575,-73.97898475,671902
2019-01-22,40.77282817,-73.96685276,671902
2019-01-22,40.7031724,-73.940636,671903
2019-01-22,40.78499979,-73.97283406,671903
2019-01-22,40.69794,-73.96986848,671904
2019-01-22,40.689888,-73.981013,671904
2019-01-22,40.76068327096592,-73.9845272898674,671905
2019-01-22,40.7612274,-73.96094022,671905
2019-01-22,40.770513,-73.988038,671906
2019-01-22,40.77748046,-73.98288594,671906
2019-01-22,40.71406667,-73.99293911,671907
2019-01-22,40.722055,-73.989111,671907
2019-01-22,40.7451677,-73.98683077,671908
2019-01-22,40.74901271,-73.98848395,671908
2019-01-22,40.746745,-74.007756,671909
2019-01-22,40.746647,-73.993915,671909
2019-01-22,40.7149787,-74.013012,671910
2019-01-22,40.71559509,-73.9870295,671910
2019-01-22,40.7489006,-73.97604882,671911
2019-01-22,40.72953837,-73.98426726,671911
2019-01-22,40.70255088,-73.98940236,671912
2019-01-22,40.711863,-73.944024,671912
2019-01-22,40.73221853,-73.98165557,671913
2019-01-22,40.72453734,-73.98185424,671913
2019-01-22,40.73587678,-73.98205027,671914
2019-01-22,40.72362738,-73.99949601,671914
2019-01-22,40.71069994631387,-74.00354146957397,671915
2019-01-22,40.71117444,-73.99682619,671915
2019-01-22,40.75992262,-73.97648516,671916
2019-01-22,40.78839,-73.9747,671916
2019-01-22,40.778301,-73.9488134,671917
2019-01-22,40.76500525,-73.95818491,671917
2019-01-22,40.781410700190015,-73.95595908164978,671918
2019-01-22,40.7728384,-73.94989233,671918
2019-01-22,40.71754834,-74.01322069,671919
2019-01-22,40.72710258,-74.00297088,671919
2019-01-22,40.7149787,-74.013012,671920
2019-01-22,40.718822,-73.99596,671920
2019-01-22,40.7505853470215,-73.9946848154068,671921
2019-01-22,40.7454973,-74.00197139,671921
2019-01-22,40.73291553,-74.00711384,671922
2019-01-22,40.74334935,-74.00681753,671922
2019-01-22,40.75724567911726,-73.97805914282799,671923
2019-01-22,40.7575699,-73.99098507,671923
2019-01-22,40.68691865,-73.976682,671924
2019-01-22,40.68940747,-73.96885458,671924
2019-01-22,40.7149787,-74.013012,671925
2019-01-22,40.72317958,-73.99480012,671925
2019-01-22,40.77579376683666,-73.9762057363987,671926
2019-01-22,40.76009437,-73.99461843,671926
2019-01-22,40.78112229934166,-73.94965589046478,671927
2019-01-22,40.77565541,-73.95068615,671927
2019-01-22,40.73781509,-73.99994661,671928
2019-01-22,40.72743423,-73.99379025,671928
2019-01-22,40.72019521437465,-74.0103006362915,671929
2019-01-22,40.73291553,-74.00711384,671929
2019-01-22,40.74901271,-73.98848395,671930
2019-01-22,40.711512,-74.015756,671930
2019-01-22,40.7770575,-73.97898475,671931
2019-01-22,40.77748046,-73.98288594,671931
2019-01-22,40.74444921,-73.98303529,671932
2019-01-22,40.73532427,-73.99800419,671932
2019-01-22,40.70140317257725,-73.98672670125961,671933
2019-01-22,40.72299208,-73.97995466,671933
2019-01-22,40.75899655960512,-73.96865397691727,671934
2019-01-22,40.76440023,-73.96648977,671934
2019-01-22,40.76132983124814,-73.97982001304626,671935
2019-01-22,40.77677702,-73.9590097,671935
2019-01-22,40.69196566,-73.9813018,671936
2019-01-22,40.69327018,-73.97703874,671936
2019-01-22,40.751873,-73.977706,671937
2019-01-22,40.75898481399634,-73.99379968643188,671937
2019-01-22,40.70255088,-73.98940236,671938
2019-01-22,40.69474881,-73.98362464,671938
2019-01-22,40.76663814,-73.95348296,671939
2019-01-22,40.77477944895728,-73.95427465438843,671939
2019-01-22,40.74444921,-73.98303529,671940
2019-01-22,40.75640548,-73.9900262,671940
2019-01-22,40.76095756,-73.96724467,671941
2019-01-22,40.75640548,-73.9900262,671941
2019-01-22,40.74322681432173,-73.97449783980846,671942
2019-01-22,40.770845,-73.934171,671942
2019-01-22,40.751873,-73.977706,671943
2019-01-22,40.77118287540658,-73.96409422159195,671943
2019-01-22,40.72243797,-74.00566443,671944
2019-01-22,40.72502876,-73.99069656,671944
2019-01-22,40.71334184275907,-74.00935515761375,671945
2019-01-22,40.72621788,-73.98379855,671945
2019-01-22,40.75325964,-73.94335788,671946
2019-01-22,40.72906,-73.95779,671946
2019-01-22,40.75742,-73.945133,671947
2019-01-22,40.8120562,-73.9612547,671947
2019-01-22,40.7462009,-73.98855723,671948
2019-01-22,40.7612274,-73.96094022,671948
2019-01-22,40.746745,-74.007756,671949
2019-01-22,40.74238787,-73.99726235,671949
2019-01-22,40.7817212,-73.94594,671950
2019-01-22,40.7904828,-73.95033068,671950
2019-01-22,40.7922553,-73.95249933,671951
2019-01-22,40.7961535,-73.94782145,671951
2019-01-22,40.75299641,-73.98721619,671952
2019-01-22,40.75019995,-73.99093085,671952
2019-01-22,40.73587678,-73.98205027,671953
2019-01-22,40.73827428,-73.98751968,671953
2019-01-22,40.71291224,-74.01020234,671954
2019-01-22,40.72502876,-73.99069656,671954
2019-01-22,40.6751622,-73.9814832,671955
2019-01-22,40.6729679,-73.97087984,671955
2019-01-22,40.74286877312112,-73.98918628692627,671956
2019-01-22,40.73726186,-73.99238967,671956
2019-01-22,40.76663814,-73.95348296,671957
2019-01-22,40.751551,-73.993934,671957
2019-01-22,40.74294891660091,-74.00413691997528,671958
2019-01-22,40.751551,-73.993934,671958
2019-01-22,40.75299641,-73.98721619,671959
2019-01-22,40.7403432,-73.98955109,671959
2019-01-22,40.74444921,-73.98303529,671960
2019-01-22,40.75640548,-73.9900262,671960
2019-01-22,40.768254,-73.988639,671961
2019-01-22,40.75898481399634,-73.99379968643188,671961
2019-01-22,40.69991755,-73.98971773,671962
2019-01-22,40.69760127,-73.99344559,671962
2019-01-22,40.72079821,-73.95484712,671963
2019-01-22,40.71286844,-73.95698119,671963
2019-01-22,40.76663814,-73.95348296,671964
2019-01-22,40.7728384,-73.94989233,671964
2019-01-22,40.736502,-73.97809472,671965
2019-01-22,40.74322681432173,-73.97449783980846,671965
2019-01-22,40.756913,-73.921631,671966
2019-01-22,40.76408932350688,-73.91065120697021,671966
2019-01-22,40.756913,-73.921631,671967
2019-01-22,40.76408932350688,-73.91065120697021,671967
2019-01-22,40.75323098,-73.97032517,671968
2019-01-22,40.75019995,-73.99093085,671968
2019-01-22,40.75500254,-73.98014437,671969
2019-01-22,40.75019995,-73.99093085,671969
2019-01-22,40.70255088,-73.98940236,671970
2019-01-22,40.69573398,-73.97129668,671970
2019-01-22,40.72706363348306,-73.99662137031554,671971
2019-01-22,40.73038599,-74.00214988,671971
2019-01-22,40.71117416,-74.00016545,671972
2019-01-22,40.73912601,-73.97973776,671972
2019-01-22,40.77492513,-73.98266566,671973
2019-01-22,40.76590936,-73.97634151,671973
2019-01-22,40.70463334,-74.01361706,671974
2019-01-22,40.751551,-73.993934,671974
2019-01-22,40.752165280621966,-73.97992193698882,671975
2019-01-22,40.744219,-73.97121214,671975
2019-01-22,40.75724567911726,-73.97805914282799,671976
2019-01-22,40.75299641,-73.98721619,671976
2019-01-22,40.74334935,-74.00681753,671977
2019-01-22,40.751551,-73.993934,671977
2019-01-22,40.75513557,-73.98658032,671978
2019-01-22,40.7457121,-73.98194829,671978
2019-01-22,40.72706363348306,-73.99662137031554,671979
2019-01-22,40.73038599,-74.00214988,671979
2019-01-22,40.7667405590595,-73.9790689945221,671980
2019-01-22,40.768254,-73.988639,671980
2019-01-22,40.7451677,-73.98683077,671981
2019-01-22,40.74290902,-73.97706058,671981
2019-01-22,40.7575699,-73.99098507,671982
2019-01-22,40.7575699,-73.99098507,671982
2019-01-22,40.752165280621966,-73.97992193698882,671983
2019-01-22,40.75019995,-73.99093085,671983
2019-01-22,40.74311555376486,-73.98215353488922,671984
2019-01-22,40.73314259,-73.97573881,671984
2019-01-22,40.74144387,-73.97536082,671985
2019-01-22,40.73221853,-73.98165557,671985
2019-01-22,40.71816969454208,-73.95520135760307,671986
2019-01-22,40.73266,-73.95826,671986
2019-01-22,40.75019995,-73.99093085,671987
2019-01-22,40.7612274,-73.96094022,671987
2019-01-22,40.75992262,-73.97648516,671988
2019-01-22,40.76500525,-73.95818491,671988
2019-01-22,40.75513557,-73.98658032,671989
2019-01-22,40.7734066,-73.97782542,671989
2019-01-22,40.6802133,-73.98432695,671990
2019-01-22,40.6737236,-73.9631611,671990
2019-01-22,40.752957,-74.00264,671991
2019-01-22,40.75019995,-73.99093085,671991
2019-01-22,40.71286844,-73.95698119,671992
2019-01-22,40.72146256229816,-73.94800901412964,671992
2019-01-22,40.75255434,-73.97282625,671993
2019-01-22,40.75019995,-73.99093085,671993
2019-01-22,40.77518615,-73.94446054,671994
2019-01-22,40.7575699,-73.99098507,671994
2019-01-22,40.7505853470215,-73.9946848154068,671995
2019-01-22,40.749717753,-74.002950346,671995
2019-01-22,40.770513,-73.988038,671996
2019-01-22,40.7575699,-73.99098507,671996
2019-01-22,40.74286877312112,-73.98918628692627,671997
2019-01-22,40.75640548,-73.9900262,671997
2019-01-22,40.74096374,-73.98602213,671998
2019-01-22,40.69474881,-73.98362464,671998
2019-01-22,40.78339981,-73.98093133,671999
2019-01-22,40.78339981,-73.98093133,671999
2019-01-22,40.72580614,-73.97422494,672000
2019-01-22,40.72082834,-73.97793172,672000
2019-01-22,40.7747878,-73.9125551,672001
2019-01-22,40.7787185,-73.9145645,672001
2019-01-22,40.6802133,-73.98432695,672002
2019-01-22,40.6828003,-73.99990419,672002
2019-01-22,40.72521311,-73.97768752,672003
2019-01-22,40.73020660529954,-73.99102628231049,672003
2019-01-22,40.76584941,-73.98690506,672004
2019-01-22,40.7575699,-73.99098507,672004
2019-01-22,40.76030096,-73.99884222,672005
2019-01-22,40.7575699,-73.99098507,672005
2019-01-22,40.7667405590595,-73.9790689945221,672006
2019-01-22,40.76132983124814,-73.97982001304626,672006
2019-01-22,40.7779453,-73.946041,672007
2019-01-22,40.7806284,-73.9521667,672007
2019-01-22,40.7882213,-73.97041561,672008
2019-01-22,40.78339981,-73.98093133,672008
2019-01-22,40.78145,-73.9183302,672009
2019-01-22,40.7774552,-73.9225403,672009
2019-01-22,40.75527307,-73.98316936,672010
2019-01-22,40.75640548,-73.9900262,672010
2019-01-22,40.75510267,-73.97498696,672011
2019-01-22,40.7779453,-73.946041,672011
2019-01-22,40.73756121181137,-74.00398269295692,672012
2019-01-22,40.73535398,-74.00483091,672012
2019-01-22,40.75500254,-73.98014437,672013
2019-01-22,40.76370739,-73.9851615,672013
2019-01-22,40.766368,-73.971518,672014
2019-01-22,40.7575699,-73.99098507,672014
2019-01-22,40.7451677,-73.98683077,672015
2019-01-22,40.75018156325683,-74.00218427181244,672015
2019-01-22,40.7454973,-74.00197139,672016
2019-01-22,40.751396,-74.005226,672016
2019-01-22,40.77314236,-73.95856158,672017
2019-01-22,40.77140426,-73.9535166,672017
2019-01-22,40.74334935,-74.00681753,672018
2019-01-22,40.72710258,-74.00297088,672018
2019-01-22,40.71485150526252,-74.01122331619263,672019
2019-01-22,40.711512,-74.015756,672019
2019-01-22,40.73038599,-74.00214988,672020
2019-01-22,40.73535398,-74.00483091,672020
2019-01-22,40.75968085,-73.97031366,672021
2019-01-22,40.7575699,-73.99098507,672021
2019-01-22,40.7037992,-74.00838676,672022
2019-01-22,40.707873,-74.00167,672022
2019-01-22,40.73454567,-73.99074142,672023
2019-01-22,40.7381765,-73.97738662,672023
2019-01-22,40.7037992,-74.00838676,672024
2019-01-22,40.70706456,-74.00731853,672024
2019-01-22,40.75763227739443,-73.96930575370789,672025
2019-01-22,40.76068327096592,-73.9845272898674,672025
2019-01-22,40.71559509,-73.9870295,672026
2019-01-22,40.71286844,-73.95698119,672026
2019-01-22,40.71559509,-73.9870295,672027
2019-01-22,40.72580614,-73.97422494,672027
2019-01-22,40.74345335,-74.00004031,672028
2019-01-22,40.74102150900266,-74.001384973526,672028
2019-01-22,40.7937704,-73.971888,672029
2019-01-22,40.78499979,-73.97283406,672029
2019-01-22,40.72743423,-73.99379025,672030
2019-01-22,40.73587678,-73.98205027,672030
2019-01-22,40.72743423,-73.99379025,672031
2019-01-22,40.73587678,-73.98205027,672031
2019-01-22,40.72951496224949,-73.99075269699097,672032
2019-01-22,40.734232,-73.986923,672032
2019-01-22,40.746745,-74.007756,672033
2019-01-22,40.7454973,-74.00197139,672033
2019-01-22,40.751551,-73.993934,672034
