date,lat,lon,ind
2019-02-04,40.72311651,-73.95212324,78941
2019-02-04,40.734232,-73.986923,78941
2019-02-04,40.73026,-73.95394,78942
2019-02-04,40.74436328706688,-73.9558732509613,78942
2019-02-04,40.8021174,-73.9681805305,78943
2019-02-04,40.7937704,-73.971888,78943
2019-02-04,40.74854862,-73.98808416,78944
2019-02-04,40.804213,-73.96699104,78944
2019-02-04,40.7835016,-73.955327,78945
2019-02-04,40.77677702,-73.9590097,78945
2019-02-04,40.76360467795863,-73.98917958140373,78946
2019-02-04,40.75898481399634,-73.99379968643188,78946
2019-02-04,40.6861758,-73.99645295,78947
2019-02-04,40.6861758,-73.99645295,78947
2019-02-04,40.7817212,-73.94594,78948
2019-02-04,40.796879,-73.937261,78948
2019-02-04,40.797911,-73.9423,78949
2019-02-04,40.8011939,-73.9500739,78949
2019-02-04,40.70583339,-73.94644578,78950
2019-02-04,40.71924,-73.95242,78950
2019-02-04,40.69681963,-73.93756926,78951
2019-02-04,40.6906495,-73.95643107,78951
2019-02-04,40.7575699,-73.99098507,78952
2019-02-04,40.77896784,-73.97374737,78952
2019-02-04,40.7505853470215,-73.9946848154068,78953
2019-02-04,40.74102150900266,-74.001384973526,78953
2019-02-04,40.7711528,-73.9170074,78954
2019-02-04,40.7638753,-73.9364848,78954
2019-02-04,40.7575699,-73.99098507,78955
2019-02-04,40.76030096,-73.99884222,78955
2019-02-04,40.71307916,-73.99851193,78956
2019-02-04,40.72710258,-74.00297088,78956
2019-02-04,40.73038599,-74.00214988,78957
2019-02-04,40.74096374,-73.98602213,78957
2019-02-04,40.7711528,-73.9170074,78958
2019-02-04,40.7638753,-73.9364848,78958
2019-02-04,40.76019252,-73.9912551,78959
2019-02-04,40.76228826,-73.98336183,78959
2019-02-04,40.69089272,-73.99612349,78960
2019-02-04,40.668132,-73.97363831,78960
2019-02-04,40.70831794366396,-74.00504082441329,78961
2019-02-04,40.70717936,-74.00887308,78961
2019-02-04,40.6800105,-73.938475,78962
2019-02-04,40.676368,-73.952918,78962
2019-02-04,40.72746420692392,-73.97950418293476,78963
2019-02-04,40.72746420692392,-73.97950418293476,78963
2019-02-04,40.74731,-73.95451,78964
2019-02-04,40.74966,-73.9521,78964
2019-02-04,40.8008363,-73.9664492472,78965
2019-02-04,40.7969347,-73.9643412291,78965
2019-02-04,40.718822,-73.99596,78966
2019-02-04,40.76360467795863,-73.98917958140373,78966
2019-02-04,40.68402,-73.94977,78967
2019-02-04,40.6630619,-73.9538746,78967
2019-02-04,40.69196566,-73.9813018,78968
2019-02-04,40.69236178,-73.98631746,78968
2019-02-04,40.72066442,-73.98517977,78969
2019-02-04,40.72430527250332,-73.99600982666016,78969
2019-02-04,40.71427487,-73.98990025,78970
2019-02-04,40.73221853,-73.98165557,78970
2019-02-04,40.72951496224949,-73.99075269699097,78971
2019-02-04,40.73047747,-73.99906065,78971
2019-02-04,40.74102150900266,-74.001384973526,78972
2019-02-04,40.76019252,-73.9912551,78972
2019-02-04,40.70706456,-74.00731853,78973
2019-02-04,40.73038599,-74.00214988,78973
2019-02-04,40.68962188790333,-73.98304268717766,78974
2019-02-04,40.735238,-74.000271,78974
2019-02-04,40.7728384,-73.94989233,78975
2019-02-04,40.76309387270797,-73.9783501625061,78975
2019-02-04,40.71406667,-73.99293911,78976
2019-02-04,40.71413089,-73.9970468,78976
2019-02-04,40.72953837,-73.98426726,78977
2019-02-04,40.73224119,-74.00026394,78977
2019-02-04,40.72621788,-73.98379855,78978
2019-02-04,40.72299208,-73.97995466,78978
2019-02-04,40.73314259,-73.97573881,78979
2019-02-04,40.73314259,-73.97573881,78979
2019-02-04,40.70877084,-73.95095259,78980
2019-02-04,40.70877084,-73.95095259,78980
2019-02-04,40.72779126,-73.98564945,78981
2019-02-04,40.72953837,-73.98426726,78981
2019-02-04,40.722055,-73.989111,78982
2019-02-04,40.722055,-73.989111,78982
2019-02-04,40.75001986,-73.96905301,78983
2019-02-04,40.722103786686034,-73.99724900722504,78983
2019-02-04,40.71269042,-73.98776323,78984
2019-02-04,40.72740794,-73.98142006,78984
2019-02-04,40.73624527,-73.98473765,78985
2019-02-04,40.722103786686034,-73.99724900722504,78985
2019-02-04,40.813358,-73.956461,78986
2019-02-04,40.8109494,-73.9634,78986
2019-02-04,40.73624527,-73.98473765,78987
2019-02-04,40.722103786686034,-73.99724900722504,78987
2019-02-04,40.75714758,-73.97207836,78988
2019-02-04,40.76019252,-73.9912551,78988
2019-02-04,40.7031724,-73.940636,78989
2019-02-04,40.6933982,-73.939877,78989
2019-02-04,40.751551,-73.993934,78990
2019-02-04,40.7435337324616,-74.00367558002472,78990
2019-02-04,40.77862688,-73.95772073,78991
2019-02-04,40.787801,-73.953559,78991
2019-02-04,40.751551,-73.993934,78992
2019-02-04,40.7435337324616,-74.00367558002472,78992
2019-02-04,40.71850211,-73.98329859,78993
2019-02-04,40.72217444,-73.98368779,78993
2019-02-04,40.68753406,-73.97265183,78994
2019-02-04,40.688417427540834,-73.98451656103134,78994
2019-02-04,40.72779126,-73.98564945,78995
2019-02-04,40.76344058,-73.98268129,78995
2019-02-04,40.74937024193277,-73.99923384189606,78996
2019-02-04,40.74691959,-74.00451887,78996
2019-02-04,40.7575699,-73.99098507,78997
2019-02-04,40.76030096,-73.99884222,78997
2019-02-04,40.7941654,-73.974124,78998
2019-02-04,40.76584941,-73.98690506,78998
2019-02-04,40.8021174,-73.9681805305,78999
2019-02-04,40.7997568,-73.9621128676,78999
2019-02-04,40.75019995,-73.99093085,79000
2019-02-04,40.7435337324616,-74.00367558002472,79000
2019-02-04,40.75019995,-73.99093085,79001
2019-02-04,40.7435337324616,-74.00367558002472,79001
2019-02-04,40.73291553,-74.00711384,79002
2019-02-04,40.70905623,-74.01043382,79002
2019-02-04,40.7945663,-73.9362541,79003
2019-02-04,40.805159,-73.954692,79003
2019-02-04,40.73944820130404,-74.00507032871246,79004
2019-02-04,40.76915505,-73.98191841,79004
2019-02-04,40.774591,-73.918544,79005
2019-02-04,40.7711528,-73.9170074,79005
2019-02-04,40.72580614,-73.97422494,79006
2019-02-04,40.72580614,-73.97422494,79006
2019-02-04,40.72779126,-73.98564945,79007
2019-02-04,40.73624527,-73.98473765,79007
2019-02-04,40.76584941,-73.98690506,79008
2019-02-04,40.77492513,-73.98266566,79008
2019-02-04,40.7949879,-73.9333349,79009
2019-02-04,40.7575699,-73.99098507,79009
2019-02-04,40.76471851944339,-73.96222069859505,79010
2019-02-04,40.75763227739443,-73.96930575370789,79010
2019-02-04,40.78112229934166,-73.94965589046478,79011
2019-02-04,40.73020660529954,-73.99102628231049,79011
2019-02-04,40.73143724085228,-73.99490341544151,79012
2019-02-04,40.73038599,-74.00214988,79012
2019-02-04,40.768254,-73.988639,79013
2019-02-04,40.75640548,-73.9900262,79013
2019-02-04,40.71816969454208,-73.95520135760307,79014
2019-02-04,40.7239567849954,-73.94984364509583,79014
2019-02-04,40.7153379,-74.01658354,79015
2019-02-04,40.71494807,-74.00234482,79015
2019-02-04,40.7575699,-73.99098507,79016
2019-02-04,40.75527307,-73.98316936,79016
2019-02-04,40.74322681432173,-73.97449783980846,79017
2019-02-04,40.73143724085228,-73.99490341544151,79017
2019-02-04,40.675146838709786,-73.97523209452629,79018
2019-02-04,40.6750207,-73.97111473,79018
2019-02-04,40.776165,-73.9153175,79019
2019-02-04,40.7787185,-73.9145645,79019
2019-02-04,40.7381765,-73.97738662,79020
2019-02-04,40.749156,-73.9916,79020
2019-02-04,40.7974772,-73.9311847,79021
2019-02-04,40.7869946,-73.94164802,79021
2019-02-04,40.76030096,-73.99884222,79022
2019-02-04,40.72710258,-74.00297088,79022
2019-02-04,40.7381765,-73.97738662,79023
2019-02-04,40.749156,-73.9916,79023
2019-02-04,40.72229346,-73.99147535,79024
2019-02-04,40.71406667,-73.99293911,79024
2019-02-04,40.71469,-73.95739,79025
2019-02-04,40.71915571696044,-73.94885390996933,79025
2019-02-04,40.70224,-73.982578,79026
2019-02-04,40.69991755,-73.98971773,79026
2019-02-04,40.74487634,-73.99529885,79027
2019-02-04,40.73226398,-73.99852205,79027
2019-02-04,40.74487634,-73.99529885,79028
2019-02-04,40.73226398,-73.99852205,79028
2019-02-04,40.8125511,-73.9492286,79029
2019-02-04,40.801694,-73.957145,79029
2019-02-04,40.6711978,-73.97484126,79030
2019-02-04,40.6750207,-73.97111473,79030
2019-02-04,40.74173969,-73.99415556,79031
2019-02-04,40.74734825,-73.99723551,79031
2019-02-04,40.70122128,-74.01234218,79032
2019-02-04,40.72228087,-73.97668709,79032
2019-02-04,40.68223166,-73.9614583,79033
2019-02-04,40.68753406,-73.97265183,79033
2019-02-04,40.676368,-73.952918,79034
2019-02-04,40.69128258,-73.9452416,79034
2019-02-04,40.73492695,-73.99200509,79035
2019-02-04,40.74290902,-73.97706058,79035
2019-02-04,40.71260486,-73.96264403,79036
2019-02-04,40.70924826276157,-73.96063148975372,79036
2019-02-04,40.71605866,-73.99190759,79037
2019-02-04,40.72917025,-73.99810231,79037
2019-02-04,40.7839636,-73.9471673,79038
2019-02-04,40.7869946,-73.94164802,79038
2019-02-04,40.73587678,-73.98205027,79039
2019-02-04,40.73781509,-73.99994661,79039
2019-02-04,40.72953837,-73.98426726,79040
2019-02-04,40.7262807,-73.98978041,79040
2019-02-04,40.71939226,-74.00247214,79041
2019-02-04,40.7262807,-73.98978041,79041
2019-02-04,40.72917025,-73.99810231,79042
2019-02-04,40.7262807,-73.98978041,79042
2019-02-04,40.74487634,-73.99529885,79043
2019-02-04,40.73226398,-73.99852205,79043
2019-02-04,40.75019995,-73.99093085,79044
2019-02-04,40.75899655960512,-73.96865397691727,79044
2019-02-04,40.71117416,-74.00016545,79045
2019-02-04,40.71269042,-73.98776323,79045
2019-02-04,40.75323098,-73.97032517,79046
2019-02-04,40.75640548,-73.9900262,79046
2019-02-04,40.70924826276157,-73.96063148975372,79047
2019-02-04,40.71816969454208,-73.95520135760307,79047
2019-02-04,40.71559509,-73.9870295,79048
2019-02-04,40.718822,-73.99596,79048
2019-02-04,40.749156,-73.9916,79049
2019-02-04,40.746524,-73.977885,79049
2019-02-04,40.73314259,-73.97573881,79050
2019-02-04,40.736502,-73.97809472,79050
2019-02-04,40.72299208,-73.97995466,79051
2019-02-04,40.7403432,-73.98955109,79051
2019-02-04,40.805726,-73.936322,79052
2019-02-04,40.799139,-73.9389152,79052
2019-02-04,40.73624527,-73.98473765,79053
2019-02-04,40.75466591,-73.99138152,79053
2019-02-04,40.756014,-73.967416,79054
2019-02-04,40.754120810779256,-73.98025184869766,79054
2019-02-04,40.75019995,-73.99093085,79055
2019-02-04,40.75019995,-73.99093085,79055
2019-02-04,40.751873,-73.977706,79056
2019-02-04,40.75513557,-73.98658032,79056
2019-02-04,40.71117416,-74.00016545,79057
2019-02-04,40.70365182,-74.01167797,79057
2019-02-04,40.75640548,-73.9900262,79058
2019-02-04,40.751551,-73.993934,79058
2019-02-04,40.75640548,-73.9900262,79059
2019-02-04,40.751551,-73.993934,79059
2019-02-04,40.72248188638219,-73.95921930670738,79060
2019-02-04,40.73026,-73.95394,79060
2019-02-04,40.72746420692392,-73.97950418293476,79061
2019-02-04,40.72580614,-73.97422494,79061
2019-02-04,40.675146838709786,-73.97523209452629,79062
2019-02-04,40.67716489469059,-73.973827958107,79062
2019-02-04,40.72228087,-73.97668709,79063
2019-02-04,40.72453734,-73.98185424,79063
2019-02-04,40.74854862,-73.98808416,79064
2019-02-04,40.75019995,-73.99093085,79064
2019-02-04,40.75898481399634,-73.99379968643188,79065
2019-02-04,40.76030096,-73.99884222,79065
2019-02-04,40.6809591,-73.99905709,79066
2019-02-04,40.675146838709786,-73.97523209452629,79066
2019-02-04,40.7047177,-74.00926027,79067
2019-02-04,40.7047177,-74.00926027,79067
2019-02-04,40.751873,-73.977706,79068
2019-02-04,40.76727216,-73.99392888,79068
2019-02-04,40.7031724,-73.940636,79069
2019-02-04,40.72036775298455,-73.96165072917938,79069
2019-02-04,40.69128258,-73.9452416,79070
2019-02-04,40.69072549,-73.95133465,79070
2019-02-04,40.74718234,-73.9432635,79071
2019-02-04,40.72606,-73.95621,79071
2019-02-04,40.714215,-73.981346,79072
2019-02-04,40.71427487,-73.98990025,79072
2019-02-04,40.73587678,-73.98205027,79073
2019-02-04,40.73971301,-73.99456405,79073
2019-02-04,40.72706363348306,-73.99662137031554,79074
2019-02-04,40.7284186,-73.98713956,79074
2019-02-04,40.7961535,-73.94782145,79075
2019-02-04,40.808442,-73.9452087,79075
2019-02-04,40.7961535,-73.94782145,79076
2019-02-04,40.808442,-73.9452087,79076
2019-02-04,40.76009437,-73.99461843,79077
2019-02-04,40.74275382865903,-74.00747358798981,79077
2019-02-04,40.72110063,-73.9919254,79078
2019-02-04,40.72217444,-73.98368779,79078
2019-02-04,40.74854862,-73.98808416,79079
2019-02-04,40.75763227739443,-73.96930575370789,79079
2019-02-04,40.75019995,-73.99093085,79080
2019-02-04,40.74854862,-73.98808416,79080
2019-02-04,40.7262807,-73.98978041,79081
2019-02-04,40.72165481,-74.00234737,79081
2019-02-04,40.7954121,-73.9441232,79082
2019-02-04,40.7817212,-73.94594,79082
2019-02-04,40.76030096,-73.99884222,79083
2019-02-04,40.7575699,-73.99098507,79083
2019-02-04,40.71939226,-74.00247214,79084
2019-02-04,40.71911552,-74.00666661,79084
2019-02-04,40.71816969454208,-73.95520135760307,79085
2019-02-04,40.7103685423523,-73.94705951213837,79085
2019-02-04,40.7961535,-73.94782145,79086
2019-02-04,40.7904828,-73.95033068,79086
2019-02-04,40.76068327096592,-73.9845272898674,79087
2019-02-04,40.75640548,-73.9900262,79087
2019-02-04,40.74345335,-74.00004031,79088
2019-02-04,40.73401143,-74.00293877,79088
2019-02-04,40.72779126,-73.98564945,79089
2019-02-04,40.72248188638219,-73.95921930670738,79089
2019-02-04,40.71910537,-73.99973337,79090
2019-02-04,40.71494807,-74.00234482,79090
2019-02-04,40.73912601,-73.97973776,79091
2019-02-04,40.7381765,-73.97738662,79091
2019-02-04,40.77748046,-73.98288594,79092
2019-02-04,40.77748046,-73.98288594,79092
2019-02-04,40.73038599,-74.00214988,79093
2019-02-04,40.73401143,-74.00293877,79093
2019-02-04,40.6809591,-73.99905709,79094
2019-02-04,40.68323865460341,-73.96599590778351,79094
2019-02-04,40.76344058,-73.98268129,79095
2019-02-04,40.73912601,-73.97973776,79095
2019-02-04,40.7727966,-73.95577801,79096
2019-02-04,40.76095756,-73.96724467,79096
2019-02-04,40.7746671,-73.98470567,79097
2019-02-04,40.7724607,-73.9468208,79097
2019-02-04,40.72708584,-73.95299117,79098
2019-02-04,40.71939226,-74.00247214,79098
2019-02-04,40.72966729392978,-73.98067966103554,79099
2019-02-04,40.71910537,-73.99973337,79099
2019-02-04,40.76068327096592,-73.9845272898674,79100
2019-02-04,40.75019995,-73.99093085,79100
2019-02-04,40.76068327096592,-73.9845272898674,79101
2019-02-04,40.75019995,-73.99093085,79101
2019-02-04,40.74311555376486,-73.98215353488922,79102
2019-02-04,40.71307916,-73.99851193,79102
2019-02-04,40.72453734,-73.98185424,79103
2019-02-04,40.73038599,-74.00214988,79103
2019-02-04,40.7462009,-73.98855723,79104
2019-02-04,40.73224119,-74.00026394,79104
2019-02-04,40.718822,-73.99596,79105
2019-02-04,40.74102150900266,-74.001384973526,79105
2019-02-04,40.73226398,-73.99852205,79106
2019-02-04,40.72779126,-73.98564945,79106
2019-02-04,40.73038599,-74.00214988,79107
2019-02-04,40.7361967,-74.00859207,79107
2019-02-04,40.722055,-73.989111,79108
2019-02-04,40.71893904,-73.99266288,79108
2019-02-04,40.797911,-73.9423,79109
2019-02-04,40.715143,-73.944507,79109
2019-02-04,40.6883337,-73.950916,79110
2019-02-04,40.68488,-73.96304,79110
2019-02-04,40.71413311,-73.95234386,79111
2019-02-04,40.711863,-73.944024,79111
2019-02-04,40.74096374,-73.98602213,79112
2019-02-04,40.734232,-73.986923,79112
2019-02-04,40.8107922,-73.9430681,79113
2019-02-04,40.80949534777948,-73.94776493310928,79113
2019-02-04,40.75018156325683,-74.00218427181244,79114
2019-02-04,40.74734825,-73.99723551,79114
2019-02-04,40.76727216,-73.99392888,79115
2019-02-04,40.72966729392978,-73.98067966103554,79115
2019-02-04,40.8038654,-73.9559308,79116
2019-02-04,40.75714758,-73.97207836,79116
2019-02-04,40.72953837,-73.98426726,79117
2019-02-04,40.73454567,-73.99074142,79117
2019-02-04,40.72228087,-73.97668709,79118
2019-02-04,40.728846,-74.008591,79118
2019-02-04,40.749156,-73.9916,79119
2019-02-04,40.75527307,-73.98316936,79119
2019-02-04,40.76500525,-73.95818491,79120
2019-02-04,40.77579376683666,-73.9762057363987,79120
2019-02-04,40.72966729392978,-73.98067966103554,79121
2019-02-04,40.74286877312112,-73.98918628692627,79121
2019-02-04,40.69363137,-73.96223558,79122
2019-02-04,40.711863,-73.944024,79122
2019-02-04,40.73624527,-73.98473765,79123
2019-02-04,40.70877084,-73.95095259,79123
2019-02-04,40.73454567,-73.99074142,79124
2019-02-04,40.738046142482766,-73.99642959237099,79124
2019-02-04,40.71406667,-73.99293911,79125
2019-02-04,40.72917025,-73.99810231,79125
2019-02-04,40.6795766,-73.97854971,79126
2019-02-04,40.71939226,-74.00247214,79126
2019-02-04,40.7801839724239,-73.97728532552719,79127
2019-02-04,40.75899655960512,-73.96865397691727,79127
2019-02-04,40.69128258,-73.9452416,79128
2019-02-04,40.68539567,-73.97431458,79128
2019-02-04,40.802535,-73.9532423,79129
2019-02-04,40.8038654,-73.9559308,79129
2019-02-04,40.70767788,-73.94016171,79130
2019-02-04,40.738046142482766,-73.99642959237099,79130
2019-02-04,40.69363137,-73.96223558,79131
2019-02-04,40.68691865,-73.976682,79131
2019-02-04,40.73314259,-73.97573881,79132
2019-02-04,40.739445,-73.976806,79132
2019-02-04,40.71910537,-73.99973337,79133
2019-02-04,40.72951496224949,-73.99075269699097,79133
2019-02-04,40.7869946,-73.94164802,79134
2019-02-04,40.7903051,-73.94755757,79134
2019-02-04,40.7457121,-73.98194829,79135
2019-02-04,40.72966729392978,-73.98067966103554,79135
2019-02-04,40.73381219196632,-73.98054420948029,79136
2019-02-04,40.75019995,-73.99093085,79136
2019-02-04,40.76068327096592,-73.9845272898674,79137
2019-02-04,40.76068327096592,-73.9845272898674,79137
2019-02-04,40.74691959,-74.00451887,79138
2019-02-04,40.74937024193277,-73.99923384189606,79138
2019-02-04,40.76068327096592,-73.9845272898674,79139
2019-02-04,40.76068327096592,-73.9845272898674,79139
2019-02-04,40.72146256229816,-73.94800901412964,79140
2019-02-04,40.72248188638219,-73.95921930670738,79140
2019-02-04,40.693261,-73.968896,79141
2019-02-04,40.6802133,-73.98432695,79141
2019-02-04,40.7016657,-73.9437303,79142
2019-02-04,40.70538077,-73.94976519,79142
2019-02-04,40.711863,-73.944024,79143
2019-02-04,40.715143,-73.944507,79143
2019-02-04,40.796879,-73.937261,79144
2019-02-04,40.7949879,-73.9333349,79144
2019-02-04,40.73314259,-73.97573881,79145
2019-02-04,40.73314259,-73.97573881,79145
2019-02-04,40.6765198,-73.9596082,79146
2019-02-04,40.6741806,-73.9564947,79146
2019-02-04,40.77748046,-73.98288594,79147
2019-02-04,40.76500525,-73.95818491,79147
2019-02-04,40.8025566,-73.9490782,79148
2019-02-04,40.7949879,-73.9333349,79148
2019-02-04,40.72740794,-73.98142006,79149
2019-02-04,40.72502876,-73.99069656,79149
2019-02-04,40.71939226,-74.00247214,79150
2019-02-04,40.7149787,-74.013012,79150
2019-02-04,40.72299208,-73.97995466,79151
2019-02-04,40.72217444,-73.98368779,79151
2019-02-04,40.76915505,-73.98191841,79152
2019-02-04,40.77748046,-73.98288594,79152
2019-02-04,40.73266,-73.95826,79153
2019-02-04,40.74232744,-73.95411749,79153
2019-02-04,40.73314259,-73.97573881,79154
2019-02-04,40.73587678,-73.98205027,79154
2019-02-04,40.73047747,-73.99906065,79155
2019-02-04,40.72966729392978,-73.98067966103554,79155
2019-02-04,40.73047747,-73.99906065,79156
2019-02-04,40.72966729392978,-73.98067966103554,79156
2019-02-04,40.72317958,-73.99480012,79157
2019-02-04,40.72317958,-73.99480012,79157
2019-02-04,40.76227205,-73.98788205,79158
2019-02-04,40.76227205,-73.98788205,79158
2019-02-04,40.74102150900266,-74.001384973526,79159
2019-02-04,40.735238,-74.000271,79159
2019-02-04,40.722103786686034,-73.99724900722504,79160
2019-02-04,40.72953837,-73.98426726,79160
2019-02-04,40.76227205,-73.98788205,79161
2019-02-04,40.76227205,-73.98788205,79161
2019-02-04,40.738046142482766,-73.99642959237099,79162
2019-02-04,40.74173969,-73.99415556,79162
2019-02-04,40.74487634,-73.99529885,79163
2019-02-04,40.74937024193277,-73.99923384189606,79163
2019-02-04,40.72066442,-73.98517977,79164
2019-02-04,40.72082834,-73.97793172,79164
2019-02-04,40.71605866,-73.99190759,79165
2019-02-04,40.72307749068673,-73.98583620786667,79165
2019-02-04,40.7682,-73.9322662,79166
2019-02-04,40.7671863,-73.9373554,79166
2019-02-04,40.70029511,-73.95032283,79167
2019-02-04,40.7016657,-73.9437303,79167
2019-02-04,40.804213,-73.96699104,79168
2019-02-04,40.804372,-73.951475,79168
2019-02-04,40.71816969454208,-73.95520135760307,79169
2019-02-04,40.73454567,-73.99074142,79169
2019-02-04,40.75898481399634,-73.99379968643188,79170
2019-02-04,40.76009437,-73.99461843,79170
2019-02-04,40.746647,-73.993915,79171
2019-02-04,40.749156,-73.9916,79171
2019-02-04,40.751551,-73.993934,79172
2019-02-04,40.749156,-73.9916,79172
2019-02-04,40.74444921,-73.98303529,79173
2019-02-04,40.75019995,-73.99093085,79173
2019-02-04,40.7779453,-73.946041,79174
2019-02-04,40.77536905,-73.94803392,79174
2019-02-04,40.7208736,-73.98085795,79175
2019-02-04,40.71605866,-73.99190759,79175
2019-02-04,40.77565541,-73.95068615,79176
2019-02-04,40.78472675,-73.96961715,79176
2019-02-04,40.756014,-73.967416,79177
2019-02-04,40.7779453,-73.946041,79177
2019-02-04,40.70831794366396,-74.00504082441329,79178
2019-02-04,40.746647,-73.993915,79178
2019-02-04,40.74290902,-73.97706058,79179
2019-02-04,40.72953837,-73.98426726,79179
2019-02-04,40.73143724085228,-73.99490341544151,79180
2019-02-04,40.72953837,-73.98426726,79180
2019-02-04,40.6881529,-73.99520919,79181
2019-02-04,40.6861758,-73.99645295,79181
2019-02-04,40.7103685423523,-73.94705951213837,79182
2019-02-04,40.68488,-73.96304,79182
2019-02-04,40.68753406,-73.97265183,79183
2019-02-04,40.68683208,-73.9796772,79183
2019-02-04,40.7457121,-73.98194829,79184
2019-02-04,40.751551,-73.993934,79184
2019-02-04,40.74275382865903,-74.00747358798981,79185
2019-02-04,40.76068327096592,-73.9845272898674,79185
2019-02-04,40.74275382865903,-74.00747358798981,79186
2019-02-04,40.76068327096592,-73.9845272898674,79186
2019-02-04,40.72580614,-73.97422494,79187
2019-02-04,40.73314259,-73.97573881,79187
2019-02-04,40.7575699,-73.99098507,79188
2019-02-04,40.7457121,-73.98194829,79188
2019-02-04,40.718822,-73.99596,79189
2019-02-04,40.72229346,-73.99147535,79189
2019-02-04,40.6809833854,-73.9500479759,79190
2019-02-04,40.72580614,-73.97422494,79190
2019-02-04,40.76228826,-73.98336183,79191
2019-02-04,40.75929124,-73.98859651,79191
2019-02-04,40.71247661,-73.94100005,79192
2019-02-04,40.71167351,-73.95141312,79192
2019-02-04,40.70955958,-74.00653609,79193
2019-02-04,40.70955958,-74.00653609,79193
2019-02-04,40.734232,-73.986923,79194
2019-02-04,40.71605866,-73.99190759,79194
2019-02-04,40.80756,-73.939182,79195
2019-02-04,40.804372,-73.951475,79195
2019-02-04,40.77163851,-73.98261428,79196
2019-02-04,40.76344058,-73.98268129,79196
2019-02-04,40.7746671,-73.98470567,79197
2019-02-04,40.77163851,-73.98261428,79197
2019-02-04,40.75510267,-73.97498696,79198
2019-02-04,40.75640548,-73.9900262,79198
2019-02-04,40.7921,-73.9739,79199
2019-02-04,40.7746671,-73.98470567,79199
2019-02-04,40.73226398,-73.99852205,79200
2019-02-04,40.74275382865903,-74.00747358798981,79200
2019-02-04,40.77477944895728,-73.95427465438843,79201
2019-02-04,40.77477944895728,-73.95427465438843,79201
2019-02-04,40.73143724085228,-73.99490341544151,79202
2019-02-04,40.74275382865903,-74.00747358798981,79202
2019-02-04,40.71247661,-73.94100005,79203
2019-02-04,40.71413311,-73.95234386,79203
2019-02-04,40.791976,-73.945993,79204
2019-02-04,40.7859201,-73.94860294,79204
2019-02-04,40.72165481,-74.00234737,79205
2019-02-04,40.718822,-73.99596,79205
2019-02-04,40.7652654,-73.98192338,79206
2019-02-04,40.76095756,-73.96724467,79206
2019-02-04,40.73726186,-73.99238967,79207
2019-02-04,40.73935542,-73.99931783,79207
2019-02-04,40.78948541553215,-73.95242929458618,79208
2019-02-04,40.78459679884892,-73.94968539476395,79208
2019-02-04,40.710451,-73.960876,79209
2019-02-04,40.7172274,-73.98802084,79209
2019-02-04,40.77112927,-73.95772297,79210
2019-02-04,40.73291553,-74.00711384,79210
2019-02-04,40.72317958,-73.99480012,79211
2019-02-04,40.73454567,-73.99074142,79211
2019-02-04,40.7153379,-74.01658354,79212
2019-02-04,40.71625008,-74.0091059,79212
2019-02-04,40.72521311,-73.97768752,79213
2019-02-04,40.7252556952547,-74.00412082672119,79213
2019-02-04,40.78499979,-73.97283406,79214
2019-02-04,40.77579376683666,-73.9762057363987,79214
2019-02-04,40.73143724085228,-73.99490341544151,79215
