date,lat,lon,ind
2018-05-13,40.73020660529954,-73.99102628231049,220079
2018-05-13,40.734232,-73.986923,220079
2018-05-13,40.73291553,-74.00711384,220080
2018-05-13,40.73020660529954,-73.99102628231049,220080
2018-05-13,40.73020660529954,-73.99102628231049,220081
2018-05-13,40.7770575,-73.97898475,220081
2018-05-13,40.7770575,-73.97898475,220082
2018-05-13,40.73020660529954,-73.99102628231049,220082
2018-05-13,40.73020660529954,-73.99102628231049,220083
2018-05-13,40.75929124,-73.98859651,220083
2018-05-13,40.73401143,-74.00293877,220084
2018-05-13,40.73020660529954,-73.99102628231049,220084
2018-05-13,40.73020660529954,-73.99102628231049,220085
2018-05-13,40.771522,-73.990541,220085
2018-05-13,40.73020660529954,-73.99102628231049,220086
2018-05-13,40.71754834,-74.01322069,220086
2018-05-13,40.73020660529954,-73.99102628231049,220087
2018-05-13,40.73532427,-73.99800419,220087
2018-05-13,40.73221853,-73.98165557,220088
2018-05-13,40.73020660529954,-73.99102628231049,220088
2018-05-13,40.73020660529954,-73.99102628231049,220089
2018-05-13,40.72951496224949,-73.99075269699097,220089
2018-05-13,40.73020660529954,-73.99102628231049,220090
2018-05-13,40.73454567,-73.99074142,220090
2018-05-13,40.73020660529954,-73.99102628231049,220091
2018-05-13,40.749156,-73.9916,220091
2018-05-13,40.72217444,-73.98368779,220092
2018-05-13,40.73020660529954,-73.99102628231049,220092
2018-05-13,40.73020660529954,-73.99102628231049,220093
2018-05-13,40.75968085,-73.97031366,220093
2018-05-13,40.73020660529954,-73.99102628231049,220094
2018-05-13,40.72917025,-73.99810231,220094
2018-05-13,40.73020660529954,-73.99102628231049,220095
2018-05-13,40.73314259,-73.97573881,220095
2018-05-13,40.72779126,-73.98564945,220096
2018-05-13,40.73020660529954,-73.99102628231049,220096
2018-05-13,40.73020660529954,-73.99102628231049,220097
2018-05-13,40.75018156325683,-74.00218427181244,220097
2018-05-13,40.73827428,-73.98751968,220098
2018-05-13,40.73020660529954,-73.99102628231049,220098
2018-05-13,40.71406667,-73.99293911,225602
2018-05-13,40.72580614,-73.97422494,225602
2018-05-13,40.71406667,-73.99293911,225603
2018-05-13,40.70281858,-73.98765762,225603
2018-05-13,40.72019576,-73.98997825,225604
2018-05-13,40.71406667,-73.99293911,225604
2018-05-13,40.71406667,-73.99293911,225605
2018-05-13,40.717571,-74.005549,225605
2018-05-13,40.70355377,-74.00670227,225606
2018-05-13,40.71406667,-73.99293911,225606
2018-05-13,40.71406667,-73.99293911,225607
2018-05-13,40.71850211,-73.98329859,225607
2018-05-13,40.71273266,-74.0046073,225608
2018-05-13,40.71406667,-73.99293911,225608
2018-05-13,40.71406667,-73.99293911,225609
2018-05-13,40.72019576,-73.98997825,225609
2018-05-13,40.696192,-73.991218,225610
2018-05-13,40.71406667,-73.99293911,225610
2018-05-13,40.71406667,-73.99293911,225611
2018-05-13,40.696192,-73.991218,225611
2018-05-13,40.696192,-73.991218,225612
2018-05-13,40.71406667,-73.99293911,225612
2018-05-13,40.696192,-73.991218,225613
2018-05-13,40.71406667,-73.99293911,225613
2018-05-13,40.71406667,-73.99293911,225614
2018-05-13,40.73038599,-74.00214988,225614
2018-05-13,40.71406667,-73.99293911,225615
2018-05-13,40.71269042,-73.98776323,225615
2018-05-13,40.70355377,-74.00670227,225616
2018-05-13,40.71406667,-73.99293911,225616
2018-05-13,40.71406667,-73.99293911,225617
2018-05-13,40.713126,-73.984844,225617
2018-05-13,40.71406667,-73.99293911,225618
2018-05-13,40.714215,-73.981346,225618
2018-05-13,40.71406667,-73.99293911,225619
2018-05-13,40.71413089,-73.9970468,225619
2018-05-13,40.71622644,-73.98261206,225620
2018-05-13,40.71406667,-73.99293911,225620
2018-05-13,40.71406667,-73.99293911,225621
2018-05-13,40.75462324029105,-73.99516761302948,225621
2018-05-13,40.70823502,-74.00530063,225622
2018-05-13,40.71406667,-73.99293911,225622
2018-05-13,40.71406667,-73.99293911,225623
2018-05-13,40.72307749068673,-73.98583620786667,225623
2018-05-13,40.7047177,-74.00926027,225624
2018-05-13,40.71406667,-73.99293911,225624
2018-05-13,40.71406667,-73.99293911,225625
2018-05-13,40.7047177,-74.00926027,225625
2018-05-13,40.71559509,-73.9870295,225626
2018-05-13,40.71406667,-73.99293911,225626
2018-05-13,40.71406667,-73.99293911,225627
2018-05-13,40.69760127,-73.99344559,225627
2018-05-13,40.74395411,-73.99144871,225628
2018-05-13,40.71406667,-73.99293911,225628
2018-05-13,40.71406667,-73.99293911,225629
2018-05-13,40.68962188790333,-73.98304268717766,225629
2018-05-13,40.71406667,-73.99293911,225630
2018-05-13,40.7149787,-74.013012,225630
2018-05-13,40.71406667,-73.99293911,225631
2018-05-13,40.71413089,-73.9970468,225631
2018-05-13,40.72217444,-73.98368779,225632
2018-05-13,40.71406667,-73.99293911,225632
2018-05-13,40.71406667,-73.99293911,225633
2018-05-13,40.74173969,-73.99415556,225633
2018-05-13,40.71406667,-73.99293911,225634
2018-05-13,40.71782143,-73.97628939,225634
2018-05-13,40.71406667,-73.99293911,225635
2018-05-13,40.73532427,-73.99800419,225635
2018-05-13,40.72082834,-73.97793172,225636
2018-05-13,40.71406667,-73.99293911,225636
2018-05-13,40.71406667,-73.99293911,225637
2018-05-13,40.71559509,-73.9870295,225637
2018-05-13,40.71782143,-73.97628939,225638
2018-05-13,40.71406667,-73.99293911,225638
2018-05-13,40.71406667,-73.99293911,225639
2018-05-13,40.71427487,-73.98990025,225639
2018-05-13,40.71406667,-73.99293911,225640
2018-05-13,40.71939226,-74.00247214,225640
2018-05-13,40.71406667,-73.99293911,225641
2018-05-13,40.728048571362606,-73.97881150245667,225641
2018-05-13,40.71406667,-73.99293911,225642
2018-05-13,40.711512,-74.015756,225642
2018-05-13,40.71406667,-73.99293911,225643
2018-05-13,40.714215,-73.981346,225643
2018-05-13,40.72743423,-73.99379025,225644
2018-05-13,40.71406667,-73.99293911,225644
2018-05-13,40.71406667,-73.99293911,225645
2018-05-13,40.71117444,-73.99682619,225645
2018-05-13,40.71406667,-73.99293911,225646
2018-05-13,40.717571,-74.005549,225646
2018-05-13,40.71406667,-73.99293911,225647
2018-05-13,40.736502,-73.97809472,225647
2018-05-13,40.71739973,-73.98016555,225648
2018-05-13,40.71406667,-73.99293911,225648
2018-05-13,40.71406667,-73.99293911,225649
2018-05-13,40.71893904,-73.99266288,225649
2018-05-13,40.71406667,-73.99293911,225650
2018-05-13,40.72740794,-73.98142006,225650
2018-05-13,40.71406667,-73.99293911,225651
2018-05-13,40.72368361,-73.97574813,225651
2018-05-13,40.71413089,-73.9970468,228416
2018-05-13,40.71485150526252,-74.01122331619263,228416
2018-05-13,40.71413089,-73.9970468,228417
2018-05-13,40.72019576,-73.98997825,228417
2018-05-13,40.71559509,-73.9870295,228418
2018-05-13,40.71413089,-73.9970468,228418
2018-05-13,40.71413089,-73.9970468,228419
2018-05-13,40.74286877312112,-73.98918628692627,228419
2018-05-13,40.71413089,-73.9970468,228420
2018-05-13,40.71413089,-73.9970468,228420
2018-05-13,40.71413089,-73.9970468,228421
2018-05-13,40.72953837,-73.98426726,228421
2018-05-13,40.71739973,-73.98016555,228422
2018-05-13,40.71413089,-73.9970468,228422
2018-05-13,40.71413089,-73.9970468,228423
2018-05-13,40.72165481,-74.00234737,228423
2018-05-13,40.71413089,-73.9970468,228424
2018-05-13,40.72110063,-73.9919254,228424
2018-05-13,40.71413089,-73.9970468,228425
2018-05-13,40.72019576,-73.98997825,228425
2018-05-13,40.71269042,-73.98776323,228426
2018-05-13,40.71413089,-73.9970468,228426
2018-05-13,40.71413089,-73.9970468,228427
2018-05-13,40.74096374,-73.98602213,228427
2018-05-13,40.71413089,-73.9970468,228428
2018-05-13,40.72951496224949,-73.99075269699097,228428
2018-05-13,40.71413089,-73.9970468,228429
2018-05-13,40.71939226,-74.00247214,228429
2018-05-13,40.722055,-73.989111,228430
2018-05-13,40.71413089,-73.9970468,228430
2018-05-13,40.71413089,-73.9970468,228431
2018-05-13,40.722055,-73.989111,228431
2018-05-13,40.72521311,-73.97768752,228432
2018-05-13,40.71413089,-73.9970468,228432
2018-05-13,40.71413089,-73.9970468,228433
2018-05-13,40.7262807,-73.98978041,228433
2018-05-13,40.711066,-74.009447,228434
2018-05-13,40.71413089,-73.9970468,228434
2018-05-13,40.71413089,-73.9970468,228435
2018-05-13,40.74025878,-73.98409214,228435
2018-05-13,40.717571,-74.005549,228436
2018-05-13,40.71413089,-73.9970468,228436
2018-05-13,40.71413089,-73.9970468,228437
2018-05-13,40.69597683,-73.99014892,228437
2018-05-13,40.7149787,-74.013012,228438
2018-05-13,40.71413089,-73.9970468,228438
2018-05-13,40.7149787,-74.013012,228439
2018-05-13,40.71413089,-73.9970468,228439
2018-05-13,40.71413089,-73.9970468,228440
2018-05-13,40.72903917,-73.99404649,228440
2018-05-13,40.71413089,-73.9970468,228441
2018-05-13,40.70569254,-74.01677685,228441
2018-05-13,40.72430527250332,-73.99600982666016,228442
2018-05-13,40.71413089,-73.9970468,228442
2018-05-13,40.71413089,-73.9970468,228443
2018-05-13,40.72430527250332,-73.99600982666016,228443
2018-05-13,40.71413089,-73.9970468,228444
2018-05-13,40.711066,-74.009447,228444
2018-05-13,40.71413089,-73.9970468,228445
2018-05-13,40.72743423,-73.99379025,228445
2018-05-13,40.71427487,-73.98990025,228446
2018-05-13,40.71413089,-73.9970468,228446
2018-05-13,40.71413089,-73.9970468,228447
2018-05-13,40.70823502,-74.00530063,228447
2018-05-13,40.70140317257725,-73.98672670125961,228448
2018-05-13,40.71413089,-73.9970468,228448
2018-05-13,40.71413089,-73.9970468,228449
2018-05-13,40.72229346,-73.99147535,228449
2018-05-13,40.710451,-73.960876,228450
2018-05-13,40.71413089,-73.9970468,228450
2018-05-13,40.71413089,-73.9970468,228451
2018-05-13,40.70140317257725,-73.98672670125961,228451
2018-05-13,40.71413089,-73.9970468,228452
2018-05-13,40.70140317257725,-73.98672670125961,228452
2018-05-13,40.71413089,-73.9970468,228453
2018-05-13,40.7284186,-73.98713956,228453
2018-05-13,40.678045,-73.962408,228454
2018-05-13,40.71413089,-73.9970468,228454
2018-05-13,40.71413089,-73.9970468,228455
2018-05-13,40.72307749068673,-73.98583620786667,228455
2018-05-13,40.71413089,-73.9970468,228456
2018-05-13,40.739323,-74.008119,228456
2018-05-13,40.71413089,-73.9970468,228457
2018-05-13,40.71219906,-73.97948148,228457
2018-05-13,40.71926081,-73.98178024,228458
2018-05-13,40.71413089,-73.9970468,228458
2018-05-13,40.71413089,-73.9970468,228459
2018-05-13,40.72110063,-73.9919254,228459
2018-05-13,40.71413089,-73.9970468,228460
2018-05-13,40.71413089,-73.9970468,228460
2018-05-13,40.71413089,-73.9970468,228461
2018-05-13,40.71739973,-73.98016555,228461
2018-05-13,40.71427487,-73.98990025,228462
2018-05-13,40.71413089,-73.9970468,228462
2018-05-13,40.71413089,-73.9970468,228463
2018-05-13,40.71622644,-73.98261206,228463
2018-05-13,40.72580614,-73.97422494,228464
2018-05-13,40.71413089,-73.9970468,228464
2018-05-13,40.71413089,-73.9970468,228465
2018-05-13,40.71605866,-73.99190759,228465
2018-05-13,40.72082834,-73.97793172,228466
2018-05-13,40.71413089,-73.9970468,228466
2018-05-13,40.71413089,-73.9970468,228467
2018-05-13,40.71427487,-73.98990025,228467
2018-05-13,40.71494807,-74.00234482,228468
2018-05-13,40.71413089,-73.9970468,228468
2018-05-13,40.71413089,-73.9970468,228469
2018-05-13,40.76030096,-73.99884222,228469
2018-05-13,40.72082834,-73.97793172,228470
2018-05-13,40.71413089,-73.9970468,228470
2018-05-13,40.71413089,-73.9970468,228471
2018-05-13,40.70140317257725,-73.98672670125961,228471
2018-05-13,40.71413089,-73.9970468,228472
2018-05-13,40.70823502,-74.00530063,228472
2018-05-13,40.71413089,-73.9970468,228473
2018-05-13,40.714215,-73.981346,228473
2018-05-13,40.71117444,-73.99682619,228474
2018-05-13,40.71413089,-73.9970468,228474
2018-05-13,40.73381219196632,-73.98054420948029,232649
2018-05-13,40.734232,-73.986923,232649
2018-05-13,40.73221853,-73.98165557,232650
2018-05-13,40.734232,-73.986923,232650
2018-05-13,40.734232,-73.986923,232651
2018-05-13,40.73221853,-73.98165557,232651
2018-05-13,40.734232,-73.986923,232652
2018-05-13,40.74025878,-73.98409214,232652
2018-05-13,40.72362738,-73.99949601,232653
2018-05-13,40.734232,-73.986923,232653
2018-05-13,40.734232,-73.986923,232654
2018-05-13,40.7172274,-73.98802084,232654
2018-05-13,40.734232,-73.986923,232655
2018-05-13,40.72453734,-73.98185424,232655
2018-05-13,40.734232,-73.986923,232656
2018-05-13,40.71219906,-73.97948148,232656
2018-05-13,40.7403432,-73.98955109,232657
2018-05-13,40.734232,-73.986923,232657
2018-05-13,40.734232,-73.986923,232658
2018-05-13,40.73221853,-73.98165557,232658
2018-05-13,40.734232,-73.986923,232659
2018-05-13,40.72066442,-73.98517977,232659
2018-05-13,40.734232,-73.986923,232660
2018-05-13,40.71893904,-73.99266288,232660
2018-05-13,40.734232,-73.986923,232661
2018-05-13,40.751873,-73.977706,232661
2018-05-13,40.734232,-73.986923,232662
2018-05-13,40.751581,-73.97791,232662
2018-05-13,40.72743423,-73.99379025,232663
2018-05-13,40.734232,-73.986923,232663
2018-05-13,40.734232,-73.986923,232664
2018-05-13,40.72743423,-73.99379025,232664
2018-05-13,40.74901271,-73.98848395,232665
2018-05-13,40.734232,-73.986923,232665
2018-05-13,40.73935542,-73.99931783,232666
2018-05-13,40.734232,-73.986923,232666
2018-05-13,40.734232,-73.986923,232667
2018-05-13,40.73587678,-73.98205027,232667
2018-05-13,40.734232,-73.986923,232668
2018-05-13,40.73381219196632,-73.98054420948029,232668
2018-05-13,40.72951496224949,-73.99075269699097,232669
2018-05-13,40.734232,-73.986923,232669
2018-05-13,40.734232,-73.986923,232670
2018-05-13,40.74025878,-73.98409214,232670
2018-05-13,40.734232,-73.986923,232671
2018-05-13,40.74173969,-73.99415556,232671
2018-05-13,40.734232,-73.986923,232672
2018-05-13,40.73652889,-74.00618026,232672
2018-05-13,40.73827428,-73.98751968,232673
2018-05-13,40.734232,-73.986923,232673
2018-05-13,40.734232,-73.986923,232674
2018-05-13,40.72368361,-73.97574813,232674
2018-05-13,40.73781509,-73.99994661,232675
2018-05-13,40.734232,-73.986923,232675
2018-05-13,40.734232,-73.986923,232676
2018-05-13,40.70955958,-74.00653609,232676
2018-05-13,40.74394314,-73.97966069,232677
2018-05-13,40.734232,-73.986923,232677
2018-05-13,40.734232,-73.986923,232678
2018-05-13,40.6772744,-73.98282002,232678
2018-05-13,40.74144387,-73.97536082,232679
2018-05-13,40.734232,-73.986923,232679
2018-05-13,40.734232,-73.986923,232680
2018-05-13,40.74144387,-73.97536082,232680
2018-05-13,40.73381219196632,-73.98054420948029,232681
2018-05-13,40.734232,-73.986923,232681
2018-05-13,40.734232,-73.986923,232682
2018-05-13,40.74025878,-73.98409214,232682
2018-05-13,40.734232,-73.986923,232683
2018-05-13,40.73047309,-73.98672378,232683
2018-05-13,40.734232,-73.986923,232684
2018-05-13,40.72521311,-73.97768752,232684
2018-05-13,40.73454567,-73.99074142,232685
2018-05-13,40.734232,-73.986923,232685
2018-05-13,40.734232,-73.986923,232686
2018-05-13,40.73381219196632,-73.98054420948029,232686
2018-05-13,40.734232,-73.986923,232687
2018-05-13,40.72903917,-73.99404649,232687
2018-05-13,40.734232,-73.986923,232688
2018-05-13,40.74025878,-73.98409214,232688
2018-05-13,40.746524,-73.977885,232689
2018-05-13,40.734232,-73.986923,232689
2018-05-13,40.734232,-73.986923,232690
2018-05-13,40.71739973,-73.98016555,232690
2018-05-13,40.72307749068673,-73.98583620786667,232691
2018-05-13,40.734232,-73.986923,232691
2018-05-13,40.734232,-73.986923,232692
2018-05-13,40.74025878,-73.98409214,232692
2018-05-13,40.74025878,-73.98409214,232693
2018-05-13,40.734232,-73.986923,232693
2018-05-13,40.734232,-73.986923,232694
2018-05-13,40.72317958,-73.99480012,232694
2018-05-13,40.734232,-73.986923,232695
2018-05-13,40.72706363348306,-73.99662137031554,232695
2018-05-13,40.734232,-73.986923,232696
2018-05-13,40.73314259,-73.97573881,232696
2018-05-13,40.71413089,-73.9970468,232697
2018-05-13,40.734232,-73.986923,232697
2018-05-13,40.734232,-73.986923,232698
2018-05-13,40.73381219196632,-73.98054420948029,232698
2018-05-13,40.734232,-73.986923,232699
2018-05-13,40.73314259,-73.97573881,232699
2018-05-13,40.734232,-73.986923,232700
2018-05-13,40.73314259,-73.97573881,232700
2018-05-13,40.74475148,-73.99915362,232701
2018-05-13,40.734232,-73.986923,232701
2018-05-13,40.734232,-73.986923,232702
2018-05-13,40.74290902,-73.97706058,232702
2018-05-13,40.734232,-73.986923,232703
2018-05-13,40.73827428,-73.98751968,232703
2018-05-13,40.734232,-73.986923,232704
2018-05-13,40.73827428,-73.98751968,232704
2018-05-13,40.73912601,-73.97973776,232705
2018-05-13,40.734232,-73.986923,232705
2018-05-13,40.734232,-73.986923,232706
2018-05-13,40.72951496224949,-73.99075269699097,232706
2018-05-13,40.72903917,-73.99404649,232707
2018-05-13,40.734232,-73.986923,232707
2018-05-13,40.734232,-73.986923,232708
2018-05-13,40.74475148,-73.99915362,232708
2018-05-13,40.72317958,-73.99480012,232709
2018-05-13,40.734232,-73.986923,232709
2018-05-13,40.734232,-73.986923,232710
2018-05-13,40.73314259,-73.97573881,232710
2018-05-13,40.734232,-73.986923,232711
2018-05-13,40.74025878,-73.98409214,232711
2018-05-13,40.734232,-73.986923,232712
2018-05-13,40.71910537,-73.99973337,232712
2018-05-13,40.72740794,-73.98142006,232713
2018-05-13,40.734232,-73.986923,232713
2018-05-13,40.73314259,-73.97573881,232714
2018-05-13,40.734232,-73.986923,232714
2018-05-13,40.734232,-73.986923,232715
2018-05-13,40.7153379,-74.01658354,232715
2018-05-13,40.734232,-73.986923,232716
2018-05-13,40.7153379,-74.01658354,232716
2018-05-13,40.7728384,-73.94989233,232717
2018-05-13,40.734232,-73.986923,232717
2018-05-13,40.734232,-73.986923,232718
2018-05-13,40.74294891660091,-74.00413691997528,232718
2018-05-13,40.734232,-73.986923,232719
2018-05-13,40.73827428,-73.98751968,232719
2018-05-13,40.734232,-73.986923,232720
2018-05-13,40.73314259,-73.97573881,232720
2018-05-13,40.74290902,-73.97706058,232721
2018-05-13,40.734232,-73.986923,232721
2018-05-13,40.734232,-73.986923,232722
2018-05-13,40.74290902,-73.97706058,232722
2018-05-13,40.734232,-73.986923,232723
2018-05-13,40.73781509,-73.99994661,232723
2018-05-13,40.734232,-73.986923,232724
2018-05-13,40.76873687,-73.96119945,232724
2018-05-13,40.734232,-73.986923,232725
2018-05-13,40.73381219196632,-73.98054420948029,232725
2018-05-13,40.734232,-73.986923,232726
2018-05-13,40.74394314,-73.97966069,232726
2018-05-13,40.72621788,-73.98379855,232727
2018-05-13,40.734232,-73.986923,232727
2018-05-13,40.734232,-73.986923,232728
2018-05-13,40.72621788,-73.98379855,232728
2018-05-13,40.72951496224949,-73.99075269699097,232729
2018-05-13,40.734232,-73.986923,232729
2018-05-13,40.73912601,-73.97973776,232730
2018-05-13,40.734232,-73.986923,232730
2018-05-13,40.734232,-73.986923,232731
2018-05-13,40.7403432,-73.98955109,232731
2018-05-13,40.734232,-73.986923,232732
2018-05-13,40.72082834,-73.97793172,232732
2018-05-13,40.74475148,-73.99915362,232733
2018-05-13,40.734232,-73.986923,232733
2018-05-13,40.734232,-73.986923,232734
2018-05-13,40.7546011026,-73.971878855,232734
2018-05-13,40.72217444,-73.98368779,237330
2018-05-13,40.777507027547976,-73.98888587951659,237330
2018-05-13,40.72917025,-73.99810231,237331
2018-05-13,40.72217444,-73.98368779,237331
2018-05-13,40.72217444,-73.98368779,237332
2018-05-13,40.7047177,-74.00926027,237332
2018-05-13,40.71910537,-73.99973337,237333
2018-05-13,40.72217444,-73.98368779,237333
2018-05-13,40.72217444,-73.98368779,237334
2018-05-13,40.75255434,-73.97282625,237334
2018-05-13,40.734232,-73.986923,237335
2018-05-13,40.72217444,-73.98368779,237335
2018-05-13,40.734232,-73.986923,237336
2018-05-13,40.72217444,-73.98368779,237336
2018-05-13,40.72217444,-73.98368779,237337
2018-05-13,40.72743423,-73.99379025,237337
2018-05-13,40.72217444,-73.98368779,237338
2018-05-13,40.73649403,-73.99704374,237338
2018-05-13,40.7208736,-73.98085795,237339
2018-05-13,40.72217444,-73.98368779,237339
2018-05-13,40.72217444,-73.98368779,237340
2018-05-13,40.71291224,-74.01020234,237340
2018-05-13,40.72217444,-73.98368779,237341
2018-05-13,40.73038599,-74.00214988,237341
2018-05-13,40.72217444,-73.98368779,237342
2018-05-13,40.73314259,-73.97573881,237342
2018-05-13,40.73704984,-73.99009296,237343
2018-05-13,40.72217444,-73.98368779,237343
2018-05-13,40.72217444,-73.98368779,237344
2018-05-13,40.72307749068673,-73.98583620786667,237344
2018-05-13,40.72217444,-73.98368779,237345
2018-05-13,40.73543934,-73.99453948,237345
2018-05-13,40.72217444,-73.98368779,237346
2018-05-13,40.7284186,-73.98713956,237346
2018-05-13,40.72217444,-73.98368779,237347
2018-05-13,40.72779126,-73.98564945,237347
2018-05-13,40.72217444,-73.98368779,237348
2018-05-13,40.72906,-73.95779,237348
2018-05-13,40.72243797,-74.00566443,237349
2018-05-13,40.72217444,-73.98368779,237349
2018-05-13,40.72217444,-73.98368779,237350
2018-05-13,40.72228087,-73.97668709,237350
2018-05-13,40.76132983124814,-73.97982001304626,237351
2018-05-13,40.72217444,-73.98368779,237351
2018-05-13,40.73143724085228,-73.99490341544151,237352
2018-05-13,40.72217444,-73.98368779,237352
2018-05-13,40.72217444,-73.98368779,237353
2018-05-13,40.72621788,-73.98379855,237353
2018-05-13,40.72217444,-73.98368779,237354
2018-05-13,40.73704984,-73.99009296,237354
2018-05-13,40.72706363348306,-73.99662137031554,237355
2018-05-13,40.72217444,-73.98368779,237355
2018-05-13,40.72217444,-73.98368779,237356
2018-05-13,40.72217444,-73.98368779,237356
2018-05-13,40.72217444,-73.98368779,237357
2018-05-13,40.72521311,-73.97768752,237357
2018-05-13,40.72217444,-73.98368779,237358
2018-05-13,40.72706363348306,-73.99662137031554,237358
2018-05-13,40.72903917,-73.99404649,237359
2018-05-13,40.72217444,-73.98368779,237359
2018-05-13,40.72217444,-73.98368779,237360
2018-05-13,40.72317958,-73.99480012,237360
2018-05-13,40.72743423,-73.99379025,237361
2018-05-13,40.72217444,-73.98368779,237361
2018-05-13,40.72217444,-73.98368779,237362
2018-05-13,40.71285887,-73.96590294,237362
2018-05-13,40.73912601,-73.97973776,237363
2018-05-13,40.72217444,-73.98368779,237363
2018-05-13,40.72217444,-73.98368779,237364
2018-05-13,40.7435337324616,-74.00367558002472,237364
2018-05-13,40.72740794,-73.98142006,237365
2018-05-13,40.72217444,-73.98368779,237365
2018-05-13,40.72217444,-73.98368779,237366
2018-05-13,40.71625008,-74.0091059,237366
2018-05-13,40.71910537,-73.99973337,237367
2018-05-13,40.72217444,-73.98368779,237367
2018-05-13,40.72217444,-73.98368779,237368
2018-05-13,40.71413089,-73.9970468,237368
2018-05-13,40.72217444,-73.98368779,237369
2018-05-13,40.72917025,-73.99810231,237369
2018-05-13,40.72217444,-73.98368779,237370
2018-05-13,40.72019576,-73.98997825,237370
2018-05-13,40.75455731,-73.96592976,237371
2018-05-13,40.72217444,-73.98368779,237371
2018-05-13,40.72217444,-73.98368779,237372
2018-05-13,40.73381219196632,-73.98054420948029,237372
2018-05-13,40.75763227739443,-73.96930575370789,237373
2018-05-13,40.72217444,-73.98368779,237373
2018-05-13,40.72217444,-73.98368779,237374
2018-05-13,40.73381219196632,-73.98054420948029,237374
2018-05-13,40.73381219196632,-73.98054420948029,237375
2018-05-13,40.72217444,-73.98368779,237375
2018-05-13,40.72217444,-73.98368779,237376
2018-05-13,40.72955361,-73.98057249,237376
2018-05-13,40.7172274,-73.98802084,237377
2018-05-13,40.72217444,-73.98368779,237377
2018-05-13,40.72217444,-73.98368779,237378
2018-05-13,40.72955361,-73.98057249,237378
2018-05-13,40.71413089,-73.9970468,237379
2018-05-13,40.72217444,-73.98368779,237379
2018-05-13,40.72217444,-73.98368779,237380
2018-05-13,40.74334935,-74.00681753,237380
2018-05-13,40.7262807,-73.98978041,237381
2018-05-13,40.72217444,-73.98368779,237381
2018-05-13,40.72217444,-73.98368779,237382
2018-05-13,40.7158155,-73.99422366,237382
2018-05-13,40.7262807,-73.98978041,237383
2018-05-13,40.72217444,-73.98368779,237383
2018-05-13,40.72217444,-73.98368779,237384
2018-05-13,40.71739973,-73.98016555,237384
2018-05-13,40.72217444,-73.98368779,237385
2018-05-13,40.71910537,-73.99973337,237385
2018-05-13,40.72217444,-73.98368779,237386
2018-05-13,40.70834698,-74.01713445,237386
2018-05-13,40.72229346,-73.99147535,237387
2018-05-13,40.72217444,-73.98368779,237387
2018-05-13,40.72217444,-73.98368779,237388
2018-05-13,40.72740794,-73.98142006,237388
2018-05-13,40.72217444,-73.98368779,237389
2018-05-13,40.72917025,-73.99810231,237389
2018-05-13,40.72217444,-73.98368779,237390
2018-05-13,40.73038599,-74.00214988,237390
2018-05-13,40.71893904,-73.99266288,237391
2018-05-13,40.72217444,-73.98368779,237391
2018-05-13,40.72217444,-73.98368779,237392
2018-05-13,40.72110063,-73.9919254,237392
2018-05-13,40.71602118,-73.99974372,237393
2018-05-13,40.72217444,-73.98368779,237393
2018-05-13,40.72217444,-73.98368779,237394
2018-05-13,40.72317958,-73.99480012,237394
2018-05-13,40.73047309,-73.98672378,237395
2018-05-13,40.72217444,-73.98368779,237395
2018-05-13,40.72217444,-73.98368779,237396
2018-05-13,40.72955361,-73.98057249,237396
2018-05-13,40.7454973,-74.00197139,237397
2018-05-13,40.72217444,-73.98368779,237397
2018-05-13,40.72217444,-73.98368779,237398
2018-05-13,40.73047747,-73.99906065,237398
2018-05-13,40.72217444,-73.98368779,237399
2018-05-13,40.72217444,-73.98368779,237399
2018-05-13,40.739445,-73.976806,237400
2018-05-13,40.72217444,-73.98368779,237400
2018-05-13,40.72217444,-73.98368779,237401
2018-05-13,40.73223272,-73.98889957,237401
2018-05-13,40.72217444,-73.98368779,237402
2018-05-13,40.72217444,-73.98368779,237402
2018-05-13,40.73454567,-73.99074142,237403
2018-05-13,40.72217444,-73.98368779,237403
2018-05-13,40.72217444,-73.98368779,237404
2018-05-13,40.73454567,-73.99074142,237404
2018-05-13,40.72217444,-73.98368779,237405
2018-05-13,40.72953837,-73.98426726,237405
2018-05-13,40.72217444,-73.98368779,237406
2018-05-13,40.72953837,-73.98426726,237406
2018-05-13,40.75455731,-73.96592976,237407
2018-05-13,40.72217444,-73.98368779,237407
2018-05-13,40.72217444,-73.98368779,237408
2018-05-13,40.72019576,-73.98997825,237408
2018-05-13,40.72217444,-73.98368779,237409
2018-05-13,40.72743423,-73.99379025,237409
2018-05-13,40.72217444,-73.98368779,237410
2018-05-13,40.72217444,-73.98368779,237410
2018-05-13,40.72217444,-73.98368779,237411
2018-05-13,40.7262807,-73.98978041,237411
2018-05-13,40.72217444,-73.98368779,237412
2018-05-13,40.72368361,-73.97574813,237412
2018-05-13,40.735238,-74.000271,237413
2018-05-13,40.72217444,-73.98368779,237413
2018-05-13,40.72217444,-73.98368779,237414
2018-05-13,40.7172274,-73.98802084,237414
2018-05-13,40.73492695,-73.99200509,237415
2018-05-13,40.72217444,-73.98368779,237415
2018-05-13,40.73224119,-74.00026394,237416
2018-05-13,40.72217444,-73.98368779,237416
2018-05-13,40.71494807,-74.00234482,240425
2018-05-13,40.72082834,-73.97793172,240425
2018-05-13,40.72082834,-73.97793172,240426
2018-05-13,40.72082834,-73.97793172,240426
