date,lat,lon,ind
2018-11-18,40.76915505,-73.98191841,780831
2018-11-18,40.7937704,-73.971888,780831
2018-11-18,40.73020660529954,-73.99102628231049,780832
2018-11-18,40.722103786686034,-73.99724900722504,780832
2018-11-18,40.686312,-73.935775,780833
2018-11-18,40.68676793,-73.95928168,780833
2018-11-18,40.72036775298455,-73.96165072917938,780834
2018-11-18,40.71427487,-73.98990025,780834
2018-11-18,40.74718234,-73.9432635,780835
2018-11-18,40.72311651,-73.95212324,780835
2018-11-18,40.6750207,-73.97111473,780836
2018-11-18,40.66314,-73.9605695,780836
2018-11-18,40.75118387463277,-73.97138714790344,780837
2018-11-18,40.746524,-73.977885,780837
2018-11-18,40.73020660529954,-73.99102628231049,780838
2018-11-18,40.72740794,-73.98142006,780838
2018-11-18,40.72146256229816,-73.94800901412964,780839
2018-11-18,40.74436328706688,-73.9558732509613,780839
2018-11-18,40.74780373,-73.9734419,780840
2018-11-18,40.74780373,-73.9734419,780840
2018-11-18,40.72019576,-73.98997825,780841
2018-11-18,40.7284186,-73.98713956,780841
2018-11-18,40.72621788,-73.98379855,780842
2018-11-18,40.75892386377695,-73.96226227283478,780842
2018-11-18,40.74691959,-74.00451887,780843
2018-11-18,40.74334935,-74.00681753,780843
2018-11-18,40.72951496224949,-73.99075269699097,780844
2018-11-18,40.77862688,-73.95772073,780844
2018-11-18,40.7284186,-73.98713956,780845
2018-11-18,40.71602118,-73.99974372,780845
2018-11-18,40.74286877312112,-73.98918628692627,780846
2018-11-18,40.7403432,-73.98955109,780846
2018-11-18,40.70905623,-74.01043382,780847
2018-11-18,40.70277159,-73.99383605,780847
2018-11-18,40.72110063,-73.9919254,780848
2018-11-18,40.73223272,-73.98889957,780848
2018-11-18,40.71076228,-73.99400398,780849
2018-11-18,40.722055,-73.989111,780849
2018-11-18,40.722055,-73.989111,780850
2018-11-18,40.72706363348306,-73.99662137031554,780850
2018-11-18,40.7169811,-73.94485918,780851
2018-11-18,40.70411791,-73.94818595,780851
2018-11-18,40.74854862,-73.98808416,780852
2018-11-18,40.751873,-73.977706,780852
2018-11-18,40.72521311,-73.97768752,780853
2018-11-18,40.7284186,-73.98713956,780853
2018-11-18,40.72740794,-73.98142006,780854
2018-11-18,40.71413311,-73.95234386,780854
2018-11-18,40.74780373,-73.9734419,780855
2018-11-18,40.73314259,-73.97573881,780855
2018-11-18,40.74290902,-73.97706058,780856
2018-11-18,40.73912601,-73.97973776,780856
2018-11-18,40.73912601,-73.97973776,780857
2018-11-18,40.73047309,-73.98672378,780857
2018-11-18,40.71494807,-74.00234482,780858
2018-11-18,40.69239502,-73.99337909,780858
2018-11-18,40.73047309,-73.98672378,780859
2018-11-18,40.73912601,-73.97973776,780859
2018-11-18,40.77632142182271,-73.96427392959595,780860
2018-11-18,40.751581,-73.97791,780860
2018-11-18,40.7987859,-73.9523,780861
2018-11-18,40.8107922,-73.9430681,780861
2018-11-18,40.7361967,-74.00859207,780862
2018-11-18,40.74487634,-73.99529885,780862
2018-11-18,40.73226398,-73.99852205,780863
2018-11-18,40.71625008,-74.0091059,780863
2018-11-18,40.77632142182271,-73.96427392959595,780864
2018-11-18,40.751581,-73.97791,780864
2018-11-18,40.78057799010334,-73.98562431335449,780865
2018-11-18,40.78524672,-73.97667321,780865
2018-11-18,40.711512,-74.015756,780866
2018-11-18,40.72706363348306,-73.99662137031554,780866
2018-11-18,40.73047747,-73.99906065,780867
2018-11-18,40.74096374,-73.98602213,780867
2018-11-18,40.73912601,-73.97973776,780868
2018-11-18,40.76915505,-73.98191841,780868
2018-11-18,40.7997568,-73.9621128676,780869
2018-11-18,40.7937704,-73.971888,780869
2018-11-18,40.70706456,-74.00731853,780870
2018-11-18,40.7612274,-73.96094022,780870
2018-11-18,40.76500525,-73.95818491,780871
2018-11-18,40.72036775298455,-73.96165072917938,780871
2018-11-18,40.6740123,-73.9671457,780872
2018-11-18,40.6906495,-73.95643107,780872
2018-11-18,40.76030096,-73.99884222,780873
2018-11-18,40.751873,-73.977706,780873
2018-11-18,40.74475148,-73.99915362,780874
2018-11-18,40.72317958,-73.99480012,780874
2018-11-18,40.711512,-74.015756,780875
2018-11-18,40.72706363348306,-73.99662137031554,780875
2018-11-18,40.75019995,-73.99093085,780876
2018-11-18,40.72966729392978,-73.98067966103554,780876
2018-11-18,40.71173107,-73.99193043,780877
2018-11-18,40.7158155,-73.99422366,780877
2018-11-18,40.76030096,-73.99884222,780878
2018-11-18,40.74173969,-73.99415556,780878
2018-11-18,40.73314259,-73.97573881,780879
2018-11-18,40.73944820130404,-74.00507032871246,780879
2018-11-18,40.78112229934166,-73.94965589046478,780880
2018-11-18,40.7949879,-73.9333349,780880
2018-11-18,40.74173969,-73.99415556,780881
2018-11-18,40.73652889,-74.00618026,780881
2018-11-18,40.72502876,-73.99069656,780882
2018-11-18,40.73226398,-73.99852205,780882
2018-11-18,40.73226398,-73.99852205,780883
2018-11-18,40.72502876,-73.99069656,780883
2018-11-18,40.73756121181137,-74.00398269295692,780884
2018-11-18,40.72621788,-73.98379855,780884
2018-11-18,40.73756121181137,-74.00398269295692,780885
2018-11-18,40.72621788,-73.98379855,780885
2018-11-18,40.7262807,-73.98978041,780886
2018-11-18,40.73912601,-73.97973776,780886
2018-11-18,40.71625008,-74.0091059,780887
2018-11-18,40.717571,-74.005549,780887
2018-11-18,40.73454567,-73.99074142,780888
2018-11-18,40.73532427,-73.99800419,780888
2018-11-18,40.72917025,-73.99810231,780889
2018-11-18,40.73401143,-74.00293877,780889
2018-11-18,40.735367055605394,-73.98797392845154,780890
2018-11-18,40.73226398,-73.99852205,780890
2018-11-18,40.71334184275907,-74.00935515761375,780891
2018-11-18,40.72019521437465,-74.0103006362915,780891
2018-11-18,40.69089272,-73.99612349,780892
2018-11-18,40.70530954,-74.00612572,780892
2018-11-18,40.69089272,-73.99612349,780893
2018-11-18,40.70530954,-74.00612572,780893
2018-11-18,40.746524,-73.977885,780894
2018-11-18,40.72110063,-73.9919254,780894
2018-11-18,40.72740794,-73.98142006,780895
2018-11-18,40.72951496224949,-73.99075269699097,780895
2018-11-18,40.72299208,-73.97995466,780896
2018-11-18,40.76341379,-73.99667444,780896
2018-11-18,40.71911552,-74.00666661,780897
2018-11-18,40.722103786686034,-73.99724900722504,780897
2018-11-18,40.76030096,-73.99884222,780898
2018-11-18,40.756014,-73.967416,780898
2018-11-18,40.7701477,-73.9120938,780899
2018-11-18,40.7747878,-73.9125551,780899
2018-11-18,40.8014866,-73.9442507,780900
2018-11-18,40.8014866,-73.9442507,780900
2018-11-18,40.71748752,-74.0104554,780901
2018-11-18,40.72430527250332,-73.99600982666016,780901
2018-11-18,40.7869946,-73.94164802,780902
2018-11-18,40.7747878,-73.9125551,780902
2018-11-18,40.72502876,-73.99069656,780903
2018-11-18,40.73652889,-74.00618026,780903
2018-11-18,40.746647,-73.993915,780904
2018-11-18,40.751551,-73.993934,780904
2018-11-18,40.73401143,-74.00293877,780905
2018-11-18,40.72917025,-73.99810231,780905
2018-11-18,40.74173969,-73.99415556,780906
2018-11-18,40.74780373,-73.9734419,780906
2018-11-18,40.73401143,-74.00293877,780907
2018-11-18,40.72917025,-73.99810231,780907
2018-11-18,40.7252556952547,-74.00412082672119,780908
2018-11-18,40.710451,-73.960876,780908
2018-11-18,40.768254,-73.988639,780909
2018-11-18,40.78339981,-73.98093133,780909
2018-11-18,40.68223166,-73.9614583,780910
2018-11-18,40.68415748,-73.96922273,780910
2018-11-18,40.72953837,-73.98426726,780911
2018-11-18,40.72299208,-73.97995466,780911
2018-11-18,40.72710258,-74.00297088,780912
2018-11-18,40.74102150900266,-74.001384973526,780912
2018-11-18,40.6793307,-73.97519523,780913
2018-11-18,40.7277140777778,-74.01129573583603,780913
2018-11-18,40.76228826,-73.98336183,780914
2018-11-18,40.77748046,-73.98288594,780914
2018-11-18,40.73935542,-73.99931783,780915
2018-11-18,40.75510267,-73.97498696,780915
2018-11-18,40.76269882,-73.99301222,780916
2018-11-18,40.72110063,-73.9919254,780916
2018-11-18,40.73223272,-73.98889957,780917
2018-11-18,40.71893904,-73.99266288,780917
2018-11-18,40.77801203,-73.95407149,780918
2018-11-18,40.7691572,-73.96703464,780918
2018-11-18,40.74275382865903,-74.00747358798981,780919
2018-11-18,40.746647,-73.993915,780919
2018-11-18,40.70924826276157,-73.96063148975372,780920
2018-11-18,40.71260486,-73.96264403,780920
2018-11-18,40.75018156325683,-74.00218427181244,780921
2018-11-18,40.72706363348306,-73.99662137031554,780921
2018-11-18,40.79017948095081,-73.97288918495178,780922
2018-11-18,40.79017948095081,-73.97288918495178,780922
2018-11-18,40.6794388,-73.9680438,780923
2018-11-18,40.68312489,-73.97895137,780923
2018-11-18,40.74275382865903,-74.00747358798981,780924
2018-11-18,40.746647,-73.993915,780924
2018-11-18,40.72307749068673,-73.98583620786667,780925
2018-11-18,40.7284186,-73.98713956,780925
2018-11-18,40.746647,-73.993915,780926
2018-11-18,40.74275382865903,-74.00747358798981,780926
2018-11-18,40.67759206937376,-73.955637216568,780927
2018-11-18,40.6737236,-73.9631611,780927
2018-11-18,40.72036775298455,-73.96165072917938,780928
2018-11-18,40.72740794,-73.98142006,780928
2018-11-18,40.69221589,-73.9842844,780929
2018-11-18,40.693261,-73.968896,780929
2018-11-18,40.746647,-73.993915,780930
2018-11-18,40.74275382865903,-74.00747358798981,780930
2018-11-18,40.72740794,-73.98142006,780931
2018-11-18,40.738046142482766,-73.99642959237099,780931
2018-11-18,40.75640548,-73.9900262,780932
2018-11-18,40.74854862,-73.98808416,780932
2018-11-18,40.7568001,-73.98291153,780933
2018-11-18,40.73221853,-73.98165557,780933
2018-11-18,40.73624527,-73.98473765,780934
2018-11-18,40.72307749068673,-73.98583620786667,780934
2018-11-18,40.75513557,-73.98658032,780935
2018-11-18,40.751873,-73.977706,780935
2018-11-18,40.75466591,-73.99138152,780936
2018-11-18,40.78414472,-73.98362492,780936
2018-11-18,40.72917025,-73.99810231,780937
2018-11-18,40.744219,-73.97121214,780937
2018-11-18,40.72966729392978,-73.98067966103554,780938
2018-11-18,40.73401143,-74.00293877,780938
2018-11-18,40.7728384,-73.94989233,780939
2018-11-18,40.7839636,-73.9471673,780939
2018-11-18,40.71910537,-73.99973337,780940
2018-11-18,40.72779126,-73.98564945,780940
2018-11-18,40.6791944,-73.9587903,780941
2018-11-18,40.676368,-73.952918,780941
2018-11-18,40.71167351,-73.95141312,780942
2018-11-18,40.70924826276157,-73.96063148975372,780942
2018-11-18,40.77801203,-73.95407149,780943
2018-11-18,40.76440023,-73.96648977,780943
2018-11-18,40.72179134,-73.9504154,780944
2018-11-18,40.73564,-73.95866,780944
2018-11-18,40.73492695,-73.99200509,780945
2018-11-18,40.734232,-73.986923,780945
2018-11-18,40.751396,-74.005226,780946
2018-11-18,40.74734825,-73.99723551,780946
2018-11-18,40.72217444,-73.98368779,780947
2018-11-18,40.72953837,-73.98426726,780947
2018-11-18,40.74937024193277,-73.99923384189606,780948
2018-11-18,40.751551,-73.993934,780948
2018-11-18,40.7462009,-73.98855723,780949
2018-11-18,40.76269882,-73.99301222,780949
2018-11-18,40.72779126,-73.98564945,780950
2018-11-18,40.71910537,-73.99973337,780950
2018-11-18,40.76019252,-73.9912551,780951
2018-11-18,40.74173969,-73.99415556,780951
2018-11-18,40.68216564,-73.95399026,780952
2018-11-18,40.686312,-73.935775,780952
2018-11-18,40.68216564,-73.95399026,780953
2018-11-18,40.686312,-73.935775,780953
2018-11-18,40.73454567,-73.99074142,780954
2018-11-18,40.73532427,-73.99800419,780954
2018-11-18,40.72706363348306,-73.99662137031554,780955
2018-11-18,40.74286877312112,-73.98918628692627,780955
2018-11-18,40.7262807,-73.98978041,780956
2018-11-18,40.7284186,-73.98713956,780956
2018-11-18,40.7239567849954,-73.94984364509583,780957
2018-11-18,40.71816969454208,-73.95520135760307,780957
2018-11-18,40.71638031973561,-73.94821286201477,780958
2018-11-18,40.71334184275907,-74.00935515761375,780958
2018-11-18,40.71605866,-73.99190759,780959
2018-11-18,40.70831794366396,-74.00504082441329,780959
2018-11-18,40.72708584,-73.95299117,780960
2018-11-18,40.71534825,-73.96024116,780960
2018-11-18,40.74173969,-73.99415556,780961
2018-11-18,40.77966809007312,-73.98093044757842,780961
2018-11-18,40.7597108,-73.97402311,780962
2018-11-18,40.75640548,-73.9900262,780962
2018-11-18,40.73224119,-74.00026394,780963
2018-11-18,40.72019576,-73.98997825,780963
2018-11-18,40.76095756,-73.96724467,780964
2018-11-18,40.79127,-73.964839,780964
2018-11-18,40.71739973,-73.98016555,780965
2018-11-18,40.71782143,-73.97628939,780965
2018-11-18,40.7457121,-73.98194829,780966
2018-11-18,40.75019995,-73.99093085,780966
2018-11-18,40.73401143,-74.00293877,780967
2018-11-18,40.739323,-74.008119,780967
2018-11-18,40.746745,-74.007756,780968
2018-11-18,40.74734825,-73.99723551,780968
2018-11-18,40.7974772,-73.9311847,780969
2018-11-18,40.797911,-73.9423,780969
2018-11-18,40.7974772,-73.9311847,780970
2018-11-18,40.797911,-73.9423,780970
2018-11-18,40.75018156325683,-74.00218427181244,780971
2018-11-18,40.73535398,-74.00483091,780971
2018-11-18,40.70934,-73.95608,780972
2018-11-18,40.716887,-73.963198,780972
2018-11-18,40.70684203101325,-73.9544353965357,780973
2018-11-18,40.71335226222875,-73.9491033554077,780973
2018-11-18,40.715143,-73.944507,780974
2018-11-18,40.7485,-73.941275,780974
2018-11-18,40.738046142482766,-73.99642959237099,780975
2018-11-18,40.751551,-73.993934,780975
2018-11-18,40.73038599,-74.00214988,780976
2018-11-18,40.73944820130404,-74.00507032871246,780976
2018-11-18,40.76315481910373,-73.93985509872437,780977
2018-11-18,40.7485,-73.941275,780977
2018-11-18,40.751551,-73.993934,780978
2018-11-18,40.738046142482766,-73.99642959237099,780978
2018-11-18,40.72317958,-73.99480012,780979
2018-11-18,40.72502876,-73.99069656,780979
2018-11-18,40.75797322,-73.96603308,780980
2018-11-18,40.76095756,-73.96724467,780980
2018-11-18,40.73143724085228,-73.99490341544151,780981
2018-11-18,40.73143724085228,-73.99490341544151,780981
2018-11-18,40.74290902,-73.97706058,780982
2018-11-18,40.75724567911726,-73.97805914282799,780982
2018-11-18,40.73971301,-73.99456405,780983
2018-11-18,40.768254,-73.988639,780983
2018-11-18,40.69760127,-73.99344559,780984
2018-11-18,40.6861758,-73.99645295,780984
2018-11-18,40.75206862,-73.96784384,780985
2018-11-18,40.70767788,-73.94016171,780985
2018-11-18,40.761584,-73.925921,780986
2018-11-18,40.75820464696758,-73.92832159996033,780986
2018-11-18,40.6728155,-73.98352355,780987
2018-11-18,40.6829151,-73.99318208,780987
2018-11-18,40.6786115,-73.99037292,780988
2018-11-18,40.69681963,-73.93756926,780988
2018-11-18,40.746647,-73.993915,780989
2018-11-18,40.75929124,-73.98859651,780989
2018-11-18,40.75929124,-73.98859651,780990
2018-11-18,40.746647,-73.993915,780990
2018-11-18,40.72019521437465,-74.0103006362915,780991
