date,lat,lon,ind
2018-04-06,40.76727216,-73.99392888,349
2018-04-06,40.72955361,-73.98057249,350
2018-04-06,40.76727216,-73.99392888,350
2018-04-06,40.74475148,-73.99915362,351
2018-04-06,40.76727216,-73.99392888,351
2018-04-06,40.76030096,-73.99884222,352
2018-04-06,40.76727216,-73.99392888,352
2018-04-06,40.72710258,-74.00297088,353
2018-04-06,40.76727216,-73.99392888,353
2018-04-06,40.71754834,-74.01322069,354
2018-04-06,40.76727216,-73.99392888,354
2018-04-06,40.71754834,-74.01322069,355
2018-04-06,40.76727216,-73.99392888,355
2018-04-06,40.76030096,-73.99884222,356
2018-04-06,40.76727216,-73.99392888,356
2018-04-06,40.73038599,-74.00214988,357
2018-04-06,40.76727216,-73.99392888,357
2018-04-06,40.75500254,-73.98014437,358
2018-04-06,40.76727216,-73.99392888,358
2018-04-06,40.76727216,-73.99392888,359
2018-04-06,40.751873,-73.977706,359
2018-04-06,40.76344058,-73.98268129,360
2018-04-06,40.76727216,-73.99392888,360
2018-04-06,40.76727216,-73.99392888,361
2018-04-06,40.72019521437465,-74.0103006362915,361
2018-04-06,40.76727216,-73.99392888,362
2018-04-06,40.75660359,-73.9979009,362
2018-04-06,40.76727216,-73.99392888,363
2018-04-06,40.73172428,-74.00674436,363
2018-04-06,40.7580583,-73.9242751,364
2018-04-06,40.76727216,-73.99392888,364
2018-04-06,40.76727216,-73.99392888,365
2018-04-06,40.751551,-73.993934,365
2018-04-06,40.76727216,-73.99392888,366
2018-04-06,40.74311555376486,-73.98215353488922,366
2018-04-06,40.76727216,-73.99392888,367
2018-04-06,40.76370739,-73.9851615,367
2018-04-06,40.76727216,-73.99392888,368
2018-04-06,40.75724567911726,-73.97805914282799,368
2018-04-06,40.76727216,-73.99392888,369
2018-04-06,40.71485150526252,-74.01122331619263,369
2018-04-06,40.76727216,-73.99392888,370
2018-04-06,40.751551,-73.993934,370
2018-04-06,40.76727216,-73.99392888,371
2018-04-06,40.739323,-74.008119,371
2018-04-06,40.76727216,-73.99392888,372
2018-04-06,40.75898481399634,-73.99379968643188,372
2018-04-06,40.76727216,-73.99392888,373
2018-04-06,40.79025417330419,-73.97718340158461,373
2018-04-06,40.76727216,-73.99392888,374
2018-04-06,40.75724567911726,-73.97805914282799,374
2018-04-06,40.76727216,-73.99392888,375
2018-04-06,40.71754834,-74.01322069,375
2018-04-06,40.696192,-73.991218,376
2018-04-06,40.76727216,-73.99392888,376
2018-04-06,40.75594159,-74.0021163,377
2018-04-06,40.76727216,-73.99392888,377
2018-04-06,40.75929124,-73.98859651,378
2018-04-06,40.76727216,-73.99392888,378
2018-04-06,40.78524672,-73.97667321,379
2018-04-06,40.76727216,-73.99392888,379
2018-04-06,40.749717753,-74.002950346,380
2018-04-06,40.76727216,-73.99392888,380
2018-04-06,40.76132983124814,-73.97982001304626,381
2018-04-06,40.76727216,-73.99392888,381
2018-04-06,40.7575699,-73.99098507,382
2018-04-06,40.76727216,-73.99392888,382
2018-04-06,40.71754834,-74.01322069,383
2018-04-06,40.76727216,-73.99392888,383
2018-04-06,40.71754834,-74.01322069,384
2018-04-06,40.76727216,-73.99392888,384
2018-04-06,40.7505853470215,-73.9946848154068,385
2018-04-06,40.76727216,-73.99392888,385
2018-04-06,40.7149787,-74.013012,386
2018-04-06,40.76727216,-73.99392888,386
2018-04-06,40.76727216,-73.99392888,387
2018-04-06,40.7489006,-73.97604882,387
2018-04-06,40.76727216,-73.99392888,388
2018-04-06,40.75640548,-73.9900262,388
2018-04-06,40.76727216,-73.99392888,389
2018-04-06,40.75038009,-73.98338988,389
2018-04-06,40.76727216,-73.99392888,390
2018-04-06,40.761584,-73.925921,390
2018-04-06,40.76727216,-73.99392888,391
2018-04-06,40.735238,-74.000271,391
2018-04-06,40.74691959,-74.00451887,392
2018-04-06,40.76727216,-73.99392888,392
2018-04-06,40.75462324029105,-73.99516761302948,393
2018-04-06,40.76727216,-73.99392888,393
2018-04-06,40.76370739,-73.9851615,394
2018-04-06,40.76727216,-73.99392888,394
2018-04-06,40.751396,-74.005226,395
2018-04-06,40.76727216,-73.99392888,395
2018-04-06,40.7575699,-73.99098507,396
2018-04-06,40.76727216,-73.99392888,396
2018-04-06,40.7575699,-73.99098507,397
2018-04-06,40.76727216,-73.99392888,397
2018-04-06,40.76727216,-73.99392888,398
2018-04-06,40.73047747,-73.99906065,398
2018-04-06,40.76727216,-73.99392888,399
2018-04-06,40.777507027547976,-73.98888587951659,399
2018-04-06,40.777507027547976,-73.98888587951659,400
2018-04-06,40.76727216,-73.99392888,400
2018-04-06,40.777507027547976,-73.98888587951659,401
2018-04-06,40.76727216,-73.99392888,401
2018-04-06,40.74734825,-73.99723551,402
2018-04-06,40.76727216,-73.99392888,402
2018-04-06,40.71754834,-74.01322069,3022
2018-04-06,40.71911552,-74.00666661,3022
2018-04-06,40.7149787,-74.013012,3023
2018-04-06,40.71911552,-74.00666661,3023
2018-04-06,40.72903917,-73.99404649,3024
2018-04-06,40.71911552,-74.00666661,3024
2018-04-06,40.71473993,-74.00910627,3025
2018-04-06,40.71911552,-74.00666661,3025
2018-04-06,40.72430527250332,-73.99600982666016,3026
2018-04-06,40.71911552,-74.00666661,3026
2018-04-06,40.714215,-73.981346,3027
2018-04-06,40.71911552,-74.00666661,3027
2018-04-06,40.75462324029105,-73.99516761302948,3028
2018-04-06,40.71911552,-74.00666661,3028
2018-04-06,40.71748752,-74.0104554,3029
2018-04-06,40.71911552,-74.00666661,3029
2018-04-06,40.71911552,-74.00666661,3030
2018-04-06,40.71602118,-73.99974372,3030
2018-04-06,40.76227205,-73.98788205,3031
2018-04-06,40.71911552,-74.00666661,3031
2018-04-06,40.71939226,-74.00247214,3032
2018-04-06,40.71911552,-74.00666661,3032
2018-04-06,40.71559509,-73.9870295,3033
2018-04-06,40.71911552,-74.00666661,3033
2018-04-06,40.7361967,-74.00859207,3034
2018-04-06,40.71911552,-74.00666661,3034
2018-04-06,40.71625008,-74.0091059,3035
2018-04-06,40.71911552,-74.00666661,3035
2018-04-06,40.722055,-73.989111,3036
2018-04-06,40.71911552,-74.00666661,3036
2018-04-06,40.71291224,-74.01020234,3037
2018-04-06,40.71911552,-74.00666661,3037
2018-04-06,40.71291224,-74.01020234,3038
2018-04-06,40.71911552,-74.00666661,3038
2018-04-06,40.711512,-74.015756,3039
2018-04-06,40.71911552,-74.00666661,3039
2018-04-06,40.73291553,-74.00711384,3040
2018-04-06,40.71911552,-74.00666661,3040
2018-04-06,40.73291553,-74.00711384,3041
2018-04-06,40.71911552,-74.00666661,3041
2018-04-06,40.70717936,-74.00887308,3042
2018-04-06,40.71911552,-74.00666661,3042
2018-04-06,40.71485150526252,-74.01122331619263,3043
2018-04-06,40.71911552,-74.00666661,3043
2018-04-06,40.718822,-73.99596,3044
2018-04-06,40.71911552,-74.00666661,3044
2018-04-06,40.7153379,-74.01658354,3045
2018-04-06,40.71911552,-74.00666661,3045
2018-04-06,40.71911552,-74.00666661,3046
2018-04-06,40.7153379,-74.01658354,3046
2018-04-06,40.7158155,-73.99422366,3047
2018-04-06,40.71911552,-74.00666661,3047
2018-04-06,40.71602118,-73.99974372,3048
2018-04-06,40.71911552,-74.00666661,3048
2018-04-06,40.74394314,-73.97966069,3049
2018-04-06,40.71911552,-74.00666661,3049
2018-04-06,40.73020660529954,-73.99102628231049,3050
2018-04-06,40.71911552,-74.00666661,3050
2018-04-06,40.70862144,-74.00722156,3051
2018-04-06,40.71911552,-74.00666661,3051
2018-04-06,40.71911552,-74.00666661,3052
2018-04-06,40.71285887,-73.96590294,3052
2018-04-06,40.711512,-74.015756,3053
2018-04-06,40.71911552,-74.00666661,3053
2018-04-06,40.71625008,-74.0091059,3054
2018-04-06,40.71911552,-74.00666661,3054
2018-04-06,40.72019521437465,-74.0103006362915,3055
2018-04-06,40.71911552,-74.00666661,3055
2018-04-06,40.718822,-73.99596,3056
2018-04-06,40.71911552,-74.00666661,3056
2018-04-06,40.71748752,-74.0104554,3057
2018-04-06,40.71911552,-74.00666661,3057
2018-04-06,40.71754834,-74.01322069,3058
2018-04-06,40.71911552,-74.00666661,3058
2018-04-06,40.71602118,-73.99974372,3059
2018-04-06,40.71911552,-74.00666661,3059
2018-04-06,40.711512,-74.015756,3060
2018-04-06,40.71911552,-74.00666661,3060
2018-04-06,40.74025878,-73.98409214,3061
2018-04-06,40.71911552,-74.00666661,3061
2018-04-06,40.70862144,-74.00722156,3062
2018-04-06,40.71911552,-74.00666661,3062
2018-04-06,40.71473993,-74.00910627,3063
2018-04-06,40.71911552,-74.00666661,3063
2018-04-06,40.74025878,-73.98409214,3064
2018-04-06,40.71911552,-74.00666661,3064
2018-04-06,40.71494807,-74.00234482,3065
2018-04-06,40.71911552,-74.00666661,3065
2018-04-06,40.771522,-73.990541,3066
2018-04-06,40.71911552,-74.00666661,3066
2018-04-06,40.71625008,-74.0091059,3067
2018-04-06,40.71911552,-74.00666661,3067
2018-04-06,40.7284186,-73.98713956,3068
2018-04-06,40.71911552,-74.00666661,3068
2018-04-06,40.70905623,-74.01043382,3069
2018-04-06,40.71911552,-74.00666661,3069
2018-04-06,40.76087502,-74.00277668,3070
2018-04-06,40.71911552,-74.00666661,3070
2018-04-06,40.71870987,-74.0090009,3071
2018-04-06,40.71911552,-74.00666661,3071
2018-04-06,40.701907,-74.013942,3072
2018-04-06,40.71911552,-74.00666661,3072
2018-04-06,40.73587678,-73.98205027,3073
2018-04-06,40.71911552,-74.00666661,3073
2018-04-06,40.71069994631387,-74.00354146957397,3074
2018-04-06,40.71911552,-74.00666661,3074
2018-04-06,40.71117416,-74.00016545,4979
2018-04-06,40.728048571362606,-73.97881150245667,4979
2018-04-06,40.71117416,-74.00016545,4980
2018-04-06,40.70717936,-74.00887308,4980
2018-04-06,40.71117416,-74.00016545,4981
2018-04-06,40.7149787,-74.013012,4981
2018-04-06,40.70955958,-74.00653609,4982
2018-04-06,40.71117416,-74.00016545,4982
2018-04-06,40.71117416,-74.00016545,4983
2018-04-06,40.70530954,-74.00612572,4983
2018-04-06,40.71117416,-74.00016545,4984
2018-04-06,40.71273266,-74.0046073,4984
2018-04-06,40.71117416,-74.00016545,4985
2018-04-06,40.71406667,-73.99293911,4985
2018-04-06,40.71427487,-73.98990025,4986
2018-04-06,40.71117416,-74.00016545,4986
2018-04-06,40.71117416,-74.00016545,4987
2018-04-06,40.73492695,-73.99200509,4987
2018-04-06,40.71117416,-74.00016545,4988
2018-04-06,40.71427487,-73.98990025,4988
2018-04-06,40.71117416,-74.00016545,4989
2018-04-06,40.71117444,-73.99682619,4989
2018-04-06,40.71273266,-74.0046073,4990
2018-04-06,40.71117416,-74.00016545,4990
2018-04-06,40.71117416,-74.00016545,4991
2018-04-06,40.71273266,-74.0046073,4991
2018-04-06,40.71117416,-74.00016545,4992
2018-04-06,40.71273266,-74.0046073,4992
2018-04-06,40.71117416,-74.00016545,4993
2018-04-06,40.71117444,-73.99682619,4993
2018-04-06,40.68539567,-73.97431458,5795
2018-04-06,40.68382604,-73.97632328,5795
2018-04-06,40.68900443,-73.96023854,5796
2018-04-06,40.68382604,-73.97632328,5796
2018-04-06,40.751873,-73.977706,5797
2018-04-06,40.68382604,-73.97632328,5797
2018-04-06,40.68851534,-73.9647628,5798
2018-04-06,40.68382604,-73.97632328,5798
2018-04-06,40.6686273,-73.98700053,5799
2018-04-06,40.68382604,-73.97632328,5799
2018-04-06,40.69241829257847,-73.98949474096298,5800
2018-04-06,40.68382604,-73.97632328,5800
2018-04-06,40.70277159,-73.99383605,5801
2018-04-06,40.68382604,-73.97632328,5801
2018-04-06,40.70277159,-73.99383605,5802
2018-04-06,40.68382604,-73.97632328,5802
2018-04-06,40.6809741,-73.9710097,5803
2018-04-06,40.68382604,-73.97632328,5803
2018-04-06,40.6795766,-73.97854971,5804
2018-04-06,40.68382604,-73.97632328,5804
2018-04-06,40.6795766,-73.97854971,5805
2018-04-06,40.68382604,-73.97632328,5805
2018-04-06,40.6792788,-73.98154004,5806
2018-04-06,40.68382604,-73.97632328,5806
2018-04-06,40.6803560840434,-73.9476791024208,5807
2018-04-06,40.68382604,-73.97632328,5807
2018-04-06,40.6795766,-73.97854971,5808
2018-04-06,40.68382604,-73.97632328,5808
2018-04-06,40.6765198,-73.9596082,5809
2018-04-06,40.68382604,-73.97632328,5809
2018-04-06,40.72951496224949,-73.99075269699097,5810
2018-04-06,40.68382604,-73.97632328,5810
2018-04-06,40.6751622,-73.9814832,5811
2018-04-06,40.68382604,-73.97632328,5811
2018-04-06,40.6867443,-73.99063168,5812
2018-04-06,40.68382604,-73.97632328,5812
2018-04-06,40.6765198,-73.9596082,5813
2018-04-06,40.68382604,-73.97632328,5813
2018-04-06,40.6767,-73.969024,5814
2018-04-06,40.68382604,-73.97632328,5814
2018-04-06,40.6783563,-74.00014502,5815
2018-04-06,40.68382604,-73.97632328,5815
2018-04-06,40.6917823,-73.9737299,5816
2018-04-06,40.68382604,-73.97632328,5816
2018-04-06,40.6802133,-73.98432695,5817
2018-04-06,40.68382604,-73.97632328,5817
2018-04-06,40.70767788,-73.94016171,5818
2018-04-06,40.68382604,-73.97632328,5818
2018-04-06,40.68900443,-73.96023854,5819
2018-04-06,40.68382604,-73.97632328,5819
2018-04-06,40.69327018,-73.97703874,5820
2018-04-06,40.68382604,-73.97632328,5820
2018-04-06,40.69327018,-73.97703874,5821
2018-04-06,40.68382604,-73.97632328,5821
2018-04-06,40.678045,-73.962408,5822
2018-04-06,40.68382604,-73.97632328,5822
2018-04-06,40.67716489469059,-73.973827958107,5823
2018-04-06,40.68382604,-73.97632328,5823
2018-04-06,40.67716489469059,-73.973827958107,5824
2018-04-06,40.68382604,-73.97632328,5824
2018-04-06,40.6769694,-73.96579,5825
2018-04-06,40.68382604,-73.97632328,5825
2018-04-06,40.69608941,-73.97803415,6766
2018-04-06,40.6828003,-73.99990419,6766
2018-04-06,40.69608941,-73.97803415,6767
2018-04-06,40.69196566,-73.9813018,6767
2018-04-06,40.69608941,-73.97803415,6768
2018-04-06,40.72079821,-73.95484712,6768
2018-04-06,40.69608941,-73.97803415,6769
2018-04-06,40.688226,-73.979382,6769
2018-04-06,40.69608941,-73.97803415,6770
2018-04-06,40.69196566,-73.9813018,6770
2018-04-06,40.69608941,-73.97803415,6771
2018-04-06,40.68764484,-73.96968902,6771
2018-04-06,40.69608941,-73.97803415,6772
2018-04-06,40.70255088,-73.98940236,6772
2018-04-06,40.69608941,-73.97803415,6773
2018-04-06,40.69236178,-73.98631746,6773
2018-04-06,40.69608941,-73.97803415,6774
2018-04-06,40.68650065,-73.96563307,6774
2018-04-06,40.68676793,-73.95928168,7066
2018-04-06,40.68940747,-73.96885458,7066
2018-04-06,40.68676793,-73.95928168,7067
2018-04-06,40.68323865460341,-73.96599590778351,7067
2018-04-06,40.68676793,-73.95928168,7068
2018-04-06,40.70531194,-73.97100056,7068
2018-04-06,40.68676793,-73.95928168,7069
2018-04-06,40.69363137,-73.96223558,7069
2018-04-06,40.68676793,-73.95928168,7070
2018-04-06,40.718822,-73.99596,7070
2018-04-06,40.68676793,-73.95928168,7071
2018-04-06,40.68926942,-73.98912867,7071
2018-04-06,40.68676793,-73.95928168,7072
2018-04-06,40.68940747,-73.96885458,7072
2018-04-06,40.68676793,-73.95928168,7073
2018-04-06,40.686203,-73.944694,7073
2018-04-06,40.68676793,-73.95928168,7074
2018-04-06,40.68676793,-73.95928168,7074
2018-04-06,40.68676793,-73.95928168,7075
2018-04-06,40.6750207,-73.97111473,7075
2018-04-06,40.68676793,-73.95928168,7076
2018-04-06,40.6751622,-73.9814832,7076
2018-04-06,40.68676793,-73.95928168,7077
2018-04-06,40.6851443,-73.95380904,7077
2018-04-06,40.68676793,-73.95928168,7078
2018-04-06,40.68676793,-73.95928168,7078
2018-04-06,40.68676793,-73.95928168,7079
2018-04-06,40.70140317257725,-73.98672670125961,7079
2018-04-06,40.73172428,-74.00674436,8230
2018-04-06,40.74691959,-74.00451887,8230
2018-04-06,40.71910537,-73.99973337,8231
2018-04-06,40.73172428,-74.00674436,8231
2018-04-06,40.73172428,-74.00674436,8232
2018-04-06,40.72430527250332,-73.99600982666016,8232
2018-04-06,40.73172428,-74.00674436,8233
2018-04-06,40.70530954,-74.00612572,8233
2018-04-06,40.72243797,-74.00566443,8234
2018-04-06,40.73172428,-74.00674436,8234
2018-04-06,40.73172428,-74.00674436,8235
2018-04-06,40.74102150900266,-74.001384973526,8235
2018-04-06,40.73172428,-74.00674436,8236
2018-04-06,40.7390169121,-74.0026376103,8236
2018-04-06,40.7390169121,-74.0026376103,8237
2018-04-06,40.73172428,-74.00674436,8237
2018-04-06,40.76068327096592,-73.9845272898674,8238
2018-04-06,40.73172428,-74.00674436,8238
2018-04-06,40.73172428,-74.00674436,8239
2018-04-06,40.73047747,-73.99906065,8239
2018-04-06,40.73172428,-74.00674436,8240
2018-04-06,40.73020660529954,-73.99102628231049,8240
2018-04-06,40.73172428,-74.00674436,8241
2018-04-06,40.736502,-73.97809472,8241
2018-04-06,40.73172428,-74.00674436,8242
2018-04-06,40.746647,-73.993915,8242
2018-04-06,40.71291224,-74.01020234,8243
2018-04-06,40.73172428,-74.00674436,8243
2018-04-06,40.72706363348306,-73.99662137031554,8244
2018-04-06,40.73172428,-74.00674436,8244
2018-04-06,40.73172428,-74.00674436,8245
2018-04-06,40.74734825,-73.99723551,8245
2018-04-06,40.73224119,-74.00026394,8246
2018-04-06,40.73172428,-74.00674436,8246
2018-04-06,40.73047747,-73.99906065,8247
2018-04-06,40.73172428,-74.00674436,8247
2018-04-06,40.73172428,-74.00674436,8248
2018-04-06,40.72917025,-73.99810231,8248
2018-04-06,40.73172428,-74.00674436,8249
2018-04-06,40.73971301,-73.99456405,8249
2018-04-06,40.73172428,-74.00674436,8250
2018-04-06,40.73047747,-73.99906065,8250
2018-04-06,40.72019521437465,-74.0103006362915,8251
2018-04-06,40.73172428,-74.00674436,8251
2018-04-06,40.74102150900266,-74.001384973526,8252
2018-04-06,40.73172428,-74.00674436,8252
2018-04-06,40.73172428,-74.00674436,8253
2018-04-06,40.7390169121,-74.0026376103,8253
2018-04-06,40.73652889,-74.00618026,8254
2018-04-06,40.73172428,-74.00674436,8254
2018-04-06,40.73172428,-74.00674436,8255
2018-04-06,40.7505853470215,-73.9946848154068,8255
2018-04-06,40.73047747,-73.99906065,8256
2018-04-06,40.73172428,-74.00674436,8256
2018-04-06,40.73997354103409,-74.00513872504234,8257
2018-04-06,40.73172428,-74.00674436,8257
2018-04-06,40.73331967,-73.99510132,8258
2018-04-06,40.73172428,-74.00674436,8258
2018-04-06,40.73172428,-74.00674436,8259
2018-04-06,40.7462009,-73.98855723,8259
2018-04-06,40.73172428,-74.00674436,8260
2018-04-06,40.752165280621966,-73.97992193698882,8260
2018-04-06,40.74734825,-73.99723551,8261
2018-04-06,40.73172428,-74.00674436,8261
2018-04-06,40.73172428,-74.00674436,8262
2018-04-06,40.70834698,-74.01713445,8262
2018-04-06,40.73172428,-74.00674436,8263
2018-04-06,40.749717753,-74.002950346,8263
2018-04-06,40.71473993,-74.00910627,8264
2018-04-06,40.73172428,-74.00674436,8264
2018-04-06,40.746745,-74.007756,8265
2018-04-06,40.73172428,-74.00674436,8265
2018-04-06,40.73172428,-74.00674436,8266
2018-04-06,40.73226398,-73.99852205,8266
2018-04-06,40.73226398,-73.99852205,8267
2018-04-06,40.73172428,-74.00674436,8267
2018-04-06,40.7390169121,-74.0026376103,8268
2018-04-06,40.73172428,-74.00674436,8268
2018-04-06,40.73172428,-74.00674436,8269
2018-04-06,40.73172428,-74.00674436,8269
2018-04-06,40.72362738,-73.99949601,8270
2018-04-06,40.73172428,-74.00674436,8270
2018-04-06,40.74345335,-74.00004031,8271
2018-04-06,40.73172428,-74.00674436,8271
2018-04-06,40.73172428,-74.00674436,8272
2018-04-06,40.74173969,-73.99415556,8272
2018-04-06,40.73172428,-74.00674436,8273
2018-04-06,40.771522,-73.990541,8273
2018-04-06,40.73038599,-74.00214988,8274
2018-04-06,40.73172428,-74.00674436,8274
2018-04-06,40.73172428,-74.00674436,8275
2018-04-06,40.7505853470215,-73.9946848154068,8275
2018-04-06,40.722103786686034,-73.99724900722504,8276
2018-04-06,40.73172428,-74.00674436,8276
2018-04-06,40.72951496224949,-73.99075269699097,8277
2018-04-06,40.73172428,-74.00674436,8277
2018-04-06,40.73172428,-74.00674436,8278
2018-04-06,40.74102150900266,-74.001384973526,8278
2018-04-06,40.73172428,-74.00674436,8279
2018-04-06,40.74394314,-73.97966069,8279
2018-04-06,40.722103786686034,-73.99724900722504,8280
2018-04-06,40.73172428,-74.00674436,8280
2018-04-06,40.73047309,-73.98672378,8281
2018-04-06,40.73172428,-74.00674436,8281
2018-04-06,40.73172428,-74.00674436,8282
2018-04-06,40.69089272,-73.99612349,8282
2018-04-06,40.73172428,-74.00674436,8283
2018-04-06,40.74173969,-73.99415556,8283
2018-04-06,40.73172428,-74.00674436,8284
2018-04-06,40.7505853470215,-73.9946848154068,8284
2018-04-06,40.73143724085228,-73.99490341544151,8285
2018-04-06,40.73172428,-74.00674436,8285
2018-04-06,40.75462324029105,-73.99516761302948,8286
2018-04-06,40.73172428,-74.00674436,8286
2018-04-06,40.74334935,-74.00681753,8287
2018-04-06,40.73172428,-74.00674436,8287
2018-04-06,40.74102150900266,-74.001384973526,8288
2018-04-06,40.73172428,-74.00674436,8288
2018-04-06,40.73172428,-74.00674436,8289
2018-04-06,40.728846,-74.008591,8289
2018-04-06,40.73172428,-74.00674436,8290
2018-04-06,40.73381219196632,-73.98054420948029,8290
2018-04-06,40.73172428,-74.00674436,8291
2018-04-06,40.72917025,-73.99810231,8291
2018-04-06,40.74096374,-73.98602213,8292
2018-04-06,40.73172428,-74.00674436,8292
2018-04-06,40.73172428,-74.00674436,8293
2018-04-06,40.74294891660091,-74.00413691997528,8293
2018-04-06,40.73172428,-74.00674436,8294
2018-04-06,40.710451,-73.960876,8294
2018-04-06,40.73291553,-74.00711384,8295
2018-04-06,40.73172428,-74.00674436,8295
2018-04-06,40.73172428,-74.00674436,8296
2018-04-06,40.68199044270703,-73.99079024791718,8296
2018-04-06,40.718822,-73.99596,8297
2018-04-06,40.73172428,-74.00674436,8297
2018-04-06,40.73172428,-74.00674436,8298
2018-04-06,40.73997354103409,-74.00513872504234,8298
2018-04-06,40.73172428,-74.00674436,8299
2018-04-06,40.72743423,-73.99379025,8299
2018-04-06,40.73172428,-74.00674436,8300
2018-04-06,40.74345335,-74.00004031,8300
2018-04-06,40.73172428,-74.00674436,8301
2018-04-06,40.74102150900266,-74.001384973526,8301
2018-04-06,40.74691959,-74.00451887,8302
2018-04-06,40.73172428,-74.00674436,8302
2018-04-06,40.73172428,-74.00674436,8303
2018-04-06,40.72917025,-73.99810231,8303
2018-04-06,40.73172428,-74.00674436,8304
2018-04-06,40.73047747,-73.99906065,8304
2018-04-06,40.73038599,-74.00214988,8305
2018-04-06,40.73172428,-74.00674436,8305
2018-04-06,40.73172428,-74.00674436,8306
2018-04-06,40.74173969,-73.99415556,8306
2018-04-06,40.728048571362606,-73.97881150245667,8307
2018-04-06,40.73172428,-74.00674436,8307
2018-04-06,40.73172428,-74.00674436,8308
2018-04-06,40.76341379,-73.99667444,8308
2018-04-06,40.73172428,-74.00674436,8309
2018-04-06,40.751396,-74.005226,8309
2018-04-06,40.73172428,-74.00674436,8310
2018-04-06,40.7390169121,-74.0026376103,8310
2018-04-06,40.75594159,-74.0021163,8311
2018-04-06,40.73172428,-74.00674436,8311
2018-04-06,40.76341379,-73.99667444,8312
2018-04-06,40.73172428,-74.00674436,8312
2018-04-06,40.73971301,-73.99456405,8313
2018-04-06,40.73172428,-74.00674436,8313
2018-04-06,40.73172428,-74.00674436,8314
2018-04-06,40.73020660529954,-73.99102628231049,8314
2018-04-06,40.7361967,-74.00859207,8315
2018-04-06,40.73172428,-74.00674436,8315
2018-04-06,40.73172428,-74.00674436,8316
2018-04-06,40.74734825,-73.99723551,8316
