date,lat,lon,ind
2018-02-19,40.76727216,-73.99392888,889
2018-02-19,40.751551,-73.993934,890
2018-02-19,40.76727216,-73.99392888,890
2018-02-19,40.77966809007312,-73.98093044757842,891
2018-02-19,40.76727216,-73.99392888,891
2018-02-19,40.77966809007312,-73.98093044757842,892
2018-02-19,40.76727216,-73.99392888,892
2018-02-19,40.751551,-73.993934,893
2018-02-19,40.76727216,-73.99392888,893
2018-02-19,40.75594159,-74.0021163,894
2018-02-19,40.76727216,-73.99392888,894
2018-02-19,40.751396,-74.005226,895
2018-02-19,40.76727216,-73.99392888,895
2018-02-19,40.73652889,-74.00618026,896
2018-02-19,40.76727216,-73.99392888,896
2018-02-19,40.76461837,-73.98789473,897
2018-02-19,40.76727216,-73.99392888,897
2018-02-19,40.74901271,-73.98848395,898
2018-02-19,40.76727216,-73.99392888,898
2018-02-19,40.75660359,-73.9979009,899
2018-02-19,40.76727216,-73.99392888,899
2018-02-19,40.75929124,-73.98859651,900
2018-02-19,40.76727216,-73.99392888,900
2018-02-19,40.71473993,-74.00910627,2237
2018-02-19,40.71911552,-74.00666661,2237
2018-02-19,40.71911552,-74.00666661,2238
2018-02-19,40.72779126,-73.98564945,2238
2018-02-19,40.71748752,-74.0104554,2239
2018-02-19,40.71911552,-74.00666661,2239
2018-02-19,40.71911552,-74.00666661,2240
2018-02-19,40.7277140777778,-74.01129573583603,2240
2018-02-19,40.71911552,-74.00666661,2241
2018-02-19,40.722103786686034,-73.99724900722504,2241
2018-02-19,40.71273266,-74.0046073,2242
2018-02-19,40.71911552,-74.00666661,2242
2018-02-19,40.71911552,-74.00666661,2243
2018-02-19,40.71605866,-73.99190759,2243
2018-02-19,40.71911552,-74.00666661,2244
2018-02-19,40.71605866,-73.99190759,2244
2018-02-19,40.71911552,-74.00666661,2245
2018-02-19,40.72494672359416,-74.00165855884552,2245
2018-02-19,40.71911552,-74.00666661,2246
2018-02-19,40.7252556952547,-74.00412082672119,2246
2018-02-19,40.72710258,-74.00297088,2247
2018-02-19,40.71911552,-74.00666661,2247
2018-02-19,40.71911552,-74.00666661,2248
2018-02-19,40.74487634,-73.99529885,2248
2018-02-19,40.71911552,-74.00666661,2249
2018-02-19,40.68199044270703,-73.99079024791718,2249
2018-02-19,40.72494672359416,-74.00165855884552,2250
2018-02-19,40.71911552,-74.00666661,2250
2018-02-19,40.71911552,-74.00666661,2251
2018-02-19,40.72494672359416,-74.00165855884552,2251
2018-02-19,40.70862144,-74.00722156,2252
2018-02-19,40.71911552,-74.00666661,2252
2018-02-19,40.71911552,-74.00666661,2253
2018-02-19,40.7158155,-73.99422366,2253
2018-02-19,40.7390169121,-74.0026376103,2254
2018-02-19,40.71911552,-74.00666661,2254
2018-02-19,40.71911552,-74.00666661,2255
2018-02-19,40.71748752,-74.0104554,2255
2018-02-19,40.71911552,-74.00666661,2256
2018-02-19,40.710451,-73.960876,2256
2018-02-19,40.71494807,-74.00234482,2257
2018-02-19,40.71911552,-74.00666661,2257
2018-02-19,40.71911552,-74.00666661,2258
2018-02-19,40.72362738,-73.99949601,2258
2018-02-19,40.71911552,-74.00666661,2259
2018-02-19,40.711512,-74.015756,2259
2018-02-19,40.71911552,-74.00666661,2260
2018-02-19,40.71911552,-74.00666661,2260
2018-02-19,40.71911552,-74.00666661,2261
2018-02-19,40.71911552,-74.00666661,2261
2018-02-19,40.71911552,-74.00666661,2262
2018-02-19,40.71625008,-74.0091059,2262
2018-02-19,40.71911552,-74.00666661,2263
2018-02-19,40.71911552,-74.00666661,2263
2018-02-19,40.71911552,-74.00666661,2264
2018-02-19,40.71911552,-74.00666661,2264
2018-02-19,40.71911552,-74.00666661,2265
2018-02-19,40.7149787,-74.013012,2265
2018-02-19,40.71911552,-74.00666661,2266
2018-02-19,40.71911552,-74.00666661,2266
2018-02-19,40.70122128,-74.01234218,2267
2018-02-19,40.71911552,-74.00666661,2267
2018-02-19,40.72743423,-73.99379025,2268
2018-02-19,40.71911552,-74.00666661,2268
2018-02-19,40.71911552,-74.00666661,2269
2018-02-19,40.711066,-74.009447,2269
2018-02-19,40.71911552,-74.00666661,2270
2018-02-19,40.72494672359416,-74.00165855884552,2270
2018-02-19,40.71911552,-74.00666661,2271
2018-02-19,40.73038599,-74.00214988,2271
2018-02-19,40.73704984,-73.99009296,2272
2018-02-19,40.71911552,-74.00666661,2272
2018-02-19,40.71117416,-74.00016545,3117
2018-02-19,40.71602118,-73.99974372,3117
2018-02-19,40.71117416,-74.00016545,3118
2018-02-19,40.71602118,-73.99974372,3118
2018-02-19,40.71117416,-74.00016545,3119
2018-02-19,40.71494807,-74.00234482,3119
2018-02-19,40.71117416,-74.00016545,3120
2018-02-19,40.71893904,-73.99266288,3120
2018-02-19,40.71117416,-74.00016545,3121
2018-02-19,40.71850211,-73.98329859,3121
2018-02-19,40.71117416,-74.00016545,3122
2018-02-19,40.71117444,-73.99682619,3122
2018-02-19,40.71117416,-74.00016545,3123
2018-02-19,40.72066442,-73.98517977,3123
2018-02-19,40.71117416,-74.00016545,3124
2018-02-19,40.72228087,-73.97668709,3124
2018-02-19,40.71117416,-74.00016545,3125
2018-02-19,40.70955958,-74.00653609,3125
2018-02-19,40.71117416,-74.00016545,3126
2018-02-19,40.718822,-73.99596,3126
2018-02-19,40.71117416,-74.00016545,3127
2018-02-19,40.71076228,-73.99400398,3127
2018-02-19,40.71117416,-74.00016545,3128
2018-02-19,40.717571,-74.005549,3128
2018-02-19,40.71117416,-74.00016545,3129
2018-02-19,40.718822,-73.99596,3129
2018-02-19,40.71117416,-74.00016545,3130
2018-02-19,40.71413089,-73.9970468,3130
2018-02-19,40.71117416,-74.00016545,3131
2018-02-19,40.71117416,-74.00016545,3131
2018-02-19,40.71117416,-74.00016545,3132
2018-02-19,40.7457121,-73.98194829,3132
2018-02-19,40.71117416,-74.00016545,3133
2018-02-19,40.70706456,-74.00731853,3133
2018-02-19,40.71117416,-74.00016545,3134
2018-02-19,40.713126,-73.984844,3134
2018-02-19,40.71117416,-74.00016545,3135
2018-02-19,40.73492695,-73.99200509,3135
2018-02-19,40.71117416,-74.00016545,3136
2018-02-19,40.71117444,-73.99682619,3136
2018-02-19,40.71117416,-74.00016545,3137
2018-02-19,40.71273266,-74.0046073,3137
2018-02-19,40.71117416,-74.00016545,3138
2018-02-19,40.71117444,-73.99682619,3138
2018-02-19,40.71117416,-74.00016545,3139
2018-02-19,40.72185379,-74.00771779,3139
2018-02-19,40.71117416,-74.00016545,3140
2018-02-19,40.71893904,-73.99266288,3140
2018-02-19,40.71117416,-74.00016545,3141
2018-02-19,40.711066,-74.009447,3141
2018-02-19,40.71117416,-74.00016545,3142
2018-02-19,40.71117444,-73.99682619,3142
2018-02-19,40.68382604,-73.97632328,3826
2018-02-19,40.68940747,-73.96885458,3826
2018-02-19,40.68382604,-73.97632328,3827
2018-02-19,40.6705135,-73.98876585,3827
2018-02-19,40.68382604,-73.97632328,3828
2018-02-19,40.70934,-73.95608,3828
2018-02-19,40.68382604,-73.97632328,3829
2018-02-19,40.68216564,-73.95399026,3829
2018-02-19,40.68382604,-73.97632328,3830
2018-02-19,40.6902375,-73.99203074,3830
2018-02-19,40.68382604,-73.97632328,3831
2018-02-19,40.693261,-73.968896,3831
2018-02-19,40.68382604,-73.97632328,3832
2018-02-19,40.68323865460341,-73.96599590778351,3832
2018-02-19,40.68382604,-73.97632328,3833
2018-02-19,40.6610633719006,-73.97945255041122,3833
2018-02-19,40.68382604,-73.97632328,3834
2018-02-19,40.68539567,-73.97431458,3834
2018-02-19,40.68382604,-73.97632328,3835
2018-02-19,40.6686273,-73.98700053,3835
2018-02-19,40.68382604,-73.97632328,3836
2018-02-19,40.68199044270703,-73.99079024791718,3836
2018-02-19,40.68382604,-73.97632328,3837
2018-02-19,40.6703837,-73.97839676,3837
2018-02-19,40.68382604,-73.97632328,3838
2018-02-19,40.69760127,-73.99344559,3838
2018-02-19,40.68382604,-73.97632328,3839
2018-02-19,40.69760127,-73.99344559,3839
2018-02-19,40.68382604,-73.97632328,3840
2018-02-19,40.69681963,-73.93756926,3840
2018-02-19,40.68382604,-73.97632328,3841
2018-02-19,40.69308257,-73.97178913,3841
2018-02-19,40.68382604,-73.97632328,3842
2018-02-19,40.69221589,-73.9842844,3842
2018-02-19,40.68382604,-73.97632328,3843
2018-02-19,40.69221589,-73.9842844,3843
2018-02-19,40.68382604,-73.97632328,3844
2018-02-19,40.6728155,-73.98352355,3844
2018-02-19,40.68382604,-73.97632328,3845
2018-02-19,40.7158155,-73.99422366,3845
2018-02-19,40.68382604,-73.97632328,3846
2018-02-19,40.68223166,-73.9614583,3846
2018-02-19,40.68382604,-73.97632328,3847
2018-02-19,40.69308257,-73.97178913,3847
2018-02-19,40.68382604,-73.97632328,3848
2018-02-19,40.6737236,-73.9631611,3848
2018-02-19,40.68382604,-73.97632328,3849
2018-02-19,40.68962188790333,-73.98304268717766,3849
2018-02-19,40.68382604,-73.97632328,3850
2018-02-19,40.6703837,-73.97839676,3850
2018-02-19,40.68382604,-73.97632328,3851
2018-02-19,40.6703837,-73.97839676,3851
2018-02-19,40.68382604,-73.97632328,3852
2018-02-19,40.678045,-73.962408,3852
2018-02-19,40.68382604,-73.97632328,3853
2018-02-19,40.6703837,-73.97839676,3853
2018-02-19,40.68382604,-73.97632328,3854
2018-02-19,40.68676793,-73.95928168,3854
2018-02-19,40.68382604,-73.97632328,3855
2018-02-19,40.6686273,-73.98700053,3855
2018-02-19,40.69608941,-73.97803415,4233
2018-02-19,40.7158155,-73.99422366,4233
2018-02-19,40.69839895,-73.98068914,4234
2018-02-19,40.69608941,-73.97803415,4234
2018-02-19,40.69608941,-73.97803415,4235
2018-02-19,40.69839895,-73.98068914,4235
2018-02-19,40.69608941,-73.97803415,4236
2018-02-19,40.69839895,-73.98068914,4236
2018-02-19,40.69608941,-73.97803415,4237
2018-02-19,40.69839895,-73.98068914,4237
2018-02-19,40.69608941,-73.97803415,4238
2018-02-19,40.69839895,-73.98068914,4238
2018-02-19,40.69839895,-73.98068914,4239
2018-02-19,40.69608941,-73.97803415,4239
2018-02-19,40.69608941,-73.97803415,4240
2018-02-19,40.69196566,-73.9813018,4240
2018-02-19,40.69196566,-73.9813018,4241
2018-02-19,40.69608941,-73.97803415,4241
2018-02-19,40.68676793,-73.95928168,4584
2018-02-19,40.680342423,-73.9557689392,4584
2018-02-19,40.68676793,-73.95928168,4585
2018-02-19,40.67716489469059,-73.973827958107,4585
2018-02-19,40.68676793,-73.95928168,4586
2018-02-19,40.716887,-73.963198,4586
2018-02-19,40.68676793,-73.95928168,4587
2018-02-19,40.751873,-73.977706,4587
2018-02-19,40.68676793,-73.95928168,4588
2018-02-19,40.7014851,-73.98656928,4588
2018-02-19,40.68676793,-73.95928168,4589
2018-02-19,40.694546087246025,-73.95801365375519,4589
2018-02-19,40.68676793,-73.95928168,4590
2018-02-19,40.680342423,-73.9557689392,4590
2018-02-19,40.68676793,-73.95928168,4591
2018-02-19,40.68676793,-73.95928168,4591
2018-02-19,40.68676793,-73.95928168,4592
2018-02-19,40.68940747,-73.96885458,4592
2018-02-19,40.68676793,-73.95928168,4593
2018-02-19,40.68506807308177,-73.97790759801863,4593
2018-02-19,40.68676793,-73.95928168,4594
2018-02-19,40.6917823,-73.9737299,4594
2018-02-19,40.68676793,-73.95928168,4595
2018-02-19,40.72036775298455,-73.96165072917938,4595
2018-02-19,40.68900443,-73.96023854,4596
2018-02-19,40.68676793,-73.95928168,4596
2018-02-19,40.68676793,-73.95928168,4597
2018-02-19,40.6721683,-73.9609,4597
2018-02-19,40.66314,-73.9605695,4598
2018-02-19,40.68676793,-73.95928168,4598
2018-02-19,40.66314,-73.9605695,4599
2018-02-19,40.68676793,-73.95928168,4599
2018-02-19,40.69236178,-73.98631746,4600
2018-02-19,40.68676793,-73.95928168,4600
2018-02-19,40.68676793,-73.95928168,4601
2018-02-19,40.6900815,-73.947915,4601
2018-02-19,40.68676793,-73.95928168,4602
2018-02-19,40.6894932,-73.942061,4602
2018-02-19,40.73172428,-74.00674436,6371
2018-02-19,40.74691959,-74.00451887,6371
2018-02-19,40.73172428,-74.00674436,6372
2018-02-19,40.751581,-73.97791,6372
2018-02-19,40.73172428,-74.00674436,6373
2018-02-19,40.74854862,-73.98808416,6373
2018-02-19,40.73172428,-74.00674436,6374
2018-02-19,40.74173969,-73.99415556,6374
2018-02-19,40.74345335,-74.00004031,6375
2018-02-19,40.73172428,-74.00674436,6375
2018-02-19,40.746647,-73.993915,6376
2018-02-19,40.73172428,-74.00674436,6376
2018-02-19,40.749717753,-74.002950346,6377
2018-02-19,40.73172428,-74.00674436,6377
2018-02-19,40.73172428,-74.00674436,6378
2018-02-19,40.74102150900266,-74.001384973526,6378
2018-02-19,40.71870987,-74.0090009,6379
2018-02-19,40.73172428,-74.00674436,6379
2018-02-19,40.73997354103409,-74.00513872504234,6380
2018-02-19,40.73172428,-74.00674436,6380
2018-02-19,40.71911552,-74.00666661,6381
2018-02-19,40.73172428,-74.00674436,6381
2018-02-19,40.73827428,-73.98751968,6382
2018-02-19,40.73172428,-74.00674436,6382
2018-02-19,40.73172428,-74.00674436,6383
2018-02-19,40.74102150900266,-74.001384973526,6383
2018-02-19,40.73172428,-74.00674436,6384
2018-02-19,40.74901271,-73.98848395,6384
2018-02-19,40.73172428,-74.00674436,6385
2018-02-19,40.74734825,-73.99723551,6385
2018-02-19,40.73172428,-74.00674436,6386
2018-02-19,40.74345335,-74.00004031,6386
2018-02-19,40.73652889,-74.00618026,6387
2018-02-19,40.73172428,-74.00674436,6387
2018-02-19,40.74691959,-74.00451887,6388
2018-02-19,40.73172428,-74.00674436,6388
2018-02-19,40.73172428,-74.00674436,6389
2018-02-19,40.74901271,-73.98848395,6389
2018-02-19,40.73401143,-74.00293877,6390
2018-02-19,40.73172428,-74.00674436,6390
2018-02-19,40.73172428,-74.00674436,6391
2018-02-19,40.73047747,-73.99906065,6391
2018-02-19,40.74102150900266,-74.001384973526,6392
2018-02-19,40.73172428,-74.00674436,6392
2018-02-19,40.8013434,-73.9711457439,6393
2018-02-19,40.73172428,-74.00674436,6393
2018-02-19,40.73172428,-74.00674436,6394
2018-02-19,40.73047747,-73.99906065,6394
2018-02-19,40.75992262,-73.97648516,6395
2018-02-19,40.73172428,-74.00674436,6395
2018-02-19,40.75992262,-73.97648516,6396
2018-02-19,40.73172428,-74.00674436,6396
2018-02-19,40.71910537,-73.99973337,6397
2018-02-19,40.73172428,-74.00674436,6397
2018-02-19,40.73997354103409,-74.00513872504234,6398
2018-02-19,40.73172428,-74.00674436,6398
2018-02-19,40.73172428,-74.00674436,6399
2018-02-19,40.72405549,-74.00965965,6399
2018-02-19,40.735367055605394,-73.98797392845154,6400
2018-02-19,40.73172428,-74.00674436,6400
2018-02-19,40.73172428,-74.00674436,6401
2018-02-19,40.72706363348306,-73.99662137031554,6401
2018-02-19,40.73172428,-74.00674436,6402
2018-02-19,40.73535398,-74.00483091,6402
2018-02-19,40.73935542,-73.99931783,6403
2018-02-19,40.73172428,-74.00674436,6403
2018-02-19,40.74345335,-74.00004031,6404
2018-02-19,40.73172428,-74.00674436,6404
2018-02-19,40.73172428,-74.00674436,6405
2018-02-19,40.7153379,-74.01658354,6405
2018-02-19,40.73172428,-74.00674436,6406
2018-02-19,40.7153379,-74.01658354,6406
2018-02-19,40.74691959,-74.00451887,6407
2018-02-19,40.73172428,-74.00674436,6407
2018-02-19,40.73172428,-74.00674436,6408
2018-02-19,40.73401143,-74.00293877,6408
2018-02-19,40.73172428,-74.00674436,6409
2018-02-19,40.72706363348306,-73.99662137031554,6409
2018-02-19,40.73172428,-74.00674436,6410
2018-02-19,40.722103786686034,-73.99724900722504,6410
2018-02-19,40.73172428,-74.00674436,6411
2018-02-19,40.72243797,-74.00566443,6411
2018-02-19,40.73172428,-74.00674436,6412
2018-02-19,40.70530954,-74.00612572,6412
2018-02-19,40.73971301,-73.99456405,6413
2018-02-19,40.73172428,-74.00674436,6413
2018-02-19,40.73172428,-74.00674436,6414
2018-02-19,40.76132983124814,-73.97982001304626,6414
2018-02-19,40.71625008,-74.0091059,6415
2018-02-19,40.73172428,-74.00674436,6415
2018-02-19,40.72430527250332,-73.99600982666016,6416
2018-02-19,40.73172428,-74.00674436,6416
2018-02-19,40.73172428,-74.00674436,6417
2018-02-19,40.711512,-74.015756,6417
2018-02-19,40.72706363348306,-73.99662137031554,6418
2018-02-19,40.73172428,-74.00674436,6418
2018-02-19,40.73172428,-74.00674436,6419
2018-02-19,40.73997354103409,-74.00513872504234,6419
2018-02-19,40.72710258,-74.00297088,6420
2018-02-19,40.73172428,-74.00674436,6420
2018-02-19,40.73172428,-74.00674436,6421
2018-02-19,40.746745,-74.007756,6421
2018-02-19,40.73172428,-74.00674436,6422
2018-02-19,40.7390169121,-74.0026376103,6422
2018-02-19,40.73172428,-74.00674436,6423
2018-02-19,40.74475148,-73.99915362,6423
2018-02-19,40.73172428,-74.00674436,6424
2018-02-19,40.71413311,-73.95234386,6424
2018-02-19,40.73401143,-74.00293877,6425
2018-02-19,40.73172428,-74.00674436,6425
2018-02-19,40.73535398,-74.00483091,6426
2018-02-19,40.73172428,-74.00674436,6426
2018-02-19,40.73172428,-74.00674436,6427
2018-02-19,40.72502876,-73.99069656,6427
2018-02-19,40.73172428,-74.00674436,6428
2018-02-19,40.73038599,-74.00214988,6428
2018-02-19,40.73047747,-73.99906065,6429
2018-02-19,40.73172428,-74.00674436,6429
2018-02-19,40.73172428,-74.00674436,6430
2018-02-19,40.746745,-74.007756,6430
2018-02-19,40.73454567,-73.99074142,6431
2018-02-19,40.73172428,-74.00674436,6431
2018-02-19,40.73331967,-73.99510132,6432
2018-02-19,40.73172428,-74.00674436,6432
2018-02-19,40.751396,-74.005226,6433
2018-02-19,40.73172428,-74.00674436,6433
2018-02-19,40.73172428,-74.00674436,6434
2018-02-19,40.734232,-73.986923,6434
2018-02-19,40.73172428,-74.00674436,6435
2018-02-19,40.74025878,-73.98409214,6435
2018-02-19,40.73172428,-74.00674436,6436
2018-02-19,40.71911552,-74.00666661,6436
2018-02-19,40.73172428,-74.00674436,6437
2018-02-19,40.74345335,-74.00004031,6437
2018-02-19,40.72019576,-73.98997825,9181
2018-02-19,40.72710258,-74.00297088,9181
2018-02-19,40.72710258,-74.00297088,9182
2018-02-19,40.73038599,-74.00214988,9182
2018-02-19,40.75206862,-73.96784384,9183
2018-02-19,40.72710258,-74.00297088,9183
2018-02-19,40.75206862,-73.96784384,9184
2018-02-19,40.72710258,-74.00297088,9184
2018-02-19,40.72710258,-74.00297088,9185
2018-02-19,40.722055,-73.989111,9185
2018-02-19,40.72521311,-73.97768752,9186
2018-02-19,40.72710258,-74.00297088,9186
2018-02-19,40.72710258,-74.00297088,9187
2018-02-19,40.7390169121,-74.0026376103,9187
2018-02-19,40.71939226,-74.00247214,9188
2018-02-19,40.72710258,-74.00297088,9188
2018-02-19,40.72710258,-74.00297088,9189
2018-02-19,40.73172428,-74.00674436,9189
2018-02-19,40.72710258,-74.00297088,9190
2018-02-19,40.7462009,-73.98855723,9190
2018-02-19,40.72710258,-74.00297088,9191
2018-02-19,40.72743423,-73.99379025,9191
2018-02-19,40.72066442,-73.98517977,9192
2018-02-19,40.72710258,-74.00297088,9192
2018-02-19,40.751581,-73.97791,9193
2018-02-19,40.72710258,-74.00297088,9193
2018-02-19,40.746745,-74.007756,9194
2018-02-19,40.72710258,-74.00297088,9194
2018-02-19,40.72710258,-74.00297088,9195
2018-02-19,40.70463334,-74.01361706,9195
2018-02-19,40.722103786686034,-73.99724900722504,9196
2018-02-19,40.72710258,-74.00297088,9196
2018-02-19,40.72229346,-73.99147535,9197
2018-02-19,40.72710258,-74.00297088,9197
2018-02-19,40.746647,-73.993915,9198
2018-02-19,40.72710258,-74.00297088,9198
2018-02-19,40.72710258,-74.00297088,9199
2018-02-19,40.75019995,-73.99093085,9199
2018-02-19,40.72710258,-74.00297088,9200
2018-02-19,40.749717753,-74.002950346,9200
2018-02-19,40.72710258,-74.00297088,9201
2018-02-19,40.7435337324616,-74.00367558002472,9201
2018-02-19,40.76440023,-73.96648977,9202
2018-02-19,40.72710258,-74.00297088,9202
2018-02-19,40.72710258,-74.00297088,9203
2018-02-19,40.74025878,-73.98409214,9203
2018-02-19,40.72710258,-74.00297088,9204
2018-02-19,40.73704984,-73.99009296,9204
2018-02-19,40.72710258,-74.00297088,9205
2018-02-19,40.69766564,-73.98476437,9205
2018-02-19,40.72710258,-74.00297088,9206
2018-02-19,40.69766564,-73.98476437,9206
2018-02-19,40.72710258,-74.00297088,9207
2018-02-19,40.72317958,-73.99480012,9207
2018-02-19,40.72710258,-74.00297088,9208
2018-02-19,40.73652889,-74.00618026,9208
2018-02-19,40.72710258,-74.00297088,9209
2018-02-19,40.722103786686034,-73.99724900722504,9209
2018-02-19,40.73971301,-73.99456405,9210
2018-02-19,40.72710258,-74.00297088,9210
2018-02-19,40.72710258,-74.00297088,9211
2018-02-19,40.7454973,-74.00197139,9211
2018-02-19,40.72710258,-74.00297088,9212
2018-02-19,40.72743423,-73.99379025,9212
2018-02-19,40.7252556952547,-74.00412082672119,9213
2018-02-19,40.72710258,-74.00297088,9213
2018-02-19,40.72710258,-74.00297088,9214
2018-02-19,40.74173969,-73.99415556,9214
2018-02-19,40.746745,-74.007756,9215
2018-02-19,40.72710258,-74.00297088,9215
2018-02-19,40.72710258,-74.00297088,9216
2018-02-19,40.746745,-74.007756,9216
2018-02-19,40.74395411,-73.99144871,9217
2018-02-19,40.72710258,-74.00297088,9217
2018-02-19,40.72710258,-74.00297088,9218
2018-02-19,40.73224119,-74.00026394,9218
2018-02-19,40.751396,-74.005226,9219
2018-02-19,40.72710258,-74.00297088,9219
2018-02-19,40.72710258,-74.00297088,9220
2018-02-19,40.73038599,-74.00214988,9220
2018-02-19,40.72710258,-74.00297088,9221
2018-02-19,40.73291553,-74.00711384,9221
2018-02-19,40.72710258,-74.00297088,9222
2018-02-19,40.72706363348306,-73.99662137031554,9222
2018-02-19,40.72710258,-74.00297088,9223
2018-02-19,40.74334935,-74.00681753,9223
2018-02-19,40.74334935,-74.00681753,9224
2018-02-19,40.72710258,-74.00297088,9224
2018-02-19,40.74102150900266,-74.001384973526,9225
2018-02-19,40.72710258,-74.00297088,9225
2018-02-19,40.72710258,-74.00297088,9226
2018-02-19,40.72362738,-73.99949601,9226
2018-02-19,40.74238787,-73.99726235,9227
2018-02-19,40.72710258,-74.00297088,9227
2018-02-19,40.72710258,-74.00297088,9228
2018-02-19,40.73224119,-74.00026394,9228
2018-02-19,40.72710258,-74.00297088,9229
2018-02-19,40.73652889,-74.00618026,9229
2018-02-19,40.73172428,-74.00674436,9230
2018-02-19,40.72710258,-74.00297088,9230
2018-02-19,40.72710258,-74.00297088,9231
2018-02-19,40.72082834,-73.97793172,9231
2018-02-19,40.76087502,-74.00277668,9232
2018-02-19,40.72710258,-74.00297088,9232
2018-02-19,40.72710258,-74.00297088,9233
2018-02-19,40.71622644,-73.98261206,9233
2018-02-19,40.72430527250332,-73.99600982666016,9234
2018-02-19,40.72710258,-74.00297088,9234
2018-02-19,40.72710258,-74.00297088,9235
2018-02-19,40.72706363348306,-73.99662137031554,9235
2018-02-19,40.73454567,-73.99074142,9236
2018-02-19,40.72710258,-74.00297088,9236
2018-02-19,40.72710258,-74.00297088,9237
2018-02-19,40.74345335,-74.00004031,9237
2018-02-19,40.73381219196632,-73.98054420948029,9238
2018-02-19,40.72710258,-74.00297088,9238
