date,lat,lon,ind
2019-12-10,40.71850211,-73.98329859,298256
2019-12-10,40.74394314,-73.97966069,298257
2019-12-10,40.73454567,-73.99074142,298257
2019-12-10,40.76132983124814,-73.97982001304626,298258
2019-12-10,40.7882213,-73.97041561,298258
2019-12-10,40.76132983124814,-73.97982001304626,298259
2019-12-10,40.8008363,-73.9664492472,298259
2019-12-10,40.75934501,-73.96759673,298260
2019-12-10,40.768254,-73.988639,298260
2019-12-10,40.75001986,-73.96905301,298261
2019-12-10,40.74290902,-73.97706058,298261
2019-12-10,40.75640548,-73.9900262,298262
2019-12-10,40.7643971,-73.97371465,298262
2019-12-10,40.756913,-73.921631,298263
2019-12-10,40.75651272984955,-73.92957486212252,298263
2019-12-10,40.72953837,-73.98426726,298264
2019-12-10,40.73454567,-73.99074142,298264
2019-12-10,40.72953837,-73.98426726,298265
2019-12-10,40.73454567,-73.99074142,298265
2019-12-10,40.72953837,-73.98426726,298266
2019-12-10,40.73454567,-73.99074142,298266
2019-12-10,40.763189,-73.978434,298267
2019-12-10,40.75640548,-73.9900262,298267
2019-12-10,40.749156,-73.9916,298268
2019-12-10,40.70862144,-74.00722156,298268
2019-12-10,40.71334184275907,-74.00935515761375,298269
2019-12-10,40.71334184275907,-74.00935515761375,298269
2019-12-10,40.7462009,-73.98855723,298270
2019-12-10,40.7937704,-73.971888,298270
2019-12-10,40.75742,-73.945133,298271
2019-12-10,40.75742,-73.945133,298271
2019-12-10,40.73143724085228,-73.99490341544151,298272
2019-12-10,40.72953837,-73.98426726,298272
2019-12-10,40.7172274,-73.98802084,298273
2019-12-10,40.713126,-73.984844,298273
2019-12-10,40.76030096,-73.99884222,298274
2019-12-10,40.7575699,-73.99098507,298274
2019-12-10,40.7031724,-73.940636,298275
2019-12-10,40.7031724,-73.940636,298275
2019-12-10,40.7403432,-73.98955109,298276
2019-12-10,40.73454567,-73.99074142,298276
2019-12-10,40.68962188790333,-73.98304268717766,298277
2019-12-10,40.6792788,-73.98154004,298277
2019-12-10,40.73704984,-73.99009296,298278
2019-12-10,40.69425403,-73.94626915,298278
2019-12-10,40.715143,-73.944507,298279
2019-12-10,40.72311651,-73.95212324,298279
2019-12-10,40.72917025,-73.99810231,298280
2019-12-10,40.74177603,-74.00149746,298280
2019-12-10,40.73331967,-73.99510132,298281
2019-12-10,40.73223272,-73.98889957,298281
2019-12-10,40.741459,-73.983293,298282
2019-12-10,40.74311555376486,-73.98215353488922,298282
2019-12-10,40.739323,-74.008119,298283
2019-12-10,40.746647,-73.993915,298283
2019-12-10,40.74286877312112,-73.98918628692627,298284
2019-12-10,40.741459,-73.983293,298284
2019-12-10,40.73381219196632,-73.98054420948029,298285
2019-12-10,40.72621788,-73.98379855,298285
2019-12-10,40.7779453,-73.946041,298286
2019-12-10,40.7892105,-73.94370784,298286
2019-12-10,40.73226398,-73.99852205,298287
2019-12-10,40.7262807,-73.98978041,298287
2019-12-10,40.68962188790333,-73.98304268717766,298288
2019-12-10,40.68415748,-73.96922273,298288
2019-12-10,40.74964,-73.98805,298289
2019-12-10,40.7457121,-73.98194829,298289
2019-12-10,40.69544,-73.93223,298290
2019-12-10,40.6729679,-73.97087984,298290
2019-12-10,40.75640548,-73.9900262,298291
2019-12-10,40.75510267,-73.97498696,298291
2019-12-10,40.799484,-73.955613,298292
2019-12-10,40.799484,-73.955613,298292
2019-12-10,40.72917025,-73.99810231,298293
2019-12-10,40.71406667,-73.99293911,298293
2019-12-10,40.73047747,-73.99906065,298294
2019-12-10,40.73020660529954,-73.99102628231049,298294
2019-12-10,40.72307749068673,-73.98583620786667,298295
2019-12-10,40.72110063,-73.9919254,298295
2019-12-10,40.759125,-73.962658,298296
2019-12-10,40.76269882,-73.99301222,298296
2019-12-10,40.72502876,-73.99069656,298297
2019-12-10,40.72217444,-73.98368779,298297
2019-12-10,40.72019576,-73.98997825,298298
2019-12-10,40.72710258,-74.00297088,298298
2019-12-10,40.7284186,-73.98713956,298299
2019-12-10,40.72966729392978,-73.98067966103554,298299
2019-12-10,40.72903917,-73.99404649,298300
2019-12-10,40.72019576,-73.98997825,298300
2019-12-10,40.73020660529954,-73.99102628231049,298301
2019-12-10,40.75640548,-73.9900262,298301
2019-12-10,40.802692,-73.96295,298302
2019-12-10,40.78524672,-73.97667321,298302
2019-12-10,40.74252,-73.948852,298303
2019-12-10,40.7160751,-73.952029,298303
2019-12-10,40.69760127,-73.99344559,298304
2019-12-10,40.69221589,-73.9842844,298304
2019-12-10,40.74286877312112,-73.98918628692627,298305
2019-12-10,40.7652654,-73.98192338,298305
2019-12-10,40.73226398,-73.99852205,298306
2019-12-10,40.751551,-73.993934,298306
2019-12-10,40.76068327096592,-73.9845272898674,298307
2019-12-10,40.76360467795863,-73.98917958140373,298307
2019-12-10,40.718822,-73.99596,298308
2019-12-10,40.722103786686034,-73.99724900722504,298308
2019-12-10,40.76227205,-73.98788205,298309
2019-12-10,40.76009437,-73.99461843,298309
2019-12-10,40.680611,-73.99475825,298310
2019-12-10,40.6830456,-74.00348559,298310
2019-12-10,40.73652889,-74.00618026,298311
2019-12-10,40.751551,-73.993934,298311
2019-12-10,40.76227205,-73.98788205,298312
2019-12-10,40.718822,-73.99596,298312
2019-12-10,40.74322681432173,-73.97449783980846,298313
2019-12-10,40.73935542,-73.99931783,298313
2019-12-10,40.707165,-73.923711,298314
2019-12-10,40.69474881,-73.98362464,298314
2019-12-10,40.7597108,-73.97402311,298315
2019-12-10,40.74964,-73.98805,298315
2019-12-10,40.741459,-73.983293,298316
2019-12-10,40.7475739589548,-73.9788007736206,298316
2019-12-10,40.75594159,-74.0021163,298317
2019-12-10,40.751551,-73.993934,298317
2019-12-10,40.7262807,-73.98978041,298318
2019-12-10,40.73047747,-73.99906065,298318
2019-12-10,40.77565541,-73.95068615,298319
2019-12-10,40.77477944895728,-73.95427465438843,298319
2019-12-10,40.7892105,-73.94370784,298320
2019-12-10,40.7949879,-73.9333349,298320
2019-12-10,40.73047747,-73.99906065,298321
2019-12-10,40.73221853,-73.98165557,298321
2019-12-10,40.70924826276157,-73.96063148975372,298322
2019-12-10,40.68488,-73.96304,298322
2019-12-10,40.69221589,-73.9842844,298323
2019-12-10,40.69196566,-73.9813018,298323
2019-12-10,40.73038599,-74.00214988,298324
2019-12-10,40.751873,-73.977706,298324
2019-12-10,40.76500525,-73.95818491,298325
2019-12-10,40.7612274,-73.96094022,298325
2019-12-10,40.75724567911726,-73.97805914282799,298326
2019-12-10,40.74096374,-73.98602213,298326
2019-12-10,40.751551,-73.993934,298327
2019-12-10,40.75929124,-73.98859651,298327
2019-12-10,40.70029511,-73.95032283,298328
2019-12-10,40.70870368,-73.9448625,298328
2019-12-10,40.74394314,-73.97966069,298329
2019-12-10,40.74290902,-73.97706058,298329
2019-12-10,40.741459,-73.983293,298330
2019-12-10,40.72110063,-73.9919254,298330
2019-12-10,40.73026,-73.95394,298331
2019-12-10,40.71816969454208,-73.95520135760307,298331
2019-12-10,40.773763,-73.96222088,298332
2019-12-10,40.7643971,-73.97371465,298332
2019-12-10,40.74901271,-73.98848395,298333
2019-12-10,40.7457121,-73.98194829,298333
2019-12-10,40.77573034,-73.9567526,298334
2019-12-10,40.81028506306003,-73.95736455917358,298334
2019-12-10,40.74317449,-74.00366443,298335
2019-12-10,40.73038599,-74.00214988,298335
2019-12-10,40.71286844,-73.95698119,298336
2019-12-10,40.69331716,-73.95381995,298336
2019-12-10,40.689888,-73.981013,298337
2019-12-10,40.69196566,-73.9813018,298337
2019-12-10,40.76915505,-73.98191841,298338
2019-12-10,40.76370739,-73.9851615,298338
2019-12-10,40.73221853,-73.98165557,298339
2019-12-10,40.73221853,-73.98165557,298339
2019-12-10,40.72953837,-73.98426726,298340
2019-12-10,40.73047309,-73.98672378,298340
2019-12-10,40.75929124,-73.98859651,298341
2019-12-10,40.76068327096592,-73.9845272898674,298341
2019-12-10,40.6707767,-73.9576801,298342
2019-12-10,40.676368,-73.952918,298342
2019-12-10,40.72746420692392,-73.97950418293476,298343
2019-12-10,40.71427487,-73.98990025,298343
2019-12-10,40.689888,-73.981013,298344
2019-12-10,40.69196566,-73.9813018,298344
2019-12-10,40.74901271,-73.98848395,298345
2019-12-10,40.6900815,-73.947915,298345
2019-12-10,40.76068327096592,-73.9845272898674,298346
2019-12-10,40.76019252,-73.9912551,298346
2019-12-10,40.7575699,-73.99098507,298347
2019-12-10,40.75038009,-73.98338988,298347
2019-12-10,40.7949879,-73.9333349,298348
2019-12-10,40.7869946,-73.94164802,298348
2019-12-10,40.78145,-73.9183302,298349
2019-12-10,40.774645,-73.923706,298349
2019-12-10,40.76087502,-74.00277668,298350
2019-12-10,40.76727216,-73.99392888,298350
2019-12-10,40.73172428,-74.00674436,298351
2019-12-10,40.739323,-74.008119,298351
2019-12-10,40.689888,-73.981013,298352
2019-12-10,40.69196566,-73.9813018,298352
2019-12-10,40.69474881,-73.98362464,298353
2019-12-10,40.72299208,-73.97995466,298353
2019-12-10,40.74290902,-73.97706058,298354
2019-12-10,40.71291224,-74.01020234,298354
2019-12-10,40.75323098,-73.97032517,298355
2019-12-10,40.739445,-73.976806,298355
2019-12-10,40.76019252,-73.9912551,298356
2019-12-10,40.76360467795863,-73.98917958140373,298356
2019-12-10,40.68506807308177,-73.97790759801863,298357
2019-12-10,40.6795766,-73.97854971,298357
2019-12-10,40.720747,-73.986274,298358
2019-12-10,40.71559509,-73.9870295,298358
2019-12-10,40.689888,-73.981013,298359
2019-12-10,40.69196566,-73.9813018,298359
2019-12-10,40.7172274,-73.98802084,298360
2019-12-10,40.72019521437465,-74.0103006362915,298360
2019-12-10,40.7770575,-73.97898475,298361
2019-12-10,40.768254,-73.988639,298361
2019-12-10,40.797911,-73.9423,298362
2019-12-10,40.7949879,-73.9333349,298362
2019-12-10,40.73047747,-73.99906065,298363
2019-12-10,40.72453734,-73.98185424,298363
2019-12-10,40.78948541553215,-73.95242929458618,298364
2019-12-10,40.7859201,-73.94860294,298364
2019-12-10,40.73143724085228,-73.99490341544151,298365
2019-12-10,40.73454567,-73.99074142,298365
2019-12-10,40.7656251,-73.9136695,298366
