date,lat,lon,ind
2018-12-15,40.735367055605394,-73.98797392845154,569994
2018-12-15,40.74475148,-73.99915362,569995
2018-12-15,40.75763227739443,-73.96930575370789,569995
2018-12-15,40.72953837,-73.98426726,569996
2018-12-15,40.73587678,-73.98205027,569996
2018-12-15,40.74345335,-74.00004031,569997
2018-12-15,40.76370739,-73.9851615,569997
2018-12-15,40.6627059,-73.9569115,569998
2018-12-15,40.6642406,-73.9574686,569998
2018-12-15,40.71926081,-73.98178024,569999
2018-12-15,40.71926081,-73.98178024,569999
2018-12-15,40.72710258,-74.00297088,570000
2018-12-15,40.71307916,-73.99851193,570000
2018-12-15,40.75172632,-73.98753523,570001
2018-12-15,40.74345335,-74.00004031,570001
2018-12-15,40.74854862,-73.98808416,570002
2018-12-15,40.75640548,-73.9900262,570002
2018-12-15,40.6753274,-74.0100698,570003
2018-12-15,40.663779,-73.98396846,570003
2018-12-15,40.722055,-73.989111,570004
2018-12-15,40.738046142482766,-73.99642959237099,570004
2018-12-15,40.71625008,-74.0091059,570005
2018-12-15,40.70834698,-74.01713445,570005
2018-12-15,40.72079821,-73.95484712,570006
2018-12-15,40.72557,-73.94434,570006
2018-12-15,40.73704984,-73.99009296,570007
2018-12-15,40.74395411,-73.99144871,570007
2018-12-15,40.680611,-73.99475825,570008
2018-12-15,40.677236,-74.015665,570008
2018-12-15,40.73454567,-73.99074142,570009
2018-12-15,40.72710258,-74.00297088,570009
2018-12-15,40.6753274,-74.0100698,570010
2018-12-15,40.6724811,-73.99331394,570010
2018-12-15,40.71286844,-73.95698119,570011
2018-12-15,40.71534825,-73.96024116,570011
2018-12-15,40.680611,-73.99475825,570012
2018-12-15,40.677236,-74.015665,570012
2018-12-15,40.7779453,-73.946041,570013
2018-12-15,40.77515953434235,-73.98918695747852,570013
2018-12-15,40.76030096,-73.99884222,570014
2018-12-15,40.751873,-73.977706,570014
2018-12-15,40.7489006,-73.97604882,570015
2018-12-15,40.752165280621966,-73.97992193698882,570015
2018-12-15,40.73172428,-74.00674436,570016
2018-12-15,40.72430527250332,-73.99600982666016,570016
2018-12-15,40.73381219196632,-73.98054420948029,570017
2018-12-15,40.7381765,-73.97738662,570017
2018-12-15,40.73587678,-73.98205027,570018
2018-12-15,40.73781509,-73.99994661,570018
2018-12-15,40.73587678,-73.98205027,570019
2018-12-15,40.73781509,-73.99994661,570019
2018-12-15,40.75527307,-73.98316936,570020
2018-12-15,40.76471851944339,-73.96222069859505,570020
2018-12-15,40.73587678,-73.98205027,570021
2018-12-15,40.73781509,-73.99994661,570021
2018-12-15,40.71117444,-73.99682619,570022
2018-12-15,40.72248188638219,-73.95921930670738,570022
2018-12-15,40.71850211,-73.98329859,570023
2018-12-15,40.70767788,-73.94016171,570023
2018-12-15,40.73223272,-73.98889957,570024
2018-12-15,40.72521311,-73.97768752,570024
2018-12-15,40.751873,-73.977706,570025
2018-12-15,40.7689738,-73.95482273,570025
2018-12-15,40.77748046,-73.98288594,570026
2018-12-15,40.7829391,-73.9786517,570026
2018-12-15,40.680611,-73.99475825,570027
2018-12-15,40.6828003,-73.99990419,570027
2018-12-15,40.76132983124814,-73.97982001304626,570028
2018-12-15,40.75714758,-73.97207836,570028
2018-12-15,40.73226398,-73.99852205,570029
2018-12-15,40.722103786686034,-73.99724900722504,570029
2018-12-15,40.7713937,-73.9077436,570030
2018-12-15,40.756913,-73.921631,570030
2018-12-15,40.715143,-73.944507,570031
2018-12-15,40.72557,-73.94434,570031
2018-12-15,40.71413089,-73.9970468,570032
2018-12-15,40.7158155,-73.99422366,570032
2018-12-15,40.73381219196632,-73.98054420948029,570033
2018-12-15,40.75001986,-73.96905301,570033
2018-12-15,40.71816969454208,-73.95520135760307,570034
2018-12-15,40.72708584,-73.95299117,570034
2018-12-15,40.7403432,-73.98955109,570035
2018-12-15,40.72966729392978,-73.98067966103554,570035
2018-12-15,40.76360467795863,-73.98917958140373,570036
2018-12-15,40.6711978,-73.97484126,570036
2018-12-15,40.74524768,-73.94733276,570037
2018-12-15,40.716887,-73.963198,570037
2018-12-15,40.70365182,-74.01167797,570038
2018-12-15,40.711066,-74.009447,570038
2018-12-15,40.72966729392978,-73.98067966103554,570039
2018-12-15,40.73047309,-73.98672378,570039
2018-12-15,40.71044554,-73.96525063,570040
2018-12-15,40.6883337,-73.950916,570040
2018-12-15,40.738046142482766,-73.99642959237099,570041
2018-12-15,40.751396,-74.005226,570041
2018-12-15,40.749156,-73.9916,570042
2018-12-15,40.73314259,-73.97573881,570042
2018-12-15,40.72317958,-73.99480012,570043
2018-12-15,40.72710258,-74.00297088,570043
2018-12-15,40.74294891660091,-74.00413691997528,570044
2018-12-15,40.75018156325683,-74.00218427181244,570044
2018-12-15,40.74096374,-73.98602213,570045
2018-12-15,40.71307916,-73.99851193,570045
2018-12-15,40.72019576,-73.98997825,570046
2018-12-15,40.716887,-73.963198,570046
2018-12-15,40.73047309,-73.98672378,570047
2018-12-15,40.73291553,-74.00711384,570047
2018-12-15,40.69363137,-73.96223558,570048
2018-12-15,40.69308257,-73.97178913,570048
2018-12-15,40.716887,-73.963198,570049
2018-12-15,40.75110165,-73.94073717,570049
2018-12-15,40.7435337324616,-74.00367558002472,570050
2018-12-15,40.75018156325683,-74.00218427181244,570050
2018-12-15,40.71450451,-74.00562789,570051
2018-12-15,40.71413089,-73.9970468,570051
2018-12-15,40.72307749068673,-73.98583620786667,570052
2018-12-15,40.72966729392978,-73.98067966103554,570052
2018-12-15,40.809725,-73.953149,570053
2018-12-15,40.801694,-73.957145,570053
2018-12-15,40.72621788,-73.98379855,570054
2018-12-15,40.72307749068673,-73.98583620786667,570054
2018-12-15,40.74734825,-73.99723551,570055
2018-12-15,40.74394314,-73.97966069,570055
2018-12-15,40.72317958,-73.99480012,570056
2018-12-15,40.72710258,-74.00297088,570056
2018-12-15,40.72580614,-73.97422494,570057
2018-12-15,40.72966729392978,-73.98067966103554,570057
2018-12-15,40.73381219196632,-73.98054420948029,570058
2018-12-15,40.74102150900266,-74.001384973526,570058
2018-12-15,40.72917025,-73.99810231,570059
2018-12-15,40.716887,-73.963198,570059
2018-12-15,40.69383,-73.990539,570060
2018-12-15,40.69089272,-73.99612349,570060
2018-12-15,40.73223272,-73.98889957,570061
2018-12-15,40.73224119,-74.00026394,570061
2018-12-15,40.71870987,-74.0090009,570062
2018-12-15,40.7284186,-73.98713956,570062
2018-12-15,40.689888,-73.981013,570063
2018-12-15,40.68940747,-73.96885458,570063
2018-12-15,40.73587678,-73.98205027,570064
2018-12-15,40.76269882,-73.99301222,570064
2018-12-15,40.68322254161595,-73.9738118648529,570065
2018-12-15,40.6804836,-73.9646795,570065
2018-12-15,40.73226398,-73.99852205,570066
2018-12-15,40.693261,-73.968896,570066
2018-12-15,40.7158155,-73.99422366,570067
2018-12-15,40.71893904,-73.99266288,570067
2018-12-15,40.69072549,-73.95133465,570068
2018-12-15,40.686312,-73.935775,570068
2018-12-15,40.76132983124814,-73.97982001304626,570069
2018-12-15,40.74444921,-73.98303529,570069
2018-12-15,40.739445,-73.976806,570070
2018-12-15,40.73314259,-73.97573881,570070
2018-12-15,40.72307749068673,-73.98583620786667,570071
2018-12-15,40.72621788,-73.98379855,570071
2018-12-15,40.71427487,-73.98990025,570072
2018-12-15,40.714215,-73.981346,570072
2018-12-15,40.7239567849954,-73.94984364509583,570073
2018-12-15,40.72325,-73.94308,570073
2018-12-15,40.69512845,-73.99595065,570074
2018-12-15,40.69089272,-73.99612349,570074
2018-12-15,40.71247661,-73.94100005,570075
2018-12-15,40.6809833854,-73.9500479759,570075
2018-12-15,40.73026,-73.95394,570076
2018-12-15,40.73266,-73.95826,570076
2018-12-15,40.73172428,-74.00674436,570077
2018-12-15,40.72307749068673,-73.98583620786667,570077
2018-12-15,40.71907891179564,-73.94223690032959,570078
2018-12-15,40.6906495,-73.95643107,570078
2018-12-15,40.7770575,-73.97898475,570079
2018-12-15,40.78499979,-73.97283406,570079
2018-12-15,40.7612274,-73.96094022,570080
2018-12-15,40.75797322,-73.96603308,570080
2018-12-15,40.66314,-73.9605695,570081
2018-12-15,40.6809833854,-73.9500479759,570081
2018-12-15,40.75929124,-73.98859651,570082
2018-12-15,40.79017948095081,-73.97288918495178,570082
2018-12-15,40.7489006,-73.97604882,570083
2018-12-15,40.74322681432173,-73.97449783980846,570083
2018-12-15,40.70955958,-74.00653609,570084
2018-12-15,40.71173107,-73.99193043,570084
2018-12-15,40.73038599,-74.00214988,570085
2018-12-15,40.72502876,-73.99069656,570085
2018-12-15,40.74290902,-73.97706058,570086
2018-12-15,40.75019995,-73.99093085,570086
2018-12-15,40.74765947,-73.98490707,570087
2018-12-15,40.71926081,-73.98178024,570087
2018-12-15,40.6758329439129,-74.01472628116608,570088
2018-12-15,40.75001986,-73.96905301,570088
2018-12-15,40.73038599,-74.00214988,570089
2018-12-15,40.72502876,-73.99069656,570089
2018-12-15,40.75019995,-73.99093085,570090
2018-12-15,40.7381765,-73.97738662,570090
2018-12-15,40.74718234,-73.9432635,570091
2018-12-15,40.7485,-73.941275,570091
2018-12-15,40.8029263,-73.9379,570092
2018-12-15,40.8006721,-73.9349,570092
2018-12-15,40.69196035,-73.96536851,570093
2018-12-15,40.689888,-73.981013,570093
2018-12-15,40.71893904,-73.99266288,570094
2018-12-15,40.72066442,-73.98517977,570094
2018-12-15,40.75513557,-73.98658032,570095
2018-12-15,40.76370739,-73.9851615,570095
2018-12-15,40.689888,-73.981013,570096
2018-12-15,40.69580705,-73.97355569,570096
2018-12-15,40.75325964,-73.94335788,570097
2018-12-15,40.7628138,-73.9342862,570097
2018-12-15,40.72325,-73.94308,570098
2018-12-15,40.6711978,-73.97484126,570098
2018-12-15,40.756014,-73.967416,570099
2018-12-15,40.76500525,-73.95818491,570099
2018-12-15,40.73266,-73.95826,570100
2018-12-15,40.73555,-73.95284,570100
2018-12-15,40.756014,-73.967416,570101
2018-12-15,40.76500525,-73.95818491,570101
2018-12-15,40.72019576,-73.98997825,570102
2018-12-15,40.72953837,-73.98426726,570102
2018-12-15,40.689888,-73.981013,570103
2018-12-15,40.69327018,-73.97703874,570103
2018-12-15,40.735367055605394,-73.98797392845154,570104
2018-12-15,40.72621788,-73.98379855,570104
2018-12-15,40.70905623,-74.01043382,570105
2018-12-15,40.70831794366396,-74.00504082441329,570105
2018-12-15,40.751873,-73.977706,570106
2018-12-15,40.7949879,-73.9333349,570106
2018-12-15,40.71167351,-73.95141312,570107
2018-12-15,40.69237074,-73.93705428,570107
2018-12-15,40.67260298150126,-73.98983001708984,570108
2018-12-15,40.6686627,-73.97988067,570108
2018-12-15,40.7284186,-73.98713956,570109
2018-12-15,40.7208736,-73.98085795,570109
2018-12-15,40.75118387463277,-73.97138714790344,570110
2018-12-15,40.7806284,-73.9521667,570110
2018-12-15,40.73291553,-74.00711384,570111
2018-12-15,40.73038599,-74.00214988,570111
2018-12-15,40.71167351,-73.95141312,570112
2018-12-15,40.68506807308177,-73.97790759801863,570112
2018-12-15,40.77632142182271,-73.96427392959595,570113
2018-12-15,40.74311555376486,-73.98215353488922,570113
2018-12-15,40.73492695,-73.99200509,570114
2018-12-15,40.73314259,-73.97573881,570114
2018-12-15,40.74901271,-73.98848395,570115
2018-12-15,40.72502876,-73.99069656,570115
2018-12-15,40.75898481399634,-73.99379968643188,570116
2018-12-15,40.75018156325683,-74.00218427181244,570116
2018-12-15,40.73020660529954,-73.99102628231049,570117
2018-12-15,40.72453734,-73.98185424,570117
2018-12-15,40.70255088,-73.98940236,570118
2018-12-15,40.689888,-73.981013,570118
2018-12-15,40.72494672359416,-74.00165855884552,570119
2018-12-15,40.72502876,-73.99069656,570119
2018-12-15,40.739445,-73.976806,570120
2018-12-15,40.75892386377695,-73.96226227283478,570120
2018-12-15,40.6758329439129,-74.01472628116608,570121
2018-12-15,40.69089272,-73.99612349,570121
2018-12-15,40.6758329439129,-74.01472628116608,570122
2018-12-15,40.6830456,-74.00348559,570122
2018-12-15,40.72903917,-73.99404649,570123
2018-12-15,40.71602118,-73.99974372,570123
2018-12-15,40.69622937,-73.94371094,570124
2018-12-15,40.770845,-73.934171,570124
2018-12-15,40.751873,-73.977706,570125
2018-12-15,40.74487634,-73.99529885,570125
2018-12-15,40.69681963,-73.93756926,570126
2018-12-15,40.68506807308177,-73.97790759801863,570126
2018-12-15,40.72706363348306,-73.99662137031554,570127
2018-12-15,40.74102150900266,-74.001384973526,570127
2018-12-15,40.73944820130404,-74.00507032871246,570128
2018-12-15,40.72710258,-74.00297088,570128
2018-12-15,40.751873,-73.977706,570129
2018-12-15,40.796879,-73.937261,570129
2018-12-15,40.80949534777948,-73.94776493310928,570130
2018-12-15,40.7987859,-73.9523,570130
2018-12-15,40.73232194,-73.9550858,570131
2018-12-15,40.724812564400175,-73.94752621650696,570131
2018-12-15,40.73224119,-74.00026394,570132
2018-12-15,40.74475148,-73.99915362,570132
2018-12-15,40.752165280621966,-73.97992193698882,570133
2018-12-15,40.7489006,-73.97604882,570133
2018-12-15,40.73224119,-74.00026394,570134
2018-12-15,40.73226398,-73.99852205,570134
2018-12-15,40.71625008,-74.0091059,570135
2018-12-15,40.73291553,-74.00711384,570135
2018-12-15,40.76228826,-73.98336183,570136
2018-12-15,40.777507027547976,-73.98888587951659,570136
2018-12-15,40.71910537,-73.99973337,570137
2018-12-15,40.71334184275907,-74.00935515761375,570137
2018-12-15,40.79127,-73.964839,570138
2018-12-15,40.78459679884892,-73.94968539476395,570138
2018-12-15,40.69539817,-73.94954908,570139
2018-12-15,40.6823687,-73.944118,570139
2018-12-15,40.7172274,-73.98802084,570140
2018-12-15,40.71427487,-73.98990025,570140
2018-12-15,40.78472675,-73.96961715,570141
2018-12-15,40.76500525,-73.95818491,570141
2018-12-15,40.799139,-73.9389152,570142
2018-12-15,40.79747,-73.93504,570142
2018-12-15,40.7699426,-73.96060712,570143
2018-12-15,40.76663814,-73.95348296,570143
2018-12-15,40.738046142482766,-73.99642959237099,570144
2018-12-15,40.73381219196632,-73.98054420948029,570144
2018-12-15,40.76669671,-73.99061728,570145
2018-12-15,40.76915505,-73.98191841,570145
2018-12-15,40.71044554,-73.96525063,570146
2018-12-15,40.7190095,-73.95852515,570146
2018-12-15,40.749156,-73.9916,570147
2018-12-15,40.75640548,-73.9900262,570147
2018-12-15,40.7208736,-73.98085795,570148
2018-12-15,40.72966729392978,-73.98067966103554,570148
2018-12-15,40.71748752,-74.0104554,570149
2018-12-15,40.70955958,-74.00653609,570149
2018-12-15,40.73047309,-73.98672378,570150
2018-12-15,40.72453734,-73.98185424,570150
2018-12-15,40.76440023,-73.96648977,570151
2018-12-15,40.76915505,-73.98191841,570151
2018-12-15,40.74322681432173,-73.97449783980846,570152
2018-12-15,40.75640548,-73.9900262,570152
2018-12-15,40.71285887,-73.96590294,570153
2018-12-15,40.71745169,-73.95850939,570153
2018-12-15,40.68539567,-73.97431458,570154
2018-12-15,40.6765198,-73.9596082,570154
2018-12-15,40.69331716,-73.95381995,570155
2018-12-15,40.68539567,-73.97431458,570155
2018-12-15,40.77966809007312,-73.98093044757842,570156
2018-12-15,40.78524672,-73.97667321,570156
2018-12-15,40.72710258,-74.00297088,570157
2018-12-15,40.72019576,-73.98997825,570157
2018-12-15,40.75019995,-73.99093085,570158
2018-12-15,40.75466591,-73.99138152,570158
2018-12-15,40.76312584,-73.96526895,570159
2018-12-15,40.7728384,-73.94989233,570159
2018-12-15,40.768254,-73.988639,570160
2018-12-15,40.77515953434235,-73.98918695747852,570160
2018-12-15,40.6849668,-73.98620772,570161
2018-12-15,40.6786115,-73.99037292,570161
2018-12-15,40.69331716,-73.95381995,570162
2018-12-15,40.68539567,-73.97431458,570162
2018-12-15,40.71939226,-74.00247214,570163
2018-12-15,40.75898481399634,-73.99379968643188,570163
2018-12-15,40.6849668,-73.98620772,570164
2018-12-15,40.6786115,-73.99037292,570164
2018-12-15,40.77492513,-73.98266566,570165
2018-12-15,40.76669671,-73.99061728,570165
2018-12-15,40.72903917,-73.99404649,570166
2018-12-15,40.73381219196632,-73.98054420948029,570166
2018-12-15,40.72502876,-73.99069656,570167
2018-12-15,40.695065,-73.987167,570167
2018-12-15,40.71044554,-73.96525063,570168
2018-12-15,40.70870368,-73.9448625,570168
2018-12-15,40.73401143,-74.00293877,570169
2018-12-15,40.710451,-73.960876,570169
2018-12-15,40.72502876,-73.99069656,570170
2018-12-15,40.695065,-73.987167,570170
2018-12-15,40.72019576,-73.98997825,570171
2018-12-15,40.73912601,-73.97973776,570171
2018-12-15,40.72229346,-73.99147535,570172
2018-12-15,40.72746420692392,-73.97950418293476,570172
2018-12-15,40.73047309,-73.98672378,570173
2018-12-15,40.72217444,-73.98368779,570173
2018-12-15,40.68312489,-73.97895137,570174
2018-12-15,40.68940747,-73.96885458,570174
2018-12-15,40.782454175279874,-73.9489196240902,570175
2018-12-15,40.78459679884892,-73.94968539476395,570175
2018-12-15,40.74780373,-73.9734419,570176
2018-12-15,40.7381765,-73.97738662,570176
2018-12-15,40.7557327,-73.9236611,570177
2018-12-15,40.763154,-73.920827,570177
2018-12-15,40.72019576,-73.98997825,570178
2018-12-15,40.73172428,-74.00674436,570178
2018-12-15,40.7557327,-73.9236611,570179
2018-12-15,40.763154,-73.920827,570179
2018-12-15,40.72066442,-73.98517977,570180
2018-12-15,40.70924826276157,-73.96063148975372,570180
2018-12-15,40.73026,-73.95394,570181
2018-12-15,40.73266,-73.95826,570181
2018-12-15,40.782454175279874,-73.9489196240902,570182
2018-12-15,40.813358,-73.956461,570182
2018-12-15,40.68323865460341,-73.96599590778351,570183
2018-12-15,40.6737236,-73.9631611,570183
2018-12-15,40.77477944895728,-73.95427465438843,570184
2018-12-15,40.7892105,-73.94370784,570184
2018-12-15,40.72917025,-73.99810231,570185
2018-12-15,40.72740794,-73.98142006,570185
2018-12-15,40.77477944895728,-73.95427465438843,570186
2018-12-15,40.7892105,-73.94370784,570186
2018-12-15,40.73492695,-73.99200509,570187
2018-12-15,40.73226398,-73.99852205,570187
2018-12-15,40.79127,-73.964839,570188
2018-12-15,40.78472675,-73.96961715,570188
2018-12-15,40.72621788,-73.98379855,570189
2018-12-15,40.72621788,-73.98379855,570189
2018-12-15,40.7903051,-73.94755757,570190
2018-12-15,40.7869946,-73.94164802,570190
2018-12-15,40.73314259,-73.97573881,570191
2018-12-15,40.72779126,-73.98564945,570191
2018-12-15,40.72317958,-73.99480012,570192
2018-12-15,40.686312,-73.935775,570192
2018-12-15,40.73781509,-73.99994661,570193
2018-12-15,40.73143724085228,-73.99490341544151,570193
2018-12-15,40.7284186,-73.98713956,570194
2018-12-15,40.73314259,-73.97573881,570194
2018-12-15,40.711066,-74.009447,570195
2018-12-15,40.70905623,-74.01043382,570195
2018-12-15,40.70955958,-74.00653609,570196
2018-12-15,40.70569254,-74.01677685,570196
2018-12-15,40.78948541553215,-73.95242929458618,570197
2018-12-15,40.7892105,-73.94370784,570197
2018-12-15,40.71260486,-73.96264403,570198
2018-12-15,40.69760127,-73.99344559,570198
2018-12-15,40.7153379,-74.01658354,570199
2018-12-15,40.722103786686034,-73.99724900722504,570199
2018-12-15,40.7949879,-73.9333349,570200
2018-12-15,40.7961535,-73.94782145,570200
2018-12-15,40.7153379,-74.01658354,570201
2018-12-15,40.722103786686034,-73.99724900722504,570201
2018-12-15,40.751551,-73.993934,570202
2018-12-15,40.73912601,-73.97973776,570202
2018-12-15,40.73704984,-73.99009296,570203
2018-12-15,40.7937704,-73.971888,570203
2018-12-15,40.74102150900266,-74.001384973526,570204
2018-12-15,40.72317958,-73.99480012,570204
2018-12-15,40.7284186,-73.98713956,570205
2018-12-15,40.72082834,-73.97793172,570205
2018-12-15,40.75968085,-73.97031366,570206
2018-12-15,40.77118287540658,-73.96409422159195,570206
2018-12-15,40.73314259,-73.97573881,570207
2018-12-15,40.73047309,-73.98672378,570207
2018-12-15,40.722055,-73.989111,570208
2018-12-15,40.722055,-73.989111,570208
2018-12-15,40.72502876,-73.99069656,570209
2018-12-15,40.73381219196632,-73.98054420948029,570209
2018-12-15,40.72606,-73.95621,570210
2018-12-15,40.73266,-73.95826,570210
2018-12-15,40.7612274,-73.96094022,570211
2018-12-15,40.75110165,-73.94073717,570211
2018-12-15,40.693261,-73.968896,570212
2018-12-15,40.71044554,-73.96525063,570212
2018-12-15,40.76227205,-73.98788205,570213
2018-12-15,40.751551,-73.993934,570213
2018-12-15,40.72743423,-73.99379025,570214
2018-12-15,40.72217444,-73.98368779,570214
2018-12-15,40.6803560840434,-73.9476791024208,570215
2018-12-15,40.6894932,-73.942061,570215
2018-12-15,40.6803560840434,-73.9476791024208,570216
2018-12-15,40.6894932,-73.942061,570216
2018-12-15,40.73224119,-74.00026394,570217
