date,lat,lon,ind
2018-03-06,40.76727216,-73.99392888,319
2018-03-06,40.72621788,-73.98379855,320
2018-03-06,40.76727216,-73.99392888,320
2018-03-06,40.75898481399634,-73.99379968643188,321
2018-03-06,40.76727216,-73.99392888,321
2018-03-06,40.76727216,-73.99392888,322
2018-03-06,40.76370739,-73.9851615,322
2018-03-06,40.7277140777778,-74.01129573583603,2364
2018-03-06,40.71911552,-74.00666661,2364
2018-03-06,40.71911552,-74.00666661,2365
2018-03-06,40.72229346,-73.99147535,2365
2018-03-06,40.7252556952547,-74.00412082672119,2366
2018-03-06,40.71911552,-74.00666661,2366
2018-03-06,40.71911552,-74.00666661,2367
2018-03-06,40.7149787,-74.013012,2367
2018-03-06,40.71625008,-74.0091059,2368
2018-03-06,40.71911552,-74.00666661,2368
2018-03-06,40.72903917,-73.99404649,2369
2018-03-06,40.71911552,-74.00666661,2369
2018-03-06,40.71911552,-74.00666661,2370
2018-03-06,40.71450451,-74.00562789,2370
2018-03-06,40.71911552,-74.00666661,2371
2018-03-06,40.74487634,-73.99529885,2371
2018-03-06,40.739323,-74.008119,2372
2018-03-06,40.71911552,-74.00666661,2372
2018-03-06,40.71911552,-74.00666661,2373
2018-03-06,40.72453734,-73.98185424,2373
2018-03-06,40.70823502,-74.00530063,2374
2018-03-06,40.71911552,-74.00666661,2374
2018-03-06,40.71911552,-74.00666661,2375
2018-03-06,40.72706363348306,-73.99662137031554,2375
2018-03-06,40.72706363348306,-73.99662137031554,2376
2018-03-06,40.71911552,-74.00666661,2376
2018-03-06,40.72019576,-73.98997825,2377
2018-03-06,40.71911552,-74.00666661,2377
2018-03-06,40.71911552,-74.00666661,2378
2018-03-06,40.73221853,-73.98165557,2378
2018-03-06,40.71911552,-74.00666661,2379
2018-03-06,40.73704984,-73.99009296,2379
2018-03-06,40.73997354103409,-74.00513872504234,2380
2018-03-06,40.71911552,-74.00666661,2380
2018-03-06,40.71911552,-74.00666661,2381
2018-03-06,40.71291224,-74.01020234,2381
2018-03-06,40.71911552,-74.00666661,2382
2018-03-06,40.71291224,-74.01020234,2382
2018-03-06,40.73172428,-74.00674436,2383
2018-03-06,40.71911552,-74.00666661,2383
2018-03-06,40.73935542,-73.99931783,2384
2018-03-06,40.71911552,-74.00666661,2384
2018-03-06,40.739323,-74.008119,2385
2018-03-06,40.71911552,-74.00666661,2385
2018-03-06,40.71911552,-74.00666661,2386
2018-03-06,40.72019521437465,-74.0103006362915,2386
2018-03-06,40.7262807,-73.98978041,2387
2018-03-06,40.71911552,-74.00666661,2387
2018-03-06,40.71494807,-74.00234482,2388
2018-03-06,40.71911552,-74.00666661,2388
2018-03-06,40.71911552,-74.00666661,2389
2018-03-06,40.75001986,-73.96905301,2389
2018-03-06,40.71911552,-74.00666661,2390
2018-03-06,40.70569254,-74.01677685,2390
2018-03-06,40.73535398,-74.00483091,2391
2018-03-06,40.71911552,-74.00666661,2391
2018-03-06,40.71911552,-74.00666661,2392
2018-03-06,40.718822,-73.99596,2392
2018-03-06,40.7361967,-74.00859207,2393
2018-03-06,40.71911552,-74.00666661,2393
2018-03-06,40.70834698,-74.01713445,2394
2018-03-06,40.71911552,-74.00666661,2394
2018-03-06,40.7361967,-74.00859207,2395
2018-03-06,40.71911552,-74.00666661,2395
2018-03-06,40.7149787,-74.013012,2396
2018-03-06,40.71911552,-74.00666661,2396
2018-03-06,40.72019576,-73.98997825,2397
2018-03-06,40.71911552,-74.00666661,2397
2018-03-06,40.72019576,-73.98997825,2398
2018-03-06,40.71911552,-74.00666661,2398
2018-03-06,40.71911552,-74.00666661,2399
2018-03-06,40.718822,-73.99596,2399
2018-03-06,40.71485150526252,-74.01122331619263,2400
2018-03-06,40.71911552,-74.00666661,2400
2018-03-06,40.71911552,-74.00666661,2401
2018-03-06,40.73331967,-73.99510132,2401
2018-03-06,40.7770575,-73.97898475,2402
2018-03-06,40.71911552,-74.00666661,2402
2018-03-06,40.71911552,-74.00666661,2403
2018-03-06,40.70255065,-74.0127234,2403
2018-03-06,40.7505853470215,-73.9946848154068,2404
2018-03-06,40.71911552,-74.00666661,2404
2018-03-06,40.771522,-73.990541,2405
2018-03-06,40.71911552,-74.00666661,2405
2018-03-06,40.6859296,-74.00242364,2406
2018-03-06,40.71911552,-74.00666661,2406
2018-03-06,40.71911552,-74.00666661,2407
2018-03-06,40.70823502,-74.00530063,2407
2018-03-06,40.72621788,-73.98379855,2408
2018-03-06,40.71911552,-74.00666661,2408
2018-03-06,40.71911552,-74.00666661,2409
2018-03-06,40.72082834,-73.97793172,2409
2018-03-06,40.71291224,-74.01020234,2410
2018-03-06,40.71911552,-74.00666661,2410
2018-03-06,40.72453734,-73.98185424,2411
2018-03-06,40.71911552,-74.00666661,2411
2018-03-06,40.70823502,-74.00530063,2412
2018-03-06,40.71911552,-74.00666661,2412
2018-03-06,40.74345335,-74.00004031,2413
2018-03-06,40.71911552,-74.00666661,2413
2018-03-06,40.71602118,-73.99974372,2414
2018-03-06,40.71911552,-74.00666661,2414
2018-03-06,40.71602118,-73.99974372,2415
2018-03-06,40.71911552,-74.00666661,2415
2018-03-06,40.711512,-74.015756,2416
2018-03-06,40.71911552,-74.00666661,2416
2018-03-06,40.71870987,-74.0090009,2417
2018-03-06,40.71911552,-74.00666661,2417
2018-03-06,40.71291224,-74.01020234,2418
2018-03-06,40.71911552,-74.00666661,2418
2018-03-06,40.71911552,-74.00666661,2419
2018-03-06,40.7262807,-73.98978041,2419
2018-03-06,40.71117416,-74.00016545,3669
2018-03-06,40.73492695,-73.99200509,3669
2018-03-06,40.71117416,-74.00016545,3670
2018-03-06,40.70255065,-74.0127234,3670
2018-03-06,40.71117416,-74.00016545,3671
2018-03-06,40.71273266,-74.0046073,3671
2018-03-06,40.71117416,-74.00016545,3672
2018-03-06,40.711512,-74.015756,3672
2018-03-06,40.71117416,-74.00016545,3673
2018-03-06,40.70463334,-74.01361706,3673
2018-03-06,40.71117416,-74.00016545,3674
2018-03-06,40.71622644,-73.98261206,3674
2018-03-06,40.71117416,-74.00016545,3675
2018-03-06,40.70365182,-74.01167797,3675
2018-03-06,40.71117416,-74.00016545,3676
2018-03-06,40.70717936,-74.00887308,3676
2018-03-06,40.71117416,-74.00016545,3677
2018-03-06,40.72165481,-74.00234737,3677
2018-03-06,40.71117416,-74.00016545,3678
2018-03-06,40.707873,-74.00167,3678
2018-03-06,40.71117416,-74.00016545,3679
2018-03-06,40.71307916,-73.99851193,3679
2018-03-06,40.71117416,-74.00016545,3680
2018-03-06,40.714215,-73.981346,3680
2018-03-06,40.71117416,-74.00016545,3681
2018-03-06,40.70530954,-74.00612572,3681
2018-03-06,40.71117416,-74.00016545,3682
2018-03-06,40.728048571362606,-73.97881150245667,3682
2018-03-06,40.71117416,-74.00016545,3683
2018-03-06,40.72710258,-74.00297088,3683
2018-03-06,40.71117416,-74.00016545,3684
2018-03-06,40.71291224,-74.01020234,3684
2018-03-06,40.71117416,-74.00016545,3685
2018-03-06,40.71117444,-73.99682619,3685
2018-03-06,40.71117416,-74.00016545,3686
2018-03-06,40.71939226,-74.00247214,3686
2018-03-06,40.71117416,-74.00016545,3687
2018-03-06,40.71605866,-73.99190759,3687
2018-03-06,40.71117416,-74.00016545,3688
2018-03-06,40.71273266,-74.0046073,3688
2018-03-06,40.71117416,-74.00016545,3689
2018-03-06,40.70955958,-74.00653609,3689
2018-03-06,40.71117416,-74.00016545,3690
2018-03-06,40.71076228,-73.99400398,3690
2018-03-06,40.71117416,-74.00016545,3691
2018-03-06,40.71117444,-73.99682619,3691
2018-03-06,40.69308257,-73.97178913,4335
2018-03-06,40.68382604,-73.97632328,4335
2018-03-06,40.6809741,-73.9710097,4336
2018-03-06,40.68382604,-73.97632328,4336
2018-03-06,40.6704922,-73.98541675,4337
2018-03-06,40.68382604,-73.97632328,4337
2018-03-06,40.68539567,-73.97431458,4338
2018-03-06,40.68382604,-73.97632328,4338
2018-03-06,40.68199044270703,-73.99079024791718,4339
2018-03-06,40.68382604,-73.97632328,4339
2018-03-06,40.6809741,-73.9710097,4340
2018-03-06,40.68382604,-73.97632328,4340
2018-03-06,40.68382604,-73.97632328,4341
2018-03-06,40.68382604,-73.97632328,4341
2018-03-06,40.69839895,-73.98068914,4342
2018-03-06,40.68382604,-73.97632328,4342
2018-03-06,40.68753406,-73.97265183,4343
2018-03-06,40.68382604,-73.97632328,4343
2018-03-06,40.672695,-73.954131,4344
2018-03-06,40.68382604,-73.97632328,4344
2018-03-06,40.67716489469059,-73.973827958107,4345
2018-03-06,40.68382604,-73.97632328,4345
2018-03-06,40.697787,-73.973736,4346
2018-03-06,40.68382604,-73.97632328,4346
2018-03-06,40.68382604,-73.97632328,4347
2018-03-06,40.68382604,-73.97632328,4347
2018-03-06,40.6809741,-73.9710097,4348
2018-03-06,40.68382604,-73.97632328,4348
2018-03-06,40.68926942,-73.98912867,4349
2018-03-06,40.68382604,-73.97632328,4349
2018-03-06,40.693261,-73.968896,4350
2018-03-06,40.68382604,-73.97632328,4350
2018-03-06,40.69327018,-73.97703874,4351
2018-03-06,40.68382604,-73.97632328,4351
2018-03-06,40.6728155,-73.98352355,4352
2018-03-06,40.68382604,-73.97632328,4352
2018-03-06,40.711066,-74.009447,4353
2018-03-06,40.68382604,-73.97632328,4353
2018-03-06,40.688417427540834,-73.98451656103134,4354
2018-03-06,40.68382604,-73.97632328,4354
2018-03-06,40.6772744,-73.98282002,4355
2018-03-06,40.68382604,-73.97632328,4355
2018-03-06,40.6686273,-73.98700053,4356
2018-03-06,40.68382604,-73.97632328,4356
2018-03-06,40.68650065,-73.96563307,4357
2018-03-06,40.68382604,-73.97632328,4357
2018-03-06,40.6662078,-73.98199886,4358
2018-03-06,40.68382604,-73.97632328,4358
2018-03-06,40.68323865460341,-73.96599590778351,4359
2018-03-06,40.68382604,-73.97632328,4359
2018-03-06,40.68223166,-73.9614583,4360
2018-03-06,40.68382604,-73.97632328,4360
2018-03-06,40.6804836,-73.9646795,4361
2018-03-06,40.68382604,-73.97632328,4361
2018-03-06,40.6831164,-73.99785267,4362
2018-03-06,40.68382604,-73.97632328,4362
2018-03-06,40.6685455,-73.99333264,4363
2018-03-06,40.68382604,-73.97632328,4363
2018-03-06,40.695065,-73.987167,4364
2018-03-06,40.68382604,-73.97632328,4364
2018-03-06,40.6769694,-73.96579,4365
2018-03-06,40.68382604,-73.97632328,4365
2018-03-06,40.6704922,-73.98541675,4366
2018-03-06,40.68382604,-73.97632328,4366
2018-03-06,40.69236178,-73.98631746,5114
2018-03-06,40.69608941,-73.97803415,5114
2018-03-06,40.71260486,-73.96264403,5115
2018-03-06,40.69608941,-73.97803415,5115
2018-03-06,40.69196566,-73.9813018,5116
2018-03-06,40.69608941,-73.97803415,5116
2018-03-06,40.69474881,-73.98362464,5117
2018-03-06,40.69608941,-73.97803415,5117
2018-03-06,40.71907891179564,-73.94223690032959,5118
2018-03-06,40.69608941,-73.97803415,5118
2018-03-06,40.69196566,-73.9813018,5119
2018-03-06,40.69608941,-73.97803415,5119
2018-03-06,40.69196566,-73.9813018,5120
2018-03-06,40.69608941,-73.97803415,5120
2018-03-06,40.71559509,-73.9870295,5121
2018-03-06,40.69608941,-73.97803415,5121
2018-03-06,40.69236178,-73.98631746,5122
2018-03-06,40.69608941,-73.97803415,5122
2018-03-06,40.68323865460341,-73.96599590778351,5386
2018-03-06,40.68676793,-73.95928168,5386
2018-03-06,40.68506807308177,-73.97790759801863,5387
2018-03-06,40.68676793,-73.95928168,5387
2018-03-06,40.68506807308177,-73.97790759801863,5388
2018-03-06,40.68676793,-73.95928168,5388
2018-03-06,40.69102925677968,-73.99183362722397,5389
2018-03-06,40.68676793,-73.95928168,5389
2018-03-06,40.68680820503432,-73.98036181926727,5390
2018-03-06,40.68676793,-73.95928168,5390
2018-03-06,40.71450451,-74.00562789,5391
2018-03-06,40.68676793,-73.95928168,5391
2018-03-06,40.69241829257847,-73.98949474096298,5392
2018-03-06,40.68676793,-73.95928168,5392
2018-03-06,40.69221589,-73.9842844,5393
2018-03-06,40.68676793,-73.95928168,5393
2018-03-06,40.70281858,-73.98765762,5394
2018-03-06,40.68676793,-73.95928168,5394
2018-03-06,40.6851443,-73.95380904,5395
2018-03-06,40.68676793,-73.95928168,5395
2018-03-06,40.68962188790333,-73.98304268717766,5396
2018-03-06,40.68676793,-73.95928168,5396
2018-03-06,40.69241829257847,-73.98949474096298,5397
2018-03-06,40.68676793,-73.95928168,5397
2018-03-06,40.69221589,-73.9842844,5398
2018-03-06,40.68676793,-73.95928168,5398
2018-03-06,40.68650065,-73.96563307,5399
2018-03-06,40.68676793,-73.95928168,5399
2018-03-06,40.68962188790333,-73.98304268717766,5400
2018-03-06,40.68676793,-73.95928168,5400
2018-03-06,40.68764484,-73.96968902,5401
2018-03-06,40.68676793,-73.95928168,5401
2018-03-06,40.71044554,-73.96525063,5402
2018-03-06,40.68676793,-73.95928168,5402
2018-03-06,40.693261,-73.968896,5403
2018-03-06,40.68676793,-73.95928168,5403
2018-03-06,40.680342423,-73.9557689392,5404
2018-03-06,40.68676793,-73.95928168,5404
2018-03-06,40.68900443,-73.96023854,5405
2018-03-06,40.68676793,-73.95928168,5405
2018-03-06,40.6851443,-73.95380904,5406
2018-03-06,40.68676793,-73.95928168,5406
2018-03-06,40.68691865,-73.976682,5407
2018-03-06,40.68676793,-73.95928168,5407
2018-03-06,40.74444921,-73.98303529,6352
2018-03-06,40.73172428,-74.00674436,6352
2018-03-06,40.73172428,-74.00674436,6353
2018-03-06,40.74345335,-74.00004031,6353
2018-03-06,40.73172428,-74.00674436,6354
2018-03-06,40.70706456,-74.00731853,6354
2018-03-06,40.73172428,-74.00674436,6355
2018-03-06,40.73649403,-73.99704374,6355
2018-03-06,40.70530954,-74.00612572,6356
2018-03-06,40.73172428,-74.00674436,6356
2018-03-06,40.73172428,-74.00674436,6357
2018-03-06,40.73652889,-74.00618026,6357
2018-03-06,40.73172428,-74.00674436,6358
2018-03-06,40.74345335,-74.00004031,6358
2018-03-06,40.73172428,-74.00674436,6359
2018-03-06,40.770513,-73.988038,6359
2018-03-06,40.73291553,-74.00711384,6360
2018-03-06,40.73172428,-74.00674436,6360
2018-03-06,40.73172428,-74.00674436,6361
2018-03-06,40.73038599,-74.00214988,6361
2018-03-06,40.73172428,-74.00674436,6362
2018-03-06,40.74395411,-73.99144871,6362
2018-03-06,40.69221589,-73.9842844,6363
2018-03-06,40.73172428,-74.00674436,6363
2018-03-06,40.73172428,-74.00674436,6364
2018-03-06,40.73047309,-73.98672378,6364
2018-03-06,40.7390169121,-74.0026376103,6365
2018-03-06,40.73172428,-74.00674436,6365
2018-03-06,40.73172428,-74.00674436,6366
2018-03-06,40.746647,-73.993915,6366
2018-03-06,40.73172428,-74.00674436,6367
2018-03-06,40.74102150900266,-74.001384973526,6367
2018-03-06,40.73172428,-74.00674436,6368
2018-03-06,40.76727216,-73.99392888,6368
2018-03-06,40.76068327096592,-73.9845272898674,6369
2018-03-06,40.73172428,-74.00674436,6369
2018-03-06,40.71485150526252,-74.01122331619263,6370
2018-03-06,40.73172428,-74.00674436,6370
2018-03-06,40.73172428,-74.00674436,6371
2018-03-06,40.73652889,-74.00618026,6371
2018-03-06,40.73020660529954,-73.99102628231049,6372
2018-03-06,40.73172428,-74.00674436,6372
2018-03-06,40.73172428,-74.00674436,6373
2018-03-06,40.74345335,-74.00004031,6373
2018-03-06,40.73172428,-74.00674436,6374
2018-03-06,40.76341379,-73.99667444,6374
2018-03-06,40.73172428,-74.00674436,6375
2018-03-06,40.746647,-73.993915,6375
2018-03-06,40.73172428,-74.00674436,6376
2018-03-06,40.74734825,-73.99723551,6376
2018-03-06,40.73172428,-74.00674436,6377
2018-03-06,40.736502,-73.97809472,6377
2018-03-06,40.73401143,-74.00293877,6378
2018-03-06,40.73172428,-74.00674436,6378
2018-03-06,40.73172428,-74.00674436,6379
2018-03-06,40.75172632,-73.98753523,6379
2018-03-06,40.728846,-74.008591,6380
2018-03-06,40.73172428,-74.00674436,6380
2018-03-06,40.71754834,-74.01322069,6381
2018-03-06,40.73172428,-74.00674436,6381
2018-03-06,40.739323,-74.008119,6382
2018-03-06,40.73172428,-74.00674436,6382
2018-03-06,40.746647,-73.993915,6383
2018-03-06,40.73172428,-74.00674436,6383
2018-03-06,40.73172428,-74.00674436,6384
2018-03-06,40.751873,-73.977706,6384
2018-03-06,40.71754834,-74.01322069,6385
2018-03-06,40.73172428,-74.00674436,6385
2018-03-06,40.68506807308177,-73.97790759801863,6386
2018-03-06,40.73172428,-74.00674436,6386
2018-03-06,40.75640548,-73.9900262,6387
2018-03-06,40.73172428,-74.00674436,6387
2018-03-06,40.73172428,-74.00674436,6388
2018-03-06,40.74395411,-73.99144871,6388
2018-03-06,40.73172428,-74.00674436,6389
2018-03-06,40.751551,-73.993934,6389
2018-03-06,40.75527307,-73.98316936,6390
2018-03-06,40.73172428,-74.00674436,6390
2018-03-06,40.751581,-73.97791,6391
2018-03-06,40.73172428,-74.00674436,6391
2018-03-06,40.73172428,-74.00674436,6392
2018-03-06,40.71473993,-74.00910627,6392
2018-03-06,40.72317958,-73.99480012,6393
2018-03-06,40.73172428,-74.00674436,6393
2018-03-06,40.70463334,-74.01361706,6394
2018-03-06,40.73172428,-74.00674436,6394
2018-03-06,40.72229346,-73.99147535,6395
2018-03-06,40.73172428,-74.00674436,6395
2018-03-06,40.701907,-74.013942,6396
2018-03-06,40.73172428,-74.00674436,6396
2018-03-06,40.73172428,-74.00674436,6397
2018-03-06,40.72903917,-73.99404649,6397
2018-03-06,40.73172428,-74.00674436,6398
2018-03-06,40.771522,-73.990541,6398
2018-03-06,40.728846,-74.008591,6399
2018-03-06,40.73172428,-74.00674436,6399
2018-03-06,40.73172428,-74.00674436,6400
2018-03-06,40.71291224,-74.01020234,6400
2018-03-06,40.73172428,-74.00674436,6401
2018-03-06,40.72917025,-73.99810231,6401
2018-03-06,40.73172428,-74.00674436,6402
2018-03-06,40.71625008,-74.0091059,6402
2018-03-06,40.73172428,-74.00674436,6403
2018-03-06,40.73143724085228,-73.99490341544151,6403
2018-03-06,40.73172428,-74.00674436,6404
2018-03-06,40.72951496224949,-73.99075269699097,6404
2018-03-06,40.7390169121,-74.0026376103,6405
2018-03-06,40.73172428,-74.00674436,6405
2018-03-06,40.73172428,-74.00674436,6406
2018-03-06,40.7390169121,-74.0026376103,6406
2018-03-06,40.74691959,-74.00451887,6407
2018-03-06,40.73172428,-74.00674436,6407
2018-03-06,40.73172428,-74.00674436,6408
2018-03-06,40.73047747,-73.99906065,6408
2018-03-06,40.73172428,-74.00674436,6409
2018-03-06,40.72743423,-73.99379025,6409
2018-03-06,40.75714758,-73.97207836,6410
2018-03-06,40.73172428,-74.00674436,6410
2018-03-06,40.73172428,-74.00674436,6411
2018-03-06,40.70905623,-74.01043382,6411
2018-03-06,40.73172428,-74.00674436,6412
2018-03-06,40.74144387,-73.97536082,6412
2018-03-06,40.72405549,-74.00965965,6413
2018-03-06,40.73172428,-74.00674436,6413
2018-03-06,40.73331967,-73.99510132,6414
2018-03-06,40.73172428,-74.00674436,6414
2018-03-06,40.73224119,-74.00026394,6415
2018-03-06,40.73172428,-74.00674436,6415
2018-03-06,40.73172428,-74.00674436,6416
2018-03-06,40.73543934,-73.99453948,6416
2018-03-06,40.74475148,-73.99915362,6417
2018-03-06,40.73172428,-74.00674436,6417
2018-03-06,40.73172428,-74.00674436,6418
2018-03-06,40.73997354103409,-74.00513872504234,6418
2018-03-06,40.73172428,-74.00674436,6419
2018-03-06,40.73997354103409,-74.00513872504234,6419
2018-03-06,40.73172428,-74.00674436,6420
2018-03-06,40.7403432,-73.98955109,6420
2018-03-06,40.73172428,-74.00674436,6421
2018-03-06,40.73827428,-73.98751968,6421
2018-03-06,40.73172428,-74.00674436,6422
2018-03-06,40.73172428,-74.00674436,6422
2018-03-06,40.73726186,-73.99238967,6423
2018-03-06,40.73172428,-74.00674436,6423
2018-03-06,40.73291553,-74.00711384,6424
2018-03-06,40.73172428,-74.00674436,6424
2018-03-06,40.7390169121,-74.0026376103,6425
