date,lat,lon,ind
2019-12-20,40.7903051,-73.94755757,652460
2019-12-20,40.7892529,-73.93956237,652460
2019-12-20,40.749156,-73.9916,652461
2019-12-20,40.752165280621966,-73.97992193698882,652461
2019-12-20,40.73532427,-73.99800419,652462
2019-12-20,40.7390169121,-74.0026376103,652462
2019-12-20,40.76108,-73.930562,652463
2019-12-20,40.75110165,-73.94073717,652463
2019-12-20,40.752165280621966,-73.97992193698882,652464
2019-12-20,40.75097711,-73.98765428,652464
2019-12-20,40.751551,-73.993934,652465
2019-12-20,40.768254,-73.988639,652465
2019-12-20,40.7505853470215,-73.9946848154068,652466
2019-12-20,40.75992262,-73.97648516,652466
2019-12-20,40.6853761,-73.98302136,652467
2019-12-20,40.75510267,-73.97498696,652467
2019-12-20,40.68962188790333,-73.98304268717766,652468
2019-12-20,40.71273266,-74.0046073,652468
2019-12-20,40.74322681432173,-73.97449783980846,652469
2019-12-20,40.74096374,-73.98602213,652469
2019-12-20,40.74177603,-74.00149746,652470
2019-12-20,40.752269,-73.982079,652470
2019-12-20,40.774591,-73.918544,652471
2019-12-20,40.7699176,-73.9184057,652471
2019-12-20,40.73587678,-73.98205027,652472
2019-12-20,40.735445,-73.99431,652472
2019-12-20,40.717571,-74.005549,652473
2019-12-20,40.728846,-74.008591,652473
2019-12-20,40.68312489,-73.97895137,652474
2019-12-20,40.68753406,-73.97265183,652474
2019-12-20,40.72953837,-73.98426726,652475
2019-12-20,40.751396,-74.005226,652475
2019-12-20,40.7919557,-73.968087,652476
2019-12-20,40.7882213,-73.97041561,652476
2019-12-20,40.770513,-73.988038,652477
2019-12-20,40.76915505,-73.98191841,652477
2019-12-20,40.754120810779256,-73.98025184869766,652478
2019-12-20,40.749156,-73.9916,652478
2019-12-20,40.71117444,-73.99682619,652479
2019-12-20,40.71273266,-74.0046073,652479
2019-12-20,40.751873,-73.977706,652480
2019-12-20,40.71782143,-73.97628939,652480
2019-12-20,40.7172274,-73.98802084,652481
2019-12-20,40.72229346,-73.99147535,652481
2019-12-20,40.75513557,-73.98658032,652482
2019-12-20,40.74487634,-73.99529885,652482
2019-12-20,40.7435337324616,-74.00367558002472,652483
2019-12-20,40.73047309,-73.98672378,652483
2019-12-20,40.74937024193277,-73.99923384189606,652484
2019-12-20,40.7597108,-73.97402311,652484
2019-12-20,40.739323,-74.008119,652485
2019-12-20,40.735445,-73.99431,652485
2019-12-20,40.6751622,-73.9814832,652486
2019-12-20,40.68691865,-73.976682,652486
2019-12-20,40.68676793,-73.95928168,652487
2019-12-20,40.71335226222875,-73.9491033554077,652487
2019-12-20,40.73912601,-73.97973776,652488
2019-12-20,40.75019995,-73.99093085,652488
2019-12-20,40.71625008,-74.0091059,652489
2019-12-20,40.72019521437465,-74.0103006362915,652489
2019-12-20,40.72903917,-73.99404649,652490
2019-12-20,40.751551,-73.993934,652490
2019-12-20,40.6792788,-73.98154004,652491
2019-12-20,40.68691865,-73.976682,652491
2019-12-20,40.7172274,-73.98802084,652492
2019-12-20,40.702461,-73.986842,652492
2019-12-20,40.75455731,-73.96592976,652493
2019-12-20,40.75323098,-73.97032517,652493
2019-12-20,40.7728384,-73.94989233,652494
2019-12-20,40.77573034,-73.9567526,652494
2019-12-20,40.74691959,-74.00451887,652495
2019-12-20,40.7505853470215,-73.9946848154068,652495
2019-12-20,40.75724567911726,-73.97805914282799,652496
2019-12-20,40.768254,-73.988639,652496
2019-12-20,40.74286877312112,-73.98918628692627,652497
2019-12-20,40.72019521437465,-74.0103006362915,652497
2019-12-20,40.75640548,-73.9900262,652498
2019-12-20,40.75510267,-73.97498696,652498
2019-12-20,40.75898481399634,-73.99379968643188,652499
2019-12-20,40.7153379,-74.01658354,652499
2019-12-20,40.75892386377695,-73.96226227283478,652500
2019-12-20,40.76095756,-73.96724467,652500
2019-12-20,40.711512,-74.015756,652501
2019-12-20,40.701907,-74.013942,652501
2019-12-20,40.751873,-73.977706,652502
2019-12-20,40.74286877312112,-73.98918628692627,652502
2019-12-20,40.6741806,-73.9564947,652503
2019-12-20,40.72606,-73.95621,652503
2019-12-20,40.751873,-73.977706,652504
2019-12-20,40.73587678,-73.98205027,652504
2019-12-20,40.69512845,-73.99595065,652505
2019-12-20,40.69991755,-73.98971773,652505
2019-12-20,40.7785669,-73.97754961,652506
2019-12-20,40.77966809007312,-73.98093044757842,652506
2019-12-20,40.72158,-73.94546,652507
2019-12-20,40.71816969454208,-73.95520135760307,652507
2019-12-20,40.71748752,-74.0104554,652508
2019-12-20,40.70463,-74.01507,652508
2019-12-20,40.7779453,-73.946041,652509
2019-12-20,40.77314236,-73.95856158,652509
2019-12-20,40.72325,-73.94308,652510
2019-12-20,40.715143,-73.944507,652510
2019-12-20,40.76471851944339,-73.96222069859505,652511
2019-12-20,40.7903051,-73.94755757,652511
2019-12-20,40.751581,-73.97791,652512
2019-12-20,40.73726186,-73.99238967,652512
2019-12-20,40.76500525,-73.95818491,652513
2019-12-20,40.77966809007312,-73.98093044757842,652513
2019-12-20,40.686312,-73.935775,652514
2019-12-20,40.6851443,-73.95380904,652514
2019-12-20,40.70834698,-74.01713445,652515
2019-12-20,40.701907,-74.013942,652515
2019-12-20,40.71044554,-73.96525063,652516
2019-12-20,40.70853074,-73.96408963,652516
2019-12-20,40.72158,-73.94546,652517
2019-12-20,40.71915571696044,-73.94885390996933,652517
2019-12-20,40.7597108,-73.97402311,652518
2019-12-20,40.75934501,-73.96759673,652518
2019-12-20,40.73314259,-73.97573881,652519
2019-12-20,40.74317449,-74.00366443,652519
2019-12-20,40.71625008,-74.0091059,652520
2019-12-20,40.7153379,-74.01658354,652520
2019-12-20,40.76030096,-73.99884222,652521
2019-12-20,40.70365182,-74.01167797,652521
2019-12-20,40.71285887,-73.96590294,652522
2019-12-20,40.75455731,-73.96592976,652522
2019-12-20,40.74731,-73.95451,652523
2019-12-20,40.74708586,-73.94977234,652523
2019-12-20,40.69580705,-73.97355569,652524
2019-12-20,40.68753406,-73.97265183,652524
2019-12-20,40.73587678,-73.98205027,652525
2019-12-20,40.735367055605394,-73.98797392845154,652525
2019-12-20,40.7691572,-73.96703464,652526
2019-12-20,40.75510267,-73.97498696,652526
2019-12-20,40.715143,-73.944507,652527
2019-12-20,40.71907891179564,-73.94223690032959,652527
2019-12-20,40.74311555376486,-73.98215353488922,652528
2019-12-20,40.75513557,-73.98658032,652528
2019-12-20,40.72502876,-73.99069656,652529
2019-12-20,40.73726186,-73.99238967,652529
2019-12-20,40.7457121,-73.98194829,652530
2019-12-20,40.7381765,-73.97738662,652530
2019-12-20,40.75466591,-73.99138152,652531
2019-12-20,40.74487634,-73.99529885,652531
2019-12-20,40.6610633719006,-73.97945255041122,652532
2019-12-20,40.6662078,-73.98199886,652532
2019-12-20,40.689888,-73.981013,652533
2019-12-20,40.71910537,-73.99973337,652533
2019-12-20,40.71273266,-74.0046073,652534
2019-12-20,40.72019521437465,-74.0103006362915,652534
2019-12-20,40.77801203,-73.95407149,652535
2019-12-20,40.75828065,-73.97069431,652535
2019-12-20,40.77579376683666,-73.9762057363987,652536
2019-12-20,40.77282817,-73.96685276,652536
2019-12-20,40.75513557,-73.98658032,652537
2019-12-20,40.7462009,-73.98855723,652537
2019-12-20,40.73291553,-74.00711384,652538
2019-12-20,40.72019521437465,-74.0103006362915,652538
2019-12-20,40.7734066,-73.97782542,652539
2019-12-20,40.75513557,-73.98658032,652539
2019-12-20,40.76108,-73.930562,652540
2019-12-20,40.7671863,-73.9373554,652540
2019-12-20,40.68488,-73.96304,652541
2019-12-20,40.68691865,-73.976682,652541
2019-12-20,40.75510267,-73.97498696,652542
2019-12-20,40.754691750226016,-73.99740189313889,652542
2019-12-20,40.68312489,-73.97895137,652543
2019-12-20,40.678045,-73.962408,652543
2019-12-20,40.73047309,-73.98672378,652544
2019-12-20,40.738046142482766,-73.99642959237099,652544
2019-12-20,40.72621788,-73.98379855,652545
2019-12-20,40.72951496224949,-73.99075269699097,652545
2019-12-20,40.73704984,-73.99009296,652546
2019-12-20,40.74290902,-73.97706058,652546
2019-12-20,40.75255434,-73.97282625,652547
2019-12-20,40.76095756,-73.96724467,652547
2019-12-20,40.736502,-73.97809472,652548
2019-12-20,40.73587678,-73.98205027,652548
2019-12-20,40.7892105,-73.94370784,652549
2019-12-20,40.7839636,-73.9471673,652549
2019-12-20,40.7457121,-73.98194829,652550
2019-12-20,40.72082834,-73.97793172,652550
2019-12-20,40.69573398,-73.97129668,652551
2019-12-20,40.689888,-73.981013,652551
2019-12-20,40.751873,-73.977706,652552
2019-12-20,40.736502,-73.97809472,652552
2019-12-20,40.7767,-73.927631,652553
2019-12-20,40.756913,-73.921631,652553
2019-12-20,40.68323865460341,-73.96599590778351,652554
2019-12-20,40.68841,-73.979458,652554
2019-12-20,40.7580583,-73.9242751,652555
2019-12-20,40.75651272984955,-73.92957486212252,652555
2019-12-20,40.6705135,-73.98876585,652556
2019-12-20,40.6746957,-73.99785768,652556
2019-12-20,40.75898481399634,-73.99379968643188,652557
2019-12-20,40.76370739,-73.9851615,652557
2019-12-20,40.72456089,-73.99565293,652558
2019-12-20,40.72710258,-74.00297088,652558
2019-12-20,40.68764484,-73.96968902,652559
2019-12-20,40.68506807308177,-73.97790759801863,652559
2019-12-20,40.73587678,-73.98205027,652560
2019-12-20,40.735445,-73.99431,652560
2019-12-20,40.76344058,-73.98268129,652561
2019-12-20,40.752165280621966,-73.97992193698882,652561
2019-12-20,40.73781509,-73.99994661,652562
2019-12-20,40.72706363348306,-73.99662137031554,652562
2019-12-20,40.751396,-74.005226,652563
2019-12-20,40.76471851944339,-73.96222069859505,652563
2019-12-20,40.751396,-74.005226,652564
2019-12-20,40.7505853470215,-73.9946848154068,652564
2019-12-20,40.716887,-73.963198,652565
2019-12-20,40.71745169,-73.95850939,652565
2019-12-20,40.73555,-73.95284,652566
2019-12-20,40.7437524099784,-73.94176483154297,652566
2019-12-20,40.68312489,-73.97895137,652567
2019-12-20,40.688417427540834,-73.98451656103134,652567
2019-12-20,40.6917823,-73.9737299,652568
2019-12-20,40.702461,-73.986842,652568
2019-12-20,40.71291224,-74.01020234,652569
2019-12-20,40.72019521437465,-74.0103006362915,652569
2019-12-20,40.739445,-73.976806,652570
2019-12-20,40.755293,-73.967641,652570
2019-12-20,40.7475739589548,-73.9788007736206,652571
2019-12-20,40.74290902,-73.97706058,652571
2019-12-20,40.759125,-73.962658,652572
2019-12-20,40.7575699,-73.99098507,652572
2019-12-20,40.6831164,-73.99785267,652573
2019-12-20,40.69760127,-73.99344559,652573
2019-12-20,40.722055,-73.989111,652574
2019-12-20,40.71926081,-73.98178024,652574
2019-12-20,40.69308257,-73.97178913,652575
2019-12-20,40.689888,-73.981013,652575
2019-12-20,40.72228087,-73.97668709,652576
2019-12-20,40.73454567,-73.99074142,652576
2019-12-20,40.73971301,-73.99456405,652577
2019-12-20,40.74444921,-73.98303529,652577
2019-12-20,40.735238,-74.000271,652578
2019-12-20,40.71450451,-74.00562789,652578
2019-12-20,40.72243797,-74.00566443,652579
2019-12-20,40.72521311,-73.97768752,652579
2019-12-20,40.71334184275907,-74.00935515761375,652580
2019-12-20,40.70838,-74.00495,652580
2019-12-20,40.77140426,-73.9535166,652581
2019-12-20,40.76350532,-73.97109243,652581
2019-12-20,40.75255434,-73.97282625,652582
2019-12-20,40.75172632,-73.98753523,652582
2019-12-20,40.7153379,-74.01658354,652583
2019-12-20,40.7652654,-73.98192338,652583
2019-12-20,40.73172428,-74.00674436,652584
2019-12-20,40.76068327096592,-73.9845272898674,652584
2019-12-20,40.791976,-73.945993,652585
2019-12-20,40.77677702,-73.9590097,652585
2019-12-20,40.7153379,-74.01658354,652586
2019-12-20,40.72494672359416,-74.00165855884552,652586
2019-12-20,40.74238787,-73.99726235,652587
2019-12-20,40.746745,-74.007756,652587
2019-12-20,40.71748752,-74.0104554,652588
2019-12-20,40.7149787,-74.013012,652588
2019-12-20,40.69064807082943,-73.95746178925037,652589
2019-12-20,40.70510918,-73.94407279,652589
2019-12-20,40.74238787,-73.99726235,652590
2019-12-20,40.746745,-74.007756,652590
2019-12-20,40.77140426,-73.9535166,652591
2019-12-20,40.77518615,-73.94446054,652591
2019-12-20,40.7728384,-73.94989233,652592
2019-12-20,40.75828065,-73.97069431,652592
2019-12-20,40.73269,-73.98974,652593
2019-12-20,40.72966729392978,-73.98067966103554,652593
2019-12-20,40.71044554,-73.96525063,652594
2019-12-20,40.71559509,-73.9870295,652594
2019-12-20,40.72606,-73.95621,652595
2019-12-20,40.71816969454208,-73.95520135760307,652595
2019-12-20,40.7667405590595,-73.9790689945221,652596
2019-12-20,40.76302594280519,-73.97209525108337,652596
2019-12-20,40.73587678,-73.98205027,652597
2019-12-20,40.734232,-73.986923,652597
2019-12-20,40.6792788,-73.98154004,652598
2019-12-20,40.6849668,-73.98620772,652598
2019-12-20,40.763954,-73.9646,652599
2019-12-20,40.7568001,-73.98291153,652599
2019-12-20,40.74290902,-73.97706058,652600
2019-12-20,40.73587678,-73.98205027,652600
2019-12-20,40.74780373,-73.9734419,652601
2019-12-20,40.74096374,-73.98602213,652601
2019-12-20,40.72708584,-73.95299117,652602
2019-12-20,40.70365182,-74.01167797,652602
2019-12-20,40.675146838709786,-73.97523209452629,652603
2019-12-20,40.663779,-73.98396846,652603
2019-12-20,40.795,-73.9645,652604
2019-12-20,40.76873687,-73.96119945,652604
2019-12-20,40.7647,-73.9240312,652605
2019-12-20,40.7557327,-73.9236611,652605
2019-12-20,40.7505853470215,-73.9946848154068,652606
2019-12-20,40.74290902,-73.97706058,652606
2019-12-20,40.71413089,-73.9970468,652607
2019-12-20,40.71602118,-73.99974372,652607
2019-12-20,40.69196035,-73.96536851,652608
2019-12-20,40.75001986,-73.96905301,652608
2019-12-20,40.6705135,-73.98876585,652609
2019-12-20,40.679043,-74.011169,652609
2019-12-20,40.72953837,-73.98426726,652610
2019-12-20,40.7390169121,-74.0026376103,652610
2019-12-20,40.7785669,-73.97754961,652611
2019-12-20,40.76915505,-73.98191841,652611
2019-12-20,40.7169811,-73.94485918,652612
2019-12-20,40.71745169,-73.95850939,652612
2019-12-20,40.7284186,-73.98713956,652613
2019-12-20,40.751873,-73.977706,652613
2019-12-20,40.76228826,-73.98336183,652614
2019-12-20,40.75500254,-73.98014437,652614
2019-12-20,40.76095756,-73.96724467,652615
2019-12-20,40.75323098,-73.97032517,652615
2019-12-20,40.77862688,-73.95772073,652616
2019-12-20,40.7568001,-73.98291153,652616
2019-12-20,40.736502,-73.97809472,652617
2019-12-20,40.751873,-73.977706,652617
2019-12-20,40.77896784,-73.97374737,652618
2019-12-20,40.75513557,-73.98658032,652618
2019-12-20,40.70706456,-74.00731853,652619
2019-12-20,40.70355377,-74.00670227,652619
2019-12-20,40.71406667,-73.99293911,652620
2019-12-20,40.71427487,-73.98990025,652620
2019-12-20,40.75038009,-73.98338988,652621
2019-12-20,40.7597108,-73.97402311,652621
2019-12-20,40.73221853,-73.98165557,652622
2019-12-20,40.73704984,-73.99009296,652622
2019-12-20,40.75019995,-73.99093085,652623
2019-12-20,40.74290902,-73.97706058,652623
2019-12-20,40.6786115,-73.99037292,652624
2019-12-20,40.69221589,-73.9842844,652624
2019-12-20,40.73587678,-73.98205027,652625
2019-12-20,40.74177603,-74.00149746,652625
2019-12-20,40.689888,-73.981013,652626
2019-12-20,40.70140317257725,-73.98672670125961,652626
2019-12-20,40.73020660529954,-73.99102628231049,652627
2019-12-20,40.74144387,-73.97536082,652627
2019-12-20,40.773763,-73.96222088,652628
2019-12-20,40.77966809007312,-73.98093044757842,652628
2019-12-20,40.75898481399634,-73.99379968643188,652629
2019-12-20,40.768254,-73.988639,652629
2019-12-20,40.748,-73.9460927,652630
2019-12-20,40.74966,-73.9521,652630
2019-12-20,40.73172428,-74.00674436,652631
2019-12-20,40.72456089,-73.99565293,652631
2019-12-20,40.76915505,-73.98191841,652632
2019-12-20,40.77149671054441,-73.99046033620834,652632
2019-12-20,40.74780373,-73.9734419,652633
2019-12-20,40.75714758,-73.97207836,652633
2019-12-20,40.75797322,-73.96603308,652634
2019-12-20,40.751581,-73.97791,652634
2019-12-20,40.7746671,-73.98470567,652635
2019-12-20,40.76350532,-73.97109243,652635
2019-12-20,40.749156,-73.9916,652636
2019-12-20,40.7546011026,-73.971878855,652636
2019-12-20,40.75466591,-73.99138152,652637
2019-12-20,40.7489006,-73.97604882,652637
2019-12-20,40.71260486,-73.96264403,652638
2019-12-20,40.71745169,-73.95850939,652638
2019-12-20,40.734232,-73.986923,652639
2019-12-20,40.73971301,-73.99456405,652639
2019-12-20,40.72621788,-73.98379855,652640
2019-12-20,40.73704984,-73.99009296,652640
2019-12-20,40.73172428,-74.00674436,652641
2019-12-20,40.7451677,-73.98683077,652641
2019-12-20,40.6786115,-73.99037292,652642
2019-12-20,40.68962188790333,-73.98304268717766,652642
2019-12-20,40.8082,-73.9641,652643
2019-12-20,40.8109494,-73.9634,652643
2019-12-20,40.72746420692392,-73.97950418293476,652644
2019-12-20,40.73020660529954,-73.99102628231049,652644
2019-12-20,40.7568001,-73.98291153,652645
2019-12-20,40.76132983124814,-73.97982001304626,652645
2019-12-20,40.73291553,-74.00711384,652646
2019-12-20,40.71625008,-74.0091059,652646
2019-12-20,40.70706456,-74.00731853,652647
2019-12-20,40.71291224,-74.01020234,652647
2019-12-20,40.73587678,-73.98205027,652648
2019-12-20,40.75038009,-73.98338988,652648
2019-12-20,40.74177603,-74.00149746,652649
2019-12-20,40.73587678,-73.98205027,652649
2019-12-20,40.75640548,-73.9900262,652650
2019-12-20,40.76132983124814,-73.97982001304626,652650
2019-12-20,40.74177603,-74.00149746,652651
2019-12-20,40.746745,-74.007756,652651
2019-12-20,40.71745169,-73.95850939,652652
2019-12-20,40.72906,-73.95779,652652
2019-12-20,40.71915571696044,-73.94885390996933,652653
2019-12-20,40.749717753,-74.002950346,652653
2019-12-20,40.78414472,-73.98362492,652654
2019-12-20,40.77149671054441,-73.99046033620834,652654
2019-12-20,40.79329668,-73.9432083,652655
2019-12-20,40.76312584,-73.96526895,652655
2019-12-20,40.74734825,-73.99723551,652656
2019-12-20,40.75066386,-74.00176802,652656
2019-12-20,40.77140426,-73.9535166,652657
2019-12-20,40.77492513,-73.98266566,652657
2019-12-20,40.735367055605394,-73.98797392845154,652658
2019-12-20,40.7381765,-73.97738662,652658
2019-12-20,40.73624527,-73.98473765,652659
2019-12-20,40.74765947,-73.98490707,652659
2019-12-20,40.7643971,-73.97371465,652660
2019-12-20,40.75660359,-73.9979009,652660
2019-12-20,40.70834698,-74.01713445,652661
2019-12-20,40.71754834,-74.01322069,652661
2019-12-20,40.6829151,-73.99318208,652662
2019-12-20,40.675146838709786,-73.97523209452629,652662
2019-12-20,40.72325,-73.94308,652663
2019-12-20,40.715143,-73.944507,652663
2019-12-20,40.6776147,-73.97324283,652664
2019-12-20,40.6703837,-73.97839676,652664
2019-12-20,40.7403432,-73.98955109,652665
2019-12-20,40.72903917,-73.99404649,652665
2019-12-20,40.77748046,-73.98288594,652666
2019-12-20,40.76500525,-73.95818491,652666
2019-12-20,40.71929301,-73.94500379,652667
2019-12-20,40.71915571696044,-73.94885390996933,652667
2019-12-20,40.7687620293096,-73.95840793848038,652668
2019-12-20,40.76663814,-73.95348296,652668
2019-12-20,40.73038599,-74.00214988,652669
2019-12-20,40.75019995,-73.99093085,652669
2019-12-20,40.70706456,-74.00731853,652670
2019-12-20,40.7149787,-74.013012,652670
2019-12-20,40.72405549,-74.00965965,652671
2019-12-20,40.71754834,-74.01322069,652671
2019-12-20,40.74780373,-73.9734419,652672
2019-12-20,40.75724567911726,-73.97805914282799,652672
2019-12-20,40.73535398,-74.00483091,652673
2019-12-20,40.73172428,-74.00674436,652673
2019-12-20,40.76915505,-73.98191841,652674
2019-12-20,40.770513,-73.988038,652674
2019-12-20,40.77140426,-73.9535166,652675
2019-12-20,40.749156,-73.9916,652675
2019-12-20,40.74345335,-74.00004031,652676
2019-12-20,40.74238787,-73.99726235,652676
2019-12-20,40.7667405590595,-73.9790689945221,652677
2019-12-20,40.76095756,-73.96724467,652677
2019-12-20,40.7767,-73.927631,652678
2019-12-20,40.774645,-73.923706,652678
2019-12-20,40.676368,-73.952918,652679
2019-12-20,40.680944723477296,-73.97567331790923,652679
2019-12-20,40.761584,-73.925921,652680
2019-12-20,40.75473,-73.93367,652680
2019-12-20,40.73587678,-73.98205027,652681
2019-12-20,40.736502,-73.97809472,652681
2019-12-20,40.77677702,-73.9590097,652682
2019-12-20,40.7835016,-73.955327,652682
2019-12-20,40.75898481399634,-73.99379968643188,652683
2019-12-20,40.76350532,-73.97109243,652683
2019-12-20,40.72906,-73.95779,652684
2019-12-20,40.73026,-73.95394,652684
2019-12-20,40.78524672,-73.97667321,652685
2019-12-20,40.7643971,-73.97371465,652685
2019-12-20,40.770513,-73.988038,652686
2019-12-20,40.7652654,-73.98192338,652686
2019-12-20,40.73331967,-73.99510132,652687
2019-12-20,40.73223272,-73.98889957,652687
2019-12-20,40.7612274,-73.96094022,652688
2019-12-20,40.751551,-73.993934,652688
2019-12-20,40.754691750226016,-73.99740189313889,652689
2019-12-20,40.7505853470215,-73.9946848154068,652689
2019-12-20,40.7158155,-73.99422366,652690
2019-12-20,40.70255065,-74.0127234,652690
2019-12-20,40.7919557,-73.968087,652691
2019-12-20,40.7667405590595,-73.9790689945221,652691
2019-12-20,40.7489006,-73.97604882,652692
2019-12-20,40.752269,-73.982079,652692
2019-12-20,40.751396,-74.005226,652693
2019-12-20,40.741459,-73.983293,652693
2019-12-20,40.73269,-73.98974,652694
2019-12-20,40.7153379,-74.01658354,652694
2019-12-20,40.7505853470215,-73.9946848154068,652695
2019-12-20,40.749717753,-74.002950346,652695
2019-12-20,40.6740123,-73.9671457,652696
2019-12-20,40.6703837,-73.97839676,652696
2019-12-20,40.70834698,-74.01713445,652697
2019-12-20,40.701907,-74.013942,652697
2019-12-20,40.73652889,-74.00618026,652698
2019-12-20,40.73172428,-74.00674436,652698
2019-12-20,40.735367055605394,-73.98797392845154,652699
2019-12-20,40.72953837,-73.98426726,652699
2019-12-20,40.751873,-73.977706,652700
2019-12-20,40.75492,-73.98455,652700
2019-12-20,40.71915571696044,-73.94885390996933,652701
2019-12-20,40.71559509,-73.9870295,652701
2019-12-20,40.69308257,-73.97178913,652702
2019-12-20,40.72708584,-73.95299117,652702
2019-12-20,40.72580614,-73.97422494,652703
2019-12-20,40.72580614,-73.97422494,652703
2019-12-20,40.7505853470215,-73.9946848154068,652704
2019-12-20,40.75001986,-73.96905301,652704
2019-12-20,40.749156,-73.9916,652705
2019-12-20,40.74286877312112,-73.98918628692627,652705
2019-12-20,40.78524672,-73.97667321,652706
2019-12-20,40.7746671,-73.98470567,652706
2019-12-20,40.75992262,-73.97648516,652707
2019-12-20,40.76350532,-73.97109243,652707
2019-12-20,40.75640548,-73.9900262,652708
2019-12-20,40.75510267,-73.97498696,652708
2019-12-20,40.7770575,-73.97898475,652709
2019-12-20,40.76095756,-73.96724467,652709
2019-12-20,40.8038654,-73.9559308,652710
2019-12-20,40.809725,-73.953149,652710
2019-12-20,40.7687620293096,-73.95840793848038,652711
2019-12-20,40.77140426,-73.9535166,652711
2019-12-20,40.74691959,-74.00451887,652712
2019-12-20,40.74317449,-74.00366443,652712
2019-12-20,40.76087502,-74.00277668,652713
2019-12-20,40.75828065,-73.97069431,652713
2019-12-20,40.71334184275907,-74.00935515761375,652714
2019-12-20,40.72243797,-74.00566443,652714
2019-12-20,40.7262807,-73.98978041,652715
2019-12-20,40.73912601,-73.97973776,652715
2019-12-20,40.73291553,-74.00711384,652716
2019-12-20,40.72019521437465,-74.0103006362915,652716
2019-12-20,40.72743423,-73.99379025,652717
2019-12-20,40.72621788,-73.98379855,652717
2019-12-20,40.7612274,-73.96094022,652718
2019-12-20,40.76663814,-73.95348296,652718
2019-12-20,40.71559509,-73.9870295,652719
2019-12-20,40.70706456,-74.00731853,652719
2019-12-20,40.72779126,-73.98564945,652720
2019-12-20,40.736502,-73.97809472,652720
2019-12-20,40.71117416,-74.00016545,652721
2019-12-20,40.70955958,-74.00653609,652721
2019-12-20,40.768254,-73.988639,652722
2019-12-20,40.77492513,-73.98266566,652722
2019-12-20,40.6847514,-73.99917254,652723
2019-12-20,40.6829151,-73.99318208,652723
2019-12-20,40.73401143,-74.00293877,652724
2019-12-20,40.73291553,-74.00711384,652724
2019-12-20,40.75640548,-73.9900262,652725
2019-12-20,40.75022392,-73.97121414,652725
2019-12-20,40.69610226,-73.96751037,652726
2019-12-20,40.689888,-73.981013,652726
2019-12-20,40.73221853,-73.98165557,652727
2019-12-20,40.74096374,-73.98602213,652727
2019-12-20,40.73381219196632,-73.98054420948029,652728
2019-12-20,40.736502,-73.97809472,652728
2019-12-20,40.74173969,-73.99415556,652729
2019-12-20,40.73381219196632,-73.98054420948029,652729
2019-12-20,40.7849032,-73.950503,652730
2019-12-20,40.78948541553215,-73.95242929458618,652730
2019-12-20,40.71273266,-74.0046073,652731
2019-12-20,40.71754834,-74.01322069,652731
2019-12-20,40.75640548,-73.9900262,652732
2019-12-20,40.74322681432173,-73.97449783980846,652732
2019-12-20,40.76019252,-73.9912551,652733
2019-12-20,40.76341379,-73.99667444,652733
2019-12-20,40.76227205,-73.98788205,652734
2019-12-20,40.76019252,-73.9912551,652734
2019-12-20,40.73381219196632,-73.98054420948029,652735
2019-12-20,40.736502,-73.97809472,652735
2019-12-20,40.814394437915816,-73.95324736833572,652736
2019-12-20,40.8045555,-73.9396861,652736
2019-12-20,40.72368361,-73.97574813,652737
2019-12-20,40.73223272,-73.98889957,652737
2019-12-20,40.72066442,-73.98517977,652738
2019-12-20,40.72110063,-73.9919254,652738
2019-12-20,40.78720869,-73.98128127,652739
2019-12-20,40.7829391,-73.9786517,652739
2019-12-20,40.75186951421875,-73.93349289894103,652740
2019-12-20,40.75510267,-73.97498696,652740
2019-12-20,40.7974772,-73.9311847,652741
2019-12-20,40.7989445,-73.944846,652741
2019-12-20,40.73314259,-73.97573881,652742
2019-12-20,40.75828065,-73.97069431,652742
2019-12-20,40.72577,-73.94173,652743
2019-12-20,40.71816969454208,-73.95520135760307,652743
2019-12-20,40.76019252,-73.9912551,652744
2019-12-20,40.75500254,-73.98014437,652744
2019-12-20,40.7882213,-73.97041561,652745
2019-12-20,40.76087502,-74.00277668,652745
2019-12-20,40.8013434,-73.9711457439,652746
2019-12-20,40.7867947,-73.977112,652746
2019-12-20,40.77149671054441,-73.99046033620834,652747
2019-12-20,40.735367055605394,-73.98797392845154,652747
2019-12-20,40.71291224,-74.01020234,652748
2019-12-20,40.72019521437465,-74.0103006362915,652748
2019-12-20,40.77896784,-73.97374737,652749
2019-12-20,40.76663814,-73.95348296,652749
2019-12-20,40.77140426,-73.9535166,652750
2019-12-20,40.74765947,-73.98490707,652750
2019-12-20,40.72368361,-73.97574813,652751
2019-12-20,40.75455731,-73.96592976,652751
2019-12-20,40.72217444,-73.98368779,652752
2019-12-20,40.72743423,-73.99379025,652752
2019-12-20,40.72966729392978,-73.98067966103554,652753
2019-12-20,40.72317958,-73.99480012,652753
2019-12-20,40.7770575,-73.97898475,652754
2019-12-20,40.7770575,-73.97898475,652754
2019-12-20,40.6765304,-73.97846879,652755
2019-12-20,40.6728155,-73.98352355,652755
2019-12-20,40.73381219196632,-73.98054420948029,652756
2019-12-20,40.72521311,-73.97768752,652756
2019-12-20,40.71285887,-73.96590294,652757
2019-12-20,40.72743423,-73.99379025,652757
2019-12-20,40.74238787,-73.99726235,652758
2019-12-20,40.73532427,-73.99800419,652758
2019-12-20,40.7172274,-73.98802084,652759
2019-12-20,40.71269042,-73.98776323,652759
