date,lat,lon,ind
2018-01-10,40.76727216,-73.99392888,245
2018-01-10,40.76727216,-73.99392888,246
2018-01-10,40.76461837,-73.98789473,246
2018-01-10,40.76727216,-73.99392888,247
2018-01-10,40.751551,-73.993934,247
2018-01-10,40.75898481399634,-73.99379968643188,248
2018-01-10,40.76727216,-73.99392888,248
2018-01-10,40.76461837,-73.98789473,249
2018-01-10,40.76727216,-73.99392888,249
2018-01-10,40.751873,-73.977706,250
2018-01-10,40.76727216,-73.99392888,250
2018-01-10,40.76727216,-73.99392888,251
2018-01-10,40.76087502,-74.00277668,251
2018-01-10,40.76727216,-73.99392888,252
2018-01-10,40.74173969,-73.99415556,252
2018-01-10,40.7505853470215,-73.9946848154068,253
2018-01-10,40.76727216,-73.99392888,253
2018-01-10,40.76727216,-73.99392888,254
2018-01-10,40.751873,-73.977706,254
2018-01-10,40.76727216,-73.99392888,255
2018-01-10,40.76727216,-73.99392888,255
2018-01-10,40.79406660818552,-73.96286845207214,256
2018-01-10,40.76727216,-73.99392888,256
2018-01-10,40.76019252,-73.9912551,257
2018-01-10,40.76727216,-73.99392888,257
2018-01-10,40.75898481399634,-73.99379968643188,258
2018-01-10,40.76727216,-73.99392888,258
2018-01-10,40.75898481399634,-73.99379968643188,259
2018-01-10,40.76727216,-73.99392888,259
2018-01-10,40.749717753,-74.002950346,260
2018-01-10,40.76727216,-73.99392888,260
2018-01-10,40.76727216,-73.99392888,261
2018-01-10,40.751551,-73.993934,261
2018-01-10,40.76727216,-73.99392888,262
2018-01-10,40.75500254,-73.98014437,262
2018-01-10,40.76344058,-73.98268129,263
2018-01-10,40.76727216,-73.99392888,263
2018-01-10,40.75594159,-74.0021163,264
2018-01-10,40.76727216,-73.99392888,264
2018-01-10,40.76727216,-73.99392888,265
2018-01-10,40.75929124,-73.98859651,265
2018-01-10,40.76727216,-73.99392888,266
2018-01-10,40.7390169121,-74.0026376103,266
2018-01-10,40.76727216,-73.99392888,267
2018-01-10,40.76584941,-73.98690506,267
2018-01-10,40.711512,-74.015756,268
2018-01-10,40.76727216,-73.99392888,268
2018-01-10,40.76727216,-73.99392888,269
2018-01-10,40.75724567911726,-73.97805914282799,269
2018-01-10,40.76727216,-73.99392888,270
2018-01-10,40.751551,-73.993934,270
2018-01-10,40.76727216,-73.99392888,271
2018-01-10,40.751551,-73.993934,271
2018-01-10,40.76727216,-73.99392888,272
2018-01-10,40.75510267,-73.97498696,272
2018-01-10,40.76727216,-73.99392888,273
2018-01-10,40.734232,-73.986923,273
2018-01-10,40.76087502,-74.00277668,274
2018-01-10,40.76727216,-73.99392888,274
2018-01-10,40.76727216,-73.99392888,275
2018-01-10,40.76068327096592,-73.9845272898674,275
2018-01-10,40.76727216,-73.99392888,276
2018-01-10,40.75019995,-73.99093085,276
2018-01-10,40.76727216,-73.99392888,277
2018-01-10,40.7390169121,-74.0026376103,277
2018-01-10,40.7277140777778,-74.01129573583603,1475
2018-01-10,40.71911552,-74.00666661,1475
2018-01-10,40.71911552,-74.00666661,1476
2018-01-10,40.71291224,-74.01020234,1476
2018-01-10,40.71911552,-74.00666661,1477
2018-01-10,40.75018156325683,-74.00218427181244,1477
2018-01-10,40.71911552,-74.00666661,1478
2018-01-10,40.72903917,-73.99404649,1478
2018-01-10,40.7208736,-73.98085795,1479
2018-01-10,40.71911552,-74.00666661,1479
2018-01-10,40.71911552,-74.00666661,1480
2018-01-10,40.73226398,-73.99852205,1480
2018-01-10,40.72494672359416,-74.00165855884552,1481
2018-01-10,40.71911552,-74.00666661,1481
2018-01-10,40.71911552,-74.00666661,1482
2018-01-10,40.73020660529954,-73.99102628231049,1482
2018-01-10,40.71911552,-74.00666661,1483
2018-01-10,40.73401143,-74.00293877,1483
2018-01-10,40.71911552,-74.00666661,1484
2018-01-10,40.72165481,-74.00234737,1484
2018-01-10,40.71911552,-74.00666661,1485
2018-01-10,40.71450451,-74.00562789,1485
2018-01-10,40.73827428,-73.98751968,1486
2018-01-10,40.71911552,-74.00666661,1486
2018-01-10,40.71911552,-74.00666661,1487
2018-01-10,40.7403432,-73.98955109,1487
2018-01-10,40.71911552,-74.00666661,1488
2018-01-10,40.7149787,-74.013012,1488
2018-01-10,40.71625008,-74.0091059,1489
2018-01-10,40.71911552,-74.00666661,1489
2018-01-10,40.70862144,-74.00722156,1490
2018-01-10,40.71911552,-74.00666661,1490
2018-01-10,40.722103786686034,-73.99724900722504,1491
2018-01-10,40.71911552,-74.00666661,1491
2018-01-10,40.71911552,-74.00666661,1492
2018-01-10,40.70569254,-74.01677685,1492
2018-01-10,40.71911552,-74.00666661,1493
2018-01-10,40.71910537,-73.99973337,1493
2018-01-10,40.771522,-73.990541,1494
2018-01-10,40.71911552,-74.00666661,1494
2018-01-10,40.71911552,-74.00666661,1495
2018-01-10,40.70530954,-74.00612572,1495
2018-01-10,40.72430527250332,-73.99600982666016,1496
2018-01-10,40.71911552,-74.00666661,1496
2018-01-10,40.71450451,-74.00562789,1497
2018-01-10,40.71911552,-74.00666661,1497
2018-01-10,40.722103786686034,-73.99724900722504,1498
2018-01-10,40.71911552,-74.00666661,1498
2018-01-10,40.71911552,-74.00666661,1499
2018-01-10,40.72453734,-73.98185424,1499
2018-01-10,40.71754834,-74.01322069,1500
2018-01-10,40.71911552,-74.00666661,1500
2018-01-10,40.71911552,-74.00666661,1501
2018-01-10,40.72405549,-74.00965965,1501
2018-01-10,40.711512,-74.015756,1502
2018-01-10,40.71911552,-74.00666661,1502
2018-01-10,40.70934,-73.95608,1503
2018-01-10,40.71911552,-74.00666661,1503
2018-01-10,40.70862144,-74.00722156,1504
2018-01-10,40.71911552,-74.00666661,1504
2018-01-10,40.71911552,-74.00666661,1505
2018-01-10,40.7505853470215,-73.9946848154068,1505
2018-01-10,40.6849668,-73.98620772,1506
2018-01-10,40.71911552,-74.00666661,1506
2018-01-10,40.70823502,-74.00530063,1507
2018-01-10,40.71911552,-74.00666661,1507
2018-01-10,40.73492695,-73.99200509,1508
2018-01-10,40.71911552,-74.00666661,1508
2018-01-10,40.71911552,-74.00666661,1509
2018-01-10,40.686371,-73.99383324,1509
2018-01-10,40.71911552,-74.00666661,1510
2018-01-10,40.711512,-74.015756,1510
2018-01-10,40.72955361,-73.98057249,1511
2018-01-10,40.71911552,-74.00666661,1511
2018-01-10,40.74345335,-74.00004031,1512
2018-01-10,40.71911552,-74.00666661,1512
2018-01-10,40.7158155,-73.99422366,1513
2018-01-10,40.71911552,-74.00666661,1513
2018-01-10,40.71117416,-74.00016545,2480
2018-01-10,40.71269042,-73.98776323,2480
2018-01-10,40.71117416,-74.00016545,2481
2018-01-10,40.74311555376486,-73.98215353488922,2481
2018-01-10,40.71117416,-74.00016545,2482
2018-01-10,40.72502876,-73.99069656,2482
2018-01-10,40.71117416,-74.00016545,2483
2018-01-10,40.73492695,-73.99200509,2483
2018-01-10,40.71117416,-74.00016545,2484
2018-01-10,40.722055,-73.989111,2484
2018-01-10,40.71117416,-74.00016545,2485
2018-01-10,40.7047177,-74.00926027,2485
2018-01-10,40.71117416,-74.00016545,2486
2018-01-10,40.71173107,-73.99193043,2486
2018-01-10,40.71117416,-74.00016545,2487
2018-01-10,40.71602118,-73.99974372,2487
2018-01-10,40.71117416,-74.00016545,2488
2018-01-10,40.71602118,-73.99974372,2488
2018-01-10,40.71117416,-74.00016545,2489
2018-01-10,40.70122128,-74.01234218,2489
2018-01-10,40.71117416,-74.00016545,2490
2018-01-10,40.73047309,-73.98672378,2490
2018-01-10,40.71117416,-74.00016545,2491
2018-01-10,40.7158155,-73.99422366,2491
2018-01-10,40.71117416,-74.00016545,2492
2018-01-10,40.71427487,-73.98990025,2492
2018-01-10,40.71117416,-74.00016545,2493
2018-01-10,40.722103786686034,-73.99724900722504,2493
2018-01-10,40.71117416,-74.00016545,2494
2018-01-10,40.718822,-73.99596,2494
2018-01-10,40.69241829257847,-73.98949474096298,2975
2018-01-10,40.68382604,-73.97632328,2975
2018-01-10,40.6737236,-73.9631611,2976
2018-01-10,40.68382604,-73.97632328,2976
2018-01-10,40.6740886,-73.9787282,2977
2018-01-10,40.68382604,-73.97632328,2977
2018-01-10,40.68382604,-73.97632328,2978
2018-01-10,40.68940747,-73.96885458,2978
2018-01-10,40.70924826276157,-73.96063148975372,2979
2018-01-10,40.68382604,-73.97632328,2979
2018-01-10,40.68753406,-73.97265183,2980
2018-01-10,40.68382604,-73.97632328,2980
2018-01-10,40.69196035,-73.96536851,2981
2018-01-10,40.68382604,-73.97632328,2981
2018-01-10,40.68223166,-73.9614583,2982
2018-01-10,40.68382604,-73.97632328,2982
2018-01-10,40.68382604,-73.97632328,2983
2018-01-10,40.68415748,-73.96922273,2983
2018-01-10,40.675146838709786,-73.97523209452629,2984
2018-01-10,40.68382604,-73.97632328,2984
2018-01-10,40.6845683,-73.95881081,2985
2018-01-10,40.68382604,-73.97632328,2985
2018-01-10,40.68382604,-73.97632328,2986
2018-01-10,40.68382604,-73.97632328,2986
2018-01-10,40.68650065,-73.96563307,2987
2018-01-10,40.68382604,-73.97632328,2987
2018-01-10,40.6740886,-73.9787282,2988
2018-01-10,40.68382604,-73.97632328,2988
2018-01-10,40.688417427540834,-73.98451656103134,2989
2018-01-10,40.68382604,-73.97632328,2989
2018-01-10,40.6843549,-73.98901629,2990
2018-01-10,40.68382604,-73.97632328,2990
2018-01-10,40.6831164,-73.99785267,2991
2018-01-10,40.68382604,-73.97632328,2991
2018-01-10,40.68223166,-73.9614583,2992
2018-01-10,40.68382604,-73.97632328,2992
2018-01-10,40.6802133,-73.98432695,2993
2018-01-10,40.68382604,-73.97632328,2993
2018-01-10,40.68680820503432,-73.98036181926727,2994
2018-01-10,40.68382604,-73.97632328,2994
2018-01-10,40.68676793,-73.95928168,2995
2018-01-10,40.68382604,-73.97632328,2995
2018-01-10,40.694546087246025,-73.95801365375519,2996
2018-01-10,40.68382604,-73.97632328,2996
2018-01-10,40.69474881,-73.98362464,2997
2018-01-10,40.68382604,-73.97632328,2997
2018-01-10,40.69308257,-73.97178913,2998
2018-01-10,40.68382604,-73.97632328,2998
2018-01-10,40.68382604,-73.97632328,2999
2018-01-10,40.69196035,-73.96536851,2999
2018-01-10,40.6791944,-73.9587903,3000
2018-01-10,40.68382604,-73.97632328,3000
2018-01-10,40.69608941,-73.97803415,3600
2018-01-10,40.74524768,-73.94733276,3600
2018-01-10,40.69608941,-73.97803415,3601
2018-01-10,40.69236178,-73.98631746,3601
2018-01-10,40.69608941,-73.97803415,3602
2018-01-10,40.72710258,-74.00297088,3602
2018-01-10,40.69608941,-73.97803415,3603
2018-01-10,40.69241829257847,-73.98949474096298,3603
2018-01-10,40.69608941,-73.97803415,3604
2018-01-10,40.69474881,-73.98362464,3604
2018-01-10,40.69608941,-73.97803415,3605
2018-01-10,40.71602118,-73.99974372,3605
2018-01-10,40.69608941,-73.97803415,3606
2018-01-10,40.72903917,-73.99404649,3606
2018-01-10,40.69608941,-73.97803415,3607
2018-01-10,40.6917823,-73.9737299,3607
2018-01-10,40.69608941,-73.97803415,3608
2018-01-10,40.68506807308177,-73.97790759801863,3608
2018-01-10,40.69608941,-73.97803415,3609
2018-01-10,40.68506807308177,-73.97790759801863,3609
2018-01-10,40.69608941,-73.97803415,3610
2018-01-10,40.68506807308177,-73.97790759801863,3610
2018-01-10,40.69608941,-73.97803415,3611
2018-01-10,40.68506807308177,-73.97790759801863,3611
2018-01-10,40.69608941,-73.97803415,3612
2018-01-10,40.69608941,-73.97803415,3612
2018-01-10,40.69608941,-73.97803415,3613
2018-01-10,40.6847514,-73.99917254,3613
2018-01-10,40.69608941,-73.97803415,3614
2018-01-10,40.69196566,-73.9813018,3614
2018-01-10,40.69608941,-73.97803415,3615
2018-01-10,40.69236178,-73.98631746,3615
2018-01-10,40.68506807308177,-73.97790759801863,3844
2018-01-10,40.68676793,-73.95928168,3844
2018-01-10,40.68506807308177,-73.97790759801863,3845
2018-01-10,40.68676793,-73.95928168,3845
2018-01-10,40.68676793,-73.95928168,3846
2018-01-10,40.68676793,-73.95928168,3846
2018-01-10,40.71273266,-74.0046073,3847
2018-01-10,40.68676793,-73.95928168,3847
2018-01-10,40.69221589,-73.9842844,3848
2018-01-10,40.68676793,-73.95928168,3848
2018-01-10,40.72066442,-73.98517977,3849
2018-01-10,40.68676793,-73.95928168,3849
2018-01-10,40.68402,-73.94977,3850
2018-01-10,40.68676793,-73.95928168,3850
2018-01-10,40.69327018,-73.97703874,3851
2018-01-10,40.68676793,-73.95928168,3851
2018-01-10,40.69383,-73.990539,3852
2018-01-10,40.68676793,-73.95928168,3852
2018-01-10,40.68382604,-73.97632328,3853
2018-01-10,40.68676793,-73.95928168,3853
2018-01-10,40.68676793,-73.95928168,3854
2018-01-10,40.69512845,-73.99595065,3854
2018-01-10,40.68676793,-73.95928168,3855
2018-01-10,40.722055,-73.989111,3855
2018-01-10,40.68676793,-73.95928168,3856
2018-01-10,40.680342423,-73.9557689392,3856
2018-01-10,40.68676793,-73.95928168,3857
2018-01-10,40.6741806,-73.9564947,3857
2018-01-10,40.7284186,-73.98713956,4530
2018-01-10,40.73172428,-74.00674436,4530
2018-01-10,40.73172428,-74.00674436,4531
2018-01-10,40.73935542,-73.99931783,4531
2018-01-10,40.74487634,-73.99529885,4532
2018-01-10,40.73172428,-74.00674436,4532
2018-01-10,40.73492695,-73.99200509,4533
2018-01-10,40.73172428,-74.00674436,4533
2018-01-10,40.73172428,-74.00674436,4534
2018-01-10,40.70530954,-74.00612572,4534
2018-01-10,40.7390169121,-74.0026376103,4535
2018-01-10,40.73172428,-74.00674436,4535
2018-01-10,40.73827428,-73.98751968,4536
2018-01-10,40.73172428,-74.00674436,4536
2018-01-10,40.73172428,-74.00674436,4537
2018-01-10,40.74173969,-73.99415556,4537
2018-01-10,40.75018156325683,-74.00218427181244,4538
2018-01-10,40.73172428,-74.00674436,4538
2018-01-10,40.7390169121,-74.0026376103,4539
2018-01-10,40.73172428,-74.00674436,4539
2018-01-10,40.736502,-73.97809472,4540
2018-01-10,40.73172428,-74.00674436,4540
2018-01-10,40.75640548,-73.9900262,4541
2018-01-10,40.73172428,-74.00674436,4541
2018-01-10,40.73172428,-74.00674436,4542
2018-01-10,40.72317958,-73.99480012,4542
2018-01-10,40.73172428,-74.00674436,4543
2018-01-10,40.73971301,-73.99456405,4543
2018-01-10,40.73172428,-74.00674436,4544
2018-01-10,40.71754834,-74.01322069,4544
2018-01-10,40.72165481,-74.00234737,4545
2018-01-10,40.73172428,-74.00674436,4545
2018-01-10,40.73172428,-74.00674436,4546
2018-01-10,40.71754834,-74.01322069,4546
2018-01-10,40.71754834,-74.01322069,4547
2018-01-10,40.73172428,-74.00674436,4547
2018-01-10,40.73172428,-74.00674436,4548
2018-01-10,40.76227205,-73.98788205,4548
2018-01-10,40.746647,-73.993915,4549
2018-01-10,40.73172428,-74.00674436,4549
2018-01-10,40.73172428,-74.00674436,4550
2018-01-10,40.71754834,-74.01322069,4550
2018-01-10,40.75466591,-73.99138152,4551
2018-01-10,40.73172428,-74.00674436,4551
2018-01-10,40.73172428,-74.00674436,4552
2018-01-10,40.74286877312112,-73.98918628692627,4552
2018-01-10,40.7390169121,-74.0026376103,4553
2018-01-10,40.73172428,-74.00674436,4553
2018-01-10,40.73172428,-74.00674436,4554
2018-01-10,40.7153379,-74.01658354,4554
2018-01-10,40.73172428,-74.00674436,4555
2018-01-10,40.72317958,-73.99480012,4555
2018-01-10,40.728846,-74.008591,4556
2018-01-10,40.73172428,-74.00674436,4556
2018-01-10,40.73172428,-74.00674436,4557
2018-01-10,40.73038599,-74.00214988,4557
2018-01-10,40.73726186,-73.99238967,4558
2018-01-10,40.73172428,-74.00674436,4558
2018-01-10,40.74345335,-74.00004031,4559
2018-01-10,40.73172428,-74.00674436,4559
2018-01-10,40.73172428,-74.00674436,4560
2018-01-10,40.73401143,-74.00293877,4560
2018-01-10,40.73172428,-74.00674436,4561
2018-01-10,40.73997354103409,-74.00513872504234,4561
2018-01-10,40.73172428,-74.00674436,4562
2018-01-10,40.73038599,-74.00214988,4562
2018-01-10,40.7575699,-73.99098507,4563
2018-01-10,40.73172428,-74.00674436,4563
2018-01-10,40.73172428,-74.00674436,4564
2018-01-10,40.7505853470215,-73.9946848154068,4564
2018-01-10,40.735238,-74.000271,4565
2018-01-10,40.73172428,-74.00674436,4565
2018-01-10,40.73172428,-74.00674436,4566
2018-01-10,40.71291224,-74.01020234,4566
2018-01-10,40.73172428,-74.00674436,4567
2018-01-10,40.73535398,-74.00483091,4567
2018-01-10,40.72951496224949,-73.99075269699097,4568
2018-01-10,40.73172428,-74.00674436,4568
2018-01-10,40.74334935,-74.00681753,4569
2018-01-10,40.73172428,-74.00674436,4569
2018-01-10,40.73172428,-74.00674436,4570
2018-01-10,40.739445,-73.976806,4570
2018-01-10,40.73172428,-74.00674436,4571
2018-01-10,40.73038599,-74.00214988,4571
2018-01-10,40.73172428,-74.00674436,4572
2018-01-10,40.74286877312112,-73.98918628692627,4572
2018-01-10,40.72317958,-73.99480012,4573
2018-01-10,40.73172428,-74.00674436,4573
2018-01-10,40.73172428,-74.00674436,4574
2018-01-10,40.73652889,-74.00618026,4574
2018-01-10,40.7505853470215,-73.9946848154068,4575
2018-01-10,40.73172428,-74.00674436,4575
2018-01-10,40.77492513,-73.98266566,4576
2018-01-10,40.73172428,-74.00674436,4576
2018-01-10,40.73172428,-74.00674436,4577
2018-01-10,40.7361967,-74.00859207,4577
2018-01-10,40.7505853470215,-73.9946848154068,4578
2018-01-10,40.73172428,-74.00674436,4578
2018-01-10,40.751873,-73.977706,4579
2018-01-10,40.73172428,-74.00674436,4579
2018-01-10,40.73172428,-74.00674436,4580
2018-01-10,40.74334935,-74.00681753,4580
2018-01-10,40.6851532,-73.94111,4581
2018-01-10,40.73172428,-74.00674436,4581
2018-01-10,40.73172428,-74.00674436,4582
2018-01-10,40.751396,-74.005226,4582
2018-01-10,40.73172428,-74.00674436,4583
2018-01-10,40.73652889,-74.00618026,4583
2018-01-10,40.73172428,-74.00674436,4584
2018-01-10,40.73143724085228,-73.99490341544151,4584
2018-01-10,40.73172428,-74.00674436,4585
2018-01-10,40.7390169121,-74.0026376103,4585
2018-01-10,40.73172428,-74.00674436,4586
2018-01-10,40.7390169121,-74.0026376103,4586
2018-01-10,40.76087502,-74.00277668,4587
2018-01-10,40.73172428,-74.00674436,4587
2018-01-10,40.722103786686034,-73.99724900722504,4588
2018-01-10,40.73172428,-74.00674436,4588
2018-01-10,40.73172428,-74.00674436,4589
2018-01-10,40.7390169121,-74.0026376103,4589
2018-01-10,40.73172428,-74.00674436,4590
2018-01-10,40.72317958,-73.99480012,4590
2018-01-10,40.75466591,-73.99138152,4591
2018-01-10,40.73172428,-74.00674436,4591
2018-01-10,40.7390169121,-74.0026376103,4592
2018-01-10,40.73172428,-74.00674436,4592
2018-01-10,40.73649403,-73.99704374,4593
2018-01-10,40.73172428,-74.00674436,4593
2018-01-10,40.7505853470215,-73.9946848154068,4594
2018-01-10,40.73172428,-74.00674436,4594
2018-01-10,40.73172428,-74.00674436,4595
2018-01-10,40.746745,-74.007756,4595
2018-01-10,40.74691959,-74.00451887,4596
2018-01-10,40.73172428,-74.00674436,4596
2018-01-10,40.73726186,-73.99238967,4597
2018-01-10,40.73172428,-74.00674436,4597
2018-01-10,40.73172428,-74.00674436,4598
2018-01-10,40.73223272,-73.98889957,4598
2018-01-10,40.73827428,-73.98751968,4599
2018-01-10,40.73172428,-74.00674436,4599
2018-01-10,40.7746671,-73.98470567,4600
2018-01-10,40.73172428,-74.00674436,4600
2018-01-10,40.73172428,-74.00674436,4601
2018-01-10,40.7505853470215,-73.9946848154068,4601
2018-01-10,40.73781509,-73.99994661,4602
2018-01-10,40.73172428,-74.00674436,4602
2018-01-10,40.73401143,-74.00293877,4603
2018-01-10,40.73172428,-74.00674436,4603
2018-01-10,40.75640548,-73.9900262,4604
2018-01-10,40.73172428,-74.00674436,4604
2018-01-10,40.751581,-73.97791,4605
2018-01-10,40.73172428,-74.00674436,4605
2018-01-10,40.74238787,-73.99726235,4606
2018-01-10,40.73172428,-74.00674436,4606
2018-01-10,40.73172428,-74.00674436,4607
2018-01-10,40.7390169121,-74.0026376103,4607
2018-01-10,40.73172428,-74.00674436,4608
2018-01-10,40.72779126,-73.98564945,4608
2018-01-10,40.73172428,-74.00674436,4609
2018-01-10,40.735367055605394,-73.98797392845154,4609
2018-01-10,40.72405549,-74.00965965,4610
2018-01-10,40.73172428,-74.00674436,4610
2018-01-10,40.73331967,-73.99510132,4611
2018-01-10,40.73172428,-74.00674436,4611
2018-01-10,40.73935542,-73.99931783,4612
2018-01-10,40.73172428,-74.00674436,4612
2018-01-10,40.7361967,-74.00859207,4613
2018-01-10,40.73172428,-74.00674436,4613
2018-01-10,40.73172428,-74.00674436,4614
2018-01-10,40.73291553,-74.00711384,4614
2018-01-10,40.73172428,-74.00674436,4615
2018-01-10,40.739323,-74.008119,4615
2018-01-10,40.74345335,-74.00004031,4616
2018-01-10,40.73172428,-74.00674436,4616
2018-01-10,40.72521311,-73.97768752,6853
2018-01-10,40.72710258,-74.00297088,6853
2018-01-10,40.72710258,-74.00297088,6854
2018-01-10,40.71754834,-74.01322069,6854
2018-01-10,40.74444921,-73.98303529,6855
2018-01-10,40.72710258,-74.00297088,6855
2018-01-10,40.7153379,-74.01658354,6856
2018-01-10,40.72710258,-74.00297088,6856
2018-01-10,40.72710258,-74.00297088,6857
2018-01-10,40.7462009,-73.98855723,6857
2018-01-10,40.72710258,-74.00297088,6858
2018-01-10,40.722103786686034,-73.99724900722504,6858
2018-01-10,40.72710258,-74.00297088,6859
2018-01-10,40.72362738,-73.99949601,6859
2018-01-10,40.72710258,-74.00297088,6860
2018-01-10,40.71485150526252,-74.01122331619263,6860
2018-01-10,40.72710258,-74.00297088,6861
2018-01-10,40.751396,-74.005226,6861
2018-01-10,40.72710258,-74.00297088,6862
2018-01-10,40.68506807308177,-73.97790759801863,6862
2018-01-10,40.74286877312112,-73.98918628692627,6863
2018-01-10,40.72710258,-74.00297088,6863
2018-01-10,40.70463334,-74.01361706,6864
2018-01-10,40.72710258,-74.00297088,6864
2018-01-10,40.75001986,-73.96905301,6865
2018-01-10,40.72710258,-74.00297088,6865
2018-01-10,40.72743423,-73.99379025,6866
2018-01-10,40.72710258,-74.00297088,6866
2018-01-10,40.72710258,-74.00297088,6867
2018-01-10,40.746745,-74.007756,6867
2018-01-10,40.73997354103409,-74.00513872504234,6868
2018-01-10,40.72710258,-74.00297088,6868
2018-01-10,40.739445,-73.976806,6869
2018-01-10,40.72710258,-74.00297088,6869
2018-01-10,40.73291553,-74.00711384,6870
2018-01-10,40.72710258,-74.00297088,6870
2018-01-10,40.746647,-73.993915,6871
2018-01-10,40.72710258,-74.00297088,6871
2018-01-10,40.72362738,-73.99949601,6872
2018-01-10,40.72710258,-74.00297088,6872
2018-01-10,40.71413089,-73.9970468,6873
2018-01-10,40.72710258,-74.00297088,6873
2018-01-10,40.72710258,-74.00297088,6874
2018-01-10,40.76695317,-73.98169333,6874
2018-01-10,40.72710258,-74.00297088,6875
2018-01-10,40.72953837,-73.98426726,6875
2018-01-10,40.72710258,-74.00297088,6876
2018-01-10,40.74854862,-73.98808416,6876
2018-01-10,40.71748752,-74.0104554,6877
2018-01-10,40.72710258,-74.00297088,6877
2018-01-10,40.72710258,-74.00297088,6878
2018-01-10,40.722055,-73.989111,6878
2018-01-10,40.72362738,-73.99949601,6879
2018-01-10,40.72710258,-74.00297088,6879
2018-01-10,40.722103786686034,-73.99724900722504,6880
2018-01-10,40.72710258,-74.00297088,6880
2018-01-10,40.73535398,-74.00483091,6881
2018-01-10,40.72710258,-74.00297088,6881
2018-01-10,40.72710258,-74.00297088,6882
2018-01-10,40.7149787,-74.013012,6882
2018-01-10,40.72953837,-73.98426726,6883
2018-01-10,40.72710258,-74.00297088,6883
2018-01-10,40.72710258,-74.00297088,6884
2018-01-10,40.751873,-73.977706,6884
2018-01-10,40.73172428,-74.00674436,6885
2018-01-10,40.72710258,-74.00297088,6885
2018-01-10,40.75527307,-73.98316936,6886
2018-01-10,40.72710258,-74.00297088,6886
2018-01-10,40.72710258,-74.00297088,6887
2018-01-10,40.72951496224949,-73.99075269699097,6887
2018-01-10,40.72710258,-74.00297088,6888
2018-01-10,40.73492695,-73.99200509,6888
2018-01-10,40.74334935,-74.00681753,6889
2018-01-10,40.72710258,-74.00297088,6889
2018-01-10,40.72710258,-74.00297088,6890
2018-01-10,40.72621788,-73.98379855,6890
2018-01-10,40.71910537,-73.99973337,6891
2018-01-10,40.72710258,-74.00297088,6891
2018-01-10,40.75594159,-74.0021163,6892
2018-01-10,40.72710258,-74.00297088,6892
2018-01-10,40.74311555376486,-73.98215353488922,6893
2018-01-10,40.72710258,-74.00297088,6893
2018-01-10,40.71911552,-74.00666661,6894
2018-01-10,40.72710258,-74.00297088,6894
2018-01-10,40.72710258,-74.00297088,6895
2018-01-10,40.668127,-73.98377641,6895
2018-01-10,40.72430527250332,-73.99600982666016,6896
2018-01-10,40.72710258,-74.00297088,6896
2018-01-10,40.72710258,-74.00297088,6897
2018-01-10,40.751581,-73.97791,6897
2018-01-10,40.72710258,-74.00297088,6898
2018-01-10,40.714215,-73.981346,6898
2018-01-10,40.72903917,-73.99404649,6899
2018-01-10,40.72710258,-74.00297088,6899
2018-01-10,40.72710258,-74.00297088,6900
