date,lat,lon,ind
2019-11-29,40.7687620293096,-73.95840793848038,1429047
2019-11-29,40.71450451,-74.00562789,1429048
2019-11-29,40.73038599,-74.00214988,1429048
2019-11-29,40.6793307,-73.97519523,1429049
2019-11-29,40.68940747,-73.96885458,1429049
2019-11-29,40.75019995,-73.99093085,1429050
2019-11-29,40.74144387,-73.97536082,1429050
2019-11-29,40.79904139288298,-73.96649479866028,1429051
2019-11-29,40.79904139288298,-73.96649479866028,1429051
2019-11-29,40.75019995,-73.99093085,1429052
2019-11-29,40.74144387,-73.97536082,1429052
2019-11-29,40.76030096,-73.99884222,1429053
2019-11-29,40.7575699,-73.99098507,1429053
2019-11-29,40.70530954,-74.00612572,1429054
2019-11-29,40.722055,-73.989111,1429054
2019-11-29,40.7103685423523,-73.94705951213837,1429055
2019-11-29,40.71167351,-73.95141312,1429055
2019-11-29,40.8114323,-73.9518776,1429056
2019-11-29,40.808442,-73.9452087,1429056
2019-11-29,40.71605866,-73.99190759,1429057
2019-11-29,40.722055,-73.989111,1429057
2019-11-29,40.73454567,-73.99074142,1429058
2019-11-29,40.7806284,-73.9521667,1429058
2019-11-29,40.68989,-73.91458,1429059
2019-11-29,40.68565,-73.91564,1429059
2019-11-29,40.70530954,-74.00612572,1429060
2019-11-29,40.722055,-73.989111,1429060
2019-11-29,40.724812564400175,-73.94752621650696,1429061
2019-11-29,40.74718234,-73.9432635,1429061
2019-11-29,40.70862144,-74.00722156,1429062
2019-11-29,40.70365182,-74.01167797,1429062
2019-11-29,40.805159,-73.954692,1429063
2019-11-29,40.787801,-73.953559,1429063
2019-11-29,40.730563,-73.973984,1429064
2019-11-29,40.75513557,-73.98658032,1429064
2019-11-29,40.76341379,-73.99667444,1429065
2019-11-29,40.76360467795863,-73.98917958140373,1429065
2019-11-29,40.73221853,-73.98165557,1429066
2019-11-29,40.7381765,-73.97738662,1429066
2019-11-29,40.71605866,-73.99190759,1429067
2019-11-29,40.720747,-73.986274,1429067
2019-11-29,40.68841,-73.979458,1429068
2019-11-29,40.68926942,-73.98912867,1429068
2019-11-29,40.72228087,-73.97668709,1429069
2019-11-29,40.73781509,-73.99994661,1429069
2019-11-29,40.7961535,-73.94782145,1429070
2019-11-29,40.8038654,-73.9559308,1429070
2019-11-29,40.73291553,-74.00711384,1429071
2019-11-29,40.72019521437465,-74.0103006362915,1429071
2019-11-29,40.71605866,-73.99190759,1429072
2019-11-29,40.71939226,-74.00247214,1429072
2019-11-29,40.75038009,-73.98338988,1429073
2019-11-29,40.735238,-74.000271,1429073
2019-11-29,40.75019995,-73.99093085,1429074
2019-11-29,40.761573,-73.972628,1429074
2019-11-29,40.72966729392978,-73.98067966103554,1429075
2019-11-29,40.73781509,-73.99994661,1429075
2019-11-29,40.7595701,-73.9142678,1429076
2019-11-29,40.7781314,-73.96069399,1429076
2019-11-29,40.795,-73.9645,1429077
2019-11-29,40.79904139288298,-73.96649479866028,1429077
2019-11-29,40.72621788,-73.98379855,1429078
2019-11-29,40.7284186,-73.98713956,1429078
2019-11-29,40.71907891179564,-73.94223690032959,1429079
2019-11-29,40.715143,-73.944507,1429079
2019-11-29,40.7862586,-73.94552579,1429080
2019-11-29,40.773763,-73.96222088,1429080
2019-11-29,40.768254,-73.988639,1429081
2019-11-29,40.76068327096592,-73.9845272898674,1429081
2019-11-29,40.74444921,-73.98303529,1429082
2019-11-29,40.751873,-73.977706,1429082
2019-11-29,40.702831,-73.9333,1429083
2019-11-29,40.7103685423523,-73.94705951213837,1429083
2019-11-29,40.79127,-73.964839,1429084
2019-11-29,40.787801,-73.953559,1429084
2019-11-29,40.68962188790333,-73.98304268717766,1429085
2019-11-29,40.68841,-73.979458,1429085
2019-11-29,40.72307749068673,-73.98583620786667,1429086
2019-11-29,40.71926081,-73.98178024,1429086
2019-11-29,40.71939226,-74.00247214,1429087
2019-11-29,40.71911552,-74.00666661,1429087
2019-11-29,40.7817212,-73.94594,1429088
2019-11-29,40.7973721,-73.97041192,1429088
2019-11-29,40.72217444,-73.98368779,1429089
2019-11-29,40.72966729392978,-73.98067966103554,1429089
2019-11-29,40.71748752,-74.0104554,1429090
2019-11-29,40.711512,-74.015756,1429090
2019-11-29,40.6686744,-73.9618148,1429091
2019-11-29,40.6769694,-73.96579,1429091
2019-11-29,40.71748752,-74.0104554,1429092
2019-11-29,40.711512,-74.015756,1429092
2019-11-29,40.7675487799971,-73.9209334552288,1429093
2019-11-29,40.7699176,-73.9184057,1429093
2019-11-29,40.78499979,-73.97283406,1429094
2019-11-29,40.7867947,-73.977112,1429094
2019-11-29,40.7262807,-73.98978041,1429095
2019-11-29,40.75828065,-73.97069431,1429095
2019-11-29,40.74475148,-73.99915362,1429096
2019-11-29,40.75038009,-73.98338988,1429096
2019-11-29,40.73381219196632,-73.98054420948029,1429097
2019-11-29,40.73935542,-73.99931783,1429097
2019-11-29,40.78948541553215,-73.95242929458618,1429098
2019-11-29,40.7903051,-73.94755757,1429098
2019-11-29,40.7659,-73.930819,1429099
2019-11-29,40.75325964,-73.94335788,1429099
2019-11-29,40.76360467795863,-73.98917958140373,1429100
2019-11-29,40.751551,-73.993934,1429100
2019-11-29,40.74395411,-73.99144871,1429101
2019-11-29,40.76009437,-73.99461843,1429101
2019-11-29,40.72740794,-73.98142006,1429102
2019-11-29,40.73454567,-73.99074142,1429102
2019-11-29,40.77140426,-73.9535166,1429103
2019-11-29,40.7687620293096,-73.95840793848038,1429103
2019-11-29,40.754120810779256,-73.98025184869766,1429104
2019-11-29,40.75001986,-73.96905301,1429104
2019-11-29,40.754120810779256,-73.98025184869766,1429105
2019-11-29,40.75001986,-73.96905301,1429105
2019-11-29,40.676368,-73.952918,1429106
2019-11-29,40.6758324,-73.9561677,1429106
2019-11-29,40.7829391,-73.9786517,1429107
2019-11-29,40.77163851,-73.98261428,1429107
2019-11-29,40.79329668,-73.9432083,1429108
2019-11-29,40.8067581,-73.9607082,1429108
2019-11-29,40.71782143,-73.97628939,1429109
2019-11-29,40.71413089,-73.9970468,1429109
2019-11-29,40.7711528,-73.9170074,1429110
2019-11-29,40.761584,-73.925921,1429110
2019-11-29,40.76341379,-73.99667444,1429111
2019-11-29,40.75660359,-73.9979009,1429111
2019-11-29,40.72036775298455,-73.96165072917938,1429112
2019-11-29,40.71044554,-73.96525063,1429112
2019-11-29,40.71910537,-73.99973337,1429113
2019-11-29,40.72307749068673,-73.98583620786667,1429113
2019-11-29,40.71269042,-73.98776323,1429114
2019-11-29,40.71269042,-73.98776323,1429114
2019-11-29,40.782593,-73.971211,1429115
2019-11-29,40.7667405590595,-73.9790689945221,1429115
2019-11-29,40.74173969,-73.99415556,1429116
2019-11-29,40.74937024193277,-73.99923384189606,1429116
2019-11-29,40.69356,-73.92524,1429117
2019-11-29,40.69467,-73.90663,1429117
2019-11-29,40.74173969,-73.99415556,1429118
2019-11-29,40.74937024193277,-73.99923384189606,1429118
2019-11-29,40.76915505,-73.98191841,1429119
2019-11-29,40.77149671054441,-73.99046033620834,1429119
2019-11-29,40.7580583,-73.9242751,1429120
2019-11-29,40.7595701,-73.9142678,1429120
2019-11-29,40.7747878,-73.9125551,1429121
2019-11-29,40.7711528,-73.9170074,1429121
2019-11-29,40.73454567,-73.99074142,1429122
2019-11-29,40.74311555376486,-73.98215353488922,1429122
2019-11-29,40.75724567911726,-73.97805914282799,1429123
2019-11-29,40.7505853470215,-73.9946848154068,1429123
2019-11-29,40.71269042,-73.98776323,1429124
2019-11-29,40.71559509,-73.9870295,1429124
2019-11-29,40.76350532,-73.97109243,1429125
2019-11-29,40.751873,-73.977706,1429125
2019-11-29,40.68906,-73.90506,1429126
2019-11-29,40.702831,-73.9333,1429126
2019-11-29,40.68186,-73.959432,1429127
2019-11-29,40.6794268,-73.9298911,1429127
2019-11-29,40.73935542,-73.99931783,1429128
2019-11-29,40.738046142482766,-73.99642959237099,1429128
2019-11-29,40.8038654,-73.9559308,1429129
2019-11-29,40.8011939,-73.9500739,1429129
2019-11-29,40.73047309,-73.98672378,1429130
2019-11-29,40.73704984,-73.99009296,1429130
2019-11-29,40.6758324,-73.9561677,1429131
2019-11-29,40.676368,-73.952918,1429131
2019-11-29,40.71602118,-73.99974372,1429132
2019-11-29,40.7172274,-73.98802084,1429132
2019-11-29,40.73314259,-73.97573881,1429133
2019-11-29,40.720747,-73.986274,1429133
2019-11-29,40.71602118,-73.99974372,1429134
2019-11-29,40.7172274,-73.98802084,1429134
2019-11-29,40.7949879,-73.9333349,1429135
2019-11-29,40.8029263,-73.9379,1429135
2019-11-29,40.71260486,-73.96264403,1429136
2019-11-29,40.70924826276157,-73.96063148975372,1429136
2019-11-29,40.711512,-74.015756,1429137
2019-11-29,40.76019252,-73.9912551,1429137
2019-11-29,40.76030096,-73.99884222,1429138
2019-11-29,40.73652889,-74.00618026,1429138
2019-11-29,40.76019252,-73.9912551,1429139
2019-11-29,40.74901271,-73.98848395,1429139
2019-11-29,40.7568001,-73.98291153,1429140
2019-11-29,40.75640548,-73.9900262,1429140
2019-11-29,40.74901271,-73.98848395,1429141
2019-11-29,40.75640548,-73.9900262,1429141
2019-11-29,40.73224119,-74.00026394,1429142
2019-11-29,40.73331967,-73.99510132,1429142
2019-11-29,40.75640548,-73.9900262,1429143
2019-11-29,40.73331967,-73.99510132,1429143
2019-11-29,40.72740794,-73.98142006,1429144
2019-11-29,40.73587678,-73.98205027,1429144
2019-11-29,40.75255434,-73.97282625,1429145
2019-11-29,40.755293,-73.967641,1429145
2019-11-29,40.72621788,-73.98379855,1429146
2019-11-29,40.718822,-73.99596,1429146
2019-11-29,40.6809591,-73.99905709,1429147
2019-11-29,40.69241829257847,-73.98949474096298,1429147
2019-11-29,40.75066386,-74.00176802,1429148
2019-11-29,40.75022392,-73.97121414,1429148
2019-11-29,40.74444921,-73.98303529,1429149
2019-11-29,40.7462009,-73.98855723,1429149
2019-11-29,40.73143724085228,-73.99490341544151,1429150
2019-11-29,40.75797322,-73.96603308,1429150
2019-11-29,40.7208736,-73.98085795,1429151
2019-11-29,40.73454567,-73.99074142,1429151
2019-11-29,40.766368,-73.971518,1429152
2019-11-29,40.7575699,-73.99098507,1429152
2019-11-29,40.72521311,-73.97768752,1429153
2019-11-29,40.72951496224949,-73.99075269699097,1429153
2019-11-29,40.7284186,-73.98713956,1429154
2019-11-29,40.71173107,-73.99193043,1429154
2019-11-29,40.71602118,-73.99974372,1429155
2019-11-29,40.71173107,-73.99193043,1429155
2019-11-29,40.74901271,-73.98848395,1429156
2019-11-29,40.74345335,-74.00004031,1429156
2019-11-29,40.7987859,-73.9523,1429157
2019-11-29,40.809725,-73.953149,1429157
2019-11-29,40.73143724085228,-73.99490341544151,1429158
2019-11-29,40.73143724085228,-73.99490341544151,1429158
2019-11-29,40.68900443,-73.96023854,1429159
2019-11-29,40.71745169,-73.95850939,1429159
2019-11-29,40.73143724085228,-73.99490341544151,1429160
2019-11-29,40.73143724085228,-73.99490341544151,1429160
2019-11-29,40.7787185,-73.9145645,1429161
2019-11-29,40.776165,-73.9153175,1429161
2019-11-29,40.74691959,-74.00451887,1429162
2019-11-29,40.73143724085228,-73.99490341544151,1429162
2019-11-29,40.69760127,-73.99344559,1429163
2019-11-29,40.6786115,-73.99037292,1429163
2019-11-29,40.7892105,-73.94370784,1429164
2019-11-29,40.77801203,-73.95407149,1429164
2019-11-29,40.7601853,-73.9362726,1429165
2019-11-29,40.75325964,-73.94335788,1429165
2019-11-29,40.72966729392978,-73.98067966103554,1429166
2019-11-29,40.75172632,-73.98753523,1429166
2019-11-29,40.707873,-74.00167,1429167
2019-11-29,40.71269042,-73.98776323,1429167
2019-11-29,40.72019521437465,-74.0103006362915,1429168
2019-11-29,40.72966729392978,-73.98067966103554,1429168
2019-11-29,40.7475739589548,-73.9788007736206,1429169
2019-11-29,40.75714758,-73.97207836,1429169
2019-11-29,40.7829391,-73.9786517,1429170
2019-11-29,40.77748046,-73.98288594,1429170
2019-11-29,40.72706363348306,-73.99662137031554,1429171
2019-11-29,40.74901271,-73.98848395,1429171
2019-11-29,40.75724567911726,-73.97805914282799,1429172
2019-11-29,40.75019995,-73.99093085,1429172
2019-11-29,40.766368,-73.971518,1429173
2019-11-29,40.75724567911726,-73.97805914282799,1429173
2019-11-29,40.71173107,-73.99193043,1429174
2019-11-29,40.71559509,-73.9870295,1429174
2019-11-29,40.7047177,-74.00926027,1429175
2019-11-29,40.70862144,-74.00722156,1429175
2019-11-29,40.72179134,-73.9504154,1429176
2019-11-29,40.71745169,-73.95850939,1429176
2019-11-29,40.71117444,-73.99682619,1429177
2019-11-29,40.739323,-74.008119,1429177
2019-11-29,40.72453734,-73.98185424,1429178
2019-11-29,40.7462009,-73.98855723,1429178
2019-11-29,40.8107922,-73.9430681,1429179
2019-11-29,40.8045555,-73.9396861,1429179
2019-11-29,40.715143,-73.944507,1429180
2019-11-29,40.72325,-73.94308,1429180
2019-11-29,40.74317449,-74.00366443,1429181
2019-11-29,40.75066386,-74.00176802,1429181
2019-11-29,40.72110063,-73.9919254,1429182
2019-11-29,40.73223272,-73.98889957,1429182
2019-11-29,40.72779126,-73.98564945,1429183
2019-11-29,40.73047747,-73.99906065,1429183
2019-11-29,40.76009437,-73.99461843,1429184
2019-11-29,40.7575699,-73.99098507,1429184
2019-11-29,40.75323098,-73.97032517,1429185
2019-11-29,40.74765947,-73.98490707,1429185
2019-11-29,40.73935542,-73.99931783,1429186
2019-11-29,40.75019995,-73.99093085,1429186
2019-11-29,40.7961535,-73.94782145,1429187
2019-11-29,40.7987859,-73.9523,1429187
2019-11-29,40.71939226,-74.00247214,1429188
2019-11-29,40.71739973,-73.98016555,1429188
2019-11-29,40.8014866,-73.9442507,1429189
2019-11-29,40.802692,-73.96295,1429189
2019-11-29,40.71602118,-73.99974372,1429190
2019-11-29,40.711066,-74.009447,1429190
2019-11-29,40.72779126,-73.98564945,1429191
2019-11-29,40.722103786686034,-73.99724900722504,1429191
2019-11-29,40.73221853,-73.98165557,1429192
2019-11-29,40.72621788,-73.98379855,1429192
2019-11-29,40.7981856,-73.9605909006,1429193
2019-11-29,40.7973721,-73.97041192,1429193
2019-11-29,40.74691959,-74.00451887,1429194
2019-11-29,40.74345335,-74.00004031,1429194
2019-11-29,40.74691959,-74.00451887,1429195
2019-11-29,40.74345335,-74.00004031,1429195
2019-11-29,40.73020660529954,-73.99102628231049,1429196
2019-11-29,40.722103786686034,-73.99724900722504,1429196
2019-11-29,40.72779126,-73.98564945,1429197
2019-11-29,40.71117444,-73.99682619,1429197
2019-11-29,40.7945663,-73.9362541,1429198
2019-11-29,40.8038654,-73.9559308,1429198
2019-11-29,40.72953837,-73.98426726,1429199
2019-11-29,40.73047747,-73.99906065,1429199
2019-11-29,40.71559509,-73.9870295,1429200
2019-11-29,40.70905623,-74.01043382,1429200
2019-11-29,40.722103786686034,-73.99724900722504,1429201
2019-11-29,40.702013,-73.923769,1429201
2019-11-29,40.71406667,-73.99293911,1429202
2019-11-29,40.714211,-73.981095,1429202
2019-11-29,40.72966729392978,-73.98067966103554,1429203
2019-11-29,40.734232,-73.986923,1429203
2019-11-29,40.7262807,-73.98978041,1429204
2019-11-29,40.72621788,-73.98379855,1429204
2019-11-29,40.78524672,-73.97667321,1429205
2019-11-29,40.802692,-73.96295,1429205
2019-11-29,40.76350532,-73.97109243,1429206
2019-11-29,40.766368,-73.971518,1429206
2019-11-29,40.73726186,-73.99238967,1429207
2019-11-29,40.73704984,-73.99009296,1429207
2019-11-29,40.789622,-73.97757,1429208
2019-11-29,40.7921,-73.9739,1429208
2019-11-29,40.6861758,-73.99645295,1429209
2019-11-29,40.69535693320225,-73.99344027042389,1429209
2019-11-29,40.75299641,-73.98721619,1429210
2019-11-29,40.74317449,-74.00366443,1429210
2019-11-29,40.7239567849954,-73.94984364509583,1429211
2019-11-29,40.72036775298455,-73.96165072917938,1429211
2019-11-29,40.75473,-73.93367,1429212
2019-11-29,40.768692,-73.9249574,1429212
2019-11-29,40.71286844,-73.95698119,1429213
2019-11-29,40.71285887,-73.96590294,1429213
2019-11-29,40.7817212,-73.94594,1429214
2019-11-29,40.7849032,-73.950503,1429214
2019-11-29,40.78499979,-73.97283406,1429215
2019-11-29,40.77492513,-73.98266566,1429215
2019-11-29,40.72779126,-73.98564945,1429216
2019-11-29,40.76344058,-73.98268129,1429216
2019-11-29,40.76915505,-73.98191841,1429217
2019-11-29,40.76727216,-73.99392888,1429217
2019-11-29,40.73381219196632,-73.98054420948029,1429218
2019-11-29,40.73726186,-73.99238967,1429218
2019-11-29,40.722103786686034,-73.99724900722504,1429219
2019-11-29,40.72710258,-74.00297088,1429219
2019-11-29,40.73726186,-73.99238967,1429220
2019-11-29,40.74177603,-74.00149746,1429220
2019-11-29,40.778301,-73.9488134,1429221
2019-11-29,40.7839636,-73.9471673,1429221
2019-11-29,40.74734825,-73.99723551,1429222
2019-11-29,40.72307749068673,-73.98583620786667,1429222
2019-11-29,40.774591,-73.918544,1429223
2019-11-29,40.7747878,-73.9125551,1429223
2019-11-29,40.665816,-73.956934,1429224
2019-11-29,40.6679411,-73.9588,1429224
2019-11-29,40.7172274,-73.98802084,1429225
2019-11-29,40.71269042,-73.98776323,1429225
2019-11-29,40.73781509,-73.99994661,1429226
2019-11-29,40.74487634,-73.99529885,1429226
2019-11-29,40.7361967,-74.00859207,1429227
2019-11-29,40.76360467795863,-73.98917958140373,1429227
2019-11-29,40.7892105,-73.94370784,1429228
2019-11-29,40.7892105,-73.94370784,1429228
2019-11-29,40.7172274,-73.98802084,1429229
2019-11-29,40.72953837,-73.98426726,1429229
2019-11-29,40.804213,-73.96699104,1429230
2019-11-29,40.78339981,-73.98093133,1429230
2019-11-29,40.722103786686034,-73.99724900722504,1429231
2019-11-29,40.68506807308177,-73.97790759801863,1429231
2019-11-29,40.804213,-73.96699104,1429232
2019-11-29,40.78339981,-73.98093133,1429232
2019-11-29,40.72951496224949,-73.99075269699097,1429233
2019-11-29,40.72317958,-73.99480012,1429233
2019-11-29,40.776165,-73.9153175,1429234
2019-11-29,40.7703743,-73.9286078,1429234
2019-11-29,40.7172274,-73.98802084,1429235
2019-11-29,40.72953837,-73.98426726,1429235
2019-11-29,40.6642406,-73.9574686,1429236
2019-11-29,40.6642406,-73.9574686,1429236
2019-11-29,40.76312584,-73.96526895,1429237
2019-11-29,40.7949879,-73.9333349,1429237
2019-11-29,40.6630619,-73.9538746,1429238
2019-11-29,40.688417427540834,-73.98451656103134,1429238
2019-11-29,40.74691959,-74.00451887,1429239
2019-11-29,40.746647,-73.993915,1429239
2019-11-29,40.71939226,-74.00247214,1429240
2019-11-29,40.7149787,-74.013012,1429240
2019-11-29,40.75038009,-73.98338988,1429241
2019-11-29,40.746647,-73.993915,1429241
2019-11-29,40.72740794,-73.98142006,1429242
2019-11-29,40.71605866,-73.99190759,1429242
2019-11-29,40.73291553,-74.00711384,1429243
2019-11-29,40.73454567,-73.99074142,1429243
2019-11-29,40.72453734,-73.98185424,1429244
2019-11-29,40.707873,-74.00167,1429244
2019-11-29,40.73038599,-74.00214988,1429245
2019-11-29,40.73827428,-73.98751968,1429245
2019-11-29,40.74286877312112,-73.98918628692627,1429246
2019-11-29,40.736502,-73.97809472,1429246
2019-11-29,40.7262807,-73.98978041,1429247
2019-11-29,40.735238,-74.000271,1429247
2019-11-29,40.76030096,-73.99884222,1429248
2019-11-29,40.77163851,-73.98261428,1429248
2019-11-29,40.73827428,-73.98751968,1429249
2019-11-29,40.73314259,-73.97573881,1429249
2019-11-29,40.72743423,-73.99379025,1429250
2019-11-29,40.722103786686034,-73.99724900722504,1429250
2019-11-29,40.7941654,-73.974124,1429251
2019-11-29,40.7921,-73.9739,1429251
2019-11-29,40.75898481399634,-73.99379968643188,1429252
2019-11-29,40.73587678,-73.98205027,1429252
2019-11-29,40.73291553,-74.00711384,1429253
2019-11-29,40.74177603,-74.00149746,1429253
2019-11-29,40.744219,-73.97121214,1429254
2019-11-29,40.735445,-73.99431,1429254
2019-11-29,40.7612274,-73.96094022,1429255
2019-11-29,40.76500525,-73.95818491,1429255
2019-11-29,40.72325,-73.94308,1429256
2019-11-29,40.69681963,-73.93756926,1429256
2019-11-29,40.76030096,-73.99884222,1429257
2019-11-29,40.75513557,-73.98658032,1429257
2019-11-29,40.72229346,-73.99147535,1429258
2019-11-29,40.72966729392978,-73.98067966103554,1429258
2019-11-29,40.666287,-73.98895053,1429259
2019-11-29,40.6728155,-73.98352355,1429259
2019-11-29,40.74395411,-73.99144871,1429260
2019-11-29,40.73381219196632,-73.98054420948029,1429260
2019-11-29,40.73454567,-73.99074142,1429261
