date,lat,lon,ind
2019-01-06,40.716887,-73.963198,162832
2019-01-06,40.71285887,-73.96590294,162832
2019-01-06,40.73535398,-74.00483091,162833
2019-01-06,40.74294891660091,-74.00413691997528,162833
2019-01-06,40.716887,-73.963198,162834
2019-01-06,40.71285887,-73.96590294,162834
2019-01-06,40.7262807,-73.98978041,162835
2019-01-06,40.73624527,-73.98473765,162835
2019-01-06,40.73026,-73.95394,162836
2019-01-06,40.75001986,-73.96905301,162836
2019-01-06,40.77536905,-73.94803392,162837
2019-01-06,40.77801203,-73.95407149,162837
2019-01-06,40.716887,-73.963198,162838
2019-01-06,40.71285887,-73.96590294,162838
2019-01-06,40.74395411,-73.99144871,162839
2019-01-06,40.76009437,-73.99461843,162839
2019-01-06,40.76341379,-73.99667444,162840
2019-01-06,40.73314259,-73.97573881,162840
2019-01-06,40.72110063,-73.9919254,162841
2019-01-06,40.7252556952547,-74.00412082672119,162841
2019-01-06,40.7638753,-73.9364848,162842
2019-01-06,40.7659,-73.930819,162842
2019-01-06,40.70877084,-73.95095259,162843
2019-01-06,40.72951496224949,-73.99075269699097,162843
2019-01-06,40.76669671,-73.99061728,162844
2019-01-06,40.76227205,-73.98788205,162844
2019-01-06,40.76341379,-73.99667444,162845
2019-01-06,40.73314259,-73.97573881,162845
2019-01-06,40.77163851,-73.98261428,162846
2019-01-06,40.75513557,-73.98658032,162846
2019-01-06,40.72951496224949,-73.99075269699097,162847
2019-01-06,40.72521311,-73.97768752,162847
2019-01-06,40.70365182,-74.01167797,162848
2019-01-06,40.70463334,-74.01361706,162848
2019-01-06,40.76360467795863,-73.98917958140373,162849
2019-01-06,40.73781509,-73.99994661,162849
2019-01-06,40.7747878,-73.9125551,162850
2019-01-06,40.74275382865903,-74.00747358798981,162850
2019-01-06,40.70706456,-74.00731853,162851
2019-01-06,40.70905623,-74.01043382,162851
2019-01-06,40.72917025,-73.99810231,162852
2019-01-06,40.72019576,-73.98997825,162852
2019-01-06,40.71907891179564,-73.94223690032959,162853
2019-01-06,40.72248188638219,-73.95921930670738,162853
2019-01-06,40.68981035,-73.97493121,162854
2019-01-06,40.69236178,-73.98631746,162854
2019-01-06,40.7941654,-73.974124,162855
2019-01-06,40.78339981,-73.98093133,162855
2019-01-06,40.77149671054441,-73.99046033620834,162856
2019-01-06,40.76915505,-73.98191841,162856
2019-01-06,40.76227205,-73.98788205,162857
2019-01-06,40.77896784,-73.97374737,162857
2019-01-06,40.67716489469059,-73.973827958107,162858
2019-01-06,40.6685455,-73.99333264,162858
2019-01-06,40.71413089,-73.9970468,162859
2019-01-06,40.722103786686034,-73.99724900722504,162859
2019-01-06,40.73047309,-73.98672378,162860
2019-01-06,40.73454567,-73.99074142,162860
2019-01-06,40.8038654,-73.9559308,162861
2019-01-06,40.8078316,-73.949373,162861
2019-01-06,40.710451,-73.960876,162862
2019-01-06,40.75097711,-73.98765428,162862
2019-01-06,40.74102150900266,-74.001384973526,162863
2019-01-06,40.7462009,-73.98855723,162863
2019-01-06,40.72951496224949,-73.99075269699097,162864
2019-01-06,40.72521311,-73.97768752,162864
2019-01-06,40.73454567,-73.99074142,162865
2019-01-06,40.72743423,-73.99379025,162865
2019-01-06,40.6809741,-73.9710097,162866
2019-01-06,40.69236178,-73.98631746,162866
2019-01-06,40.73047747,-73.99906065,162867
2019-01-06,40.72740794,-73.98142006,162867
2019-01-06,40.722055,-73.989111,162868
2019-01-06,40.7252556952547,-74.00412082672119,162868
2019-01-06,40.73756121181137,-74.00398269295692,162869
2019-01-06,40.722055,-73.989111,162869
2019-01-06,40.78499979,-73.97283406,162870
2019-01-06,40.7770575,-73.97898475,162870
2019-01-06,40.73221853,-73.98165557,162871
2019-01-06,40.72746420692392,-73.97950418293476,162871
2019-01-06,40.7682,-73.9322662,162872
2019-01-06,40.72311651,-73.95212324,162872
2019-01-06,40.70365182,-74.01167797,162873
2019-01-06,40.70463334,-74.01361706,162873
2019-01-06,40.6795766,-73.97854971,162874
2019-01-06,40.6741806,-73.9564947,162874
2019-01-06,40.7403432,-73.98955109,162875
2019-01-06,40.74286877312112,-73.98918628692627,162875
2019-01-06,40.69196035,-73.96536851,162876
2019-01-06,40.69241829257847,-73.98949474096298,162876
2019-01-06,40.7284186,-73.98713956,162877
2019-01-06,40.73704984,-73.99009296,162877
2019-01-06,40.78472675,-73.96961715,162878
2019-01-06,40.781410700190015,-73.95595908164978,162878
2019-01-06,40.73224119,-74.00026394,162879
2019-01-06,40.74901271,-73.98848395,162879
2019-01-06,40.76350532,-73.97109243,162880
2019-01-06,40.76590936,-73.97634151,162880
2019-01-06,40.72708584,-73.95299117,162881
2019-01-06,40.71911552,-74.00666661,162881
2019-01-06,40.76095756,-73.96724467,162882
2019-01-06,40.76095756,-73.96724467,162882
2019-01-06,40.6765198,-73.9596082,162883
2019-01-06,40.6765198,-73.9596082,162883
2019-01-06,40.68691865,-73.976682,162884
2019-01-06,40.69236178,-73.98631746,162884
2019-01-06,40.666563,-73.956741,162885
2019-01-06,40.67759206937376,-73.955637216568,162885
2019-01-06,40.707644944175705,-73.96841526031494,162886
2019-01-06,40.71534825,-73.96024116,162886
2019-01-06,40.7262807,-73.98978041,162887
2019-01-06,40.72165481,-74.00234737,162887
2019-01-06,40.74444921,-73.98303529,162888
2019-01-06,40.74765947,-73.98490707,162888
2019-01-06,40.70365182,-74.01167797,162889
2019-01-06,40.70463334,-74.01361706,162889
2019-01-06,40.73935542,-73.99931783,162890
2019-01-06,40.754120810779256,-73.98025184869766,162890
2019-01-06,40.71764,-73.94882,162891
2019-01-06,40.72708584,-73.95299117,162891
2019-01-06,40.73314259,-73.97573881,162892
2019-01-06,40.73221853,-73.98165557,162892
2019-01-06,40.666563,-73.956741,162893
2019-01-06,40.67759206937376,-73.955637216568,162893
2019-01-06,40.72966729392978,-73.98067966103554,162894
2019-01-06,40.71117444,-73.99682619,162894
2019-01-06,40.680611,-73.99475825,162895
2019-01-06,40.6830456,-74.00348559,162895
2019-01-06,40.68851534,-73.9647628,162896
2019-01-06,40.689888,-73.981013,162896
2019-01-06,40.69608941,-73.97803415,162897
2019-01-06,40.69196566,-73.9813018,162897
2019-01-06,40.72019576,-73.98997825,162898
2019-01-06,40.722055,-73.989111,162898
2019-01-06,40.754691750226016,-73.99740189313889,162899
2019-01-06,40.754691750226016,-73.99740189313889,162899
2019-01-06,40.7647,-73.9240312,162900
2019-01-06,40.7711528,-73.9170074,162900
2019-01-06,40.72110063,-73.9919254,162901
2019-01-06,40.76669671,-73.99061728,162901
2019-01-06,40.73781509,-73.99994661,162902
2019-01-06,40.722055,-73.989111,162902
2019-01-06,40.69308257,-73.97178913,162903
2019-01-06,40.69196566,-73.9813018,162903
2019-01-06,40.73827428,-73.98751968,162904
2019-01-06,40.74334935,-74.00681753,162904
2019-01-06,40.73314259,-73.97573881,162905
2019-01-06,40.73221853,-73.98165557,162905
2019-01-06,40.72917025,-73.99810231,162906
2019-01-06,40.72521311,-73.97768752,162906
2019-01-06,40.72243797,-74.00566443,162907
2019-01-06,40.72951496224949,-73.99075269699097,162907
2019-01-06,40.73401143,-74.00293877,162908
2019-01-06,40.7652654,-73.98192338,162908
2019-01-06,40.76341379,-73.99667444,162909
2019-01-06,40.805973,-73.964928,162909
2019-01-06,40.6765304,-73.97846879,162910
2019-01-06,40.6765304,-73.97846879,162910
2019-01-06,40.74290902,-73.97706058,162911
2019-01-06,40.76471851944339,-73.96222069859505,162911
2019-01-06,40.72243797,-74.00566443,162912
2019-01-06,40.72951496224949,-73.99075269699097,162912
2019-01-06,40.70365182,-74.01167797,162913
2019-01-06,40.70463334,-74.01361706,162913
2019-01-06,40.70834698,-74.01713445,162914
2019-01-06,40.711066,-74.009447,162914
2019-01-06,40.751873,-73.977706,162915
2019-01-06,40.76030096,-73.99884222,162915
2019-01-06,40.73331967,-73.99510132,162916
2019-01-06,40.73492695,-73.99200509,162916
2019-01-06,40.7867947,-73.977112,162917
2019-01-06,40.77748046,-73.98288594,162917
2019-01-06,40.73331967,-73.99510132,162918
2019-01-06,40.73492695,-73.99200509,162918
2019-01-06,40.71605866,-73.99190759,162919
2019-01-06,40.73226398,-73.99852205,162919
2019-01-06,40.74734825,-73.99723551,162920
2019-01-06,40.7451677,-73.98683077,162920
2019-01-06,40.7919557,-73.968087,162921
2019-01-06,40.78524672,-73.97667321,162921
2019-01-06,40.73401143,-74.00293877,162922
2019-01-06,40.72779126,-73.98564945,162922
2019-01-06,40.71816969454208,-73.95520135760307,162923
2019-01-06,40.72179134,-73.9504154,162923
2019-01-06,40.72185379,-74.00771779,162924
2019-01-06,40.739323,-74.008119,162924
2019-01-06,40.74475148,-73.99915362,162925
2019-01-06,40.74290902,-73.97706058,162925
2019-01-06,40.76309387270797,-73.9783501625061,162926
2019-01-06,40.7785669,-73.97754961,162926
2019-01-06,40.7961535,-73.94782145,162927
2019-01-06,40.7973721,-73.97041192,162927
2019-01-06,40.680611,-73.99475825,162928
2019-01-06,40.6662078,-73.98199886,162928
2019-01-06,40.70365182,-74.01167797,162929
2019-01-06,40.70463334,-74.01361706,162929
2019-01-06,40.76315481910373,-73.93985509872437,162930
2019-01-06,40.7614376,-73.9411265,162930
2019-01-06,40.77801203,-73.95407149,162931
2019-01-06,40.7728384,-73.94989233,162931
2019-01-06,40.6705135,-73.98876585,162932
2019-01-06,40.68312489,-73.97895137,162932
2019-01-06,40.72743423,-73.99379025,162933
2019-01-06,40.722103786686034,-73.99724900722504,162933
2019-01-06,40.71559509,-73.9870295,162934
2019-01-06,40.72906,-73.95779,162934
2019-01-06,40.7505853470215,-73.9946848154068,162935
2019-01-06,40.73944820130404,-74.00507032871246,162935
2019-01-06,40.71285887,-73.96590294,162936
2019-01-06,40.7580583,-73.9242751,162936
2019-01-06,40.7569332,-73.9262231,162937
2019-01-06,40.761584,-73.925921,162937
2019-01-06,40.7462009,-73.98855723,162938
2019-01-06,40.72779126,-73.98564945,162938
2019-01-06,40.73704984,-73.99009296,162939
2019-01-06,40.74345335,-74.00004031,162939
2019-01-06,40.6933982,-73.939877,162940
2019-01-06,40.7160751,-73.952029,162940
2019-01-06,40.75255434,-73.97282625,162941
2019-01-06,40.7546011026,-73.971878855,162941
2019-01-06,40.7505853470215,-73.9946848154068,162942
2019-01-06,40.73944820130404,-74.00507032871246,162942
2019-01-06,40.75714758,-73.97207836,162943
2019-01-06,40.7546011026,-73.971878855,162943
2019-01-06,40.77140426,-73.9535166,162944
2019-01-06,40.7839636,-73.9471673,162944
2019-01-06,40.72228087,-73.97668709,162945
2019-01-06,40.7284186,-73.98713956,162945
2019-01-06,40.751551,-73.993934,162946
2019-01-06,40.73652889,-74.00618026,162946
2019-01-06,40.74734825,-73.99723551,162947
2019-01-06,40.73401143,-74.00293877,162947
2019-01-06,40.7505853470215,-73.9946848154068,162948
2019-01-06,40.76019252,-73.9912551,162948
2019-01-06,40.76344058,-73.98268129,162949
2019-01-06,40.76344058,-73.98268129,162949
2019-01-06,40.7505853470215,-73.9946848154068,162950
2019-01-06,40.76019252,-73.9912551,162950
2019-01-06,40.73047309,-73.98672378,162951
2019-01-06,40.73454567,-73.99074142,162951
2019-01-06,40.722055,-73.989111,162952
2019-01-06,40.72710258,-74.00297088,162952
2019-01-06,40.736502,-73.97809472,162953
2019-01-06,40.72917025,-73.99810231,162953
2019-01-06,40.7774552,-73.9225403,162954
2019-01-06,40.76315481910373,-73.93985509872437,162954
2019-01-06,40.71427487,-73.98990025,162955
2019-01-06,40.73221853,-73.98165557,162955
2019-01-06,40.73143724085228,-73.99490341544151,162956
2019-01-06,40.73143724085228,-73.99490341544151,162956
2019-01-06,40.73143724085228,-73.99490341544151,162957
2019-01-06,40.73143724085228,-73.99490341544151,162957
2019-01-06,40.73221853,-73.98165557,162958
2019-01-06,40.73587678,-73.98205027,162958
2019-01-06,40.7284186,-73.98713956,162959
2019-01-06,40.72110063,-73.9919254,162959
2019-01-06,40.7451677,-73.98683077,162960
2019-01-06,40.74854862,-73.98808416,162960
2019-01-06,40.72110063,-73.9919254,162961
2019-01-06,40.7284186,-73.98713956,162961
2019-01-06,40.7451677,-73.98683077,162962
2019-01-06,40.74854862,-73.98808416,162962
2019-01-06,40.74290902,-73.97706058,162963
2019-01-06,40.768254,-73.988639,162963
2019-01-06,40.73047747,-73.99906065,162964
2019-01-06,40.734232,-73.986923,162964
2019-01-06,40.73047747,-73.99906065,162965
2019-01-06,40.734232,-73.986923,162965
2019-01-06,40.74708586,-73.94977234,162966
2019-01-06,40.75110165,-73.94073717,162966
2019-01-06,40.71534825,-73.96024116,162967
2019-01-06,40.72248188638219,-73.95921930670738,162967
2019-01-06,40.7575699,-73.99098507,162968
2019-01-06,40.7568001,-73.98291153,162968
2019-01-06,40.73020660529954,-73.99102628231049,162969
2019-01-06,40.72917025,-73.99810231,162969
2019-01-06,40.73454567,-73.99074142,162970
2019-01-06,40.73226398,-73.99852205,162970
2019-01-06,40.73291553,-74.00711384,162971
2019-01-06,40.74102150900266,-74.001384973526,162971
2019-01-06,40.76315481910373,-73.93985509872437,162972
2019-01-06,40.75110165,-73.94073717,162972
2019-01-06,40.72708584,-73.95299117,162973
2019-01-06,40.72079821,-73.95484712,162973
2019-01-06,40.69580705,-73.97355569,162974
2019-01-06,40.67716489469059,-73.973827958107,162974
2019-01-06,40.75640548,-73.9900262,162975
2019-01-06,40.75513557,-73.98658032,162975
2019-01-06,40.68382604,-73.97632328,162976
2019-01-06,40.68415748,-73.96922273,162976
2019-01-06,40.68382604,-73.97632328,162977
2019-01-06,40.68415748,-73.96922273,162977
2019-01-06,40.76302594280519,-73.97209525108337,162978
2019-01-06,40.75968085,-73.97031366,162978
2019-01-06,40.69580705,-73.97355569,162979
2019-01-06,40.67716489469059,-73.973827958107,162979
2019-01-06,40.71559509,-73.9870295,162980
2019-01-06,40.70365182,-74.01167797,162980
2019-01-06,40.736502,-73.97809472,162981
2019-01-06,40.73944820130404,-74.00507032871246,162981
2019-01-06,40.77579376683666,-73.9762057363987,162982
2019-01-06,40.78472675,-73.96961715,162982
2019-01-06,40.73291553,-74.00711384,162983
2019-01-06,40.73047747,-73.99906065,162983
2019-01-06,40.68382604,-73.97632328,162984
2019-01-06,40.68851534,-73.9647628,162984
2019-01-06,40.72621788,-73.98379855,162985
2019-01-06,40.73020660529954,-73.99102628231049,162985
2019-01-06,40.71427487,-73.98990025,162986
2019-01-06,40.71117444,-73.99682619,162986
2019-01-06,40.72917025,-73.99810231,162987
2019-01-06,40.72621788,-73.98379855,162987
2019-01-06,40.77966809007312,-73.98093044757842,162988
2019-01-06,40.7867947,-73.977112,162988
2019-01-06,40.77149671054441,-73.99046033620834,162989
2019-01-06,40.76471851944339,-73.96222069859505,162989
2019-01-06,40.74937024193277,-73.99923384189606,162990
2019-01-06,40.746647,-73.993915,162990
2019-01-06,40.76370739,-73.9851615,162991
2019-01-06,40.76727216,-73.99392888,162991
2019-01-06,40.70767788,-73.94016171,162992
2019-01-06,40.73221853,-73.98165557,162992
2019-01-06,40.73726186,-73.99238967,162993
2019-01-06,40.738046142482766,-73.99642959237099,162993
2019-01-06,40.6830456,-74.00348559,162994
2019-01-06,40.69239502,-73.99337909,162994
2019-01-06,40.73827428,-73.98751968,162995
2019-01-06,40.74780373,-73.9734419,162995
2019-01-06,40.6883337,-73.950916,162996
2019-01-06,40.6791944,-73.9587903,162996
2019-01-06,40.68415748,-73.96922273,162997
2019-01-06,40.69308257,-73.97178913,162997
2019-01-06,40.73047747,-73.99906065,162998
2019-01-06,40.71269042,-73.98776323,162998
2019-01-06,40.76269882,-73.99301222,162999
2019-01-06,40.75640548,-73.9900262,162999
2019-01-06,40.7628138,-73.9342862,163000
2019-01-06,40.7576314,-73.9391224,163000
2019-01-06,40.75724567911726,-73.97805914282799,163001
2019-01-06,40.76302594280519,-73.97209525108337,163001
2019-01-06,40.7892105,-73.94370784,163002
2019-01-06,40.77573034,-73.9567526,163002
2019-01-06,40.7892105,-73.94370784,163003
2019-01-06,40.80949534777948,-73.94776493310928,163003
2019-01-06,40.74937024193277,-73.99923384189606,163004
2019-01-06,40.749156,-73.9916,163004
2019-01-06,40.72317958,-73.99480012,163005
2019-01-06,40.74102150900266,-74.001384973526,163005
2019-01-06,40.6783563,-74.00014502,163006
2019-01-06,40.68199044270703,-73.99079024791718,163006
2019-01-06,40.72621788,-73.98379855,163007
2019-01-06,40.7612274,-73.96094022,163007
2019-01-06,40.73555,-73.95284,163008
2019-01-06,40.761584,-73.925921,163008
2019-01-06,40.6765198,-73.9596082,163009
2019-01-06,40.6867443,-73.99063168,163009
2019-01-06,40.760339,-73.9222427,163010
2019-01-06,40.756913,-73.921631,163010
2019-01-06,40.72521311,-73.97768752,163011
2019-01-06,40.72229346,-73.99147535,163011
2019-01-06,40.71638031973561,-73.94821286201477,163012
2019-01-06,40.71413311,-73.95234386,163012
2019-01-06,40.7239567849954,-73.94984364509583,163013
2019-01-06,40.715143,-73.944507,163013
2019-01-06,40.7284186,-73.98713956,163014
2019-01-06,40.72740794,-73.98142006,163014
2019-01-06,40.72307749068673,-73.98583620786667,163015
2019-01-06,40.73401143,-74.00293877,163015
2019-01-06,40.72307749068673,-73.98583620786667,163016
2019-01-06,40.73401143,-74.00293877,163016
2019-01-06,40.791976,-73.945993,163017
2019-01-06,40.7869946,-73.94164802,163017
2019-01-06,40.72019576,-73.98997825,163018
2019-01-06,40.72779126,-73.98564945,163018
2019-01-06,40.71167351,-73.95141312,163019
2019-01-06,40.70877084,-73.95095259,163019
2019-01-06,40.68382604,-73.97632328,163020
2019-01-06,40.6792788,-73.98154004,163020
2019-01-06,40.68900443,-73.96023854,163021
2019-01-06,40.68764484,-73.96968902,163021
2019-01-06,40.74173969,-73.99415556,163022
2019-01-06,40.74290902,-73.97706058,163022
2019-01-06,40.6765198,-73.9596082,163023
2019-01-06,40.68676793,-73.95928168,163023
2019-01-06,40.73935542,-73.99931783,163024
2019-01-06,40.71739973,-73.98016555,163024
2019-01-06,40.69760127,-73.99344559,163025
2019-01-06,40.6758329439129,-74.01472628116608,163025
2019-01-06,40.7158155,-73.99422366,163026
2019-01-06,40.71494807,-74.00234482,163026
2019-01-06,40.751396,-74.005226,163027
2019-01-06,40.74275382865903,-74.00747358798981,163027
2019-01-06,40.6794268,-73.9298911,163028
2019-01-06,40.6610633719006,-73.97945255041122,163028
2019-01-06,40.74444921,-73.98303529,163029
2019-01-06,40.73781509,-73.99994661,163029
2019-01-06,40.73587678,-73.98205027,163030
2019-01-06,40.73331967,-73.99510132,163030
2019-01-06,40.7262807,-73.98978041,163031
2019-01-06,40.75929124,-73.98859651,163031
2019-01-06,40.711066,-74.009447,163032
2019-01-06,40.70955958,-74.00653609,163032
2019-01-06,40.74487634,-73.99529885,163033
2019-01-06,40.74238787,-73.99726235,163033
2019-01-06,40.7923272,-73.9383,163034
2019-01-06,40.805159,-73.954692,163034
2019-01-06,40.74345335,-74.00004031,163035
2019-01-06,40.73401143,-74.00293877,163035
2019-01-06,40.72917025,-73.99810231,163036
2019-01-06,40.7158155,-73.99422366,163036
2019-01-06,40.7882213,-73.97041561,163037
2019-01-06,40.77579376683666,-73.9762057363987,163037
2019-01-06,40.6864442,-73.98759104,163038
2019-01-06,40.6769993,-74.00647134,163038
2019-01-06,40.74173969,-73.99415556,163039
2019-01-06,40.804213,-73.96699104,163039
2019-01-06,40.6917823,-73.9737299,163040
2019-01-06,40.73624527,-73.98473765,163040
2019-01-06,40.6794268,-73.9298911,163041
2019-01-06,40.6610633719006,-73.97945255041122,163041
2019-01-06,40.751581,-73.97791,163042
2019-01-06,40.73704984,-73.99009296,163042
2019-01-06,40.76817546742245,-73.95910263061523,163043
2019-01-06,40.72779126,-73.98564945,163043
2019-01-06,40.75892386377695,-73.96226227283478,163044
2019-01-06,40.74290902,-73.97706058,163044
2019-01-06,40.73912601,-73.97973776,163045
2019-01-06,40.77163851,-73.98261428,163045
2019-01-06,40.74102150900266,-74.001384973526,163046
2019-01-06,40.72953837,-73.98426726,163046
2019-01-06,40.688417427540834,-73.98451656103134,163047
2019-01-06,40.6867443,-73.99063168,163047
2019-01-06,40.76030096,-73.99884222,163048
2019-01-06,40.75513557,-73.98658032,163048
2019-01-06,40.71745169,-73.95850939,163049
2019-01-06,40.716887,-73.963198,163049
2019-01-06,40.6765198,-73.9596082,163050
2019-01-06,40.6795766,-73.97854971,163050
2019-01-06,40.72606,-73.95621,163051
2019-01-06,40.7190095,-73.95852515,163051
2019-01-06,40.73827428,-73.98751968,163052
2019-01-06,40.7435337324616,-74.00367558002472,163052
2019-01-06,40.7689738,-73.95482273,163053
2019-01-06,40.75110165,-73.94073717,163053
2019-01-06,40.7103685423523,-73.94705951213837,163054
2019-01-06,40.72079821,-73.95484712,163054
2019-01-06,40.75660359,-73.9979009,163055
2019-01-06,40.73401143,-74.00293877,163055
2019-01-06,40.715143,-73.944507,163056
2019-01-06,40.71907891179564,-73.94223690032959,163056
2019-01-06,40.68312489,-73.97895137,163057
2019-01-06,40.6765304,-73.97846879,163057
2019-01-06,40.70877084,-73.95095259,163058
2019-01-06,40.7239567849954,-73.94984364509583,163058
2019-01-06,40.7262807,-73.98978041,163059
2019-01-06,40.72217444,-73.98368779,163059
2019-01-06,40.801694,-73.957145,163060
2019-01-06,40.7973721,-73.97041192,163060
2019-01-06,40.734232,-73.986923,163061
2019-01-06,40.74394314,-73.97966069,163061
2019-01-06,40.74718234,-73.9432635,163062
2019-01-06,40.748,-73.9460927,163062
2019-01-06,40.74718234,-73.9432635,163063
2019-01-06,40.76873687,-73.96119945,163063
2019-01-06,40.73291553,-74.00711384,163064
2019-01-06,40.74734825,-73.99723551,163064
2019-01-06,40.74901271,-73.98848395,163065
2019-01-06,40.73038599,-74.00214988,163065
2019-01-06,40.6883337,-73.950916,163066
2019-01-06,40.68216564,-73.95399026,163066
2019-01-06,40.73172428,-74.00674436,163067
2019-01-06,40.73781509,-73.99994661,163067
2019-01-06,40.6800105,-73.938475,163068
2019-01-06,40.6864442,-73.98759104,163068
2019-01-06,40.74345335,-74.00004031,163069
2019-01-06,40.734232,-73.986923,163069
2019-01-06,40.73492695,-73.99200509,163070
2019-01-06,40.72951496224949,-73.99075269699097,163070
2019-01-06,40.71167351,-73.95141312,163071
2019-01-06,40.7169811,-73.94485918,163071
2019-01-06,40.71413311,-73.95234386,163072
2019-01-06,40.70877084,-73.95095259,163072
2019-01-06,40.71559509,-73.9870295,163073
2019-01-06,40.713126,-73.984844,163073
2019-01-06,40.7787185,-73.9145645,163074
2019-01-06,40.7747878,-73.9125551,163074
2019-01-06,40.722103786686034,-73.99724900722504,163075
2019-01-06,40.770513,-73.988038,163075
2019-01-06,40.7659,-73.930819,163076
2019-01-06,40.74718234,-73.9432635,163076
2019-01-06,40.72019576,-73.98997825,163077
2019-01-06,40.72779126,-73.98564945,163077
2019-01-06,40.768254,-73.988639,163078
2019-01-06,40.75660359,-73.9979009,163078
2019-01-06,40.72317958,-73.99480012,163079
2019-01-06,40.7284186,-73.98713956,163079
2019-01-06,40.75929124,-73.98859651,163080
2019-01-06,40.75255434,-73.97282625,163080
2019-01-06,40.76584941,-73.98690506,163081
2019-01-06,40.76068327096592,-73.9845272898674,163081
2019-01-06,40.7262807,-73.98978041,163082
2019-01-06,40.73587678,-73.98205027,163082
2019-01-06,40.72299208,-73.97995466,163083
2019-01-06,40.736502,-73.97809472,163083
2019-01-06,40.74294891660091,-74.00413691997528,163084
2019-01-06,40.73047309,-73.98672378,163084
2019-01-06,40.73726186,-73.99238967,163085
2019-01-06,40.76360467795863,-73.98917958140373,163085
2019-01-06,40.7747175,-73.9337894,163086
