date,lat,lon,ind
2019-02-09,40.71286844,-73.95698119,298353
2019-02-09,40.751551,-73.993934,298354
2019-02-09,40.74765947,-73.98490707,298354
2019-02-09,40.7403432,-73.98955109,298355
2019-02-09,40.75513557,-73.98658032,298355
2019-02-09,40.69089272,-73.99612349,298356
2019-02-09,40.6830456,-74.00348559,298356
2019-02-09,40.71622644,-73.98261206,298357
2019-02-09,40.7208736,-73.98085795,298357
2019-02-09,40.72906,-73.95779,298358
2019-02-09,40.72248188638219,-73.95921930670738,298358
2019-02-09,40.73221853,-73.98165557,298359
2019-02-09,40.71427487,-73.98990025,298359
2019-02-09,40.6881529,-73.99520919,298360
2019-02-09,40.6783563,-74.00014502,298360
2019-02-09,40.8021174,-73.9681805305,298361
2019-02-09,40.7937704,-73.971888,298361
2019-02-09,40.73266,-73.95826,298362
2019-02-09,40.7577284,-73.9166368,298362
2019-02-09,40.713126,-73.984844,298363
2019-02-09,40.71605866,-73.99190759,298363
2019-02-09,40.7169811,-73.94485918,298364
2019-02-09,40.71638031973561,-73.94821286201477,298364
2019-02-09,40.70706456,-74.00731853,298365
2019-02-09,40.72019576,-73.98997825,298365
2019-02-09,40.7727966,-73.95577801,298366
2019-02-09,40.7892105,-73.94370784,298366
2019-02-09,40.76360467795863,-73.98917958140373,298367
2019-02-09,40.74937024193277,-73.99923384189606,298367
2019-02-09,40.751873,-73.977706,298368
2019-02-09,40.75640548,-73.9900262,298368
2019-02-09,40.72317958,-73.99480012,298369
2019-02-09,40.7158155,-73.99422366,298369
2019-02-09,40.751551,-73.993934,298370
2019-02-09,40.75118387463277,-73.97138714790344,298370
2019-02-09,40.72502876,-73.99069656,298371
2019-02-09,40.72229346,-73.99147535,298371
2019-02-09,40.7699426,-73.96060712,298372
2019-02-09,40.7728384,-73.94989233,298372
2019-02-09,40.74144387,-73.97536082,298373
2019-02-09,40.76500525,-73.95818491,298373
2019-02-09,40.71625008,-74.0091059,298374
2019-02-09,40.70834698,-74.01713445,298374
2019-02-09,40.8013434,-73.9711457439,298375
2019-02-09,40.72917025,-73.99810231,298375
2019-02-09,40.8038654,-73.9559308,298376
2019-02-09,40.8086249,-73.9596214,298376
2019-02-09,40.74345335,-74.00004031,298377
2019-02-09,40.7454973,-74.00197139,298377
2019-02-09,40.7284186,-73.98713956,298378
2019-02-09,40.70255065,-74.0127234,298378
2019-02-09,40.73314259,-73.97573881,298379
2019-02-09,40.73221853,-73.98165557,298379
2019-02-09,40.6802133,-73.98432695,298380
2019-02-09,40.68683208,-73.9796772,298380
2019-02-09,40.748,-73.9460927,298381
2019-02-09,40.7671863,-73.9373554,298381
2019-02-09,40.7987859,-73.9523,298382
2019-02-09,40.79329668,-73.9432083,298382
2019-02-09,40.686312,-73.935775,298383
2019-02-09,40.71816969454208,-73.95520135760307,298383
2019-02-09,40.76030096,-73.99884222,298384
2019-02-09,40.7949879,-73.9333349,298384
2019-02-09,40.75992262,-73.97648516,298385
2019-02-09,40.75513557,-73.98658032,298385
2019-02-09,40.795346,-73.96186,298386
2019-02-09,40.791976,-73.945993,298386
2019-02-09,40.734232,-73.986923,298387
2019-02-09,40.72746420692392,-73.97950418293476,298387
2019-02-09,40.72708584,-73.95299117,298388
2019-02-09,40.71850211,-73.98329859,298388
2019-02-09,40.73401143,-74.00293877,298389
2019-02-09,40.76087502,-74.00277668,298389
2019-02-09,40.70831794366396,-74.00504082441329,298390
2019-02-09,40.6795766,-73.97854971,298390
2019-02-09,40.72019576,-73.98997825,298391
2019-02-09,40.74691959,-74.00451887,298391
2019-02-09,40.748,-73.9460927,298392
2019-02-09,40.7527085,-73.9397405,298392
2019-02-09,40.77477944895728,-73.95427465438843,298393
2019-02-09,40.76471851944339,-73.96222069859505,298393
2019-02-09,40.73652889,-74.00618026,298394
2019-02-09,40.76584941,-73.98690506,298394
2019-02-09,40.72708584,-73.95299117,298395
2019-02-09,40.72325,-73.94308,298395
2019-02-09,40.668132,-73.97363831,298396
2019-02-09,40.68764484,-73.96968902,298396
2019-02-09,40.70277159,-73.99383605,298397
2019-02-09,40.70255088,-73.98940236,298397
2019-02-09,40.8078316,-73.949373,298398
2019-02-09,40.8078316,-73.949373,298398
2019-02-09,40.73454567,-73.99074142,298399
2019-02-09,40.7252556952547,-74.00412082672119,298399
2019-02-09,40.718822,-73.99596,298400
2019-02-09,40.71469,-73.95739,298400
2019-02-09,40.7462009,-73.98855723,298401
2019-02-09,40.749156,-73.9916,298401
2019-02-09,40.72217444,-73.98368779,298402
2019-02-09,40.71622644,-73.98261206,298402
2019-02-09,40.74096374,-73.98602213,298403
2019-02-09,40.73047309,-73.98672378,298403
2019-02-09,40.7284186,-73.98713956,298404
2019-02-09,40.7208736,-73.98085795,298404
2019-02-09,40.73492695,-73.99200509,298405
2019-02-09,40.75513557,-73.98658032,298405
2019-02-09,40.71167351,-73.95141312,298406
2019-02-09,40.70877084,-73.95095259,298406
2019-02-09,40.746524,-73.977885,298407
2019-02-09,40.76370739,-73.9851615,298407
2019-02-09,40.746524,-73.977885,298408
2019-02-09,40.76370739,-73.9851615,298408
2019-02-09,40.738046142482766,-73.99642959237099,298409
2019-02-09,40.71146364,-74.00552427,298409
2019-02-09,40.72706363348306,-73.99662137031554,298410
2019-02-09,40.73401143,-74.00293877,298410
2019-02-09,40.76302594280519,-73.97209525108337,298411
2019-02-09,40.766368,-73.971518,298411
2019-02-09,40.75594159,-74.0021163,298412
2019-02-09,40.74901271,-73.98848395,298412
2019-02-09,40.7262807,-73.98978041,298413
2019-02-09,40.736502,-73.97809472,298413
2019-02-09,40.71893904,-73.99266288,298414
2019-02-09,40.7454973,-74.00197139,298414
2019-02-09,40.69241829257847,-73.98949474096298,298415
2019-02-09,40.6867443,-73.99063168,298415
2019-02-09,40.6794268,-73.9298911,298416
2019-02-09,40.686312,-73.935775,298416
2019-02-09,40.751873,-73.977706,298417
2019-02-09,40.76500525,-73.95818491,298417
2019-02-09,40.78524672,-73.97667321,298418
2019-02-09,40.77896784,-73.97374737,298418
2019-02-09,40.71413089,-73.9970468,298419
2019-02-09,40.71427487,-73.98990025,298419
2019-02-09,40.7457121,-73.98194829,298420
2019-02-09,40.75929124,-73.98859651,298420
2019-02-09,40.69102925677968,-73.99183362722397,298421
2019-02-09,40.6831164,-73.99785267,298421
2019-02-09,40.73381219196632,-73.98054420948029,298422
2019-02-09,40.72229346,-73.99147535,298422
2019-02-09,40.735238,-74.000271,298423
2019-02-09,40.73331967,-73.99510132,298423
2019-02-09,40.77896784,-73.97374737,298424
2019-02-09,40.7839636,-73.9471673,298424
2019-02-09,40.72708584,-73.95299117,298425
2019-02-09,40.72019576,-73.98997825,298425
2019-02-09,40.73047309,-73.98672378,298426
2019-02-09,40.72966729392978,-73.98067966103554,298426
2019-02-09,40.77140426,-73.9535166,298427
2019-02-09,40.77573034,-73.9567526,298427
2019-02-09,40.72165481,-74.00234737,298428
2019-02-09,40.73047309,-73.98672378,298428
2019-02-09,40.73047747,-73.99906065,298429
2019-02-09,40.75118387463277,-73.97138714790344,298429
2019-02-09,40.722103786686034,-73.99724900722504,298430
2019-02-09,40.7262807,-73.98978041,298430
2019-02-09,40.73221853,-73.98165557,298431
2019-02-09,40.74322681432173,-73.97449783980846,298431
2019-02-09,40.71605866,-73.99190759,298432
2019-02-09,40.72229346,-73.99147535,298432
2019-02-09,40.71739973,-73.98016555,298433
2019-02-09,40.71605866,-73.99190759,298433
2019-02-09,40.7262807,-73.98978041,298434
2019-02-09,40.718822,-73.99596,298434
2019-02-09,40.711066,-74.009447,298435
2019-02-09,40.71602118,-73.99974372,298435
2019-02-09,40.6795766,-73.97854971,298436
2019-02-09,40.6804836,-73.9646795,298436
2019-02-09,40.72966729392978,-73.98067966103554,298437
2019-02-09,40.72746420692392,-73.97950418293476,298437
2019-02-09,40.73935542,-73.99931783,298438
2019-02-09,40.76030096,-73.99884222,298438
2019-02-09,40.69241829257847,-73.98949474096298,298439
2019-02-09,40.69766564,-73.98476437,298439
2019-02-09,40.76471851944339,-73.96222069859505,298440
2019-02-09,40.76669671,-73.99061728,298440
2019-02-09,40.73331967,-73.99510132,298441
2019-02-09,40.73624527,-73.98473765,298441
2019-02-09,40.76370739,-73.9851615,298442
2019-02-09,40.76019252,-73.9912551,298442
2019-02-09,40.73401143,-74.00293877,298443
2019-02-09,40.74102150900266,-74.001384973526,298443
2019-02-09,40.73172428,-74.00674436,298444
2019-02-09,40.73221853,-73.98165557,298444
2019-02-09,40.72430527250332,-73.99600982666016,298445
2019-02-09,40.7158155,-73.99422366,298445
2019-02-09,40.71924,-73.95242,298446
2019-02-09,40.7169811,-73.94485918,298446
2019-02-09,40.7208736,-73.98085795,298447
2019-02-09,40.72307749068673,-73.98583620786667,298447
2019-02-09,40.72706363348306,-73.99662137031554,298448
2019-02-09,40.71602118,-73.99974372,298448
2019-02-09,40.7239567849954,-73.94984364509583,298449
2019-02-09,40.72325,-73.94308,298449
2019-02-09,40.8086249,-73.9596214,298450
2019-02-09,40.7867947,-73.977112,298450
2019-02-09,40.69239502,-73.99337909,298451
2019-02-09,40.69165183,-73.9999786,298451
2019-02-09,40.69165183,-73.9999786,298452
2019-02-09,40.6725058,-74.00494695,298452
2019-02-09,40.72706363348306,-73.99662137031554,298453
2019-02-09,40.72521311,-73.97768752,298453
2019-02-09,40.7208736,-73.98085795,298454
2019-02-09,40.73532427,-73.99800419,298454
2019-02-09,40.74173969,-73.99415556,298455
2019-02-09,40.7284186,-73.98713956,298455
2019-02-09,40.76584941,-73.98690506,298456
2019-02-09,40.76019252,-73.9912551,298456
2019-02-09,40.74232744,-73.95411749,298457
2019-02-09,40.745038,-73.957539,298457
2019-02-09,40.75513557,-73.98658032,298458
2019-02-09,40.74854862,-73.98808416,298458
2019-02-09,40.73492695,-73.99200509,298459
2019-02-09,40.73781509,-73.99994661,298459
2019-02-09,40.75929124,-73.98859651,298460
2019-02-09,40.76370739,-73.9851615,298460
2019-02-09,40.809725,-73.953149,298461
2019-02-09,40.8038654,-73.9559308,298461
2019-02-09,40.72743423,-73.99379025,298462
2019-02-09,40.72779126,-73.98564945,298462
2019-02-09,40.77966809007312,-73.98093044757842,298463
2019-02-09,40.78339981,-73.98093133,298463
2019-02-09,40.809725,-73.953149,298464
2019-02-09,40.8038654,-73.9559308,298464
2019-02-09,40.7633589,-73.9286471,298465
2019-02-09,40.7671863,-73.9373554,298465
2019-02-09,40.739445,-73.976806,298466
2019-02-09,40.75892386377695,-73.96226227283478,298466
2019-02-09,40.73401143,-74.00293877,298467
2019-02-09,40.73492695,-73.99200509,298467
2019-02-09,40.7262807,-73.98978041,298468
2019-02-09,40.72019576,-73.98997825,298468
2019-02-09,40.72307749068673,-73.98583620786667,298469
2019-02-09,40.73781509,-73.99994661,298469
2019-02-09,40.76584941,-73.98690506,298470
2019-02-09,40.77966809007312,-73.98093044757842,298470
2019-02-09,40.72966729392978,-73.98067966103554,298471
2019-02-09,40.73624527,-73.98473765,298471
2019-02-09,40.72019576,-73.98997825,298472
2019-02-09,40.73492695,-73.99200509,298472
2019-02-09,40.72307749068673,-73.98583620786667,298473
2019-02-09,40.72502876,-73.99069656,298473
2019-02-09,40.72494672359416,-74.00165855884552,298474
2019-02-09,40.71307916,-73.99851193,298474
2019-02-09,40.76584941,-73.98690506,298475
2019-02-09,40.76019252,-73.9912551,298475
2019-02-09,40.7806284,-73.9521667,298476
2019-02-09,40.8114323,-73.9518776,298476
2019-02-09,40.73020660529954,-73.99102628231049,298477
2019-02-09,40.73401143,-74.00293877,298477
2019-02-09,40.68650065,-73.96563307,298478
2019-02-09,40.6917823,-73.9737299,298478
2019-02-09,40.7727966,-73.95577801,298479
2019-02-09,40.77565541,-73.95068615,298479
2019-02-09,40.70924826276157,-73.96063148975372,298480
2019-02-09,40.693261,-73.968896,298480
2019-02-09,40.72621788,-73.98379855,298481
2019-02-09,40.71910537,-73.99973337,298481
2019-02-09,40.74102150900266,-74.001384973526,298482
2019-02-09,40.73535398,-74.00483091,298482
2019-02-09,40.73020660529954,-73.99102628231049,298483
2019-02-09,40.73401143,-74.00293877,298483
2019-02-09,40.70255088,-73.98940236,298484
2019-02-09,40.70277159,-73.99383605,298484
2019-02-09,40.69474881,-73.98362464,298485
2019-02-09,40.68900443,-73.96023854,298485
2019-02-09,40.7687620293096,-73.95840793848038,298486
2019-02-09,40.7687620293096,-73.95840793848038,298486
2019-02-09,40.72229346,-73.99147535,298487
2019-02-09,40.71893904,-73.99266288,298487
2019-02-09,40.79406660818552,-73.96286845207214,298488
2019-02-09,40.78813,-73.95206,298488
2019-02-09,40.72746420692392,-73.97950418293476,298489
2019-02-09,40.71413089,-73.9970468,298489
2019-02-09,40.72019576,-73.98997825,298490
2019-02-09,40.72966729392978,-73.98067966103554,298490
2019-02-09,40.72557,-73.94434,298491
2019-02-09,40.70767788,-73.94016171,298491
2019-02-09,40.72228087,-73.97668709,298492
2019-02-09,40.72066442,-73.98517977,298492
2019-02-09,40.68753406,-73.97265183,298493
2019-02-09,40.6917823,-73.9737299,298493
2019-02-09,40.72557,-73.94434,298494
2019-02-09,40.70767788,-73.94016171,298494
2019-02-09,40.70831794366396,-74.00504082441329,298495
2019-02-09,40.70831794366396,-74.00504082441329,298495
2019-02-09,40.746524,-73.977885,298496
2019-02-09,40.749156,-73.9916,298496
2019-02-09,40.72229346,-73.99147535,298497
2019-02-09,40.71893904,-73.99266288,298497
2019-02-09,40.72019576,-73.98997825,298498
2019-02-09,40.713126,-73.984844,298498
2019-02-09,40.73652889,-74.00618026,298499
2019-02-09,40.75466591,-73.99138152,298499
2019-02-09,40.8078316,-73.949373,298500
2019-02-09,40.8013066,-73.9398167,298500
2019-02-09,40.75513557,-73.98658032,298501
2019-02-09,40.751873,-73.977706,298501
2019-02-09,40.74275382865903,-74.00747358798981,298502
2019-02-09,40.74691959,-74.00451887,298502
2019-02-09,40.73314259,-73.97573881,298503
2019-02-09,40.73314259,-73.97573881,298503
2019-02-09,40.76019252,-73.9912551,298504
2019-02-09,40.76030096,-73.99884222,298504
2019-02-09,40.7403432,-73.98955109,298505
2019-02-09,40.78839,-73.9747,298505
2019-02-09,40.72502876,-73.99069656,298506
2019-02-09,40.72746420692392,-73.97950418293476,298506
2019-02-09,40.72502876,-73.99069656,298507
2019-02-09,40.72746420692392,-73.97950418293476,298507
2019-02-09,40.73564,-73.95866,298508
2019-02-09,40.7190095,-73.95852515,298508
2019-02-09,40.75640548,-73.9900262,298509
2019-02-09,40.73827428,-73.98751968,298509
2019-02-09,40.77862688,-73.95772073,298510
2019-02-09,40.77536905,-73.94803392,298510
2019-02-09,40.74173969,-73.99415556,298511
2019-02-09,40.73532427,-73.99800419,298511
2019-02-09,40.7687620293096,-73.95840793848038,298512
2019-02-09,40.7689738,-73.95482273,298512
2019-02-09,40.73261787,-73.99158043,298513
2019-02-09,40.73047747,-73.99906065,298513
2019-02-09,40.6851443,-73.95380904,298514
2019-02-09,40.73704984,-73.99009296,298514
2019-02-09,40.69681963,-73.93756926,298515
2019-02-09,40.7208736,-73.98085795,298515
2019-02-09,40.72743423,-73.99379025,298516
2019-02-09,40.74173969,-73.99415556,298516
2019-02-09,40.72966729392978,-73.98067966103554,298517
2019-02-09,40.7262807,-73.98978041,298517
2019-02-09,40.72966729392978,-73.98067966103554,298518
2019-02-09,40.7262807,-73.98978041,298518
2019-02-09,40.76360467795863,-73.98917958140373,298519
2019-02-09,40.735238,-74.000271,298519
2019-02-09,40.72966729392978,-73.98067966103554,298520
2019-02-09,40.7262807,-73.98978041,298520
2019-02-09,40.72779126,-73.98564945,298521
2019-02-09,40.72740794,-73.98142006,298521
2019-02-09,40.76341379,-73.99667444,298522
2019-02-09,40.76727216,-73.99392888,298522
2019-02-09,40.7612274,-73.96094022,298523
2019-02-09,40.76500525,-73.95818491,298523
2019-02-09,40.72229346,-73.99147535,298524
2019-02-09,40.72917025,-73.99810231,298524
2019-02-09,40.73047309,-73.98672378,298525
2019-02-09,40.73047309,-73.98672378,298525
2019-02-09,40.722055,-73.989111,298526
2019-02-09,40.71605866,-73.99190759,298526
2019-02-09,40.72165481,-74.00234737,298527
2019-02-09,40.73047309,-73.98672378,298527
2019-02-09,40.76500525,-73.95818491,298528
2019-02-09,40.8038654,-73.9559308,298528
2019-02-09,40.72708584,-73.95299117,298529
2019-02-09,40.69539817,-73.94954908,298529
2019-02-09,40.7381765,-73.97738662,298530
2019-02-09,40.73912601,-73.97973776,298530
2019-02-09,40.73026,-73.95394,298531
2019-02-09,40.72708584,-73.95299117,298531
2019-02-09,40.73047309,-73.98672378,298532
2019-02-09,40.7381765,-73.97738662,298532
2019-02-09,40.74294891660091,-74.00413691997528,298533
2019-02-09,40.74294891660091,-74.00413691997528,298533
2019-02-09,40.74294891660091,-74.00413691997528,298534
2019-02-09,40.749717753,-74.002950346,298534
2019-02-09,40.72307749068673,-73.98583620786667,298535
2019-02-09,40.738046142482766,-73.99642959237099,298535
2019-02-09,40.72743423,-73.99379025,298536
2019-02-09,40.73020660529954,-73.99102628231049,298536
2019-02-09,40.802535,-73.9532423,298537
2019-02-09,40.77314236,-73.95856158,298537
2019-02-09,40.7903051,-73.94755757,298538
2019-02-09,40.7922553,-73.95249933,298538
2019-02-09,40.76344058,-73.98268129,298539
2019-02-09,40.74780373,-73.9734419,298539
2019-02-09,40.71602118,-73.99974372,298540
2019-02-09,40.72307749068673,-73.98583620786667,298540
2019-02-09,40.75110165,-73.94073717,298541
2019-02-09,40.7596276,-73.9321455,298541
2019-02-09,40.72311651,-73.95212324,298542
2019-02-09,40.71924,-73.95242,298542
2019-02-09,40.68764484,-73.96968902,298543
2019-02-09,40.693261,-73.968896,298543
2019-02-09,40.7252556952547,-74.00412082672119,298544
2019-02-09,40.71307916,-73.99851193,298544
2019-02-09,40.76500525,-73.95818491,298545
2019-02-09,40.77565541,-73.95068615,298545
2019-02-09,40.722055,-73.989111,298546
2019-02-09,40.70831794366396,-74.00504082441329,298546
2019-02-09,40.75118387463277,-73.97138714790344,298547
2019-02-09,40.754876,-73.934326,298547
2019-02-09,40.73756121181137,-74.00398269295692,298548
2019-02-09,40.722055,-73.989111,298548
2019-02-09,40.77966809007312,-73.98093044757842,298549
2019-02-09,40.78499979,-73.97283406,298549
2019-02-09,40.76030096,-73.99884222,298550
2019-02-09,40.75097711,-73.98765428,298550
2019-02-09,40.73224119,-74.00026394,298551
2019-02-09,40.72502876,-73.99069656,298551
2019-02-09,40.73912601,-73.97973776,298552
2019-02-09,40.72966729392978,-73.98067966103554,298552
2019-02-09,40.68926942,-73.98912867,298553
2019-02-09,40.69196035,-73.96536851,298553
2019-02-09,40.6711978,-73.97484126,298554
2019-02-09,40.6662078,-73.98199886,298554
2019-02-09,40.74334935,-74.00681753,298555
2019-02-09,40.74780373,-73.9734419,298555
2019-02-09,40.74102150900266,-74.001384973526,298556
2019-02-09,40.72317958,-73.99480012,298556
2019-02-09,40.72743423,-73.99379025,298557
2019-02-09,40.71602118,-73.99974372,298557
2019-02-09,40.71260486,-73.96264403,298558
2019-02-09,40.71745169,-73.95850939,298558
2019-02-09,40.68676793,-73.95928168,298559
2019-02-09,40.67890679,-73.94142771,298559
2019-02-09,40.73454567,-73.99074142,298560
2019-02-09,40.73454567,-73.99074142,298560
2019-02-09,40.77801203,-73.95407149,298561
2019-02-09,40.74780373,-73.9734419,298561
2019-02-09,40.74322681432173,-73.97449783980846,298562
2019-02-09,40.6809833854,-73.9500479759,298562
2019-02-09,40.72706363348306,-73.99662137031554,298563
2019-02-09,40.73172428,-74.00674436,298563
2019-02-09,40.7172274,-73.98802084,298564
2019-02-09,40.73221853,-73.98165557,298564
2019-02-09,40.77748046,-73.98288594,298565
2019-02-09,40.77748046,-73.98288594,298565
2019-02-09,40.7806284,-73.9521667,298566
2019-02-09,40.756014,-73.967416,298566
2019-02-09,40.7252556952547,-74.00412082672119,298567
2019-02-09,40.72621788,-73.98379855,298567
2019-02-09,40.6794268,-73.9298911,298568
2019-02-09,40.6814598,-73.934903,298568
2019-02-09,40.71307916,-73.99851193,298569
2019-02-09,40.73944820130404,-74.00507032871246,298569
2019-02-09,40.75019995,-73.99093085,298570
2019-02-09,40.74322681432173,-73.97449783980846,298570
2019-02-09,40.76370739,-73.9851615,298571
2019-02-09,40.804213,-73.96699104,298571
2019-02-09,40.76669671,-73.99061728,298572
2019-02-09,40.74290902,-73.97706058,298572
2019-02-09,40.72917025,-73.99810231,298573
2019-02-09,40.710451,-73.960876,298573
2019-02-09,40.76669671,-73.99061728,298574
2019-02-09,40.74901271,-73.98848395,298574
2019-02-09,40.75660359,-73.9979009,298575
2019-02-09,40.73535398,-74.00483091,298575
2019-02-09,40.751873,-73.977706,298576
2019-02-09,40.7457121,-73.98194829,298576
2019-02-09,40.7596276,-73.9321455,298577
2019-02-09,40.7595701,-73.9142678,298577
2019-02-09,40.72710258,-74.00297088,298578
2019-02-09,40.74238787,-73.99726235,298578
2019-02-09,40.73038599,-74.00214988,298579
2019-02-09,40.72066442,-73.98517977,298579
2019-02-09,40.7667405590595,-73.9790689945221,298580
2019-02-09,40.787801,-73.953559,298580
2019-02-09,40.75640548,-73.9900262,298581
2019-02-09,40.71739973,-73.98016555,298581
2019-02-09,40.7839636,-73.9471673,298582
2019-02-09,40.791976,-73.945993,298582
2019-02-09,40.76500525,-73.95818491,298583
2019-02-09,40.77477944895728,-73.95427465438843,298583
2019-02-09,40.672695,-73.954131,298584
2019-02-09,40.6737236,-73.9631611,298584
2019-02-09,40.6792788,-73.98154004,298585
2019-02-09,40.6772744,-73.98282002,298585
2019-02-09,40.76030096,-73.99884222,298586
2019-02-09,40.751873,-73.977706,298586
2019-02-09,40.7262807,-73.98978041,298587
2019-02-09,40.71427487,-73.98990025,298587
2019-02-09,40.768692,-73.9249574,298588
2019-02-09,40.7633589,-73.9286471,298588
2019-02-09,40.77492513,-73.98266566,298589
2019-02-09,40.768254,-73.988639,298589
2019-02-09,40.78275,-73.97137,298590
2019-02-09,40.77573034,-73.9567526,298590
2019-02-09,40.7284186,-73.98713956,298591
2019-02-09,40.71850211,-73.98329859,298591
2019-02-09,40.7747175,-73.9337894,298592
2019-02-09,40.7601853,-73.9362726,298592
2019-02-09,40.711066,-74.009447,298593
2019-02-09,40.70255065,-74.0127234,298593
2019-02-09,40.72740794,-73.98142006,298594
2019-02-09,40.71307916,-73.99851193,298594
2019-02-09,40.718822,-73.99596,298595
2019-02-09,40.71273266,-74.0046073,298595
2019-02-09,40.75038009,-73.98338988,298596
2019-02-09,40.76269882,-73.99301222,298596
2019-02-09,40.69221589,-73.9842844,298597
2019-02-09,40.6829151,-73.99318208,298597
2019-02-09,40.7724607,-73.9468208,298598
2019-02-09,40.77477944895728,-73.95427465438843,298598
2019-02-09,40.71910537,-73.99973337,298599
2019-02-09,40.7284186,-73.98713956,298599
