date,lat,lon,ind
2018-01-16,40.76727216,-73.99392888,471
2018-01-16,40.72951496224949,-73.99075269699097,471
2018-01-16,40.76727216,-73.99392888,472
2018-01-16,40.76780080148132,-73.96592080593109,472
2018-01-16,40.7652654,-73.98192338,473
2018-01-16,40.76727216,-73.99392888,473
2018-01-16,40.76727216,-73.99392888,474
2018-01-16,40.75462324029105,-73.99516761302948,474
2018-01-16,40.76727216,-73.99392888,475
2018-01-16,40.751551,-73.993934,475
2018-01-16,40.76727216,-73.99392888,476
2018-01-16,40.75660359,-73.9979009,476
2018-01-16,40.76727216,-73.99392888,477
2018-01-16,40.79025417330419,-73.97718340158461,477
2018-01-16,40.751873,-73.977706,478
2018-01-16,40.76727216,-73.99392888,478
2018-01-16,40.76727216,-73.99392888,479
2018-01-16,40.76695317,-73.98169333,479
2018-01-16,40.75594159,-74.0021163,480
2018-01-16,40.76727216,-73.99392888,480
2018-01-16,40.76727216,-73.99392888,481
2018-01-16,40.76461837,-73.98789473,481
2018-01-16,40.75594159,-74.0021163,482
2018-01-16,40.76727216,-73.99392888,482
2018-01-16,40.72917025,-73.99810231,483
2018-01-16,40.76727216,-73.99392888,483
2018-01-16,40.76727216,-73.99392888,484
2018-01-16,40.746524,-73.977885,484
2018-01-16,40.76727216,-73.99392888,485
2018-01-16,40.76344058,-73.98268129,485
2018-01-16,40.76727216,-73.99392888,486
2018-01-16,40.73912601,-73.97973776,486
2018-01-16,40.76727216,-73.99392888,487
2018-01-16,40.74345335,-74.00004031,487
2018-01-16,40.76727216,-73.99392888,488
2018-01-16,40.7505853470215,-73.9946848154068,488
2018-01-16,40.76727216,-73.99392888,489
2018-01-16,40.751551,-73.993934,489
2018-01-16,40.76068327096592,-73.9845272898674,490
2018-01-16,40.76727216,-73.99392888,490
2018-01-16,40.76727216,-73.99392888,491
2018-01-16,40.751873,-73.977706,491
2018-01-16,40.76727216,-73.99392888,492
2018-01-16,40.751551,-73.993934,492
2018-01-16,40.76727216,-73.99392888,493
2018-01-16,40.76584941,-73.98690506,493
2018-01-16,40.76727216,-73.99392888,494
2018-01-16,40.76915505,-73.98191841,494
2018-01-16,40.76727216,-73.99392888,495
2018-01-16,40.751551,-73.993934,495
2018-01-16,40.76727216,-73.99392888,496
2018-01-16,40.7505853470215,-73.9946848154068,496
2018-01-16,40.76727216,-73.99392888,497
2018-01-16,40.75660359,-73.9979009,497
2018-01-16,40.76727216,-73.99392888,498
2018-01-16,40.76461837,-73.98789473,498
2018-01-16,40.76727216,-73.99392888,499
2018-01-16,40.75724567911726,-73.97805914282799,499
2018-01-16,40.76727216,-73.99392888,500
2018-01-16,40.75510267,-73.97498696,500
2018-01-16,40.76344058,-73.98268129,501
2018-01-16,40.76727216,-73.99392888,501
2018-01-16,40.76727216,-73.99392888,502
2018-01-16,40.75898481399634,-73.99379968643188,502
2018-01-16,40.76727216,-73.99392888,503
2018-01-16,40.76370739,-73.9851615,503
2018-01-16,40.76727216,-73.99392888,504
2018-01-16,40.76370739,-73.9851615,504
2018-01-16,40.76727216,-73.99392888,505
2018-01-16,40.76095756,-73.96724467,505
2018-01-16,40.76727216,-73.99392888,506
2018-01-16,40.77452835,-73.98753759,506
2018-01-16,40.7277140777778,-74.01129573583603,1668
2018-01-16,40.71911552,-74.00666661,1668
2018-01-16,40.71291224,-74.01020234,1669
2018-01-16,40.71911552,-74.00666661,1669
2018-01-16,40.746745,-74.007756,1670
2018-01-16,40.71911552,-74.00666661,1670
2018-01-16,40.72903917,-73.99404649,1671
2018-01-16,40.71911552,-74.00666661,1671
2018-01-16,40.7390169121,-74.0026376103,1672
2018-01-16,40.71911552,-74.00666661,1672
2018-01-16,40.72903917,-73.99404649,1673
2018-01-16,40.71911552,-74.00666661,1673
2018-01-16,40.71494807,-74.00234482,1674
2018-01-16,40.71911552,-74.00666661,1674
2018-01-16,40.73261787,-73.99158043,1675
2018-01-16,40.71911552,-74.00666661,1675
2018-01-16,40.71911552,-74.00666661,1676
2018-01-16,40.71911552,-74.00666661,1676
2018-01-16,40.72430527250332,-73.99600982666016,1677
2018-01-16,40.71911552,-74.00666661,1677
2018-01-16,40.71911552,-74.00666661,1678
2018-01-16,40.746745,-74.007756,1678
2018-01-16,40.70862144,-74.00722156,1679
2018-01-16,40.71911552,-74.00666661,1679
2018-01-16,40.71910537,-73.99973337,1680
2018-01-16,40.71911552,-74.00666661,1680
2018-01-16,40.71748752,-74.0104554,1681
2018-01-16,40.71911552,-74.00666661,1681
2018-01-16,40.72743423,-73.99379025,1682
2018-01-16,40.71911552,-74.00666661,1682
2018-01-16,40.707873,-74.00167,1683
2018-01-16,40.71911552,-74.00666661,1683
2018-01-16,40.71291224,-74.01020234,1684
2018-01-16,40.71911552,-74.00666661,1684
2018-01-16,40.73038599,-74.00214988,1685
2018-01-16,40.71911552,-74.00666661,1685
2018-01-16,40.71911552,-74.00666661,1686
2018-01-16,40.71911552,-74.00666661,1686
2018-01-16,40.72494672359416,-74.00165855884552,1687
2018-01-16,40.71911552,-74.00666661,1687
2018-01-16,40.74901271,-73.98848395,1688
2018-01-16,40.71911552,-74.00666661,1688
2018-01-16,40.72185379,-74.00771779,1689
2018-01-16,40.71911552,-74.00666661,1689
2018-01-16,40.711066,-74.009447,1690
2018-01-16,40.71911552,-74.00666661,1690
2018-01-16,40.72706363348306,-73.99662137031554,1691
2018-01-16,40.71911552,-74.00666661,1691
2018-01-16,40.71291224,-74.01020234,1692
2018-01-16,40.71911552,-74.00666661,1692
2018-01-16,40.72494672359416,-74.00165855884552,1693
2018-01-16,40.71911552,-74.00666661,1693
2018-01-16,40.72706363348306,-73.99662137031554,1694
2018-01-16,40.71911552,-74.00666661,1694
2018-01-16,40.73454567,-73.99074142,1695
2018-01-16,40.71911552,-74.00666661,1695
2018-01-16,40.73172428,-74.00674436,1696
2018-01-16,40.71911552,-74.00666661,1696
2018-01-16,40.711066,-74.009447,1697
2018-01-16,40.71911552,-74.00666661,1697
2018-01-16,40.71625008,-74.0091059,1698
2018-01-16,40.71911552,-74.00666661,1698
2018-01-16,40.71450451,-74.00562789,1699
2018-01-16,40.71911552,-74.00666661,1699
2018-01-16,40.714215,-73.981346,1700
2018-01-16,40.71911552,-74.00666661,1700
2018-01-16,40.71911552,-74.00666661,1701
2018-01-16,40.71911552,-74.00666661,1701
2018-01-16,40.73291553,-74.00711384,1702
2018-01-16,40.71911552,-74.00666661,1702
2018-01-16,40.71625008,-74.0091059,1703
2018-01-16,40.71911552,-74.00666661,1703
2018-01-16,40.7149787,-74.013012,1704
2018-01-16,40.71911552,-74.00666661,1704
2018-01-16,40.722055,-73.989111,1705
2018-01-16,40.71911552,-74.00666661,1705
2018-01-16,40.71622644,-73.98261206,1706
2018-01-16,40.71911552,-74.00666661,1706
2018-01-16,40.7149787,-74.013012,1707
2018-01-16,40.71911552,-74.00666661,1707
2018-01-16,40.70905623,-74.01043382,1708
2018-01-16,40.71911552,-74.00666661,1708
2018-01-16,40.72502876,-73.99069656,1709
2018-01-16,40.71911552,-74.00666661,1709
2018-01-16,40.71911552,-74.00666661,1710
2018-01-16,40.71911552,-74.00666661,1710
2018-01-16,40.72494672359416,-74.00165855884552,1711
2018-01-16,40.71911552,-74.00666661,1711
2018-01-16,40.71291224,-74.01020234,1712
2018-01-16,40.71911552,-74.00666661,1712
2018-01-16,40.72743423,-73.99379025,1713
2018-01-16,40.71911552,-74.00666661,1713
2018-01-16,40.73047747,-73.99906065,1714
2018-01-16,40.71911552,-74.00666661,1714
2018-01-16,40.722103786686034,-73.99724900722504,1715
2018-01-16,40.71911552,-74.00666661,1715
2018-01-16,40.73624527,-73.98473765,1716
2018-01-16,40.71911552,-74.00666661,1716
2018-01-16,40.72405549,-74.00965965,1717
2018-01-16,40.71911552,-74.00666661,1717
2018-01-16,40.728048571362606,-73.97881150245667,1718
2018-01-16,40.71911552,-74.00666661,1718
2018-01-16,40.72621788,-73.98379855,1719
2018-01-16,40.71911552,-74.00666661,1719
2018-01-16,40.722103786686034,-73.99724900722504,1720
2018-01-16,40.71911552,-74.00666661,1720
2018-01-16,40.711512,-74.015756,1721
2018-01-16,40.71911552,-74.00666661,1721
2018-01-16,40.70706456,-74.00731853,1722
2018-01-16,40.71911552,-74.00666661,1722
2018-01-16,40.72019576,-73.98997825,1723
2018-01-16,40.71911552,-74.00666661,1723
2018-01-16,40.72621788,-73.98379855,1724
2018-01-16,40.71911552,-74.00666661,1724
2018-01-16,40.74345335,-74.00004031,1725
2018-01-16,40.71911552,-74.00666661,1725
2018-01-16,40.73535398,-74.00483091,1726
2018-01-16,40.71911552,-74.00666661,1726
2018-01-16,40.71273266,-74.0046073,1727
2018-01-16,40.71911552,-74.00666661,1727
2018-01-16,40.71291224,-74.01020234,1728
2018-01-16,40.71911552,-74.00666661,1728
2018-01-16,40.7262807,-73.98978041,1729
2018-01-16,40.71911552,-74.00666661,1729
2018-01-16,40.71117416,-74.00016545,2575
2018-01-16,40.71602118,-73.99974372,2575
2018-01-16,40.71117416,-74.00016545,2576
2018-01-16,40.71494807,-74.00234482,2576
2018-01-16,40.71117416,-74.00016545,2577
2018-01-16,40.7047177,-74.00926027,2577
2018-01-16,40.71117416,-74.00016545,2578
2018-01-16,40.72019576,-73.98997825,2578
2018-01-16,40.71117416,-74.00016545,2579
2018-01-16,40.72165481,-74.00234737,2579
2018-01-16,40.71117416,-74.00016545,2580
2018-01-16,40.70862144,-74.00722156,2580
2018-01-16,40.71117416,-74.00016545,2581
2018-01-16,40.70823502,-74.00530063,2581
2018-01-16,40.71117416,-74.00016545,2582
2018-01-16,40.71291224,-74.01020234,2582
2018-01-16,40.71117416,-74.00016545,2583
2018-01-16,40.71291224,-74.01020234,2583
2018-01-16,40.71117416,-74.00016545,2584
2018-01-16,40.71307916,-73.99851193,2584
2018-01-16,40.71117416,-74.00016545,2585
2018-01-16,40.71117444,-73.99682619,2585
2018-01-16,40.71117416,-74.00016545,2586
2018-01-16,40.71117444,-73.99682619,2586
2018-01-16,40.71117444,-73.99682619,2587
2018-01-16,40.71117416,-74.00016545,2587
2018-01-16,40.71117416,-74.00016545,2588
2018-01-16,40.70862144,-74.00722156,2588
2018-01-16,40.71117416,-74.00016545,2589
2018-01-16,40.70530954,-74.00612572,2589
2018-01-16,40.71117416,-74.00016545,2590
2018-01-16,40.73020660529954,-73.99102628231049,2590
2018-01-16,40.71117416,-74.00016545,2591
2018-01-16,40.71117444,-73.99682619,2591
2018-01-16,40.71076228,-73.99400398,2592
2018-01-16,40.71117416,-74.00016545,2592
2018-01-16,40.71406667,-73.99293911,2593
2018-01-16,40.71117416,-74.00016545,2593
2018-01-16,40.71117416,-74.00016545,2594
2018-01-16,40.71427487,-73.98990025,2594
2018-01-16,40.7277140777778,-74.01129573583603,2595
2018-01-16,40.71117416,-74.00016545,2595
2018-01-16,40.71269042,-73.98776323,2596
2018-01-16,40.71117416,-74.00016545,2596
2018-01-16,40.68691865,-73.976682,3108
2018-01-16,40.68382604,-73.97632328,3108
2018-01-16,40.68415748,-73.96922273,3109
2018-01-16,40.68382604,-73.97632328,3109
2018-01-16,40.6765304,-73.97846879,3110
2018-01-16,40.68382604,-73.97632328,3110
2018-01-16,40.68962188790333,-73.98304268717766,3111
2018-01-16,40.68382604,-73.97632328,3111
2018-01-16,40.668132,-73.97363831,3112
2018-01-16,40.68382604,-73.97632328,3112
2018-01-16,40.6849668,-73.98620772,3113
2018-01-16,40.68382604,-73.97632328,3113
2018-01-16,40.675146838709786,-73.97523209452629,3114
2018-01-16,40.68382604,-73.97632328,3114
2018-01-16,40.674613422475815,-73.98501142859459,3115
2018-01-16,40.68382604,-73.97632328,3115
2018-01-16,40.68764484,-73.96968902,3116
2018-01-16,40.68382604,-73.97632328,3116
2018-01-16,40.69308257,-73.97178913,3117
2018-01-16,40.68382604,-73.97632328,3117
2018-01-16,40.6791944,-73.9587903,3118
2018-01-16,40.68382604,-73.97632328,3118
2018-01-16,40.6711978,-73.97484126,3119
2018-01-16,40.68382604,-73.97632328,3119
2018-01-16,40.6750207,-73.97111473,3120
2018-01-16,40.68382604,-73.97632328,3120
2018-01-16,40.6804836,-73.9646795,3121
2018-01-16,40.68382604,-73.97632328,3121
2018-01-16,40.68940747,-73.96885458,3122
2018-01-16,40.68382604,-73.97632328,3122
2018-01-16,40.6751622,-73.9814832,3123
2018-01-16,40.68382604,-73.97632328,3123
2018-01-16,40.6809741,-73.9710097,3124
2018-01-16,40.68382604,-73.97632328,3124
2018-01-16,40.6765198,-73.9596082,3125
2018-01-16,40.68382604,-73.97632328,3125
2018-01-16,40.6794388,-73.9680438,3126
2018-01-16,40.68382604,-73.97632328,3126
2018-01-16,40.68223166,-73.9614583,3127
2018-01-16,40.68382604,-73.97632328,3127
2018-01-16,40.693261,-73.968896,3128
2018-01-16,40.68382604,-73.97632328,3128
2018-01-16,40.68753406,-73.97265183,3129
2018-01-16,40.68382604,-73.97632328,3129
2018-01-16,40.68488,-73.96304,3130
2018-01-16,40.68382604,-73.97632328,3130
2018-01-16,40.6906495,-73.95643107,3131
2018-01-16,40.68382604,-73.97632328,3131
2018-01-16,40.688417427540834,-73.98451656103134,3132
2018-01-16,40.68382604,-73.97632328,3132
2018-01-16,40.6794388,-73.9680438,3133
2018-01-16,40.68382604,-73.97632328,3133
2018-01-16,40.6728155,-73.98352355,3134
2018-01-16,40.68382604,-73.97632328,3134
2018-01-16,40.7390169121,-74.0026376103,3135
2018-01-16,40.68382604,-73.97632328,3135
2018-01-16,40.68323865460341,-73.96599590778351,3136
2018-01-16,40.68382604,-73.97632328,3136
2018-01-16,40.688226,-73.979382,3645
2018-01-16,40.69608941,-73.97803415,3645
2018-01-16,40.69241829257847,-73.98949474096298,3646
2018-01-16,40.69608941,-73.97803415,3646
2018-01-16,40.69221589,-73.9842844,3647
2018-01-16,40.69608941,-73.97803415,3647
2018-01-16,40.6917823,-73.9737299,3648
2018-01-16,40.69608941,-73.97803415,3648
2018-01-16,40.7158155,-73.99422366,3649
2018-01-16,40.69608941,-73.97803415,3649
2018-01-16,40.69196566,-73.9813018,3650
2018-01-16,40.69608941,-73.97803415,3650
2018-01-16,40.68506807308177,-73.97790759801863,3651
2018-01-16,40.69608941,-73.97803415,3651
2018-01-16,40.68506807308177,-73.97790759801863,3652
2018-01-16,40.69608941,-73.97803415,3652
2018-01-16,40.68506807308177,-73.97790759801863,3653
2018-01-16,40.69608941,-73.97803415,3653
2018-01-16,40.6809591,-73.99905709,3654
2018-01-16,40.69608941,-73.97803415,3654
2018-01-16,40.688226,-73.979382,3655
2018-01-16,40.69608941,-73.97803415,3655
2018-01-16,40.688226,-73.979382,3656
2018-01-16,40.69608941,-73.97803415,3656
2018-01-16,40.688226,-73.979382,3657
2018-01-16,40.69608941,-73.97803415,3657
2018-01-16,40.68382604,-73.97632328,3922
2018-01-16,40.68676793,-73.95928168,3922
2018-01-16,40.69241829257847,-73.98949474096298,3923
2018-01-16,40.68676793,-73.95928168,3923
2018-01-16,40.68676793,-73.95928168,3924
2018-01-16,40.69241829257847,-73.98949474096298,3924
2018-01-16,40.68676793,-73.95928168,3925
2018-01-16,40.68764484,-73.96968902,3925
2018-01-16,40.7014851,-73.98656928,3926
2018-01-16,40.68676793,-73.95928168,3926
2018-01-16,40.694546087246025,-73.95801365375519,3927
2018-01-16,40.68676793,-73.95928168,3927
2018-01-16,40.68676793,-73.95928168,3928
2018-01-16,40.6794388,-73.9680438,3928
2018-01-16,40.68676793,-73.95928168,3929
2018-01-16,40.710451,-73.960876,3929
2018-01-16,40.69128258,-73.9452416,3930
2018-01-16,40.68676793,-73.95928168,3930
2018-01-16,40.73172428,-74.00674436,4954
2018-01-16,40.72430527250332,-73.99600982666016,4954
2018-01-16,40.73649403,-73.99704374,4955
2018-01-16,40.73172428,-74.00674436,4955
2018-01-16,40.73704984,-73.99009296,4956
2018-01-16,40.73172428,-74.00674436,4956
2018-01-16,40.73172428,-74.00674436,4957
2018-01-16,40.71291224,-74.01020234,4957
2018-01-16,40.74475148,-73.99915362,4958
2018-01-16,40.73172428,-74.00674436,4958
2018-01-16,40.74345335,-74.00004031,4959
2018-01-16,40.73172428,-74.00674436,4959
2018-01-16,40.73172428,-74.00674436,4960
2018-01-16,40.72317958,-73.99480012,4960
2018-01-16,40.7390169121,-74.0026376103,4961
2018-01-16,40.73172428,-74.00674436,4961
2018-01-16,40.73172428,-74.00674436,4962
2018-01-16,40.74334935,-74.00681753,4962
2018-01-16,40.73172428,-74.00674436,4963
2018-01-16,40.73652889,-74.00618026,4963
2018-01-16,40.728846,-74.008591,4964
2018-01-16,40.73172428,-74.00674436,4964
2018-01-16,40.73172428,-74.00674436,4965
2018-01-16,40.72405549,-74.00965965,4965
2018-01-16,40.72362738,-73.99949601,4966
2018-01-16,40.73172428,-74.00674436,4966
2018-01-16,40.72243797,-74.00566443,4967
2018-01-16,40.73172428,-74.00674436,4967
2018-01-16,40.73172428,-74.00674436,4968
2018-01-16,40.74901271,-73.98848395,4968
2018-01-16,40.73172428,-74.00674436,4969
2018-01-16,40.72229346,-73.99147535,4969
2018-01-16,40.73172428,-74.00674436,4970
2018-01-16,40.73827428,-73.98751968,4970
2018-01-16,40.72405549,-74.00965965,4971
2018-01-16,40.73172428,-74.00674436,4971
2018-01-16,40.75255434,-73.97282625,4972
2018-01-16,40.73172428,-74.00674436,4972
2018-01-16,40.73172428,-74.00674436,4973
2018-01-16,40.74025878,-73.98409214,4973
2018-01-16,40.73172428,-74.00674436,4974
2018-01-16,40.7277140777778,-74.01129573583603,4974
2018-01-16,40.73172428,-74.00674436,4975
2018-01-16,40.72243797,-74.00566443,4975
2018-01-16,40.717571,-74.005549,4976
2018-01-16,40.73172428,-74.00674436,4976
2018-01-16,40.73492695,-73.99200509,4977
2018-01-16,40.73172428,-74.00674436,4977
2018-01-16,40.73172428,-74.00674436,4978
2018-01-16,40.7390169121,-74.0026376103,4978
2018-01-16,40.73020660529954,-73.99102628231049,4979
2018-01-16,40.73172428,-74.00674436,4979
2018-01-16,40.73172428,-74.00674436,4980
2018-01-16,40.707873,-74.00167,4980
2018-01-16,40.73172428,-74.00674436,4981
2018-01-16,40.73652889,-74.00618026,4981
2018-01-16,40.73172428,-74.00674436,4982
2018-01-16,40.72430527250332,-73.99600982666016,4982
2018-01-16,40.73172428,-74.00674436,4983
2018-01-16,40.75466591,-73.99138152,4983
2018-01-16,40.73038599,-74.00214988,4984
2018-01-16,40.73172428,-74.00674436,4984
2018-01-16,40.73172428,-74.00674436,4985
2018-01-16,40.76227205,-73.98788205,4985
2018-01-16,40.73172428,-74.00674436,4986
2018-01-16,40.72317958,-73.99480012,4986
2018-01-16,40.73172428,-74.00674436,4987
2018-01-16,40.73038599,-74.00214988,4987
2018-01-16,40.73038599,-74.00214988,4988
2018-01-16,40.73172428,-74.00674436,4988
2018-01-16,40.73172428,-74.00674436,4989
2018-01-16,40.70717936,-74.00887308,4989
2018-01-16,40.73172428,-74.00674436,4990
2018-01-16,40.72405549,-74.00965965,4990
2018-01-16,40.73172428,-74.00674436,4991
2018-01-16,40.72405549,-74.00965965,4991
2018-01-16,40.7454973,-74.00197139,4992
2018-01-16,40.73172428,-74.00674436,4992
2018-01-16,40.73172428,-74.00674436,4993
2018-01-16,40.73726186,-73.99238967,4993
2018-01-16,40.73652889,-74.00618026,4994
2018-01-16,40.73172428,-74.00674436,4994
2018-01-16,40.73172428,-74.00674436,4995
2018-01-16,40.70463334,-74.01361706,4995
2018-01-16,40.73172428,-74.00674436,4996
2018-01-16,40.73492695,-73.99200509,4996
2018-01-16,40.73172428,-74.00674436,4997
2018-01-16,40.7390169121,-74.0026376103,4997
2018-01-16,40.7390169121,-74.0026376103,4998
2018-01-16,40.73172428,-74.00674436,4998
2018-01-16,40.711512,-74.015756,4999
2018-01-16,40.73172428,-74.00674436,4999
2018-01-16,40.73172428,-74.00674436,5000
2018-01-16,40.734232,-73.986923,5000
2018-01-16,40.73172428,-74.00674436,5001
2018-01-16,40.73401143,-74.00293877,5001
2018-01-16,40.73172428,-74.00674436,5002
2018-01-16,40.73997354103409,-74.00513872504234,5002
2018-01-16,40.73172428,-74.00674436,5003
2018-01-16,40.7505853470215,-73.9946848154068,5003
2018-01-16,40.73172428,-74.00674436,5004
2018-01-16,40.71754834,-74.01322069,5004
2018-01-16,40.73454567,-73.99074142,5005
2018-01-16,40.73172428,-74.00674436,5005
2018-01-16,40.73971301,-73.99456405,5006
2018-01-16,40.73172428,-74.00674436,5006
2018-01-16,40.73935542,-73.99931783,5007
2018-01-16,40.73172428,-74.00674436,5007
2018-01-16,40.73172428,-74.00674436,5008
2018-01-16,40.73652889,-74.00618026,5008
2018-01-16,40.73172428,-74.00674436,5009
2018-01-16,40.72903917,-73.99404649,5009
2018-01-16,40.73172428,-74.00674436,5010
2018-01-16,40.73172428,-74.00674436,5010
2018-01-16,40.73172428,-74.00674436,5011
2018-01-16,40.73587678,-73.98205027,5011
2018-01-16,40.7505853470215,-73.9946848154068,5012
2018-01-16,40.73172428,-74.00674436,5012
2018-01-16,40.73172428,-74.00674436,5013
2018-01-16,40.72710258,-74.00297088,5013
2018-01-16,40.751873,-73.977706,5014
2018-01-16,40.73172428,-74.00674436,5014
2018-01-16,40.73172428,-74.00674436,5015
2018-01-16,40.73226398,-73.99852205,5015
2018-01-16,40.73224119,-74.00026394,5016
2018-01-16,40.73172428,-74.00674436,5016
2018-01-16,40.73172428,-74.00674436,5017
2018-01-16,40.73652889,-74.00618026,5017
2018-01-16,40.73172428,-74.00674436,5018
2018-01-16,40.74487634,-73.99529885,5018
2018-01-16,40.728846,-74.008591,5019
2018-01-16,40.73172428,-74.00674436,5019
2018-01-16,40.73143724085228,-73.99490341544151,5020
2018-01-16,40.73172428,-74.00674436,5020
2018-01-16,40.734232,-73.986923,5021
2018-01-16,40.73172428,-74.00674436,5021
2018-01-16,40.73172428,-74.00674436,5022
2018-01-16,40.73261787,-73.99158043,5022
2018-01-16,40.73172428,-74.00674436,5023
2018-01-16,40.73038599,-74.00214988,5023
2018-01-16,40.73172428,-74.00674436,5024
2018-01-16,40.7505853470215,-73.9946848154068,5024
2018-01-16,40.73172428,-74.00674436,5025
2018-01-16,40.718822,-73.99596,5025
2018-01-16,40.72405549,-74.00965965,5026
2018-01-16,40.73172428,-74.00674436,5026
2018-01-16,40.73172428,-74.00674436,5027
2018-01-16,40.7403432,-73.98955109,5027
2018-01-16,40.746745,-74.007756,5028
2018-01-16,40.73172428,-74.00674436,5028
2018-01-16,40.73172428,-74.00674436,5029
2018-01-16,40.73726186,-73.99238967,5029
2018-01-16,40.73172428,-74.00674436,5030
2018-01-16,40.73649403,-73.99704374,5030
2018-01-16,40.74238787,-73.99726235,5031
2018-01-16,40.73172428,-74.00674436,5031
2018-01-16,40.73172428,-74.00674436,5032
2018-01-16,40.71485150526252,-74.01122331619263,5032
2018-01-16,40.73172428,-74.00674436,5033
2018-01-16,40.71485150526252,-74.01122331619263,5033
2018-01-16,40.73172428,-74.00674436,5034
2018-01-16,40.75466591,-73.99138152,5034
2018-01-16,40.73172428,-74.00674436,5035
2018-01-16,40.7361967,-74.00859207,5035
2018-01-16,40.74025878,-73.98409214,5036
2018-01-16,40.73172428,-74.00674436,5036
2018-01-16,40.74475148,-73.99915362,5037
2018-01-16,40.73172428,-74.00674436,5037
2018-01-16,40.7746671,-73.98470567,5038
2018-01-16,40.73172428,-74.00674436,5038
2018-01-16,40.71754834,-74.01322069,5039
2018-01-16,40.73172428,-74.00674436,5039
2018-01-16,40.73172428,-74.00674436,5040
2018-01-16,40.73997354103409,-74.00513872504234,5040
2018-01-16,40.73172428,-74.00674436,5041
2018-01-16,40.74734825,-73.99723551,5041
2018-01-16,40.73172428,-74.00674436,5042
2018-01-16,40.73226398,-73.99852205,5042
2018-01-16,40.73172428,-74.00674436,5043
2018-01-16,40.74734825,-73.99723551,5043
2018-01-16,40.73172428,-74.00674436,5044
2018-01-16,40.73652889,-74.00618026,5044
2018-01-16,40.734232,-73.986923,5045
2018-01-16,40.73172428,-74.00674436,5045
2018-01-16,40.73172428,-74.00674436,5046
2018-01-16,40.722103786686034,-73.99724900722504,5046
2018-01-16,40.73997354103409,-74.00513872504234,5047
2018-01-16,40.73172428,-74.00674436,5047
2018-01-16,40.73172428,-74.00674436,5048
2018-01-16,40.73224119,-74.00026394,5048
2018-01-16,40.7390169121,-74.0026376103,5049
2018-01-16,40.73172428,-74.00674436,5049
2018-01-16,40.75019995,-73.99093085,5050
2018-01-16,40.73172428,-74.00674436,5050
2018-01-16,40.71893904,-73.99266288,5051
2018-01-16,40.73172428,-74.00674436,5051
2018-01-16,40.71893904,-73.99266288,5052
2018-01-16,40.73172428,-74.00674436,5052
2018-01-16,40.73454567,-73.99074142,5053
2018-01-16,40.73172428,-74.00674436,5053
2018-01-16,40.73172428,-74.00674436,5054
2018-01-16,40.751873,-73.977706,5054
2018-01-16,40.73172428,-74.00674436,5055
2018-01-16,40.73401143,-74.00293877,5055
2018-01-16,40.73401143,-74.00293877,5056
2018-01-16,40.73172428,-74.00674436,5056
2018-01-16,40.72779126,-73.98564945,5057
2018-01-16,40.73172428,-74.00674436,5057
2018-01-16,40.73172428,-74.00674436,5058
2018-01-16,40.74475148,-73.99915362,5058
2018-01-16,40.73172428,-74.00674436,5059
2018-01-16,40.771522,-73.990541,5059
2018-01-16,40.7462009,-73.98855723,7295
2018-01-16,40.72710258,-74.00297088,7295
2018-01-16,40.72710258,-74.00297088,7296
2018-01-16,40.717571,-74.005549,7296
2018-01-16,40.71939226,-74.00247214,7297
2018-01-16,40.72710258,-74.00297088,7297
2018-01-16,40.7153379,-74.01658354,7298
2018-01-16,40.72710258,-74.00297088,7298
