date,lat,lon,ind
2018-11-16,40.78720869,-73.98128127,708816
2018-11-16,40.6707767,-73.9576801,708817
2018-11-16,40.66314,-73.9605695,708817
2018-11-16,40.74294891660091,-74.00413691997528,708818
2018-11-16,40.74173969,-73.99415556,708818
2018-11-16,40.72110063,-73.9919254,708819
2018-11-16,40.70122128,-74.01234218,708819
2018-11-16,40.73454567,-73.99074142,708820
2018-11-16,40.72966729392978,-73.98067966103554,708820
2018-11-16,40.73652889,-74.00618026,708826
2018-11-16,40.73944820130404,-74.00507032871246,708826
2018-11-16,40.76915505,-73.98191841,708827
2018-11-16,40.77492513,-73.98266566,708827
2018-11-16,40.77477944895728,-73.95427465438843,708828
2018-11-16,40.77477944895728,-73.95427465438843,708828
2018-11-16,40.76030096,-73.99884222,708829
2018-11-16,40.75898481399634,-73.99379968643188,708829
2018-11-16,40.72779126,-73.98564945,708830
2018-11-16,40.72706363348306,-73.99662137031554,708830
2018-11-16,40.75325964,-73.94335788,708831
2018-11-16,40.7627442,-73.9391141,708831
2018-11-16,40.6787242,-73.99599099,708832
2018-11-16,40.6773429,-74.01275056,708832
2018-11-16,40.73944820130404,-74.00507032871246,708833
2018-11-16,40.73454567,-73.99074142,708833
2018-11-16,40.73492695,-73.99200509,708834
2018-11-16,40.72740794,-73.98142006,708834
2018-11-16,40.75898481399634,-73.99379968643188,708835
2018-11-16,40.75898481399634,-73.99379968643188,708835
2018-11-16,40.70717936,-74.00887308,708836
2018-11-16,40.70955958,-74.00653609,708836
2018-11-16,40.7569332,-73.9262231,708837
2018-11-16,40.7747175,-73.9337894,708837
2018-11-16,40.756014,-73.967416,708838
2018-11-16,40.76669671,-73.99061728,708838
2018-11-16,40.73726186,-73.99238967,708839
2018-11-16,40.74901271,-73.98848395,708839
2018-11-16,40.75929124,-73.98859651,708840
2018-11-16,40.76269882,-73.99301222,708840
2018-11-16,40.75898481399634,-73.99379968643188,708841
2018-11-16,40.751873,-73.977706,708841
2018-11-16,40.73454567,-73.99074142,708842
2018-11-16,40.7262807,-73.98978041,708842
2018-11-16,40.73704984,-73.99009296,708843
2018-11-16,40.73221853,-73.98165557,708843
2018-11-16,40.76309387270797,-73.9783501625061,708844
2018-11-16,40.75118387463277,-73.97138714790344,708844
2018-11-16,40.76727216,-73.99392888,708845
2018-11-16,40.6662078,-73.98199886,708845
2018-11-16,40.71764,-73.94882,708846
2018-11-16,40.72708584,-73.95299117,708846
2018-11-16,40.75640548,-73.9900262,708847
2018-11-16,40.76269882,-73.99301222,708847
2018-11-16,40.72917025,-73.99810231,708848
2018-11-16,40.71406667,-73.99293911,708848
2018-11-16,40.718822,-73.99596,708849
2018-11-16,40.70140317257725,-73.98672670125961,708849
2018-11-16,40.73221853,-73.98165557,708850
2018-11-16,40.73314259,-73.97573881,708850
2018-11-16,40.75325964,-73.94335788,708851
2018-11-16,40.7682,-73.9322662,708851
2018-11-16,40.71273266,-74.0046073,708852
2018-11-16,40.707873,-74.00167,708852
2018-11-16,40.76269882,-73.99301222,708853
2018-11-16,40.76228826,-73.98336183,708853
2018-11-16,40.72966729392978,-73.98067966103554,708854
2018-11-16,40.73912601,-73.97973776,708854
2018-11-16,40.69308257,-73.97178913,708855
2018-11-16,40.69610226,-73.96751037,708855
2018-11-16,40.70924826276157,-73.96063148975372,708856
2018-11-16,40.72036775298455,-73.96165072917938,708856
2018-11-16,40.770845,-73.934171,708857
2018-11-16,40.7628138,-73.9342862,708857
2018-11-16,40.751873,-73.977706,708858
2018-11-16,40.75820464696758,-73.92832159996033,708858
2018-11-16,40.6794268,-73.9298911,708859
2018-11-16,40.6793307,-73.97519523,708859
2018-11-16,40.73038599,-74.00214988,708860
2018-11-16,40.7172274,-73.98802084,708860
2018-11-16,40.73020660529954,-73.99102628231049,708861
2018-11-16,40.72621788,-73.98379855,708861
2018-11-16,40.76269882,-73.99301222,708862
2018-11-16,40.76360467795863,-73.98917958140373,708862
2018-11-16,40.71269042,-73.98776323,708863
2018-11-16,40.71782143,-73.97628939,708863
2018-11-16,40.73038599,-74.00214988,708864
2018-11-16,40.722103786686034,-73.99724900722504,708864
2018-11-16,40.76344058,-73.98268129,708865
2018-11-16,40.78524672,-73.97667321,708865
2018-11-16,40.69681963,-73.93756926,708866
2018-11-16,40.69237074,-73.93705428,708866
2018-11-16,40.68753406,-73.97265183,708867
2018-11-16,40.693261,-73.968896,708867
2018-11-16,40.73781509,-73.99994661,708868
2018-11-16,40.74475148,-73.99915362,708868
2018-11-16,40.75172632,-73.98753523,708869
2018-11-16,40.76228826,-73.98336183,708869
2018-11-16,40.68676793,-73.95928168,708870
2018-11-16,40.69363137,-73.96223558,708870
2018-11-16,40.72405549,-74.00965965,708871
2018-11-16,40.71605866,-73.99190759,708871
2018-11-16,40.71605866,-73.99190759,708872
2018-11-16,40.71076228,-73.99400398,708872
2018-11-16,40.74290902,-73.97706058,708873
2018-11-16,40.7462009,-73.98855723,708873
2018-11-16,40.69539817,-73.94954908,708874
2018-11-16,40.69527008,-73.95238108,708874
2018-11-16,40.73172428,-74.00674436,708875
2018-11-16,40.72966729392978,-73.98067966103554,708875
2018-11-16,40.782454175279874,-73.9489196240902,708876
2018-11-16,40.7989445,-73.944846,708876
2018-11-16,40.7892105,-73.94370784,708877
2018-11-16,40.7839636,-73.9471673,708877
2018-11-16,40.77966809007312,-73.98093044757842,708878
2018-11-16,40.77748046,-73.98288594,708878
2018-11-16,40.77966809007312,-73.98093044757842,708879
2018-11-16,40.77748046,-73.98288594,708879
2018-11-16,40.7954121,-73.9441232,708880
2018-11-16,40.7949879,-73.9333349,708880
2018-11-16,40.7954121,-73.9441232,708881
2018-11-16,40.7923272,-73.9383,708881
2018-11-16,40.71926081,-73.98178024,708882
2018-11-16,40.72621788,-73.98379855,708882
2018-11-16,40.69474881,-73.98362464,708883
2018-11-16,40.69474881,-73.98362464,708883
2018-11-16,40.76228826,-73.98336183,708884
2018-11-16,40.76360467795863,-73.98917958140373,708884
2018-11-16,40.73944820130404,-74.00507032871246,708885
2018-11-16,40.73401143,-74.00293877,708885
2018-11-16,40.71816969454208,-73.95520135760307,708886
2018-11-16,40.72606,-73.95621,708886
2018-11-16,40.6772744,-73.98282002,708887
2018-11-16,40.6740123,-73.9671457,708887
2018-11-16,40.6765198,-73.9596082,708888
2018-11-16,40.676368,-73.952918,708888
2018-11-16,40.75820464696758,-73.92832159996033,708889
2018-11-16,40.756913,-73.921631,708889
2018-11-16,40.7659,-73.930819,708890
2018-11-16,40.7739825,-73.9309134,708890
2018-11-16,40.76228826,-73.98336183,708891
2018-11-16,40.76360467795863,-73.98917958140373,708891
2018-11-16,40.73047747,-73.99906065,708892
2018-11-16,40.72953837,-73.98426726,708892
2018-11-16,40.71602118,-73.99974372,708893
2018-11-16,40.71870987,-74.0090009,708893
2018-11-16,40.7987859,-73.9523,708894
2018-11-16,40.8021174,-73.9681805305,708894
2018-11-16,40.73935542,-73.99931783,708895
2018-11-16,40.70834698,-74.01713445,708895
2018-11-16,40.7403432,-73.98955109,708896
2018-11-16,40.74691959,-74.00451887,708896
2018-11-16,40.754120810779256,-73.98025184869766,708897
2018-11-16,40.76590936,-73.97634151,708897
2018-11-16,40.7208736,-73.98085795,708898
2018-11-16,40.72621788,-73.98379855,708898
2018-11-16,40.77118287540658,-73.96409422159195,708899
2018-11-16,40.7770575,-73.97898475,708899
2018-11-16,40.743,-73.93561,708900
2018-11-16,40.74252,-73.948852,708900
2018-11-16,40.71167351,-73.95141312,708901
2018-11-16,40.711863,-73.944024,708901
2018-11-16,40.79127,-73.964839,708902
2018-11-16,40.7997568,-73.9621128676,708902
2018-11-16,40.74173969,-73.99415556,708903
2018-11-16,40.74734825,-73.99723551,708903
2018-11-16,40.69308257,-73.97178913,708904
2018-11-16,40.69760127,-73.99344559,708904
2018-11-16,40.77492513,-73.98266566,708905
2018-11-16,40.7770575,-73.97898475,708905
2018-11-16,40.73935542,-73.99931783,708906
2018-11-16,40.76227205,-73.98788205,708906
2018-11-16,40.71754834,-74.01322069,708907
2018-11-16,40.73038599,-74.00214988,708907
2018-11-16,40.801694,-73.957145,708908
2018-11-16,40.78524672,-73.97667321,708908
2018-11-16,40.756913,-73.921631,708909
2018-11-16,40.76108,-73.930562,708909
2018-11-16,40.76312584,-73.96526895,708910
2018-11-16,40.75797322,-73.96603308,708910
2018-11-16,40.72903917,-73.99404649,708911
2018-11-16,40.72521311,-73.97768752,708911
2018-11-16,40.73454567,-73.99074142,708912
2018-11-16,40.754691750226016,-73.99740189313889,708912
2018-11-16,40.74854862,-73.98808416,708913
2018-11-16,40.73726186,-73.99238967,708913
2018-11-16,40.72779126,-73.98564945,708914
2018-11-16,40.7575699,-73.99098507,708914
2018-11-16,40.74102150900266,-74.001384973526,708915
2018-11-16,40.72066442,-73.98517977,708915
2018-11-16,40.7239567849954,-73.94984364509583,708916
2018-11-16,40.71929301,-73.94500379,708916
2018-11-16,40.7284186,-73.98713956,708917
2018-11-16,40.722103786686034,-73.99724900722504,708917
2018-11-16,40.70767788,-73.94016171,708918
2018-11-16,40.72248188638219,-73.95921930670738,708918
2018-11-16,40.7671863,-73.9373554,708919
2018-11-16,40.7658346,-73.9265474,708919
2018-11-16,40.7859201,-73.94860294,708920
2018-11-16,40.7974772,-73.9311847,708920
2018-11-16,40.70955958,-74.00653609,708921
2018-11-16,40.7937704,-73.971888,708921
2018-11-16,40.77966809007312,-73.98093044757842,708922
2018-11-16,40.7785669,-73.97754961,708922
2018-11-16,40.77966809007312,-73.98093044757842,708923
2018-11-16,40.7785669,-73.97754961,708923
2018-11-16,40.73020660529954,-73.99102628231049,708924
2018-11-16,40.74444921,-73.98303529,708924
2018-11-16,40.71485150526252,-74.01122331619263,708925
2018-11-16,40.70862144,-74.00722156,708925
2018-11-16,40.6705135,-73.98876585,708926
2018-11-16,40.6769993,-74.00647134,708926
2018-11-16,40.7747878,-73.9125551,708927
2018-11-16,40.7664255270288,-73.92062902450562,708927
2018-11-16,40.717571,-74.005549,708928
2018-11-16,40.73232194,-73.9550858,708928
2018-11-16,40.7575699,-73.99098507,708929
2018-11-16,40.76669671,-73.99061728,708929
2018-11-16,40.72779126,-73.98564945,708930
2018-11-16,40.72066442,-73.98517977,708930
2018-11-16,40.75763227739443,-73.96930575370789,708931
2018-11-16,40.75797322,-73.96603308,708931
2018-11-16,40.72502876,-73.99069656,708932
2018-11-16,40.72966729392978,-73.98067966103554,708932
2018-11-16,40.71816969454208,-73.95520135760307,708933
2018-11-16,40.72606,-73.95621,708933
2018-11-16,40.71816969454208,-73.95520135760307,708934
2018-11-16,40.72606,-73.95621,708934
2018-11-16,40.74275382865903,-74.00747358798981,708935
2018-11-16,40.74238787,-73.99726235,708935
2018-11-16,40.75110165,-73.94073717,708936
2018-11-16,40.7633589,-73.9286471,708936
2018-11-16,40.72307749068673,-73.98583620786667,708937
2018-11-16,40.73935542,-73.99931783,708937
2018-11-16,40.7974772,-73.9311847,708938
2018-11-16,40.7862586,-73.94552579,708938
2018-11-16,40.74238787,-73.99726235,708939
2018-11-16,40.74780373,-73.9734419,708939
2018-11-16,40.74173969,-73.99415556,708940
2018-11-16,40.74334935,-74.00681753,708940
2018-11-16,40.72621788,-73.98379855,708941
2018-11-16,40.71926081,-73.98178024,708941
2018-11-16,40.75500254,-73.98014437,708942
2018-11-16,40.75929124,-73.98859651,708942
2018-11-16,40.72036775298455,-73.96165072917938,708943
2018-11-16,40.71044554,-73.96525063,708943
2018-11-16,40.7284186,-73.98713956,708944
2018-11-16,40.71924,-73.95242,708944
2018-11-16,40.70862144,-74.00722156,708945
2018-11-16,40.71485150526252,-74.01122331619263,708945
2018-11-16,40.72228087,-73.97668709,708946
2018-11-16,40.71893904,-73.99266288,708946
2018-11-16,40.6662078,-73.98199886,708947
2018-11-16,40.6703837,-73.97839676,708947
2018-11-16,40.7403432,-73.98955109,708948
2018-11-16,40.73587678,-73.98205027,708948
2018-11-16,40.7949879,-73.9333349,708949
2018-11-16,40.77801203,-73.95407149,708949
2018-11-16,40.7149787,-74.013012,708950
2018-11-16,40.71939226,-74.00247214,708950
2018-11-16,40.75820464696758,-73.92832159996033,708951
2018-11-16,40.7767,-73.927631,708951
2018-11-16,40.74475148,-73.99915362,708952
2018-11-16,40.74691959,-74.00451887,708952
2018-11-16,40.73047747,-73.99906065,708953
2018-11-16,40.71605866,-73.99190759,708953
2018-11-16,40.75820464696758,-73.92832159996033,708954
2018-11-16,40.7577284,-73.9166368,708954
2018-11-16,40.74102150900266,-74.001384973526,708955
2018-11-16,40.74734825,-73.99723551,708955
2018-11-16,40.74102150900266,-74.001384973526,708956
2018-11-16,40.74734825,-73.99723551,708956
2018-11-16,40.77801203,-73.95407149,708957
2018-11-16,40.78524672,-73.97667321,708957
2018-11-16,40.72066442,-73.98517977,708958
2018-11-16,40.76341379,-73.99667444,708958
2018-11-16,40.76009437,-73.99461843,708959
2018-11-16,40.749717753,-74.002950346,708959
2018-11-16,40.72903917,-73.99404649,708960
2018-11-16,40.73221853,-73.98165557,708960
2018-11-16,40.72217444,-73.98368779,708961
2018-11-16,40.72502876,-73.99069656,708961
2018-11-16,40.72317958,-73.99480012,708962
2018-11-16,40.718822,-73.99596,708962
2018-11-16,40.71269042,-73.98776323,708963
2018-11-16,40.722055,-73.989111,708963
2018-11-16,40.7857851,-73.957481,708964
2018-11-16,40.7817212,-73.94594,708964
2018-11-16,40.75640548,-73.9900262,708965
2018-11-16,40.74144387,-73.97536082,708965
2018-11-16,40.75929124,-73.98859651,708966
2018-11-16,40.74901271,-73.98848395,708966
2018-11-16,40.75929124,-73.98859651,708967
2018-11-16,40.75640548,-73.9900262,708967
2018-11-16,40.791976,-73.945993,708968
2018-11-16,40.7903051,-73.94755757,708968
2018-11-16,40.73704984,-73.99009296,708969
2018-11-16,40.69539817,-73.94954908,708969
2018-11-16,40.74475148,-73.99915362,708970
2018-11-16,40.746647,-73.993915,708970
2018-11-16,40.69580705,-73.97355569,708971
2018-11-16,40.69610226,-73.96751037,708971
2018-11-16,40.76440023,-73.96648977,708972
2018-11-16,40.75763227739443,-73.96930575370789,708972
2018-11-16,40.72248188638219,-73.95921930670738,708973
2018-11-16,40.724055,-73.955736,708973
2018-11-16,40.73038599,-74.00214988,708974
2018-11-16,40.74780373,-73.9734419,708974
2018-11-16,40.74734825,-73.99723551,708975
2018-11-16,40.74345335,-74.00004031,708975
2018-11-16,40.71754834,-74.01322069,708976
2018-11-16,40.71273266,-74.0046073,708976
2018-11-16,40.68763155,-74.0016256,708977
2018-11-16,40.6867443,-73.99063168,708977
2018-11-16,40.72710258,-74.00297088,708978
2018-11-16,40.75038009,-73.98338988,708978
2018-11-16,40.7668,-73.9347774,708979
2018-11-16,40.7787185,-73.9145645,708979
2018-11-16,40.7489006,-73.97604882,708980
2018-11-16,40.75640548,-73.9900262,708980
2018-11-16,40.72248188638219,-73.95921930670738,708981
2018-11-16,40.70767788,-73.94016171,708981
2018-11-16,40.751551,-73.993934,708982
2018-11-16,40.76030096,-73.99884222,708982
2018-11-16,40.7689738,-73.95482273,708983
2018-11-16,40.75968085,-73.97031366,708983
2018-11-16,40.72307749068673,-73.98583620786667,708984
2018-11-16,40.72368361,-73.97574813,708984
2018-11-16,40.75640548,-73.9900262,708985
2018-11-16,40.7568001,-73.98291153,708985
2018-11-16,40.72179134,-73.9504154,708986
2018-11-16,40.71559509,-73.9870295,708986
2018-11-16,40.796879,-73.937261,708987
2018-11-16,40.8025566,-73.9490782,708987
2018-11-16,40.76817546742245,-73.95910263061523,708988
2018-11-16,40.76500525,-73.95818491,708988
2018-11-16,40.72179134,-73.9504154,708989
2018-11-16,40.70870368,-73.9448625,708989
2018-11-16,40.7361967,-74.00859207,708990
2018-11-16,40.71748752,-74.0104554,708990
2018-11-16,40.69196566,-73.9813018,708991
2018-11-16,40.69795031569544,-73.97077560424805,708991
2018-11-16,40.73221853,-73.98165557,708992
2018-11-16,40.72710258,-74.00297088,708992
2018-11-16,40.7575699,-73.99098507,708993
2018-11-16,40.75660359,-73.9979009,708993
2018-11-16,40.72229346,-73.99147535,708994
2018-11-16,40.73535398,-74.00483091,708994
2018-11-16,40.6849668,-73.98620772,708995
2018-11-16,40.689888,-73.981013,708995
2018-11-16,40.751551,-73.993934,708996
2018-11-16,40.75255434,-73.97282625,708996
2018-11-16,40.74901271,-73.98848395,708997
2018-11-16,40.75714758,-73.97207836,708997
2018-11-16,40.751551,-73.993934,708998
2018-11-16,40.76030096,-73.99884222,708998
2018-11-16,40.749156,-73.9916,708999
2018-11-16,40.74173969,-73.99415556,708999
2018-11-16,40.751551,-73.993934,709000
2018-11-16,40.75323098,-73.97032517,709000
2018-11-16,40.72082834,-73.97793172,709001
2018-11-16,40.73492695,-73.99200509,709001
2018-11-16,40.736502,-73.97809472,709002
2018-11-16,40.7457121,-73.98194829,709002
2018-11-16,40.68539567,-73.97431458,709003
2018-11-16,40.69794,-73.96986848,709003
2018-11-16,40.7923272,-73.9383,709004
2018-11-16,40.78112229934166,-73.94965589046478,709004
2018-11-16,40.73624527,-73.98473765,709005
2018-11-16,40.73492695,-73.99200509,709005
2018-11-16,40.78839,-73.9747,709006
2018-11-16,40.78524672,-73.97667321,709006
2018-11-16,40.7575699,-73.99098507,709007
2018-11-16,40.76030096,-73.99884222,709007
2018-11-16,40.749156,-73.9916,709008
2018-11-16,40.739445,-73.976806,709008
2018-11-16,40.8038654,-73.9559308,709009
2018-11-16,40.809725,-73.953149,709009
2018-11-16,40.71893904,-73.99266288,709010
2018-11-16,40.72706363348306,-73.99662137031554,709010
2018-11-16,40.73172428,-74.00674436,709011
2018-11-16,40.7153379,-74.01658354,709011
2018-11-16,40.78524672,-73.97667321,709012
2018-11-16,40.76132983124814,-73.97982001304626,709012
2018-11-16,40.71285887,-73.96590294,709013
2018-11-16,40.72079821,-73.95484712,709013
2018-11-16,40.72228087,-73.97668709,709014
2018-11-16,40.72621788,-73.98379855,709014
2018-11-16,40.7577284,-73.9166368,709015
2018-11-16,40.7633589,-73.9286471,709015
2018-11-16,40.77112927,-73.95772297,709016
2018-11-16,40.7779453,-73.946041,709016
2018-11-16,40.74334935,-74.00681753,709017
2018-11-16,40.73291553,-74.00711384,709017
2018-11-16,40.746647,-73.993915,709018
2018-11-16,40.746745,-74.007756,709018
2018-11-16,40.70706456,-74.00731853,709019
2018-11-16,40.7037992,-74.00838676,709019
2018-11-16,40.7770575,-73.97898475,709020
2018-11-16,40.77163851,-73.98261428,709020
2018-11-16,40.722055,-73.989111,709021
2018-11-16,40.71406667,-73.99293911,709021
2018-11-16,40.7158155,-73.99422366,709022
2018-11-16,40.7158155,-73.99422366,709022
2018-11-16,40.6663181,-73.9854617,709023
2018-11-16,40.6740886,-73.9787282,709023
2018-11-16,40.73624527,-73.98473765,709024
2018-11-16,40.72743423,-73.99379025,709024
2018-11-16,40.73624527,-73.98473765,709025
2018-11-16,40.746745,-74.007756,709025
2018-11-16,40.746647,-73.993915,709026
2018-11-16,40.74487634,-73.99529885,709026
2018-11-16,40.71273266,-74.0046073,709027
2018-11-16,40.71748752,-74.0104554,709027
2018-11-16,40.79127,-73.964839,709028
2018-11-16,40.799484,-73.955613,709028
2018-11-16,40.73314259,-73.97573881,709029
2018-11-16,40.74311555376486,-73.98215353488922,709029
2018-11-16,40.75019995,-73.99093085,709030
2018-11-16,40.75797322,-73.96603308,709030
2018-11-16,40.74232744,-73.95411749,709031
2018-11-16,40.743,-73.93561,709031
2018-11-16,40.69573398,-73.97129668,709032
2018-11-16,40.70255088,-73.98940236,709032
2018-11-16,40.75019995,-73.99093085,709033
2018-11-16,40.75527307,-73.98316936,709033
2018-11-16,40.75640548,-73.9900262,709034
2018-11-16,40.75513557,-73.98658032,709034
2018-11-16,40.72521311,-73.97768752,709035
2018-11-16,40.72743423,-73.99379025,709035
2018-11-16,40.6758324,-73.9561677,709036
2018-11-16,40.70531194,-73.97100056,709036
2018-11-16,40.7575699,-73.99098507,709037
2018-11-16,40.746745,-74.007756,709037
2018-11-16,40.71485150526252,-74.01122331619263,709038
2018-11-16,40.71273266,-74.0046073,709038
2018-11-16,40.75019995,-73.99093085,709039
2018-11-16,40.752957,-74.00264,709039
2018-11-16,40.751551,-73.993934,709040
2018-11-16,40.76302594280519,-73.97209525108337,709040
2018-11-16,40.74901271,-73.98848395,709041
2018-11-16,40.7643971,-73.97371465,709041
2018-11-16,40.75019995,-73.99093085,709042
2018-11-16,40.74901271,-73.98848395,709042
2018-11-16,40.7505853470215,-73.9946848154068,709043
2018-11-16,40.73587678,-73.98205027,709043
2018-11-16,40.70510918,-73.94407279,709044
2018-11-16,40.71534825,-73.96024116,709044
2018-11-16,40.71739973,-73.98016555,709045
2018-11-16,40.72966729392978,-73.98067966103554,709045
2018-11-16,40.73266,-73.95826,709046
2018-11-16,40.707644944175705,-73.96841526031494,709046
2018-11-16,40.73381219196632,-73.98054420948029,709047
2018-11-16,40.734232,-73.986923,709047
2018-11-16,40.72325,-73.94308,709048
2018-11-16,40.71745169,-73.95850939,709048
