date,lat,lon,ind
2019-01-01,40.74395411,-73.99144871,74
2019-01-01,40.76370739,-73.9851615,74
2019-01-01,40.802692,-73.96295,75
2019-01-01,40.8008363,-73.9664492472,75
2019-01-01,40.77140426,-73.9535166,76
2019-01-01,40.801694,-73.957145,76
2019-01-01,40.73624527,-73.98473765,77
2019-01-01,40.72066442,-73.98517977,77
2019-01-01,40.76370739,-73.9851615,78
2019-01-01,40.76817546742245,-73.95910263061523,78
2019-01-01,40.676368,-73.952918,79
2019-01-01,40.68676793,-73.95928168,79
2019-01-01,40.7262807,-73.98978041,80
2019-01-01,40.71273266,-74.0046073,80
2019-01-01,40.7172274,-73.98802084,81
2019-01-01,40.72243797,-74.00566443,81
2019-01-01,40.7806284,-73.9521667,82
2019-01-01,40.78112229934166,-73.94965589046478,82
2019-01-01,40.73587678,-73.98205027,83
2019-01-01,40.76500525,-73.95818491,83
2019-01-01,40.73454567,-73.99074142,84
2019-01-01,40.74937024193277,-73.99923384189606,84
2019-01-01,40.74173969,-73.99415556,85
2019-01-01,40.72430527250332,-73.99600982666016,85
2019-01-01,40.77282817,-73.96685276,86
2019-01-01,40.7689738,-73.95482273,86
2019-01-01,40.72165481,-74.00234737,87
2019-01-01,40.72019521437465,-74.0103006362915,87
2019-01-01,40.73314259,-73.97573881,88
2019-01-01,40.73221853,-73.98165557,88
2019-01-01,40.801694,-73.957145,89
2019-01-01,40.804213,-73.96699104,89
2019-01-01,40.73314259,-73.97573881,90
2019-01-01,40.73221853,-73.98165557,90
2019-01-01,40.751396,-74.005226,91
2019-01-01,40.76269882,-73.99301222,91
2019-01-01,40.7770575,-73.97898475,92
2019-01-01,40.78499979,-73.97283406,92
2019-01-01,40.70905623,-74.01043382,93
2019-01-01,40.70905623,-74.01043382,93
2019-01-01,40.6772744,-73.98282002,94
2019-01-01,40.668603,-73.9904394,94
2019-01-01,40.6711978,-73.97484126,95
2019-01-01,40.76584941,-73.98690506,95
2019-01-01,40.72502876,-73.99069656,96
2019-01-01,40.72706363348306,-73.99662137031554,96
2019-01-01,40.75527307,-73.98316936,97
2019-01-01,40.7284186,-73.98713956,97
2019-01-01,40.7160751,-73.952029,98
2019-01-01,40.72311651,-73.95212324,98
2019-01-01,40.76269882,-73.99301222,99
2019-01-01,40.77579376683666,-73.9762057363987,99
2019-01-01,40.77518615,-73.94446054,100
2019-01-01,40.77282817,-73.96685276,100
2019-01-01,40.718822,-73.99596,101
2019-01-01,40.714215,-73.981346,101
2019-01-01,40.75500254,-73.98014437,102
2019-01-01,40.75714758,-73.97207836,102
2019-01-01,40.78524672,-73.97667321,103
2019-01-01,40.78524672,-73.97667321,103
2019-01-01,40.68506807308177,-73.97790759801863,104
2019-01-01,40.6792788,-73.98154004,104
2019-01-01,40.66514681533792,-73.97637605667114,105
2019-01-01,40.6686744,-73.9618148,105
2019-01-01,40.75206862,-73.96784384,106
2019-01-01,40.74765947,-73.98490707,106
2019-01-01,40.7921,-73.9739,107
2019-01-01,40.7937704,-73.971888,107
2019-01-01,40.72307749068673,-73.98583620786667,108
2019-01-01,40.73221853,-73.98165557,108
2019-01-01,40.688417427540834,-73.98451656103134,109
2019-01-01,40.68900443,-73.96023854,109
2019-01-01,40.73704984,-73.99009296,110
2019-01-01,40.735367055605394,-73.98797392845154,110
2019-01-01,40.68539567,-73.97431458,111
2019-01-01,40.6729679,-73.97087984,111
2019-01-01,40.6777287,-73.99364123,112
2019-01-01,40.6783563,-74.00014502,112
2019-01-01,40.77579376683666,-73.9762057363987,113
2019-01-01,40.71485150526252,-74.01122331619263,113
2019-01-01,40.813358,-73.956461,114
2019-01-01,40.71850211,-73.98329859,114
2019-01-01,40.78057799010334,-73.98562431335449,115
2019-01-01,40.77492513,-73.98266566,115
2019-01-01,40.68900443,-73.96023854,116
2019-01-01,40.688417427540834,-73.98451656103134,116
2019-01-01,40.6809591,-73.99905709,117
2019-01-01,40.73314259,-73.97573881,117
2019-01-01,40.735238,-74.000271,118
2019-01-01,40.72710258,-74.00297088,118
2019-01-01,40.76370739,-73.9851615,119
2019-01-01,40.75714758,-73.97207836,119
2019-01-01,40.751396,-74.005226,120
2019-01-01,40.738046142482766,-73.99642959237099,120
2019-01-01,40.72710258,-74.00297088,121
2019-01-01,40.73401143,-74.00293877,121
2019-01-01,40.68539567,-73.97431458,122
2019-01-01,40.6729679,-73.97087984,122
2019-01-01,40.76370739,-73.9851615,123
2019-01-01,40.75929124,-73.98859651,123
2019-01-01,40.751873,-73.977706,124
2019-01-01,40.77748046,-73.98288594,124
2019-01-01,40.73291553,-74.00711384,125
2019-01-01,40.77149671054441,-73.99046033620834,125
2019-01-01,40.6686273,-73.98700053,126
2019-01-01,40.6793307,-73.97519523,126
2019-01-01,40.73401143,-74.00293877,127
2019-01-01,40.7284186,-73.98713956,127
2019-01-01,40.736502,-73.97809472,128
2019-01-01,40.73401143,-74.00293877,128
2019-01-01,40.6686273,-73.98700053,129
2019-01-01,40.6793307,-73.97519523,129
2019-01-01,40.68312489,-73.97895137,130
2019-01-01,40.67759206937376,-73.955637216568,130
2019-01-01,40.7403432,-73.98955109,131
2019-01-01,40.7403432,-73.98955109,131
2019-01-01,40.7692475,-73.9354504,132
2019-01-01,40.72036775298455,-73.96165072917938,132
2019-01-01,40.75714758,-73.97207836,133
2019-01-01,40.7689738,-73.95482273,133
2019-01-01,40.7158155,-73.99422366,134
2019-01-01,40.707873,-74.00167,134
2019-01-01,40.72066442,-73.98517977,135
2019-01-01,40.72228087,-73.97668709,135
2019-01-01,40.72066442,-73.98517977,136
2019-01-01,40.72228087,-73.97668709,136
2019-01-01,40.72743423,-73.99379025,137
2019-01-01,40.735238,-74.000271,137
2019-01-01,40.79025417330419,-73.97718340158461,138
2019-01-01,40.7829391,-73.9786517,138
2019-01-01,40.74734825,-73.99723551,139
2019-01-01,40.73944820130404,-74.00507032871246,139
2019-01-01,40.7531106,-73.9279917,140
2019-01-01,40.760339,-73.9222427,140
2019-01-01,40.72740794,-73.98142006,141
2019-01-01,40.72521311,-73.97768752,141
2019-01-01,40.71413089,-73.9970468,142
2019-01-01,40.73652889,-74.00618026,142
2019-01-01,40.795346,-73.96186,143
2019-01-01,40.8107922,-73.9430681,143
2019-01-01,40.795346,-73.96186,144
2019-01-01,40.7981856,-73.9605909006,144
2019-01-01,40.76440023,-73.96648977,145
2019-01-01,40.74937024193277,-73.99923384189606,145
2019-01-01,40.71754834,-74.01322069,146
2019-01-01,40.76030096,-73.99884222,146
2019-01-01,40.75527307,-73.98316936,147
2019-01-01,40.74765947,-73.98490707,147
2019-01-01,40.71286844,-73.95698119,148
2019-01-01,40.6793307,-73.97519523,148
2019-01-01,40.6793307,-73.97519523,149
2019-01-01,40.69610226,-73.96751037,149
2019-01-01,40.68322254161595,-73.9738118648529,150
2019-01-01,40.68415748,-73.96922273,150
2019-01-01,40.68322254161595,-73.9738118648529,151
2019-01-01,40.68415748,-73.96922273,151
2019-01-01,40.69795031569544,-73.97077560424805,152
2019-01-01,40.707644944175705,-73.96841526031494,152
2019-01-01,40.74345335,-74.00004031,153
2019-01-01,40.746647,-73.993915,153
2019-01-01,40.73314259,-73.97573881,154
2019-01-01,40.73314259,-73.97573881,154
2019-01-01,40.8107922,-73.9430681,155
2019-01-01,40.7981856,-73.9605909006,155
2019-01-01,40.7208736,-73.98085795,156
2019-01-01,40.72521311,-73.97768752,156
2019-01-01,40.75038009,-73.98338988,157
2019-01-01,40.76370739,-73.9851615,157
2019-01-01,40.73314259,-73.97573881,158
2019-01-01,40.73314259,-73.97573881,158
2019-01-01,40.707644944175705,-73.96841526031494,159
2019-01-01,40.69795031569544,-73.97077560424805,159
2019-01-01,40.68402,-73.94977,160
2019-01-01,40.68851534,-73.9647628,160
2019-01-01,40.76370739,-73.9851615,161
2019-01-01,40.76669671,-73.99061728,161
2019-01-01,40.75097711,-73.98765428,162
2019-01-01,40.74901271,-73.98848395,162
2019-01-01,40.6703837,-73.97839676,163
2019-01-01,40.67716489469059,-73.973827958107,163
2019-01-01,40.7569332,-73.9262231,164
2019-01-01,40.7595701,-73.9142678,164
2019-01-01,40.76360467795863,-73.98917958140373,165
2019-01-01,40.73756121181137,-74.00398269295692,165
2019-01-01,40.75892386377695,-73.96226227283478,166
2019-01-01,40.739445,-73.976806,166
2019-01-01,40.68216564,-73.95399026,167
2019-01-01,40.6721683,-73.9609,167
2019-01-01,40.73827428,-73.98751968,168
2019-01-01,40.71625008,-74.0091059,168
2019-01-01,40.74102150900266,-74.001384973526,169
2019-01-01,40.73827428,-73.98751968,169
2019-01-01,40.73224119,-74.00026394,170
2019-01-01,40.72299208,-73.97995466,170
2019-01-01,40.77748046,-73.98288594,171
2019-01-01,40.76584941,-73.98690506,171
2019-01-01,40.738046142482766,-73.99642959237099,172
2019-01-01,40.75019995,-73.99093085,172
2019-01-01,40.72779126,-73.98564945,173
2019-01-01,40.70924826276157,-73.96063148975372,173
2019-01-01,40.75892386377695,-73.96226227283478,174
2019-01-01,40.76095756,-73.96724467,174
2019-01-01,40.68764484,-73.96968902,175
2019-01-01,40.6792788,-73.98154004,175
2019-01-01,40.78524672,-73.97667321,176
2019-01-01,40.78275,-73.97137,176
2019-01-01,40.7839636,-73.9471673,177
2019-01-01,40.7835016,-73.955327,177
2019-01-01,40.74475148,-73.99915362,178
2019-01-01,40.74475148,-73.99915362,178
2019-01-01,40.722103786686034,-73.99724900722504,179
2019-01-01,40.71413089,-73.9970468,179
2019-01-01,40.76370739,-73.9851615,180
2019-01-01,40.75019995,-73.99093085,180
2019-01-01,40.770513,-73.988038,181
2019-01-01,40.77579376683666,-73.9762057363987,181
2019-01-01,40.799484,-73.955613,182
2019-01-01,40.78720869,-73.98128127,182
2019-01-01,40.72368361,-73.97574813,183
2019-01-01,40.73454567,-73.99074142,183
2019-01-01,40.73532427,-73.99800419,184
2019-01-01,40.73226398,-73.99852205,184
2019-01-01,40.72743423,-73.99379025,185
2019-01-01,40.73261787,-73.99158043,185
2019-01-01,40.75206862,-73.96784384,186
2019-01-01,40.75255434,-73.97282625,186
2019-01-01,40.7451677,-73.98683077,187
2019-01-01,40.77282817,-73.96685276,187
2019-01-01,40.78145,-73.9183302,188
2019-01-01,40.76915505,-73.98191841,188
2019-01-01,40.7770575,-73.97898475,189
2019-01-01,40.77515953434235,-73.98918695747852,189
2019-01-01,40.73038599,-74.00214988,190
2019-01-01,40.70569254,-74.01677685,190
2019-01-01,40.75527307,-73.98316936,191
2019-01-01,40.74394314,-73.97966069,191
2019-01-01,40.70767788,-73.94016171,192
2019-01-01,40.6729679,-73.97087984,192
2019-01-01,40.75527307,-73.98316936,193
2019-01-01,40.74394314,-73.97966069,193
2019-01-01,40.7208736,-73.98085795,194
2019-01-01,40.722055,-73.989111,194
2019-01-01,40.71285887,-73.96590294,195
2019-01-01,40.69527008,-73.95238108,195
2019-01-01,40.76087502,-74.00277668,196
2019-01-01,40.72185379,-74.00771779,196
2019-01-01,40.72217444,-73.98368779,197
2019-01-01,40.73492695,-73.99200509,197
2019-01-01,40.77896784,-73.97374737,198
2019-01-01,40.7919557,-73.968087,198
2019-01-01,40.72953837,-73.98426726,199
2019-01-01,40.749156,-73.9916,199
2019-01-01,40.76030096,-73.99884222,200
2019-01-01,40.751396,-74.005226,200
2019-01-01,40.77579376683666,-73.9762057363987,201
2019-01-01,40.78275,-73.97137,201
2019-01-01,40.69241829257847,-73.98949474096298,202
2019-01-01,40.69760127,-73.99344559,202
2019-01-01,40.70831794366396,-74.00504082441329,203
2019-01-01,40.75019995,-73.99093085,203
2019-01-01,40.69610226,-73.96751037,204
2019-01-01,40.71286844,-73.95698119,204
2019-01-01,40.69241829257847,-73.98949474096298,205
2019-01-01,40.69760127,-73.99344559,205
2019-01-01,40.7190095,-73.95852515,206
2019-01-01,40.707644944175705,-73.96841526031494,206
2019-01-01,40.6809833854,-73.9500479759,207
2019-01-01,40.686203,-73.944694,207
2019-01-01,40.75019995,-73.99093085,208
2019-01-01,40.70831794366396,-74.00504082441329,208
2019-01-01,40.751873,-73.977706,209
2019-01-01,40.73381219196632,-73.98054420948029,209
2019-01-01,40.6751622,-73.9814832,210
2019-01-01,40.715143,-73.944507,210
2019-01-01,40.71893904,-73.99266288,211
2019-01-01,40.71307916,-73.99851193,211
2019-01-01,40.76669671,-73.99061728,212
2019-01-01,40.77573034,-73.9567526,212
2019-01-01,40.7505853470215,-73.9946848154068,213
2019-01-01,40.751396,-74.005226,213
2019-01-01,40.71816969454208,-73.95520135760307,214
2019-01-01,40.72708584,-73.95299117,214
2019-01-01,40.735238,-74.000271,215
2019-01-01,40.72710258,-74.00297088,215
2019-01-01,40.78339981,-73.98093133,216
2019-01-01,40.77579376683666,-73.9762057363987,216
2019-01-01,40.6758329439129,-74.01472628116608,217
2019-01-01,40.6853761,-73.98302136,217
2019-01-01,40.78339981,-73.98093133,218
2019-01-01,40.77579376683666,-73.9762057363987,218
2019-01-01,40.71924,-73.95242,219
2019-01-01,40.71044554,-73.96525063,219
2019-01-01,40.754691750226016,-73.99740189313889,220
2019-01-01,40.751551,-73.993934,220
2019-01-01,40.6704836,-73.98208968,221
2019-01-01,40.6663181,-73.9854617,221
2019-01-01,40.71260486,-73.96264403,222
2019-01-01,40.71167351,-73.95141312,222
2019-01-01,40.71260486,-73.96264403,223
2019-01-01,40.71167351,-73.95141312,223
2019-01-01,40.6804836,-73.9646795,224
2019-01-01,40.68506807308177,-73.97790759801863,224
2019-01-01,40.7252556952547,-74.00412082672119,225
2019-01-01,40.722103786686034,-73.99724900722504,225
2019-01-01,40.770513,-73.988038,226
2019-01-01,40.76019252,-73.9912551,226
2019-01-01,40.70905623,-74.01043382,227
2019-01-01,40.70905623,-74.01043382,227
2019-01-01,40.7961535,-73.94782145,228
2019-01-01,40.8114323,-73.9518776,228
2019-01-01,40.71117416,-74.00016545,229
2019-01-01,40.71273266,-74.0046073,229
2019-01-01,40.71285887,-73.96590294,230
2019-01-01,40.710451,-73.960876,230
2019-01-01,40.71117444,-73.99682619,231
2019-01-01,40.70569254,-74.01677685,231
2019-01-01,40.7451677,-73.98683077,232
2019-01-01,40.76227205,-73.98788205,232
2019-01-01,40.69991755,-73.98971773,233
2019-01-01,40.70255088,-73.98940236,233
2019-01-01,40.7801839724239,-73.97728532552719,234
2019-01-01,40.73172428,-74.00674436,234
2019-01-01,40.7954121,-73.9441232,235
2019-01-01,40.8045555,-73.9396861,235
2019-01-01,40.738046142482766,-73.99642959237099,236
2019-01-01,40.74311555376486,-73.98215353488922,236
2019-01-01,40.70684203101325,-73.9544353965357,237
2019-01-01,40.77140426,-73.9535166,237
2019-01-01,40.680611,-73.99475825,238
2019-01-01,40.689888,-73.981013,238
2019-01-01,40.69795031569544,-73.97077560424805,239
2019-01-01,40.68940747,-73.96885458,239
2019-01-01,40.6630619,-73.9538746,240
2019-01-01,40.71625008,-74.0091059,240
2019-01-01,40.74238787,-73.99726235,241
2019-01-01,40.76370739,-73.9851615,241
2019-01-01,40.76915505,-73.98191841,242
2019-01-01,40.7575699,-73.99098507,242
2019-01-01,40.716887,-73.963198,243
2019-01-01,40.72325,-73.94308,243
2019-01-01,40.714215,-73.981346,244
2019-01-01,40.71625008,-74.0091059,244
2019-01-01,40.7454973,-74.00197139,245
2019-01-01,40.72502876,-73.99069656,245
2019-01-01,40.739445,-73.976806,246
2019-01-01,40.7403432,-73.98955109,246
2019-01-01,40.73026,-73.95394,247
2019-01-01,40.71816969454208,-73.95520135760307,247
2019-01-01,40.71173107,-73.99193043,248
2019-01-01,40.71307916,-73.99851193,248
2019-01-01,40.74294891660091,-74.00413691997528,249
2019-01-01,40.749717753,-74.002950346,249
2019-01-01,40.69196035,-73.96536851,250
2019-01-01,40.68683208,-73.9796772,250
2019-01-01,40.69196035,-73.96536851,251
2019-01-01,40.68683208,-73.9796772,251
2019-01-01,40.8008363,-73.9664492472,252
2019-01-01,40.77579376683666,-73.9762057363987,252
2019-01-01,40.71247661,-73.94100005,253
2019-01-01,40.70684203101325,-73.9544353965357,253
2019-01-01,40.749717753,-74.002950346,254
2019-01-01,40.74294891660091,-74.00413691997528,254
2019-01-01,40.71427487,-73.98990025,255
2019-01-01,40.72953837,-73.98426726,255
2019-01-01,40.74475148,-73.99915362,256
2019-01-01,40.74691959,-74.00451887,256
2019-01-01,40.76500525,-73.95818491,257
2019-01-01,40.778301,-73.9488134,257
2019-01-01,40.75097711,-73.98765428,258
2019-01-01,40.75929124,-73.98859651,258
2019-01-01,40.6685455,-73.99333264,259
2019-01-01,40.6729679,-73.97087984,259
2019-01-01,40.75929124,-73.98859651,260
2019-01-01,40.751551,-73.993934,260
2019-01-01,40.76030096,-73.99884222,261
2019-01-01,40.751551,-73.993934,261
2019-01-01,40.6729679,-73.97087984,262
2019-01-01,40.6685455,-73.99333264,262
2019-01-01,40.7937704,-73.971888,263
2019-01-01,40.7969347,-73.9643412291,263
2019-01-01,40.72110063,-73.9919254,264
2019-01-01,40.7208736,-73.98085795,264
2019-01-01,40.7675487799971,-73.9209334552288,265
2019-01-01,40.7703743,-73.9286078,265
2019-01-01,40.72311651,-73.95212324,266
2019-01-01,40.72311651,-73.95212324,266
2019-01-01,40.75527307,-73.98316936,267
2019-01-01,40.7284186,-73.98713956,267
2019-01-01,40.75527307,-73.98316936,268
2019-01-01,40.7284186,-73.98713956,268
2019-01-01,40.73026,-73.95394,269
2019-01-01,40.72708584,-73.95299117,269
2019-01-01,40.73944820130404,-74.00507032871246,270
2019-01-01,40.73454567,-73.99074142,270
2019-01-01,40.68926942,-73.98912867,271
2019-01-01,40.68763155,-74.0016256,271
2019-01-01,40.75018156325683,-74.00218427181244,272
2019-01-01,40.75019995,-73.99093085,272
2019-01-01,40.73492695,-73.99200509,273
2019-01-01,40.72217444,-73.98368779,273
2019-01-01,40.71450451,-74.00562789,274
2019-01-01,40.72430527250332,-73.99600982666016,274
2019-01-01,40.6711978,-73.97484126,275
2019-01-01,40.76584941,-73.98690506,275
2019-01-01,40.71247661,-73.94100005,276
2019-01-01,40.70684203101325,-73.9544353965357,276
2019-01-01,40.75018156325683,-74.00218427181244,277
2019-01-01,40.75019995,-73.99093085,277
2019-01-01,40.7829391,-73.9786517,278
2019-01-01,40.75763227739443,-73.96930575370789,278
2019-01-01,40.73532427,-73.99800419,279
2019-01-01,40.74394314,-73.97966069,279
2019-01-01,40.71469,-73.95739,280
2019-01-01,40.72906,-73.95779,280
2019-01-01,40.688417427540834,-73.98451656103134,281
2019-01-01,40.6793307,-73.97519523,281
2019-01-01,40.7997568,-73.9621128676,282
2019-01-01,40.77579376683666,-73.9762057363987,282
2019-01-01,40.73532427,-73.99800419,283
2019-01-01,40.71559509,-73.9870295,283
2019-01-01,40.72708584,-73.95299117,284
2019-01-01,40.707644944175705,-73.96841526031494,284
2019-01-01,40.7284186,-73.98713956,285
2019-01-01,40.73912601,-73.97973776,285
2019-01-01,40.7462009,-73.98855723,286
2019-01-01,40.7454973,-74.00197139,286
2019-01-01,40.78472675,-73.96961715,287
2019-01-01,40.77579376683666,-73.9762057363987,287
2019-01-01,40.77966809007312,-73.98093044757842,288
2019-01-01,40.76584941,-73.98690506,288
2019-01-01,40.72217444,-73.98368779,289
2019-01-01,40.7403432,-73.98955109,289
2019-01-01,40.72066442,-73.98517977,290
2019-01-01,40.72621788,-73.98379855,290
2019-01-01,40.754691750226016,-73.99740189313889,291
2019-01-01,40.77579376683666,-73.9762057363987,291
2019-01-01,40.71427487,-73.98990025,292
2019-01-01,40.72494672359416,-74.00165855884552,292
2019-01-01,40.73704984,-73.99009296,293
2019-01-01,40.74394314,-73.97966069,293
2019-01-01,40.72917025,-73.99810231,294
2019-01-01,40.72779126,-73.98564945,294
2019-01-01,40.71117444,-73.99682619,295
2019-01-01,40.70834698,-74.01713445,295
2019-01-01,40.774645,-73.923706,296
2019-01-01,40.7767,-73.927631,296
2019-01-01,40.8038654,-73.9559308,297
2019-01-01,40.75892386377695,-73.96226227283478,297
2019-01-01,40.6707767,-73.9576801,298
2019-01-01,40.68312489,-73.97895137,298
2019-01-01,40.71286844,-73.95698119,299
2019-01-01,40.73314259,-73.97573881,299
2019-01-01,40.72110063,-73.9919254,300
2019-01-01,40.73314259,-73.97573881,300
2019-01-01,40.70905623,-74.01043382,301
2019-01-01,40.70905623,-74.01043382,301
2019-01-01,40.6729679,-73.97087984,302
2019-01-01,40.66314,-73.9605695,302
2019-01-01,40.72110063,-73.9919254,303
2019-01-01,40.73401143,-74.00293877,303
2019-01-01,40.713126,-73.984844,304
2019-01-01,40.72621788,-73.98379855,304
2019-01-01,40.75001986,-73.96905301,305
2019-01-01,40.73756121181137,-74.00398269295692,305
2019-01-01,40.73221853,-73.98165557,306
2019-01-01,40.746524,-73.977885,306
2019-01-01,40.722055,-73.989111,307
2019-01-01,40.72430527250332,-73.99600982666016,307
2019-01-01,40.74765947,-73.98490707,308
2019-01-01,40.75255434,-73.97282625,308
2019-01-01,40.73401143,-74.00293877,309
2019-01-01,40.71910537,-73.99973337,309
2019-01-01,40.8006721,-73.9349,310
2019-01-01,40.8029263,-73.9379,310
2019-01-01,40.76915505,-73.98191841,311
