date,lat,lon,ind
2019-03-08,40.71534825,-73.96024116,206270
2019-03-08,40.71907891179564,-73.94223690032959,206270
2019-03-08,40.7829391,-73.9786517,206271
2019-03-08,40.7973721,-73.97041192,206271
2019-03-08,40.71534825,-73.96024116,206272
2019-03-08,40.71907891179564,-73.94223690032959,206272
2019-03-08,40.718822,-73.99596,206273
2019-03-08,40.74311555376486,-73.98215353488922,206273
2019-03-08,40.7675487799971,-73.9209334552288,206274
2019-03-08,40.7703743,-73.9286078,206274
2019-03-08,40.809725,-73.953149,206275
2019-03-08,40.805159,-73.954692,206275
2019-03-08,40.7284186,-73.98713956,206276
2019-03-08,40.74322681432173,-73.97449783980846,206276
2019-03-08,40.73401143,-74.00293877,206277
2019-03-08,40.7505853470215,-73.9946848154068,206277
2019-03-08,40.72708584,-73.95299117,206278
2019-03-08,40.69991755,-73.98971773,206278
2019-03-08,40.71534825,-73.96024116,206279
2019-03-08,40.71907891179564,-73.94223690032959,206279
2019-03-08,40.80756,-73.939182,206280
2019-03-08,40.7974772,-73.9311847,206280
2019-03-08,40.7284186,-73.98713956,206281
2019-03-08,40.74322681432173,-73.97449783980846,206281
2019-03-08,40.74102150900266,-74.001384973526,206282
2019-03-08,40.7505853470215,-73.9946848154068,206282
2019-03-08,40.74144387,-73.97536082,206283
2019-03-08,40.799139,-73.9389152,206283
2019-03-08,40.73331967,-73.99510132,206284
2019-03-08,40.73726186,-73.99238967,206284
2019-03-08,40.73224119,-74.00026394,206285
2019-03-08,40.73020660529954,-73.99102628231049,206285
2019-03-08,40.69327018,-73.97703874,206286
2019-03-08,40.6809741,-73.9710097,206286
2019-03-08,40.7016657,-73.9437303,206287
2019-03-08,40.7016657,-73.9437303,206287
2019-03-08,40.74444921,-73.98303529,206288
2019-03-08,40.7770575,-73.97898475,206288
2019-03-08,40.73944820130404,-74.00507032871246,206289
2019-03-08,40.73454567,-73.99074142,206289
2019-03-08,40.7904828,-73.95033068,206290
2019-03-08,40.8014866,-73.9442507,206290
2019-03-08,40.7801839724239,-73.97728532552719,206291
2019-03-08,40.7785669,-73.97754961,206291
2019-03-08,40.6769694,-73.96579,206292
2019-03-08,40.72036775298455,-73.96165072917938,206292
2019-03-08,40.73726186,-73.99238967,206293
2019-03-08,40.7454973,-74.00197139,206293
2019-03-08,40.778301,-73.9488134,206294
2019-03-08,40.78112229934166,-73.94965589046478,206294
2019-03-08,40.802692,-73.96295,206295
2019-03-08,40.809725,-73.953149,206295
2019-03-08,40.73912601,-73.97973776,206296
2019-03-08,40.75019995,-73.99093085,206296
2019-03-08,40.72779126,-73.98564945,206297
2019-03-08,40.72779126,-73.98564945,206297
2019-03-08,40.68323865460341,-73.96599590778351,206298
2019-03-08,40.6737236,-73.9631611,206298
2019-03-08,40.749717753,-74.002950346,206299
2019-03-08,40.72966729392978,-73.98067966103554,206299
2019-03-08,40.802692,-73.96295,206300
2019-03-08,40.809725,-73.953149,206300
2019-03-08,40.802692,-73.96295,206301
2019-03-08,40.809725,-73.953149,206301
2019-03-08,40.7785669,-73.97754961,206302
2019-03-08,40.75640548,-73.9900262,206302
2019-03-08,40.6750207,-73.97111473,206303
2019-03-08,40.6737236,-73.9631611,206303
2019-03-08,40.6716493,-73.9631145,206304
2019-03-08,40.6686744,-73.9618148,206304
2019-03-08,40.6883337,-73.950916,206305
2019-03-08,40.6809833854,-73.9500479759,206305
2019-03-08,40.72903917,-73.99404649,206306
2019-03-08,40.7208736,-73.98085795,206306
2019-03-08,40.7675487799971,-73.9209334552288,206307
2019-03-08,40.763154,-73.920827,206307
2019-03-08,40.75513557,-73.98658032,206308
2019-03-08,40.76030096,-73.99884222,206308
2019-03-08,40.6829151,-73.99318208,206309
2019-03-08,40.6847514,-73.99917254,206309
2019-03-08,40.75510267,-73.97498696,206310
2019-03-08,40.75513557,-73.98658032,206310
2019-03-08,40.73454567,-73.99074142,206311
2019-03-08,40.73047309,-73.98672378,206311
2019-03-08,40.68981035,-73.97493121,206312
2019-03-08,40.68962188790333,-73.98304268717766,206312
2019-03-08,40.70924826276157,-73.96063148975372,206313
2019-03-08,40.70583339,-73.94644578,206313
2019-03-08,40.75019995,-73.99093085,206314
2019-03-08,40.7457121,-73.98194829,206314
2019-03-08,40.75018156325683,-74.00218427181244,206315
2019-03-08,40.74102150900266,-74.001384973526,206315
2019-03-08,40.71427487,-73.98990025,206316
2019-03-08,40.71269042,-73.98776323,206316
2019-03-08,40.80295,-73.942954,206317
2019-03-08,40.8013066,-73.9398167,206317
2019-03-08,40.74334935,-74.00681753,206318
2019-03-08,40.73038599,-74.00214988,206318
2019-03-08,40.76030096,-73.99884222,206319
2019-03-08,40.751551,-73.993934,206319
2019-03-08,40.74854862,-73.98808416,206320
2019-03-08,40.74765947,-73.98490707,206320
2019-03-08,40.70510918,-73.94407279,206321
2019-03-08,40.711066,-74.009447,206321
2019-03-08,40.72430527250332,-73.99600982666016,206322
2019-03-08,40.72966729392978,-73.98067966103554,206322
2019-03-08,40.76019252,-73.9912551,206323
2019-03-08,40.7746671,-73.98470567,206323
2019-03-08,40.74102150900266,-74.001384973526,206324
2019-03-08,40.72317958,-73.99480012,206324
2019-03-08,40.76309387270797,-73.9783501625061,206325
2019-03-08,40.7575699,-73.99098507,206325
2019-03-08,40.710451,-73.960876,206326
2019-03-08,40.71413311,-73.95234386,206326
2019-03-08,40.6881529,-73.99520919,206327
2019-03-08,40.6864442,-73.98759104,206327
2019-03-08,40.73226398,-73.99852205,206328
2019-03-08,40.693261,-73.968896,206328
2019-03-08,40.722055,-73.989111,206329
2019-03-08,40.7158155,-73.99422366,206329
2019-03-08,40.74901271,-73.98848395,206330
2019-03-08,40.76915505,-73.98191841,206330
2019-03-08,40.735238,-74.000271,206331
2019-03-08,40.74345335,-74.00004031,206331
2019-03-08,40.74937024193277,-73.99923384189606,206332
2019-03-08,40.73454567,-73.99074142,206332
2019-03-08,40.73624527,-73.98473765,206333
2019-03-08,40.751551,-73.993934,206333
2019-03-08,40.71167351,-73.95141312,206334
2019-03-08,40.71929301,-73.94500379,206334
2019-03-08,40.73492695,-73.99200509,206335
2019-03-08,40.710451,-73.960876,206335
2019-03-08,40.70924826276157,-73.96063148975372,206336
2019-03-08,40.72036775298455,-73.96165072917938,206336
2019-03-08,40.74290902,-73.97706058,206337
2019-03-08,40.73221853,-73.98165557,206337
2019-03-08,40.68962188790333,-73.98304268717766,206338
2019-03-08,40.6829151,-73.99318208,206338
2019-03-08,40.72521311,-73.97768752,206339
2019-03-08,40.68753406,-73.97265183,206339
2019-03-08,40.73587678,-73.98205027,206340
2019-03-08,40.71413089,-73.9970468,206340
2019-03-08,40.73704984,-73.99009296,206341
2019-03-08,40.73221853,-73.98165557,206341
2019-03-08,40.72019576,-73.98997825,206342
2019-03-08,40.72779126,-73.98564945,206342
2019-03-08,40.73047747,-73.99906065,206343
2019-03-08,40.73454567,-73.99074142,206343
2019-03-08,40.7987859,-73.9523,206344
2019-03-08,40.7954121,-73.9441232,206344
2019-03-08,40.73026,-73.95394,206345
2019-03-08,40.72557,-73.94434,206345
2019-03-08,40.75513557,-73.98658032,206346
2019-03-08,40.71850211,-73.98329859,206346
2019-03-08,40.73401143,-74.00293877,206347
2019-03-08,40.73221853,-73.98165557,206347
2019-03-08,40.75038009,-73.98338988,206348
2019-03-08,40.74394314,-73.97966069,206348
2019-03-08,40.74394314,-73.97966069,206349
2019-03-08,40.7381765,-73.97738662,206349
2019-03-08,40.809725,-73.953149,206350
2019-03-08,40.805159,-73.954692,206350
2019-03-08,40.75797322,-73.96603308,206351
2019-03-08,40.76500525,-73.95818491,206351
2019-03-08,40.75022392,-73.97121414,206352
2019-03-08,40.73587678,-73.98205027,206352
2019-03-08,40.74901271,-73.98848395,206353
2019-03-08,40.75172632,-73.98753523,206353
2019-03-08,40.74294891660091,-74.00413691997528,206354
2019-03-08,40.7284186,-73.98713956,206354
2019-03-08,40.7746671,-73.98470567,206355
2019-03-08,40.77748046,-73.98288594,206355
2019-03-08,40.75992262,-73.97648516,206356
2019-03-08,40.76370739,-73.9851615,206356
2019-03-08,40.738046142482766,-73.99642959237099,206357
2019-03-08,40.735445,-73.99431,206357
2019-03-08,40.73492695,-73.99200509,206358
2019-03-08,40.73047747,-73.99906065,206358
2019-03-08,40.7160751,-73.952029,206359
2019-03-08,40.70934,-73.95608,206359
2019-03-08,40.7160751,-73.952029,206360
2019-03-08,40.70934,-73.95608,206360
2019-03-08,40.71939226,-74.00247214,206361
2019-03-08,40.69221589,-73.9842844,206361
2019-03-08,40.74322681432173,-73.97449783980846,206362
2019-03-08,40.74290902,-73.97706058,206362
2019-03-08,40.7016657,-73.9437303,206363
2019-03-08,40.7016657,-73.9437303,206363
2019-03-08,40.751873,-73.977706,206364
2019-03-08,40.76019252,-73.9912551,206364
2019-03-08,40.73532427,-73.99800419,206365
2019-03-08,40.72066442,-73.98517977,206365
2019-03-08,40.7462009,-73.98855723,206366
2019-03-08,40.751873,-73.977706,206366
2019-03-08,40.735238,-74.000271,206367
2019-03-08,40.73454567,-73.99074142,206367
2019-03-08,40.7239567849954,-73.94984364509583,206368
2019-03-08,40.71929301,-73.94500379,206368
2019-03-08,40.77748046,-73.98288594,206369
2019-03-08,40.76915505,-73.98191841,206369
2019-03-08,40.7689738,-73.95482273,206370
2019-03-08,40.7687620293096,-73.95840793848038,206370
2019-03-08,40.72917025,-73.99810231,206371
2019-03-08,40.7208736,-73.98085795,206371
2019-03-08,40.73172428,-74.00674436,206372
2019-03-08,40.74691959,-74.00451887,206372
2019-03-08,40.75929124,-73.98859651,206373
2019-03-08,40.76227205,-73.98788205,206373
2019-03-08,40.72229346,-73.99147535,206374
2019-03-08,40.7208736,-73.98085795,206374
2019-03-08,40.76370739,-73.9851615,206375
2019-03-08,40.78275,-73.97137,206375
2019-03-08,40.76030096,-73.99884222,206376
2019-03-08,40.751873,-73.977706,206376
2019-03-08,40.76227205,-73.98788205,206377
2019-03-08,40.75019995,-73.99093085,206377
2019-03-08,40.73454567,-73.99074142,206378
2019-03-08,40.72453734,-73.98185424,206378
2019-03-08,40.73047747,-73.99906065,206379
2019-03-08,40.73143724085228,-73.99490341544151,206379
2019-03-08,40.75640548,-73.9900262,206380
2019-03-08,40.75668720603179,-73.98257732391357,206380
2019-03-08,40.77492513,-73.98266566,206381
2019-03-08,40.77149671054441,-73.99046033620834,206381
2019-03-08,40.7047177,-74.00926027,206382
2019-03-08,40.70706456,-74.00731853,206382
2019-03-08,40.71910537,-73.99973337,206383
2019-03-08,40.73020660529954,-73.99102628231049,206383
2019-03-08,40.71605866,-73.99190759,206384
2019-03-08,40.71625008,-74.0091059,206384
2019-03-08,40.6906495,-73.95643107,206385
2019-03-08,40.68216564,-73.95399026,206385
2019-03-08,40.73944820130404,-74.00507032871246,206386
2019-03-08,40.72621788,-73.98379855,206386
2019-03-08,40.7457121,-73.98194829,206387
2019-03-08,40.710451,-73.960876,206387
2019-03-08,40.7770575,-73.97898475,206388
2019-03-08,40.7973721,-73.97041192,206388
2019-03-08,40.74475148,-73.99915362,206389
2019-03-08,40.7505853470215,-73.9946848154068,206389
2019-03-08,40.73401143,-74.00293877,206390
2019-03-08,40.74345335,-74.00004031,206390
2019-03-08,40.71146364,-74.00552427,206391
2019-03-08,40.70862144,-74.00722156,206391
2019-03-08,40.6776147,-73.97324283,206392
2019-03-08,40.6737236,-73.9631611,206392
2019-03-08,40.73624527,-73.98473765,206393
2019-03-08,40.734232,-73.986923,206393
2019-03-08,40.76915505,-73.98191841,206394
2019-03-08,40.7867947,-73.977112,206394
2019-03-08,40.76370739,-73.9851615,206395
2019-03-08,40.754691750226016,-73.99740189313889,206395
2019-03-08,40.73020660529954,-73.99102628231049,206396
2019-03-08,40.73221853,-73.98165557,206396
2019-03-08,40.7689738,-73.95482273,206397
2019-03-08,40.7612274,-73.96094022,206397
2019-03-08,40.73020660529954,-73.99102628231049,206398
2019-03-08,40.718822,-73.99596,206398
2019-03-08,40.75466591,-73.99138152,206399
2019-03-08,40.75299641,-73.98721619,206399
2019-03-08,40.75019995,-73.99093085,206400
2019-03-08,40.722055,-73.989111,206400
2019-03-08,40.72953837,-73.98426726,206401
2019-03-08,40.74173969,-73.99415556,206401
2019-03-08,40.74444921,-73.98303529,206402
2019-03-08,40.749156,-73.9916,206402
2019-03-08,40.75466591,-73.99138152,206403
2019-03-08,40.72953837,-73.98426726,206403
2019-03-08,40.6763744,-74.00324957,206404
2019-03-08,40.6746957,-73.99785768,206404
2019-03-08,40.72502876,-73.99069656,206405
2019-03-08,40.72453734,-73.98185424,206405
2019-03-08,40.68488,-73.96304,206406
2019-03-08,40.6809833854,-73.9500479759,206406
2019-03-08,40.7489006,-73.97604882,206407
2019-03-08,40.75455731,-73.96592976,206407
2019-03-08,40.76068327096592,-73.9845272898674,206408
2019-03-08,40.74345335,-74.00004031,206408
2019-03-08,40.70877084,-73.95095259,206409
2019-03-08,40.71260486,-73.96264403,206409
2019-03-08,40.76312584,-73.96526895,206410
2019-03-08,40.7531106,-73.9279917,206410
2019-03-08,40.68753406,-73.97265183,206411
2019-03-08,40.69580705,-73.97355569,206411
2019-03-08,40.7016657,-73.9437303,206412
2019-03-08,40.7016657,-73.9437303,206412
2019-03-08,40.7160751,-73.952029,206413
2019-03-08,40.71816969454208,-73.95520135760307,206413
2019-03-08,40.7869946,-73.94164802,206414
2019-03-08,40.79329668,-73.9432083,206414
2019-03-08,40.72740794,-73.98142006,206415
2019-03-08,40.7208736,-73.98085795,206415
2019-03-08,40.73401143,-74.00293877,206416
2019-03-08,40.73047309,-73.98672378,206416
2019-03-08,40.72557,-73.94434,206417
2019-03-08,40.72311651,-73.95212324,206417
2019-03-08,40.76009437,-73.99461843,206418
2019-03-08,40.7575699,-73.99098507,206418
2019-03-08,40.71291224,-74.01020234,206419
2019-03-08,40.711512,-74.015756,206419
2019-03-08,40.71893904,-73.99266288,206420
2019-03-08,40.720747,-73.986274,206420
2019-03-08,40.734232,-73.986923,206421
2019-03-08,40.72740794,-73.98142006,206421
2019-03-08,40.70924826276157,-73.96063148975372,206422
2019-03-08,40.71044554,-73.96525063,206422
2019-03-08,40.7919557,-73.968087,206423
2019-03-08,40.7941654,-73.974124,206423
2019-03-08,40.688417427540834,-73.98451656103134,206424
2019-03-08,40.688226,-73.979382,206424
2019-03-08,40.74102150900266,-74.001384973526,206425
2019-03-08,40.73726186,-73.99238967,206425
2019-03-08,40.7569332,-73.9262231,206426
2019-03-08,40.756913,-73.921631,206426
2019-03-08,40.8011939,-73.9500739,206427
2019-03-08,40.7949879,-73.9333349,206427
2019-03-08,40.8011939,-73.9500739,206428
2019-03-08,40.7949879,-73.9333349,206428
2019-03-08,40.7770575,-73.97898475,206429
2019-03-08,40.78499979,-73.97283406,206429
2019-03-08,40.73971301,-73.99456405,206430
2019-03-08,40.74901271,-73.98848395,206430
2019-03-08,40.689888,-73.981013,206431
2019-03-08,40.682601,-73.938037,206431
2019-03-08,40.75510267,-73.97498696,206432
2019-03-08,40.75513557,-73.98658032,206432
2019-03-08,40.75640548,-73.9900262,206433
2019-03-08,40.75510267,-73.97498696,206433
2019-03-08,40.6758329439129,-74.01472628116608,206434
2019-03-08,40.72494672359416,-74.00165855884552,206434
2019-03-08,40.75929124,-73.98859651,206435
2019-03-08,40.76727216,-73.99392888,206435
2019-03-08,40.72165481,-74.00234737,206436
2019-03-08,40.718822,-73.99596,206436
2019-03-08,40.73971301,-73.99456405,206437
2019-03-08,40.734232,-73.986923,206437
2019-03-08,40.728846,-74.008591,206438
2019-03-08,40.74334935,-74.00681753,206438
2019-03-08,40.751396,-74.005226,206439
2019-03-08,40.73047747,-73.99906065,206439
2019-03-08,40.7675487799971,-73.9209334552288,206440
2019-03-08,40.763154,-73.920827,206440
2019-03-08,40.76370739,-73.9851615,206441
2019-03-08,40.76360467795863,-73.98917958140373,206441
2019-03-08,40.74475148,-73.99915362,206442
2019-03-08,40.74691959,-74.00451887,206442
2019-03-08,40.735238,-74.000271,206443
2019-03-08,40.72453734,-73.98185424,206443
2019-03-08,40.7923272,-73.9383,206444
2019-03-08,40.7945663,-73.9362541,206444
2019-03-08,40.6705135,-73.98876585,206445
2019-03-08,40.6704836,-73.98208968,206445
2019-03-08,40.763154,-73.920827,206446
2019-03-08,40.75110165,-73.94073717,206446
2019-03-08,40.71739973,-73.98016555,206447
2019-03-08,40.71850211,-73.98329859,206447
2019-03-08,40.7262807,-73.98978041,206448
2019-03-08,40.72368361,-73.97574813,206448
2019-03-08,40.7262807,-73.98978041,206449
2019-03-08,40.71893904,-73.99266288,206449
2019-03-08,40.6750207,-73.97111473,206450
2019-03-08,40.6776147,-73.97324283,206450
2019-03-08,40.73020660529954,-73.99102628231049,206451
2019-03-08,40.734232,-73.986923,206451
2019-03-08,40.7557327,-73.9236611,206452
2019-03-08,40.76108,-73.930562,206452
2019-03-08,40.756913,-73.921631,206453
2019-03-08,40.7569332,-73.9262231,206453
2019-03-08,40.6900815,-73.947915,206454
2019-03-08,40.682601,-73.938037,206454
2019-03-08,40.7867947,-73.977112,206455
2019-03-08,40.8125511,-73.9492286,206455
2019-03-08,40.809725,-73.953149,206456
2019-03-08,40.8038654,-73.9559308,206456
2019-03-08,40.72917025,-73.99810231,206457
2019-03-08,40.71605866,-73.99190759,206457
2019-03-08,40.69241829257847,-73.98949474096298,206458
2019-03-08,40.6881529,-73.99520919,206458
2019-03-08,40.75019995,-73.99093085,206459
2019-03-08,40.7489006,-73.97604882,206459
2019-03-08,40.71625008,-74.0091059,206460
2019-03-08,40.7153379,-74.01658354,206460
2019-03-08,40.722103786686034,-73.99724900722504,206461
2019-03-08,40.71494807,-74.00234482,206461
2019-03-08,40.6765198,-73.9596082,206462
2019-03-08,40.676368,-73.952918,206462
2019-03-08,40.7016657,-73.9437303,206463
2019-03-08,40.7016657,-73.9437303,206463
2019-03-08,40.74102150900266,-74.001384973526,206464
2019-03-08,40.71044554,-73.96525063,206464
2019-03-08,40.74238787,-73.99726235,206465
2019-03-08,40.74173969,-73.99415556,206465
2019-03-08,40.74854862,-73.98808416,206466
2019-03-08,40.75640548,-73.9900262,206466
2019-03-08,40.72311651,-73.95212324,206467
2019-03-08,40.71924,-73.95242,206467
2019-03-08,40.72229346,-73.99147535,206468
2019-03-08,40.71893904,-73.99266288,206468
2019-03-08,40.72903917,-73.99404649,206469
2019-03-08,40.71307916,-73.99851193,206469
2019-03-08,40.72779126,-73.98564945,206470
2019-03-08,40.74444921,-73.98303529,206470
2019-03-08,40.7262807,-73.98978041,206471
2019-03-08,40.71893904,-73.99266288,206471
2019-03-08,40.74780373,-73.9734419,206472
2019-03-08,40.75206862,-73.96784384,206472
2019-03-08,40.73624527,-73.98473765,206473
2019-03-08,40.71605866,-73.99190759,206473
2019-03-08,40.804213,-73.96699104,206474
2019-03-08,40.79329668,-73.9432083,206474
2019-03-08,40.75668720603179,-73.98257732391357,206475
2019-03-08,40.76727216,-73.99392888,206475
2019-03-08,40.680611,-73.99475825,206476
2019-03-08,40.67909799721684,-73.98765474557877,206476
