date,lat,lon,ind
2019-12-13,40.74173969,-73.99415556,424166
2019-12-13,40.7728384,-73.94989233,424167
2019-12-13,40.72966729392978,-73.98067966103554,424167
2019-12-13,40.72036775298455,-73.96165072917938,424168
2019-12-13,40.71745169,-73.95850939,424168
2019-12-13,40.74691959,-74.00451887,424169
2019-12-13,40.73652889,-74.00618026,424169
2019-12-13,40.6740886,-73.9787282,424170
2019-12-13,40.74901271,-73.98848395,424170
2019-12-13,40.7284186,-73.98713956,424171
2019-12-13,40.75513557,-73.98658032,424171
2019-12-13,40.70905623,-74.01043382,424172
2019-12-13,40.71334184275907,-74.00935515761375,424172
2019-12-13,40.74173969,-73.99415556,424173
2019-12-13,40.70717936,-74.00887308,424173
2019-12-13,40.736502,-73.97809472,424174
2019-12-13,40.73223272,-73.98889957,424174
2019-12-13,40.7262807,-73.98978041,424175
2019-12-13,40.735445,-73.99431,424175
2019-12-13,40.732339777151054,-73.97898383438587,424176
2019-12-13,40.73704984,-73.99009296,424176
2019-12-13,40.7457121,-73.98194829,424177
2019-12-13,40.74322681432173,-73.97449783980846,424177
2019-12-13,40.75019995,-73.99093085,424178
2019-12-13,40.74964,-73.98805,424178
2019-12-13,40.72494672359416,-74.00165855884552,424179
2019-12-13,40.718822,-73.99596,424179
2019-12-13,40.72740794,-73.98142006,424180
2019-12-13,40.72951496224949,-73.99075269699097,424180
2019-12-13,40.76370739,-73.9851615,424181
2019-12-13,40.73401143,-74.00293877,424181
2019-12-13,40.7612274,-73.96094022,424182
2019-12-13,40.75892386377695,-73.96226227283478,424182
2019-12-13,40.8107922,-73.9430681,424183
2019-12-13,40.78112229934166,-73.94965589046478,424183
2019-12-13,40.693261,-73.968896,424184
2019-12-13,40.68650065,-73.96563307,424184
2019-12-13,40.76360467795863,-73.98917958140373,424185
2019-12-13,40.76727216,-73.99392888,424185
2019-12-13,40.72453734,-73.98185424,424186
2019-12-13,40.73047747,-73.99906065,424186
2019-12-13,40.7016657,-73.9437303,424187
2019-12-13,40.68458,-73.90925,424187
2019-12-13,40.73587678,-73.98205027,424188
2019-12-13,40.73944820130404,-74.00507032871246,424188
2019-12-13,40.8107922,-73.9430681,424189
2019-12-13,40.7961535,-73.94782145,424189
2019-12-13,40.77515953434235,-73.98918695747852,424190
2019-12-13,40.7746671,-73.98470567,424190
2019-12-13,40.759125,-73.962658,424191
2019-12-13,40.7284186,-73.98713956,424191
2019-12-13,40.705517,-73.93936,424192
2019-12-13,40.69363137,-73.96223558,424192
2019-12-13,40.751873,-73.977706,424193
2019-12-13,40.75640548,-73.9900262,424193
2019-12-13,40.73269,-73.98974,424194
2019-12-13,40.72706363348306,-73.99662137031554,424194
2019-12-13,40.7208736,-73.98085795,424195
2019-12-13,40.7262807,-73.98978041,424195
2019-12-13,40.6800105,-73.938475,424196
2019-12-13,40.6814598,-73.934903,424196
2019-12-13,40.76030096,-73.99884222,424197
2019-12-13,40.74317449,-74.00366443,424197
2019-12-13,40.72066442,-73.98517977,424198
2019-12-13,40.72966729392978,-73.98067966103554,424198
2019-12-13,40.73223272,-73.98889957,424199
2019-12-13,40.72917025,-73.99810231,424199
2019-12-13,40.71602118,-73.99974372,424200
2019-12-13,40.73047747,-73.99906065,424200
2019-12-13,40.72966729392978,-73.98067966103554,424201
2019-12-13,40.72903917,-73.99404649,424201
2019-12-13,40.73971301,-73.99456405,424202
2019-12-13,40.73624527,-73.98473765,424202
2019-12-13,40.73587678,-73.98205027,424203
2019-12-13,40.73047309,-73.98672378,424203
2019-12-13,40.71605866,-73.99190759,424204
2019-12-13,40.71413089,-73.9970468,424204
2019-12-13,40.76228826,-73.98336183,424205
2019-12-13,40.75660359,-73.9979009,424205
2019-12-13,40.77140426,-73.9535166,424206
2019-12-13,40.7612274,-73.96094022,424206
2019-12-13,40.74444921,-73.98303529,424207
2019-12-13,40.746647,-73.993915,424207
2019-12-13,40.74780373,-73.9734419,424208
2019-12-13,40.75513557,-73.98658032,424208
2019-12-13,40.74780373,-73.9734419,424209
2019-12-13,40.75513557,-73.98658032,424209
2019-12-13,40.718822,-73.99596,424210
2019-12-13,40.74286877312112,-73.98918628692627,424210
2019-12-13,40.7747878,-73.9125551,424211
2019-12-13,40.7701477,-73.9120938,424211
2019-12-13,40.8107922,-73.9430681,424212
2019-12-13,40.7961535,-73.94782145,424212
2019-12-13,40.6707767,-73.9576801,424213
2019-12-13,40.6704922,-73.98541675,424213
2019-12-13,40.7208736,-73.98085795,424214
2019-12-13,40.6685455,-73.99333264,424214
2019-12-13,40.76370739,-73.9851615,424215
2019-12-13,40.72521311,-73.97768752,424215
2019-12-13,40.754691750226016,-73.99740189313889,424216
2019-12-13,40.751873,-73.977706,424216
2019-12-13,40.6793307,-73.97519523,424217
2019-12-13,40.6704922,-73.98541675,424217
2019-12-13,40.70834698,-74.01713445,424218
2019-12-13,40.71625008,-74.0091059,424218
2019-12-13,40.76350532,-73.97109243,424219
2019-12-13,40.7597108,-73.97402311,424219
2019-12-13,40.70076,-73.93641,424220
2019-12-13,40.70076,-73.93641,424220
2019-12-13,40.718822,-73.99596,424221
2019-12-13,40.72217444,-73.98368779,424221
2019-12-13,40.693261,-73.968896,424222
2019-12-13,40.69308257,-73.97178913,424222
2019-12-13,40.7284186,-73.98713956,424223
2019-12-13,40.72368361,-73.97574813,424223
2019-12-13,40.8107922,-73.9430681,424224
2019-12-13,40.7961535,-73.94782145,424224
2019-12-13,40.6792788,-73.98154004,424225
2019-12-13,40.68312489,-73.97895137,424225
2019-12-13,40.76360467795863,-73.98917958140373,424226
2019-12-13,40.77966809007312,-73.98093044757842,424226
2019-12-13,40.8107922,-73.9430681,424227
2019-12-13,40.802692,-73.96295,424227
2019-12-13,40.75323098,-73.97032517,424228
2019-12-13,40.76227205,-73.98788205,424228
2019-12-13,40.6809833854,-73.9500479759,424229
2019-12-13,40.71260486,-73.96264403,424229
2019-12-13,40.72779126,-73.98564945,424230
2019-12-13,40.74286877312112,-73.98918628692627,424230
2019-12-13,40.74937024193277,-73.99923384189606,424231
2019-12-13,40.7435337324616,-74.00367558002472,424231
2019-12-13,40.70277159,-73.99383605,424232
2019-12-13,40.69165183,-73.9999786,424232
2019-12-13,40.7973721,-73.97041192,424233
2019-12-13,40.78839,-73.9747,424233
2019-12-13,40.77485,-73.9342,424234
2019-12-13,40.768692,-73.9249574,424234
2019-12-13,40.6803560840434,-73.9476791024208,424235
2019-12-13,40.6851443,-73.95380904,424235
2019-12-13,40.75066386,-74.00176802,424236
2019-12-13,40.73291553,-74.00711384,424236
2019-12-13,40.7284186,-73.98713956,424237
2019-12-13,40.73143724085228,-73.99490341544151,424237
2019-12-13,40.7839636,-73.9471673,424238
2019-12-13,40.778301,-73.9488134,424238
2019-12-13,40.71907891179564,-73.94223690032959,424239
2019-12-13,40.71413311,-73.95234386,424239
2019-12-13,40.7457121,-73.98194829,424240
2019-12-13,40.75019995,-73.99093085,424240
2019-12-13,40.73224119,-74.00026394,424241
2019-12-13,40.738046142482766,-73.99642959237099,424241
2019-12-13,40.72746420692392,-73.97950418293476,424242
2019-12-13,40.73704984,-73.99009296,424242
2019-12-13,40.804213,-73.96699104,424243
2019-12-13,40.80949534777948,-73.94776493310928,424243
2019-12-13,40.72951496224949,-73.99075269699097,424244
2019-12-13,40.73401143,-74.00293877,424244
2019-12-13,40.76341379,-73.99667444,424245
2019-12-13,40.701907,-74.013942,424245
2019-12-13,40.7937704,-73.971888,424246
2019-12-13,40.7829391,-73.9786517,424246
2019-12-13,40.72521311,-73.97768752,424247
2019-12-13,40.73221853,-73.98165557,424247
2019-12-13,40.74286877312112,-73.98918628692627,424248
2019-12-13,40.71605866,-73.99190759,424248
2019-12-13,40.76370739,-73.9851615,424249
2019-12-13,40.7568001,-73.98291153,424249
2019-12-13,40.74475148,-73.99915362,424250
2019-12-13,40.73401143,-74.00293877,424250
2019-12-13,40.74691959,-74.00451887,424251
2019-12-13,40.75466591,-73.99138152,424251
2019-12-13,40.70037867,-73.99548059,424252
2019-12-13,40.69512845,-73.99595065,424252
2019-12-13,40.75066386,-74.00176802,424253
2019-12-13,40.73935542,-73.99931783,424253
2019-12-13,40.700003,-73.92834,424254
2019-12-13,40.6794268,-73.9298911,424254
2019-12-13,40.70166,-73.92754,424255
2019-12-13,40.73026,-73.95394,424255
2019-12-13,40.71625008,-74.0091059,424256
2019-12-13,40.70717936,-74.00887308,424256
2019-12-13,40.73047309,-73.98672378,424257
2019-12-13,40.74290902,-73.97706058,424257
2019-12-13,40.7403432,-73.98955109,424258
2019-12-13,40.75466591,-73.99138152,424258
2019-12-13,40.79313480986663,-73.97700369358063,424259
2019-12-13,40.76590936,-73.97634151,424259
2019-12-13,40.735238,-74.000271,424260
2019-12-13,40.7435337324616,-74.00367558002472,424260
2019-12-13,40.76009437,-73.99461843,424261
2019-12-13,40.76009437,-73.99461843,424261
2019-12-13,40.73221853,-73.98165557,424262
2019-12-13,40.77163851,-73.98261428,424262
2019-12-13,40.7435337324616,-74.00367558002472,424263
2019-12-13,40.74394314,-73.97966069,424263
2019-12-13,40.759125,-73.962658,424264
2019-12-13,40.75255434,-73.97282625,424264
2019-12-13,40.71910537,-73.99973337,424265
2019-12-13,40.7158155,-73.99422366,424265
2019-12-13,40.73535398,-74.00483091,424266
2019-12-13,40.72903917,-73.99404649,424266
2019-12-13,40.72740794,-73.98142006,424267
2019-12-13,40.73704984,-73.99009296,424267
2019-12-13,40.75797322,-73.96603308,424268
2019-12-13,40.75466591,-73.99138152,424268
2019-12-13,40.74317449,-74.00366443,424269
2019-12-13,40.74937024193277,-73.99923384189606,424269
2019-12-13,40.71754834,-74.01322069,424270
2019-12-13,40.72710258,-74.00297088,424270
2019-12-13,40.71273266,-74.0046073,424271
2019-12-13,40.71625008,-74.0091059,424271
2019-12-13,40.703545,-73.917775,424272
2019-12-13,40.706237,-73.933871,424272
2019-12-13,40.73401143,-74.00293877,424273
2019-12-13,40.72217444,-73.98368779,424273
2019-12-13,40.7505853470215,-73.9946848154068,424274
2019-12-13,40.76915505,-73.98191841,424274
2019-12-13,40.75019995,-73.99093085,424275
2019-12-13,40.752269,-73.982079,424275
2019-12-13,40.73381219196632,-73.98054420948029,424276
2019-12-13,40.73704984,-73.99009296,424276
2019-12-13,40.72621788,-73.98379855,424277
2019-12-13,40.720747,-73.986274,424277
2019-12-13,40.730563,-73.973984,424278
2019-12-13,40.739445,-73.976806,424278
2019-12-13,40.676368,-73.952918,424279
2019-12-13,40.69236178,-73.98631746,424279
2019-12-13,40.72066442,-73.98517977,424280
2019-12-13,40.739323,-74.008119,424280
2019-12-13,40.718822,-73.99596,424281
2019-12-13,40.7284186,-73.98713956,424281
2019-12-13,40.7849032,-73.950503,424282
2019-12-13,40.79127,-73.964839,424282
2019-12-13,40.71816969454208,-73.95520135760307,424283
2019-12-13,40.72084,-73.94844,424283
2019-12-13,40.77748046,-73.98288594,424284
2019-12-13,40.77515953434235,-73.98918695747852,424284
2019-12-13,40.6864442,-73.98759104,424285
2019-12-13,40.6704836,-73.98208968,424285
2019-12-13,40.7284186,-73.98713956,424286
2019-12-13,40.76228826,-73.98336183,424286
2019-12-13,40.73401143,-74.00293877,424287
2019-12-13,40.73652889,-74.00618026,424287
2019-12-13,40.693261,-73.968896,424288
2019-12-13,40.6777287,-73.99364123,424288
2019-12-13,40.6707767,-73.9576801,424289
2019-12-13,40.6741806,-73.9564947,424289
2019-12-13,40.74275382865903,-74.00747358798981,424290
2019-12-13,40.76009437,-73.99461843,424290
2019-12-13,40.7190095,-73.95852515,424291
2019-12-13,40.72019576,-73.98997825,424291
2019-12-13,40.73020660529954,-73.99102628231049,424292
2019-12-13,40.73047747,-73.99906065,424292
2019-12-13,40.68926942,-73.98912867,424293
2019-12-13,40.69241829257847,-73.98949474096298,424293
2019-12-13,40.7774552,-73.9225403,424294
2019-12-13,40.776165,-73.9153175,424294
2019-12-13,40.71260486,-73.96264403,424295
2019-12-13,40.70924826276157,-73.96063148975372,424295
2019-12-13,40.804213,-73.96699104,424296
2019-12-13,40.75797322,-73.96603308,424296
2019-12-13,40.7774552,-73.9225403,424297
2019-12-13,40.776165,-73.9153175,424297
2019-12-13,40.71427487,-73.98990025,424298
2019-12-13,40.72779126,-73.98564945,424298
2019-12-13,40.746647,-73.993915,424299
2019-12-13,40.76019252,-73.9912551,424299
2019-12-13,40.75929124,-73.98859651,424300
2019-12-13,40.7505853470215,-73.9946848154068,424300
2019-12-13,40.7787185,-73.9145645,424301
2019-12-13,40.7747878,-73.9125551,424301
2019-12-13,40.715143,-73.944507,424302
2019-12-13,40.73331967,-73.99510132,424302
2019-12-13,40.72966729392978,-73.98067966103554,424303
2019-12-13,40.73944820130404,-74.00507032871246,424303
2019-12-13,40.730563,-73.973984,424304
2019-12-13,40.72740794,-73.98142006,424304
2019-12-13,40.7882213,-73.97041561,424305
2019-12-13,40.77896784,-73.97374737,424305
2019-12-13,40.7949879,-73.9333349,424306
2019-12-13,40.7801839724239,-73.97728532552719,424306
2019-12-13,40.6792788,-73.98154004,424307
2019-12-13,40.6740123,-73.9671457,424307
2019-12-13,40.70029511,-73.95032283,424308
2019-12-13,40.69681963,-73.93756926,424308
2019-12-13,40.76360467795863,-73.98917958140373,424309
2019-12-13,40.76360467795863,-73.98917958140373,424309
2019-12-13,40.71117444,-73.99682619,424310
2019-12-13,40.74937024193277,-73.99923384189606,424310
2019-12-13,40.73172428,-74.00674436,424311
2019-12-13,40.73381219196632,-73.98054420948029,424311
2019-12-13,40.69165183,-73.9999786,424312
2019-12-13,40.69760127,-73.99344559,424312
2019-12-13,40.72740794,-73.98142006,424313
2019-12-13,40.735238,-74.000271,424313
2019-12-13,40.76915505,-73.98191841,424314
2019-12-13,40.770513,-73.988038,424314
2019-12-13,40.77801203,-73.95407149,424315
2019-12-13,40.78472675,-73.96961715,424315
2019-12-13,40.75513557,-73.98658032,424316
2019-12-13,40.75828065,-73.97069431,424316
2019-12-13,40.79127,-73.964839,424317
2019-12-13,40.787801,-73.953559,424317
2019-12-13,40.71893904,-73.99266288,424318
2019-12-13,40.722103786686034,-73.99724900722504,424318
2019-12-13,40.6686744,-73.9618148,424319
2019-12-13,40.69308257,-73.97178913,424319
2019-12-13,40.75066386,-74.00176802,424320
2019-12-13,40.75066386,-74.00176802,424320
2019-12-13,40.69608941,-73.97803415,424321
2019-12-13,40.69308257,-73.97178913,424321
2019-12-13,40.73266,-73.95826,424322
2019-12-13,40.7190095,-73.95852515,424322
2019-12-13,40.75797322,-73.96603308,424323
2019-12-13,40.76344058,-73.98268129,424323
2019-12-13,40.79406660818552,-73.96286845207214,424324
2019-12-13,40.77282817,-73.96685276,424324
2019-12-13,40.76019252,-73.9912551,424325
2019-12-13,40.76915505,-73.98191841,424325
2019-12-13,40.77149671054441,-73.99046033620834,424326
2019-12-13,40.76915505,-73.98191841,424326
2019-12-13,40.6751622,-73.9814832,424327
2019-12-13,40.68312489,-73.97895137,424327
2019-12-13,40.7734066,-73.97782542,424328
2019-12-13,40.77492513,-73.98266566,424328
2019-12-13,40.7839636,-73.9471673,424329
2019-12-13,40.78524672,-73.97667321,424329
2019-12-13,40.72966729392978,-73.98067966103554,424330
2019-12-13,40.72307749068673,-73.98583620786667,424330
2019-12-13,40.7859201,-73.94860294,424331
2019-12-13,40.7859201,-73.94860294,424331
2019-12-13,40.75640548,-73.9900262,424332
2019-12-13,40.74901271,-73.98848395,424332
2019-12-13,40.70924826276157,-73.96063148975372,424333
2019-12-13,40.71413311,-73.95234386,424333
2019-12-13,40.73026,-73.95394,424334
2019-12-13,40.72325,-73.94308,424334
2019-12-13,40.7284186,-73.98713956,424335
2019-12-13,40.73704984,-73.99009296,424335
2019-12-13,40.72966729392978,-73.98067966103554,424336
2019-12-13,40.72917025,-73.99810231,424336
2019-12-13,40.72036775298455,-73.96165072917938,424337
2019-12-13,40.71939226,-74.00247214,424337
2019-12-13,40.76360467795863,-73.98917958140373,424338
