date,lat,lon,ind
2019-12-30,40.6769694,-73.96579,911622
2019-12-30,40.6795766,-73.97854971,911623
2019-12-30,40.68506807308177,-73.97790759801863,911623
2019-12-30,40.72746420692392,-73.97950418293476,911624
2019-12-30,40.739445,-73.976806,911624
2019-12-30,40.7829391,-73.9786517,911625
2019-12-30,40.7937704,-73.971888,911625
2019-12-30,40.6765304,-73.97846879,911626
2019-12-30,40.6776147,-73.97324283,911626
2019-12-30,40.73454567,-73.99074142,911627
2019-12-30,40.74937024193277,-73.99923384189606,911627
2019-12-30,40.70870368,-73.9448625,911628
2019-12-30,40.70411791,-73.94818595,911628
2019-12-30,40.71335226222875,-73.9491033554077,911629
2019-12-30,40.71929301,-73.94500379,911629
2019-12-30,40.78472675,-73.96961715,911630
2019-12-30,40.782593,-73.971211,911630
2019-12-30,40.74177603,-74.00149746,911631
2019-12-30,40.7505853470215,-73.9946848154068,911631
2019-12-30,40.77282817,-73.96685276,911632
2019-12-30,40.76370739,-73.9851615,911632
2019-12-30,40.78057799010334,-73.98562431335449,911633
2019-12-30,40.749717753,-74.002950346,911633
2019-12-30,40.69535693320225,-73.99344027042389,911634
2019-12-30,40.71893904,-73.99266288,911634
2019-12-30,40.74734825,-73.99723551,911635
2019-12-30,40.74487634,-73.99529885,911635
2019-12-30,40.69236178,-73.98631746,911636
2019-12-30,40.694281141397326,-73.99230033159256,911636
2019-12-30,40.804038,-73.945925,911637
2019-12-30,40.7987859,-73.9523,911637
2019-12-30,40.75640548,-73.9900262,911638
2019-12-30,40.7652654,-73.98192338,911638
2019-12-30,40.75640548,-73.9900262,911639
2019-12-30,40.7652654,-73.98192338,911639
2019-12-30,40.72779126,-73.98564945,911640
2019-12-30,40.76344058,-73.98268129,911640
2019-12-30,40.75929124,-73.98859651,911641
2019-12-30,40.75466591,-73.99138152,911641
2019-12-30,40.7987859,-73.9523,911642
2019-12-30,40.804213,-73.96699104,911642
2019-12-30,40.69236178,-73.98631746,911643
2019-12-30,40.69221589,-73.9842844,911643
2019-12-30,40.76269882,-73.99301222,911644
2019-12-30,40.76471851944339,-73.96222069859505,911644
2019-12-30,40.73266,-73.95826,911645
2019-12-30,40.71559509,-73.9870295,911645
2019-12-30,40.72299208,-73.97995466,911646
2019-12-30,40.73532427,-73.99800419,911646
2019-12-30,40.718822,-73.99596,911647
2019-12-30,40.74290902,-73.97706058,911647
2019-12-30,40.71247661,-73.94100005,911648
2019-12-30,40.71044554,-73.96525063,911648
2019-12-30,40.69356,-73.92524,911649
2019-12-30,40.692,-73.92617,911649
2019-12-30,40.663779,-73.98396846,911650
2019-12-30,40.6662078,-73.98199886,911650
2019-12-30,40.7949879,-73.9333349,911651
2019-12-30,40.8029263,-73.9379,911651
2019-12-30,40.68186,-73.959432,911652
2019-12-30,40.69221589,-73.9842844,911652
2019-12-30,40.6859296,-74.00242364,911653
2019-12-30,40.6753274,-74.0100698,911653
2019-12-30,40.73535398,-74.00483091,911654
2019-12-30,40.72966729392978,-73.98067966103554,911654
2019-12-30,40.75929124,-73.98859651,911655
2019-12-30,40.75038009,-73.98338988,911655
2019-12-30,40.73652889,-74.00618026,911656
2019-12-30,40.734232,-73.986923,911656
2019-12-30,40.72299208,-73.97995466,911657
2019-12-30,40.72299208,-73.97995466,911657
2019-12-30,40.749156,-73.9916,911658
2019-12-30,40.71939226,-74.00247214,911658
2019-12-30,40.6703837,-73.97839676,911659
2019-12-30,40.6776147,-73.97324283,911659
2019-12-30,40.7937704,-73.971888,911660
2019-12-30,40.71291224,-74.01020234,911660
2019-12-30,40.72580614,-73.97422494,911661
2019-12-30,40.72966729392978,-73.98067966103554,911661
2019-12-30,40.75455731,-73.96592976,911662
2019-12-30,40.75001986,-73.96905301,911662
2019-12-30,40.7643971,-73.97371465,911663
2019-12-30,40.75640548,-73.9900262,911663
2019-12-30,40.72325,-73.94308,911664
2019-12-30,40.71534825,-73.96024116,911664
2019-12-30,40.72325,-73.94308,911665
2019-12-30,40.71534825,-73.96024116,911665
2019-12-30,40.74322681432173,-73.97449783980846,911666
2019-12-30,40.74144387,-73.97536082,911666
2019-12-30,40.6809833854,-73.9500479759,911667
2019-12-30,40.68186,-73.959432,911667
2019-12-30,40.73269,-73.98974,911668
2019-12-30,40.73944820130404,-74.00507032871246,911668
2019-12-30,40.72746420692392,-73.97950418293476,911669
2019-12-30,40.75455731,-73.96592976,911669
2019-12-30,40.72082834,-73.97793172,911670
2019-12-30,40.720747,-73.986274,911670
2019-12-30,40.76370739,-73.9851615,911671
2019-12-30,40.75929124,-73.98859651,911671
2019-12-30,40.72228087,-73.97668709,911672
2019-12-30,40.72405549,-74.00965965,911672
2019-12-30,40.79017948095081,-73.97288918495178,911673
2019-12-30,40.77492513,-73.98266566,911673
2019-12-30,40.68186,-73.959432,911674
2019-12-30,40.6803560840434,-73.9476791024208,911674
2019-12-30,40.7612274,-73.96094022,911675
2019-12-30,40.76500525,-73.95818491,911675
2019-12-30,40.70583339,-73.94644578,911676
2019-12-30,40.71816969454208,-73.95520135760307,911676
2019-12-30,40.71739973,-73.98016555,911677
2019-12-30,40.714211,-73.981095,911677
2019-12-30,40.6809833854,-73.9500479759,911678
2019-12-30,40.68186,-73.959432,911678
2019-12-30,40.74901271,-73.98848395,911679
2019-12-30,40.74734825,-73.99723551,911679
2019-12-30,40.75929124,-73.98859651,911680
2019-12-30,40.73401143,-74.00293877,911680
2019-12-30,40.75323098,-73.97032517,911681
2019-12-30,40.75455731,-73.96592976,911681
2019-12-30,40.707873,-74.00167,911682
2019-12-30,40.71269042,-73.98776323,911682
2019-12-30,40.738046142482766,-73.99642959237099,911683
2019-12-30,40.73935542,-73.99931783,911683
2019-12-30,40.74734825,-73.99723551,911684
2019-12-30,40.75466591,-73.99138152,911684
2019-12-30,40.74394314,-73.97966069,911685
2019-12-30,40.75019995,-73.99093085,911685
2019-12-30,40.73266,-73.95826,911686
2019-12-30,40.73026,-73.95394,911686
2019-12-30,40.73944820130404,-74.00507032871246,911687
2019-12-30,40.74317449,-74.00366443,911687
2019-12-30,40.73944820130404,-74.00507032871246,911688
2019-12-30,40.74317449,-74.00366443,911688
2019-12-30,40.68216564,-73.95399026,911689
2019-12-30,40.68186,-73.959432,911689
2019-12-30,40.715353,-73.93856,911690
2019-12-30,40.71335226222875,-73.9491033554077,911690
2019-12-30,40.77966809007312,-73.98093044757842,911691
2019-12-30,40.751551,-73.993934,911691
2019-12-30,40.6809833854,-73.9500479759,911692
2019-12-30,40.68186,-73.959432,911692
2019-12-30,40.7390169121,-74.0026376103,911693
2019-12-30,40.74334935,-74.00681753,911693
2019-12-30,40.71044554,-73.96525063,911694
2019-12-30,40.6809833854,-73.9500479759,911694
2019-12-30,40.71427487,-73.98990025,911695
2019-12-30,40.749156,-73.9916,911695
2019-12-30,40.7937704,-73.971888,911696
2019-12-30,40.7829391,-73.9786517,911696
2019-12-30,40.71044554,-73.96525063,911697
2019-12-30,40.70924826276157,-73.96063148975372,911697
2019-12-30,40.68940747,-73.96885458,911698
2019-12-30,40.70277159,-73.99383605,911698
2019-12-30,40.74780373,-73.9734419,911699
2019-12-30,40.73226398,-73.99852205,911699
2019-12-30,40.713126,-73.984844,911700
2019-12-30,40.71427487,-73.98990025,911700
2019-12-30,40.71273266,-74.0046073,911701
2019-12-30,40.72185379,-74.00771779,911701
2019-12-30,40.75929124,-73.98859651,911702
2019-12-30,40.74901271,-73.98848395,911702
2019-12-30,40.76370739,-73.9851615,911703
2019-12-30,40.76370739,-73.9851615,911703
2019-12-30,40.7903051,-73.94755757,911704
2019-12-30,40.7937704,-73.971888,911704
2019-12-30,40.78720869,-73.98128127,911705
2019-12-30,40.7997568,-73.9621128676,911705
2019-12-30,40.71534825,-73.96024116,911706
2019-12-30,40.716887,-73.963198,911706
2019-12-30,40.804038,-73.945925,911707
2019-12-30,40.809725,-73.953149,911707
2019-12-30,40.71269042,-73.98776323,911708
2019-12-30,40.71269042,-73.98776323,911708
2019-12-30,40.71534825,-73.96024116,911709
2019-12-30,40.716887,-73.963198,911709
2019-12-30,40.74475148,-73.99915362,911710
2019-12-30,40.72110063,-73.9919254,911710
2019-12-30,40.718822,-73.99596,911711
2019-12-30,40.713126,-73.984844,911711
2019-12-30,40.7454973,-74.00197139,911712
2019-12-30,40.7454973,-74.00197139,911712
2019-12-30,40.71044554,-73.96525063,911713
2019-12-30,40.716887,-73.963198,911713
2019-12-30,40.7882213,-73.97041561,911714
2019-12-30,40.7919557,-73.968087,911714
2019-12-30,40.69608941,-73.97803415,911715
2019-12-30,40.707644944175705,-73.96841526031494,911715
2019-12-30,40.70538077,-73.94976519,911716
2019-12-30,40.7103685423523,-73.94705951213837,911716
2019-12-30,40.70411791,-73.94818595,911717
2019-12-30,40.7103685423523,-73.94705951213837,911717
2019-12-30,40.70076,-73.93641,911718
2019-12-30,40.70099,-73.93921,911718
2019-12-30,40.782454175279874,-73.9489196240902,911719
2019-12-30,40.7835016,-73.955327,911719
2019-12-30,40.76370739,-73.9851615,911720
2019-12-30,40.76370739,-73.9851615,911720
2019-12-30,40.76712840349542,-73.96224617958069,911721
2019-12-30,40.76500525,-73.95818491,911721
2019-12-30,40.713126,-73.984844,911722
2019-12-30,40.7575699,-73.99098507,911722
2019-12-30,40.702831,-73.9333,911723
2019-12-30,40.70076,-73.93641,911723
2019-12-30,40.74345335,-74.00004031,911724
2019-12-30,40.74734825,-73.99723551,911724
2019-12-30,40.70112,-73.93039,911725
2019-12-30,40.706237,-73.933871,911725
2019-12-30,40.70106,-73.93318,911726
2019-12-30,40.702831,-73.9333,911726
2019-12-30,40.69580705,-73.97355569,911727
2019-12-30,40.71413089,-73.9970468,911727
2019-12-30,40.711512,-74.015756,911728
2019-12-30,40.72405549,-74.00965965,911728
2019-12-30,40.71559509,-73.9870295,911729
2019-12-30,40.734814,-73.992085,911729
2019-12-30,40.702831,-73.9333,911730
2019-12-30,40.70106,-73.93318,911730
2019-12-30,40.711512,-74.015756,911731
2019-12-30,40.72405549,-74.00965965,911731
2019-12-30,40.7003,-73.991581,911732
2019-12-30,40.69608941,-73.97803415,911732
2019-12-30,40.74734825,-73.99723551,911733
2019-12-30,40.74395411,-73.99144871,911733
2019-12-30,40.76500525,-73.95818491,911734
2019-12-30,40.7612274,-73.96094022,911734
2019-12-30,40.70106,-73.93318,911735
2019-12-30,40.702831,-73.9333,911735
2019-12-30,40.73532427,-73.99800419,911736
2019-12-30,40.73047309,-73.98672378,911736
2019-12-30,40.702831,-73.9333,911737
2019-12-30,40.70106,-73.93318,911737
2019-12-30,40.713126,-73.984844,911738
2019-12-30,40.718822,-73.99596,911738
2019-12-30,40.70076,-73.93641,911739
2019-12-30,40.702831,-73.9333,911739
2019-12-30,40.69760127,-73.99344559,911740
2019-12-30,40.7003,-73.991581,911740
2019-12-30,40.78414472,-73.98362492,911741
2019-12-30,40.7941654,-73.974124,911741
2019-12-30,40.7689738,-73.95482273,911742
2019-12-30,40.7687620293096,-73.95840793848038,911742
2019-12-30,40.72453734,-73.98185424,911743
2019-12-30,40.735367055605394,-73.98797392845154,911743
2019-12-30,40.76370739,-73.9851615,911744
2019-12-30,40.76370739,-73.9851615,911744
2019-12-30,40.69760127,-73.99344559,911745
2019-12-30,40.7003,-73.991581,911745
2019-12-30,40.72740794,-73.98142006,911746
2019-12-30,40.72710258,-74.00297088,911746
2019-12-30,40.69760127,-73.99344559,911747
2019-12-30,40.7003,-73.991581,911747
2019-12-30,40.74311555376486,-73.98215353488922,911748
2019-12-30,40.707165,-73.923711,911748
2019-12-30,40.70255065,-74.0127234,911749
2019-12-30,40.72706363348306,-73.99662137031554,911749
2019-12-30,40.69760127,-73.99344559,911750
2019-12-30,40.7003,-73.991581,911750
2019-12-30,40.76341379,-73.99667444,911751
2019-12-30,40.77748046,-73.98288594,911751
2019-12-30,40.7779453,-73.946041,911752
2019-12-30,40.78112229934166,-73.94965589046478,911752
2019-12-30,40.6900815,-73.947915,911753
2019-12-30,40.6883337,-73.950916,911753
2019-12-30,40.69760127,-73.99344559,911754
2019-12-30,40.7003,-73.991581,911754
2019-12-30,40.69760127,-73.99344559,911755
2019-12-30,40.7003,-73.991581,911755
2019-12-30,40.6728155,-73.98352355,911756
2019-12-30,40.6809741,-73.9710097,911756
2019-12-30,40.6686744,-73.9618148,911757
2019-12-30,40.6716493,-73.9631145,911757
2019-12-30,40.69760127,-73.99344559,911758
2019-12-30,40.7003,-73.991581,911758
2019-12-30,40.76370739,-73.9851615,911759
2019-12-30,40.76370739,-73.9851615,911759
2019-12-30,40.68926942,-73.98912867,911760
2019-12-30,40.6765198,-73.9596082,911760
2019-12-30,40.73624527,-73.98473765,911761
2019-12-30,40.73314259,-73.97573881,911761
2019-12-30,40.69608941,-73.97803415,911762
2019-12-30,40.69760127,-73.99344559,911762
2019-12-30,40.70694,-73.90632,911763
2019-12-30,40.699304,-73.923044,911763
2019-12-30,40.6737236,-73.9631611,911764
2019-12-30,40.6716493,-73.9631145,911764
2019-12-30,40.71782143,-73.97628939,911765
2019-12-30,40.72082834,-73.97793172,911765
2019-12-30,40.72743423,-73.99379025,911766
2019-12-30,40.722103786686034,-73.99724900722504,911766
2019-12-30,40.70834698,-74.01713445,911767
2019-12-30,40.71748752,-74.0104554,911767
2019-12-30,40.72917025,-73.99810231,911768
2019-12-30,40.72951496224949,-73.99075269699097,911768
2019-12-30,40.69766564,-73.98476437,911769
2019-12-30,40.69839895,-73.98068914,911769
2019-12-30,40.7785669,-73.97754961,911770
2019-12-30,40.7785669,-73.97754961,911770
2019-12-30,40.6791944,-73.9587903,911771
2019-12-30,40.68926942,-73.98912867,911771
2019-12-30,40.69766564,-73.98476437,911772
2019-12-30,40.69839895,-73.98068914,911772
2019-12-30,40.75714758,-73.97207836,911773
2019-12-30,40.75455731,-73.96592976,911773
2019-12-30,40.76030096,-73.99884222,911775
2019-12-30,40.75929124,-73.98859651,911775
2019-12-30,40.736502,-73.97809472,911776
2019-12-30,40.74765947,-73.98490707,911776
2019-12-30,40.736502,-73.97809472,911777
2019-12-30,40.74765947,-73.98490707,911777
2019-12-30,40.69766564,-73.98476437,911778
2019-12-30,40.69839895,-73.98068914,911778
2019-12-30,40.736502,-73.97809472,911779
2019-12-30,40.734814,-73.992085,911779
2019-12-30,40.74475148,-73.99915362,911780
2019-12-30,40.7475739589548,-73.9788007736206,911780
2019-12-30,40.69766564,-73.98476437,911781
2019-12-30,40.69839895,-73.98068914,911781
2019-12-30,40.69766564,-73.98476437,911782
2019-12-30,40.69839895,-73.98068914,911782
2019-12-30,40.72710258,-74.00297088,911783
2019-12-30,40.73221853,-73.98165557,911783
2019-12-30,40.77492513,-73.98266566,911784
2019-12-30,40.7785669,-73.97754961,911784
2019-12-30,40.73704984,-73.99009296,911785
2019-12-30,40.72082834,-73.97793172,911785
2019-12-30,40.69766564,-73.98476437,911786
2019-12-30,40.69839895,-73.98068914,911786
2019-12-30,40.75466591,-73.99138152,911787
2019-12-30,40.76370739,-73.9851615,911787
2019-12-30,40.72580614,-73.97422494,911788
2019-12-30,40.72580614,-73.97422494,911788
2019-12-30,40.71929301,-73.94500379,911789
2019-12-30,40.71335226222875,-73.9491033554077,911789
2019-12-30,40.69760127,-73.99344559,911790
2019-12-30,40.680611,-73.99475825,911790
2019-12-30,40.69327018,-73.97703874,911791
2019-12-30,40.69608941,-73.97803415,911791
2019-12-30,40.69517,-73.90311,911792
2019-12-30,40.70183,-73.90625,911792
2019-12-30,40.73454567,-73.99074142,911793
2019-12-30,40.72019576,-73.98997825,911793
2019-12-30,40.7568001,-73.98291153,911794
2019-12-30,40.7770575,-73.97898475,911794
2019-12-30,40.69327018,-73.97703874,911795
2019-12-30,40.69608941,-73.97803415,911795
2019-12-30,40.69327018,-73.97703874,911796
2019-12-30,40.69608941,-73.97803415,911796
2019-12-30,40.76370739,-73.9851615,911797
2019-12-30,40.74734825,-73.99723551,911797
2019-12-30,40.69327018,-73.97703874,911798
2019-12-30,40.69608941,-73.97803415,911798
2019-12-30,40.7262807,-73.98978041,911799
2019-12-30,40.72307749068673,-73.98583620786667,911799
2019-12-30,40.74173969,-73.99415556,911800
2019-12-30,40.75066386,-74.00176802,911800
2019-12-30,40.72521311,-73.97768752,911801
2019-12-30,40.73221853,-73.98165557,911801
2019-12-30,40.69327018,-73.97703874,911802
2019-12-30,40.69608941,-73.97803415,911802
2019-12-30,40.70255088,-73.98940236,911803
2019-12-30,40.711863,-73.944024,911803
2019-12-30,40.69766564,-73.98476437,911804
2019-12-30,40.69608941,-73.97803415,911804
2019-12-30,40.701907,-74.013942,911805
2019-12-30,40.71754834,-74.01322069,911805
2019-12-30,40.76727216,-73.99392888,911806
2019-12-30,40.76227205,-73.98788205,911806
2019-12-30,40.7568001,-73.98291153,911807
2019-12-30,40.74252,-73.948852,911807
2019-12-30,40.751396,-74.005226,911808
2019-12-30,40.74475148,-73.99915362,911808
2019-12-30,40.7728384,-73.94989233,911809
2019-12-30,40.782454175279874,-73.9489196240902,911809
2019-12-30,40.76370739,-73.9851615,911810
2019-12-30,40.76030096,-73.99884222,911810
2019-12-30,40.77862688,-73.95772073,911811
2019-12-30,40.773763,-73.96222088,911811
2019-12-30,40.751873,-73.977706,911812
2019-12-30,40.75466591,-73.99138152,911812
2019-12-30,40.72456089,-73.99565293,911813
2019-12-30,40.7208736,-73.98085795,911813
2019-12-30,40.75992262,-73.97648516,911814
2019-12-30,40.76360467795863,-73.98917958140373,911814
2019-12-30,40.69236178,-73.98631746,911815
2019-12-30,40.69308257,-73.97178913,911815
2019-12-30,40.76030096,-73.99884222,911816
2019-12-30,40.75513557,-73.98658032,911816
2019-12-30,40.697787,-73.973736,911817
2019-12-30,40.69236178,-73.98631746,911817
2019-12-30,40.7568001,-73.98291153,911818
2019-12-30,40.7801839724239,-73.97728532552719,911818
2019-12-30,40.69236178,-73.98631746,911819
2019-12-30,40.693261,-73.968896,911819
2019-12-30,40.71173107,-73.99193043,911820
2019-12-30,40.71939226,-74.00247214,911820
2019-12-30,40.7643971,-73.97371465,911821
2019-12-30,40.74901271,-73.98848395,911821
2019-12-30,40.72966729392978,-73.98067966103554,911822
2019-12-30,40.73652889,-74.00618026,911822
2019-12-30,40.74469738,-73.93540375,911823
2019-12-30,40.7449067,-73.9534573,911823
2019-12-30,40.739445,-73.976806,911824
2019-12-30,40.749156,-73.9916,911824
2019-12-30,40.74096374,-73.98602213,911825
2019-12-30,40.749156,-73.9916,911825
2019-12-30,40.72746420692392,-73.97950418293476,911826
2019-12-30,40.72217444,-73.98368779,911826
2019-12-30,40.76030096,-73.99884222,911827
2019-12-30,40.7575699,-73.99098507,911827
2019-12-30,40.76227205,-73.98788205,911828
2019-12-30,40.74394314,-73.97966069,911828
2019-12-30,40.72228087,-73.97668709,911829
2019-12-30,40.734814,-73.992085,911829
2019-12-30,40.7390169121,-74.0026376103,911830
2019-12-30,40.73291553,-74.00711384,911830
2019-12-30,40.73401143,-74.00293877,911831
2019-12-30,40.7284186,-73.98713956,911831
2019-12-30,40.77896784,-73.97374737,911832
2019-12-30,40.77966809007312,-73.98093044757842,911832
2019-12-30,40.69839895,-73.98068914,911833
2019-12-30,40.74718234,-73.9432635,911833
2019-12-30,40.75323098,-73.97032517,911834
2019-12-30,40.75892386377695,-73.96226227283478,911834
2019-12-30,40.7612274,-73.96094022,911835
2019-12-30,40.76500525,-73.95818491,911835
2019-12-30,40.717571,-74.005549,911836
2019-12-30,40.724308321602166,-74.00473035871983,911836
2019-12-30,40.72746420692392,-73.97950418293476,911837
2019-12-30,40.72746420692392,-73.97950418293476,911837
2019-12-30,40.738046142482766,-73.99642959237099,911838
2019-12-30,40.72502876,-73.99069656,911838
2019-12-30,40.74173969,-73.99415556,911839
2019-12-30,40.72621788,-73.98379855,911839
2019-12-30,40.70905623,-74.01043382,911840
2019-12-30,40.71559509,-73.9870295,911840
2019-12-30,40.746745,-74.007756,911841
2019-12-30,40.746647,-73.993915,911841
2019-12-30,40.69241829257847,-73.98949474096298,911842
2019-12-30,40.69760127,-73.99344559,911842
2019-12-30,40.76500525,-73.95818491,911843
2019-12-30,40.7612274,-73.96094022,911843
2019-12-30,40.74780373,-73.9734419,911844
2019-12-30,40.74901271,-73.98848395,911844
2019-12-30,40.718822,-73.99596,911845
2019-12-30,40.71739973,-73.98016555,911845
2019-12-30,40.70183,-73.90625,911846
2019-12-30,40.69517,-73.90311,911846
2019-12-30,40.71286844,-73.95698119,911847
2019-12-30,40.71413311,-73.95234386,911847
2019-12-30,40.718822,-73.99596,911848
2019-12-30,40.7208736,-73.98085795,911848
2019-12-30,40.72521311,-73.97768752,911849
2019-12-30,40.741459,-73.983293,911849
2019-12-30,40.694281141397326,-73.99230033159256,911850
2019-12-30,40.69766564,-73.98476437,911850
2019-12-30,40.74444921,-73.98303529,911851
2019-12-30,40.7575699,-73.99098507,911851
2019-12-30,40.73781509,-73.99994661,911852
2019-12-30,40.74444921,-73.98303529,911852
2019-12-30,40.7597108,-73.97402311,911853
2019-12-30,40.75019995,-73.99093085,911853
2019-12-30,40.76302594280519,-73.97209525108337,911854
2019-12-30,40.751551,-73.993934,911854
2019-12-30,40.796879,-73.937261,911855
2019-12-30,40.7997568,-73.9621128676,911855
2019-12-30,40.74475148,-73.99915362,911856
2019-12-30,40.74937024193277,-73.99923384189606,911856
2019-12-30,40.74232744,-73.95411749,911857
2019-12-30,40.73555,-73.95284,911857
2019-12-30,40.75992262,-73.97648516,911858
2019-12-30,40.7575699,-73.99098507,911858
2019-12-30,40.75510267,-73.97498696,911859
2019-12-30,40.76663814,-73.95348296,911859
2019-12-30,40.7435337324616,-74.00367558002472,911860
2019-12-30,40.751551,-73.993934,911860
2019-12-30,40.69957608,-73.94708417,911861
2019-12-30,40.72368361,-73.97574813,911861
2019-12-30,40.69196566,-73.9813018,911862
2019-12-30,40.69327018,-73.97703874,911862
2019-12-30,40.77492513,-73.98266566,911863
2019-12-30,40.7882213,-73.97041561,911863
2019-12-30,40.72019521437465,-74.0103006362915,911864
2019-12-30,40.72746420692392,-73.97950418293476,911864
2019-12-30,40.71739973,-73.98016555,911865
2019-12-30,40.730563,-73.973984,911865
