date,lat,lon,ind
2018-04-10,40.75898481399634,-73.99379968643188,718
2018-04-10,40.76727216,-73.99392888,718
2018-04-10,40.71754834,-74.01322069,719
2018-04-10,40.76727216,-73.99392888,719
2018-04-10,40.77282817,-73.96685276,720
2018-04-10,40.76727216,-73.99392888,720
2018-04-10,40.75724567911726,-73.97805914282799,721
2018-04-10,40.76727216,-73.99392888,721
2018-04-10,40.751551,-73.993934,722
2018-04-10,40.76727216,-73.99392888,722
2018-04-10,40.75500254,-73.98014437,723
2018-04-10,40.76727216,-73.99392888,723
2018-04-10,40.75019995,-73.99093085,724
2018-04-10,40.76727216,-73.99392888,724
2018-04-10,40.75019995,-73.99093085,725
2018-04-10,40.76727216,-73.99392888,725
2018-04-10,40.75898481399634,-73.99379968643188,726
2018-04-10,40.76727216,-73.99392888,726
2018-04-10,40.75724567911726,-73.97805914282799,727
2018-04-10,40.76727216,-73.99392888,727
2018-04-10,40.751551,-73.993934,728
2018-04-10,40.76727216,-73.99392888,728
2018-04-10,40.76727216,-73.99392888,729
2018-04-10,40.7580583,-73.9242751,729
2018-04-10,40.76727216,-73.99392888,730
2018-04-10,40.76344058,-73.98268129,730
2018-04-10,40.76727216,-73.99392888,731
2018-04-10,40.751551,-73.993934,731
2018-04-10,40.76727216,-73.99392888,732
2018-04-10,40.76228826,-73.98336183,732
2018-04-10,40.76727216,-73.99392888,733
2018-04-10,40.73172428,-74.00674436,733
2018-04-10,40.76727216,-73.99392888,734
2018-04-10,40.71754834,-74.01322069,734
2018-04-10,40.76727216,-73.99392888,735
2018-04-10,40.76341379,-73.99667444,735
2018-04-10,40.76727216,-73.99392888,736
2018-04-10,40.7505853470215,-73.9946848154068,736
2018-04-10,40.76727216,-73.99392888,737
2018-04-10,40.73038599,-74.00214988,737
2018-04-10,40.76727216,-73.99392888,738
2018-04-10,40.78339981,-73.98093133,738
2018-04-10,40.76727216,-73.99392888,739
2018-04-10,40.73314259,-73.97573881,739
2018-04-10,40.7575699,-73.99098507,740
2018-04-10,40.76727216,-73.99392888,740
2018-04-10,40.7746671,-73.98470567,741
2018-04-10,40.76727216,-73.99392888,741
2018-04-10,40.76370739,-73.9851615,742
2018-04-10,40.76727216,-73.99392888,742
2018-04-10,40.76727216,-73.99392888,743
2018-04-10,40.77492513,-73.98266566,743
2018-04-10,40.76727216,-73.99392888,744
2018-04-10,40.76440023,-73.96648977,744
2018-04-10,40.76727216,-73.99392888,745
2018-04-10,40.75898481399634,-73.99379968643188,745
2018-04-10,40.76727216,-73.99392888,746
2018-04-10,40.76227205,-73.98788205,746
2018-04-10,40.76727216,-73.99392888,747
2018-04-10,40.7575699,-73.99098507,747
2018-04-10,40.71625008,-74.0091059,3236
2018-04-10,40.71911552,-74.00666661,3236
2018-04-10,40.71911552,-74.00666661,3237
2018-04-10,40.73020660529954,-73.99102628231049,3237
2018-04-10,40.71911552,-74.00666661,3238
2018-04-10,40.72019521437465,-74.0103006362915,3238
2018-04-10,40.71911552,-74.00666661,3239
2018-04-10,40.7158155,-73.99422366,3239
2018-04-10,40.71911552,-74.00666661,3240
2018-04-10,40.71291224,-74.01020234,3240
2018-04-10,40.71911552,-74.00666661,3241
2018-04-10,40.7252556952547,-74.00412082672119,3241
2018-04-10,40.71911552,-74.00666661,3242
2018-04-10,40.72903917,-73.99404649,3242
2018-04-10,40.71911552,-74.00666661,3243
2018-04-10,40.71291224,-74.01020234,3243
2018-04-10,40.71911552,-74.00666661,3244
2018-04-10,40.73492695,-73.99200509,3244
2018-04-10,40.71911552,-74.00666661,3245
2018-04-10,40.70365182,-74.01167797,3245
2018-04-10,40.71911552,-74.00666661,3246
2018-04-10,40.71273266,-74.0046073,3246
2018-04-10,40.71911552,-74.00666661,3247
2018-04-10,40.73172428,-74.00674436,3247
2018-04-10,40.71911552,-74.00666661,3248
2018-04-10,40.72706363348306,-73.99662137031554,3248
2018-04-10,40.71911552,-74.00666661,3249
2018-04-10,40.73143724085228,-73.99490341544151,3249
2018-04-10,40.71911552,-74.00666661,3250
2018-04-10,40.71291224,-74.01020234,3250
2018-04-10,40.71911552,-74.00666661,3251
2018-04-10,40.76009437,-73.99461843,3251
2018-04-10,40.71911552,-74.00666661,3252
2018-04-10,40.70365182,-74.01167797,3252
2018-04-10,40.71911552,-74.00666661,3253
2018-04-10,40.72710258,-74.00297088,3253
2018-04-10,40.71911552,-74.00666661,3254
2018-04-10,40.71748752,-74.0104554,3254
2018-04-10,40.71911552,-74.00666661,3255
2018-04-10,40.751581,-73.97791,3255
2018-04-10,40.71911552,-74.00666661,3256
2018-04-10,40.73971301,-73.99456405,3256
2018-04-10,40.71911552,-74.00666661,3257
2018-04-10,40.70706456,-74.00731853,3257
2018-04-10,40.71911552,-74.00666661,3258
2018-04-10,40.68926942,-73.98912867,3258
2018-04-10,40.71911552,-74.00666661,3259
2018-04-10,40.728846,-74.008591,3259
2018-04-10,40.71911552,-74.00666661,3260
2018-04-10,40.71910537,-73.99973337,3260
2018-04-10,40.71911552,-74.00666661,3261
2018-04-10,40.71748752,-74.0104554,3261
2018-04-10,40.71911552,-74.00666661,3262
2018-04-10,40.718822,-73.99596,3262
2018-04-10,40.71911552,-74.00666661,3263
2018-04-10,40.73038599,-74.00214988,3263
2018-04-10,40.71911552,-74.00666661,3264
2018-04-10,40.718822,-73.99596,3264
2018-04-10,40.71911552,-74.00666661,3265
2018-04-10,40.7403432,-73.98955109,3265
2018-04-10,40.71911552,-74.00666661,3266
2018-04-10,40.71748752,-74.0104554,3266
2018-04-10,40.71911552,-74.00666661,3267
2018-04-10,40.72405549,-74.00965965,3267
2018-04-10,40.71911552,-74.00666661,3268
2018-04-10,40.74345335,-74.00004031,3268
2018-04-10,40.71911552,-74.00666661,3269
2018-04-10,40.74901271,-73.98848395,3269
2018-04-10,40.71911552,-74.00666661,3270
2018-04-10,40.70717936,-74.00887308,3270
2018-04-10,40.71911552,-74.00666661,3271
2018-04-10,40.7149787,-74.013012,3271
2018-04-10,40.71911552,-74.00666661,3272
2018-04-10,40.74475148,-73.99915362,3272
2018-04-10,40.71911552,-74.00666661,3273
2018-04-10,40.73454567,-73.99074142,3273
2018-04-10,40.71911552,-74.00666661,3274
2018-04-10,40.73971301,-73.99456405,3274
2018-04-10,40.71911552,-74.00666661,3275
2018-04-10,40.7361967,-74.00859207,3275
2018-04-10,40.71911552,-74.00666661,3276
2018-04-10,40.728846,-74.008591,3276
2018-04-10,40.71911552,-74.00666661,3277
2018-04-10,40.718822,-73.99596,3277
2018-04-10,40.71911552,-74.00666661,3278
2018-04-10,40.75513557,-73.98658032,3278
2018-04-10,40.71911552,-74.00666661,3279
2018-04-10,40.78524672,-73.97667321,3279
2018-04-10,40.71911552,-74.00666661,3280
2018-04-10,40.73226398,-73.99852205,3280
2018-04-10,40.71911552,-74.00666661,3281
2018-04-10,40.71485150526252,-74.01122331619263,3281
2018-04-10,40.71911552,-74.00666661,3282
2018-04-10,40.711066,-74.009447,3282
2018-04-10,40.71911552,-74.00666661,3283
2018-04-10,40.711066,-74.009447,3283
2018-04-10,40.71911552,-74.00666661,3284
2018-04-10,40.7172274,-73.98802084,3284
2018-04-10,40.71911552,-74.00666661,3285
2018-04-10,40.72917025,-73.99810231,3285
2018-04-10,40.71911552,-74.00666661,3286
2018-04-10,40.7153379,-74.01658354,3286
2018-04-10,40.71911552,-74.00666661,3287
2018-04-10,40.72019521437465,-74.0103006362915,3287
2018-04-10,40.71911552,-74.00666661,3288
2018-04-10,40.73971301,-73.99456405,3288
2018-04-10,40.71911552,-74.00666661,3289
2018-04-10,40.72706363348306,-73.99662137031554,3289
2018-04-10,40.71911552,-74.00666661,3290
2018-04-10,40.73401143,-74.00293877,3290
2018-04-10,40.71911552,-74.00666661,3291
2018-04-10,40.73652889,-74.00618026,3291
2018-04-10,40.71911552,-74.00666661,3292
2018-04-10,40.7734066,-73.97782542,3292
2018-04-10,40.71911552,-74.00666661,3293
2018-04-10,40.71291224,-74.01020234,3293
2018-04-10,40.71911552,-74.00666661,3294
2018-04-10,40.71559509,-73.9870295,3294
2018-04-10,40.71911552,-74.00666661,3295
2018-04-10,40.73704984,-73.99009296,3295
2018-04-10,40.71911552,-74.00666661,3296
2018-04-10,40.72307749068673,-73.98583620786667,3296
2018-04-10,40.71911552,-74.00666661,3297
2018-04-10,40.718822,-73.99596,3297
2018-04-10,40.71911552,-74.00666661,3298
2018-04-10,40.71450451,-74.00562789,3298
2018-04-10,40.71911552,-74.00666661,3299
2018-04-10,40.70905623,-74.01043382,3299
2018-04-10,40.71911552,-74.00666661,3300
2018-04-10,40.71273266,-74.0046073,3300
2018-04-10,40.71911552,-74.00666661,3301
2018-04-10,40.72502876,-73.99069656,3301
2018-04-10,40.71911552,-74.00666661,3302
2018-04-10,40.74173969,-73.99415556,3302
2018-04-10,40.71911552,-74.00666661,3303
2018-04-10,40.71559509,-73.9870295,3303
2018-04-10,40.71911552,-74.00666661,3304
2018-04-10,40.71850211,-73.98329859,3304
2018-04-10,40.71911552,-74.00666661,3305
2018-04-10,40.71291224,-74.01020234,3305
2018-04-10,40.71911552,-74.00666661,3306
2018-04-10,40.749156,-73.9916,3306
2018-04-10,40.71911552,-74.00666661,3307
2018-04-10,40.7262807,-73.98978041,3307
2018-04-10,40.71911552,-74.00666661,3308
2018-04-10,40.71291224,-74.01020234,3308
2018-04-10,40.71911552,-74.00666661,3309
2018-04-10,40.744023,-73.976056,3309
2018-04-10,40.71911552,-74.00666661,3310
2018-04-10,40.711512,-74.015756,3310
2018-04-10,40.71117416,-74.00016545,5060
2018-04-10,40.72621788,-73.98379855,5060
2018-04-10,40.71494807,-74.00234482,5061
2018-04-10,40.71117416,-74.00016545,5061
2018-04-10,40.71117416,-74.00016545,5062
2018-04-10,40.70365182,-74.01167797,5062
2018-04-10,40.72165481,-74.00234737,5063
2018-04-10,40.71117416,-74.00016545,5063
2018-04-10,40.71117416,-74.00016545,5064
2018-04-10,40.7252556952547,-74.00412082672119,5064
2018-04-10,40.71117416,-74.00016545,5065
2018-04-10,40.722103786686034,-73.99724900722504,5065
2018-04-10,40.71406667,-73.99293911,5066
2018-04-10,40.71117416,-74.00016545,5066
2018-04-10,40.71117416,-74.00016545,5067
2018-04-10,40.70862144,-74.00722156,5067
2018-04-10,40.71117416,-74.00016545,5068
2018-04-10,40.74025878,-73.98409214,5068
2018-04-10,40.71117416,-74.00016545,5069
2018-04-10,40.70530954,-74.00612572,5069
2018-04-10,40.73223272,-73.98889957,5070
2018-04-10,40.71117416,-74.00016545,5070
2018-04-10,40.71117416,-74.00016545,5071
2018-04-10,40.72953837,-73.98426726,5071
2018-04-10,40.71117416,-74.00016545,5072
2018-04-10,40.71117416,-74.00016545,5072
2018-04-10,40.71117416,-74.00016545,5073
2018-04-10,40.707873,-74.00167,5073
2018-04-10,40.71117416,-74.00016545,5074
2018-04-10,40.71926081,-73.98178024,5074
2018-04-10,40.71117416,-74.00016545,5075
2018-04-10,40.71173107,-73.99193043,5075
2018-04-10,40.71117416,-74.00016545,5076
2018-04-10,40.7277140777778,-74.01129573583603,5076
2018-04-10,40.71117416,-74.00016545,5077
2018-04-10,40.71117444,-73.99682619,5077
2018-04-10,40.71117416,-74.00016545,5078
2018-04-10,40.71269042,-73.98776323,5078
2018-04-10,40.73223272,-73.98889957,5079
2018-04-10,40.71117416,-74.00016545,5079
2018-04-10,40.71117416,-74.00016545,5080
2018-04-10,40.71427487,-73.98990025,5080
2018-04-10,40.6809591,-73.99905709,5910
2018-04-10,40.68382604,-73.97632328,5910
2018-04-10,40.68962188790333,-73.98304268717766,5911
2018-04-10,40.68382604,-73.97632328,5911
2018-04-10,40.68312489,-73.97895137,5912
2018-04-10,40.68382604,-73.97632328,5912
2018-04-10,40.693261,-73.968896,5913
2018-04-10,40.68382604,-73.97632328,5913
2018-04-10,40.666287,-73.98895053,5914
2018-04-10,40.68382604,-73.97632328,5914
2018-04-10,40.6716493,-73.9631145,5915
2018-04-10,40.68382604,-73.97632328,5915
2018-04-10,40.69196035,-73.96536851,5916
2018-04-10,40.68382604,-73.97632328,5916
2018-04-10,40.6728155,-73.98352355,5917
2018-04-10,40.68382604,-73.97632328,5917
2018-04-10,40.6809741,-73.9710097,5918
2018-04-10,40.68382604,-73.97632328,5918
2018-04-10,40.6881529,-73.99520919,5919
2018-04-10,40.68382604,-73.97632328,5919
2018-04-10,40.68323865460341,-73.96599590778351,5920
2018-04-10,40.68382604,-73.97632328,5920
2018-04-10,40.6792788,-73.98154004,5921
2018-04-10,40.68382604,-73.97632328,5921
2018-04-10,40.6804836,-73.9646795,5922
2018-04-10,40.68382604,-73.97632328,5922
2018-04-10,40.68323865460341,-73.96599590778351,5923
2018-04-10,40.68382604,-73.97632328,5923
2018-04-10,40.6804836,-73.9646795,5924
2018-04-10,40.68382604,-73.97632328,5924
2018-04-10,40.68764484,-73.96968902,5925
2018-04-10,40.68382604,-73.97632328,5925
2018-04-10,40.68851534,-73.9647628,5926
2018-04-10,40.68382604,-73.97632328,5926
2018-04-10,40.68691865,-73.976682,5927
2018-04-10,40.68382604,-73.97632328,5927
2018-04-10,40.693261,-73.968896,5928
2018-04-10,40.68382604,-73.97632328,5928
2018-04-10,40.68753406,-73.97265183,5929
2018-04-10,40.68382604,-73.97632328,5929
2018-04-10,40.6802133,-73.98432695,5930
2018-04-10,40.68382604,-73.97632328,5930
2018-04-10,40.68488,-73.96304,5931
2018-04-10,40.68382604,-73.97632328,5931
2018-04-10,40.68223166,-73.9614583,5932
2018-04-10,40.68382604,-73.97632328,5932
2018-04-10,40.68753406,-73.97265183,5933
2018-04-10,40.68382604,-73.97632328,5933
2018-04-10,40.69991755,-73.98971773,5934
2018-04-10,40.68382604,-73.97632328,5934
2018-04-10,40.69608941,-73.97803415,6788
2018-04-10,40.688226,-73.979382,6788
2018-04-10,40.69608941,-73.97803415,6789
2018-04-10,40.689888,-73.981013,6789
2018-04-10,40.69608941,-73.97803415,6790
2018-04-10,40.695065,-73.987167,6790
2018-04-10,40.69608941,-73.97803415,6791
2018-04-10,40.69236178,-73.98631746,6791
2018-04-10,40.69608941,-73.97803415,6792
2018-04-10,40.7190095,-73.95852515,6792
2018-04-10,40.69608941,-73.97803415,6793
2018-04-10,40.69474881,-73.98362464,6793
2018-04-10,40.69608941,-73.97803415,6794
2018-04-10,40.7158155,-73.99422366,6794
2018-04-10,40.69608941,-73.97803415,6795
2018-04-10,40.69196566,-73.9813018,6795
2018-04-10,40.69608941,-73.97803415,6796
2018-04-10,40.68506807308177,-73.97790759801863,6796
2018-04-10,40.69608941,-73.97803415,6797
2018-04-10,40.69196566,-73.9813018,6797
2018-04-10,40.69608941,-73.97803415,6798
2018-04-10,40.69474881,-73.98362464,6798
2018-04-10,40.69608941,-73.97803415,6799
2018-04-10,40.69196566,-73.9813018,6799
2018-04-10,40.69608941,-73.97803415,6800
2018-04-10,40.693261,-73.968896,6800
2018-04-10,40.68676793,-73.95928168,7150
2018-04-10,40.68382604,-73.97632328,7150
2018-04-10,40.68676793,-73.95928168,7151
2018-04-10,40.68940747,-73.96885458,7151
2018-04-10,40.68676793,-73.95928168,7152
2018-04-10,40.68940747,-73.96885458,7152
2018-04-10,40.68676793,-73.95928168,7153
2018-04-10,40.73026,-73.95394,7153
2018-04-10,40.68676793,-73.95928168,7154
2018-04-10,40.68506807308177,-73.97790759801863,7154
2018-04-10,40.68676793,-73.95928168,7155
2018-04-10,40.689888,-73.981013,7155
2018-04-10,40.68676793,-73.95928168,7156
2018-04-10,40.6740123,-73.9671457,7156
2018-04-10,40.68676793,-73.95928168,7157
2018-04-10,40.72743423,-73.99379025,7157
2018-04-10,40.68676793,-73.95928168,7158
2018-04-10,40.69241829257847,-73.98949474096298,7158
2018-04-10,40.68676793,-73.95928168,7159
2018-04-10,40.686312,-73.935775,7159
2018-04-10,40.68676793,-73.95928168,7160
2018-04-10,40.69236178,-73.98631746,7160
2018-04-10,40.68676793,-73.95928168,7161
2018-04-10,40.69241829257847,-73.98949474096298,7161
2018-04-10,40.68676793,-73.95928168,7162
2018-04-10,40.68680820503432,-73.98036181926727,7162
2018-04-10,40.68676793,-73.95928168,7163
2018-04-10,40.69221589,-73.9842844,7163
2018-04-10,40.68676793,-73.95928168,7164
2018-04-10,40.69474881,-73.98362464,7164
2018-04-10,40.68676793,-73.95928168,7165
2018-04-10,40.69236178,-73.98631746,7165
2018-04-10,40.68676793,-73.95928168,7166
2018-04-10,40.69221589,-73.9842844,7166
2018-04-10,40.68676793,-73.95928168,7167
2018-04-10,40.6741806,-73.9564947,7167
2018-04-10,40.68676793,-73.95928168,7168
2018-04-10,40.68650065,-73.96563307,7168
2018-04-10,40.68676793,-73.95928168,7169
2018-04-10,40.68764484,-73.96968902,7169
2018-04-10,40.68676793,-73.95928168,7170
2018-04-10,40.69221589,-73.9842844,7170
2018-04-10,40.68676793,-73.95928168,7171
2018-04-10,40.7172274,-73.98802084,7171
2018-04-10,40.68676793,-73.95928168,7172
2018-04-10,40.6933982,-73.939877,7172
2018-04-10,40.68676793,-73.95928168,7173
2018-04-10,40.6894932,-73.942061,7173
2018-04-10,40.68676793,-73.95928168,7174
2018-04-10,40.6610633719006,-73.97945255041122,7174
2018-04-10,40.68676793,-73.95928168,7175
2018-04-10,40.6804836,-73.9646795,7175
2018-04-10,40.68676793,-73.95928168,7176
2018-04-10,40.6851443,-73.95380904,7176
2018-04-10,40.68676793,-73.95928168,7177
2018-04-10,40.69308257,-73.97178913,7177
2018-04-10,40.68676793,-73.95928168,7178
2018-04-10,40.68676793,-73.95928168,7178
2018-04-10,40.68676793,-73.95928168,7179
2018-04-10,40.6902375,-73.99203074,7179
2018-04-10,40.68676793,-73.95928168,7180
2018-04-10,40.6902375,-73.99203074,7180
2018-04-10,40.73172428,-74.00674436,8642
2018-04-10,40.73038599,-74.00214988,8642
2018-04-10,40.746745,-74.007756,8643
2018-04-10,40.73172428,-74.00674436,8643
2018-04-10,40.73172428,-74.00674436,8644
2018-04-10,40.70530954,-74.00612572,8644
2018-04-10,40.73172428,-74.00674436,8645
2018-04-10,40.72243797,-74.00566443,8645
2018-04-10,40.73935542,-73.99931783,8646
2018-04-10,40.73172428,-74.00674436,8646
2018-04-10,40.76068327096592,-73.9845272898674,8647
2018-04-10,40.73172428,-74.00674436,8647
2018-04-10,40.75018156325683,-74.00218427181244,8648
2018-04-10,40.73172428,-74.00674436,8648
2018-04-10,40.73172428,-74.00674436,8649
2018-04-10,40.72405549,-74.00965965,8649
2018-04-10,40.72019521437465,-74.0103006362915,8650
2018-04-10,40.73172428,-74.00674436,8650
2018-04-10,40.71625008,-74.0091059,8651
2018-04-10,40.73172428,-74.00674436,8651
2018-04-10,40.74854862,-73.98808416,8652
2018-04-10,40.73172428,-74.00674436,8652
2018-04-10,40.751551,-73.993934,8653
2018-04-10,40.73172428,-74.00674436,8653
2018-04-10,40.752165280621966,-73.97992193698882,8654
2018-04-10,40.73172428,-74.00674436,8654
2018-04-10,40.746647,-73.993915,8655
2018-04-10,40.73172428,-74.00674436,8655
2018-04-10,40.751873,-73.977706,8656
2018-04-10,40.73172428,-74.00674436,8656
2018-04-10,40.73172428,-74.00674436,8657
2018-04-10,40.72710258,-74.00297088,8657
2018-04-10,40.72317958,-73.99480012,8658
2018-04-10,40.73172428,-74.00674436,8658
2018-04-10,40.73172428,-74.00674436,8659
2018-04-10,40.68506807308177,-73.97790759801863,8659
2018-04-10,40.746647,-73.993915,8660
2018-04-10,40.73172428,-74.00674436,8660
2018-04-10,40.73172428,-74.00674436,8661
2018-04-10,40.73020660529954,-73.99102628231049,8661
2018-04-10,40.73172428,-74.00674436,8662
2018-04-10,40.722103786686034,-73.99724900722504,8662
2018-04-10,40.70862144,-74.00722156,8663
2018-04-10,40.73172428,-74.00674436,8663
2018-04-10,40.722103786686034,-73.99724900722504,8664
2018-04-10,40.73172428,-74.00674436,8664
2018-04-10,40.74025878,-73.98409214,8665
2018-04-10,40.73172428,-74.00674436,8665
2018-04-10,40.72165481,-74.00234737,8666
2018-04-10,40.73172428,-74.00674436,8666
2018-04-10,40.73172428,-74.00674436,8667
2018-04-10,40.70905623,-74.01043382,8667
2018-04-10,40.73172428,-74.00674436,8668
2018-04-10,40.71754834,-74.01322069,8668
2018-04-10,40.73172428,-74.00674436,8669
2018-04-10,40.73038599,-74.00214988,8669
2018-04-10,40.73172428,-74.00674436,8670
2018-04-10,40.73652889,-74.00618026,8670
2018-04-10,40.73143724085228,-73.99490341544151,8671
2018-04-10,40.73172428,-74.00674436,8671
2018-04-10,40.72917025,-73.99810231,8672
2018-04-10,40.73172428,-74.00674436,8672
2018-04-10,40.70365182,-74.01167797,8673
2018-04-10,40.73172428,-74.00674436,8673
2018-04-10,40.72706363348306,-73.99662137031554,8674
2018-04-10,40.73172428,-74.00674436,8674
2018-04-10,40.74734825,-73.99723551,8675
2018-04-10,40.73172428,-74.00674436,8675
2018-04-10,40.73172428,-74.00674436,8676
2018-04-10,40.72243797,-74.00566443,8676
2018-04-10,40.73172428,-74.00674436,8677
2018-04-10,40.73454567,-73.99074142,8677
2018-04-10,40.73172428,-74.00674436,8678
2018-04-10,40.736502,-73.97809472,8678
2018-04-10,40.73020660529954,-73.99102628231049,8679
2018-04-10,40.73172428,-74.00674436,8679
2018-04-10,40.73172428,-74.00674436,8680
2018-04-10,40.73291553,-74.00711384,8680
2018-04-10,40.73172428,-74.00674436,8681
2018-04-10,40.72405549,-74.00965965,8681
2018-04-10,40.72903917,-73.99404649,8682
2018-04-10,40.73172428,-74.00674436,8682
2018-04-10,40.73172428,-74.00674436,8683
2018-04-10,40.73047747,-73.99906065,8683
2018-04-10,40.72951496224949,-73.99075269699097,8684
2018-04-10,40.73172428,-74.00674436,8684
2018-04-10,40.718822,-73.99596,8685
2018-04-10,40.73172428,-74.00674436,8685
2018-04-10,40.73047747,-73.99906065,8686
2018-04-10,40.73172428,-74.00674436,8686
2018-04-10,40.73997354103409,-74.00513872504234,8687
2018-04-10,40.73172428,-74.00674436,8687
2018-04-10,40.73172428,-74.00674436,8688
2018-04-10,40.73172428,-74.00674436,8688
2018-04-10,40.73172428,-74.00674436,8689
2018-04-10,40.73261787,-73.99158043,8689
2018-04-10,40.73172428,-74.00674436,8690
2018-04-10,40.73726186,-73.99238967,8690
2018-04-10,40.74102150900266,-74.001384973526,8691
2018-04-10,40.73172428,-74.00674436,8691
2018-04-10,40.73038599,-74.00214988,8692
2018-04-10,40.73172428,-74.00674436,8692
2018-04-10,40.72405549,-74.00965965,8693
2018-04-10,40.73172428,-74.00674436,8693
2018-04-10,40.74475148,-73.99915362,8694
2018-04-10,40.73172428,-74.00674436,8694
2018-04-10,40.70905623,-74.01043382,8695
2018-04-10,40.73172428,-74.00674436,8695
2018-04-10,40.746647,-73.993915,8696
2018-04-10,40.73172428,-74.00674436,8696
2018-04-10,40.73997354103409,-74.00513872504234,8697
2018-04-10,40.73172428,-74.00674436,8697
2018-04-10,40.73172428,-74.00674436,8698
2018-04-10,40.75929124,-73.98859651,8698
2018-04-10,40.73172428,-74.00674436,8699
2018-04-10,40.73704984,-73.99009296,8699
2018-04-10,40.73172428,-74.00674436,8700
2018-04-10,40.73652889,-74.00618026,8700
2018-04-10,40.73172428,-74.00674436,8701
2018-04-10,40.78339981,-73.98093133,8701
2018-04-10,40.72165481,-74.00234737,8702
2018-04-10,40.73172428,-74.00674436,8702
2018-04-10,40.73172428,-74.00674436,8703
2018-04-10,40.73726186,-73.99238967,8703
2018-04-10,40.73172428,-74.00674436,8704
2018-04-10,40.72405549,-74.00965965,8704
2018-04-10,40.73172428,-74.00674436,8705
2018-04-10,40.73532427,-73.99800419,8705
2018-04-10,40.76370739,-73.9851615,8706
2018-04-10,40.73172428,-74.00674436,8706
2018-04-10,40.72430527250332,-73.99600982666016,8707
2018-04-10,40.73172428,-74.00674436,8707
2018-04-10,40.73047747,-73.99906065,8708
2018-04-10,40.73172428,-74.00674436,8708
2018-04-10,40.73172428,-74.00674436,8709
2018-04-10,40.7381765,-73.97738662,8709
2018-04-10,40.73038599,-74.00214988,8710
2018-04-10,40.73172428,-74.00674436,8710
2018-04-10,40.73172428,-74.00674436,8711
2018-04-10,40.73291553,-74.00711384,8711
2018-04-10,40.73172428,-74.00674436,8712
2018-04-10,40.7505853470215,-73.9946848154068,8712
2018-04-10,40.73172428,-74.00674436,8713
2018-04-10,40.73038599,-74.00214988,8713
