date,lat,lon,ind
2018-03-10,40.71911552,-74.00666661,2548
2018-03-10,40.73726186,-73.99238967,2548
2018-03-10,40.71911552,-74.00666661,2549
2018-03-10,40.73726186,-73.99238967,2549
2018-03-10,40.71911552,-74.00666661,2550
2018-03-10,40.73726186,-73.99238967,2550
2018-03-10,40.71911552,-74.00666661,2551
2018-03-10,40.73726186,-73.99238967,2551
2018-03-10,40.71911552,-74.00666661,2552
2018-03-10,40.73726186,-73.99238967,2552
2018-03-10,40.71911552,-74.00666661,2553
2018-03-10,40.711512,-74.015756,2553
2018-03-10,40.71911552,-74.00666661,2554
2018-03-10,40.7262807,-73.98978041,2554
2018-03-10,40.71117416,-74.00016545,3735
2018-03-10,40.71782143,-73.97628939,3735
2018-03-10,40.71117416,-74.00016545,3736
2018-03-10,40.71625008,-74.0091059,3736
2018-03-10,40.71117416,-74.00016545,3737
2018-03-10,40.71117444,-73.99682619,3737
2018-03-10,40.71117416,-74.00016545,3738
2018-03-10,40.71602118,-73.99974372,3738
2018-03-10,40.71117416,-74.00016545,3739
2018-03-10,40.7047177,-74.00926027,3739
2018-03-10,40.71117416,-74.00016545,3740
2018-03-10,40.71117444,-73.99682619,3740
2018-03-10,40.71117416,-74.00016545,3741
2018-03-10,40.71602118,-73.99974372,3741
2018-03-10,40.71117416,-74.00016545,3742
2018-03-10,40.714215,-73.981346,3742
2018-03-10,40.71117416,-74.00016545,3743
2018-03-10,40.72019576,-73.98997825,3743
2018-03-10,40.71117416,-74.00016545,3744
2018-03-10,40.7158155,-73.99422366,3744
2018-03-10,40.71117416,-74.00016545,3745
2018-03-10,40.70955958,-74.00653609,3745
2018-03-10,40.71117416,-74.00016545,3746
2018-03-10,40.7149787,-74.013012,3746
2018-03-10,40.71117416,-74.00016545,3747
2018-03-10,40.72066442,-73.98517977,3747
2018-03-10,40.71117416,-74.00016545,3748
2018-03-10,40.71406667,-73.99293911,3748
2018-03-10,40.71117416,-74.00016545,3749
2018-03-10,40.70530954,-74.00612572,3749
2018-03-10,40.71117416,-74.00016545,3750
2018-03-10,40.71307916,-73.99851193,3750
2018-03-10,40.71117416,-74.00016545,3751
2018-03-10,40.71076228,-73.99400398,3751
2018-03-10,40.71117416,-74.00016545,3752
2018-03-10,40.70955958,-74.00653609,3752
2018-03-10,40.68382604,-73.97632328,4428
2018-03-10,40.70255088,-73.98940236,4428
2018-03-10,40.70255088,-73.98940236,4429
2018-03-10,40.68382604,-73.97632328,4429
2018-03-10,40.70255088,-73.98940236,4430
2018-03-10,40.68382604,-73.97632328,4430
2018-03-10,40.72743423,-73.99379025,4431
2018-03-10,40.68382604,-73.97632328,4431
2018-03-10,40.68382604,-73.97632328,4432
2018-03-10,40.6864442,-73.98759104,4432
2018-03-10,40.69089272,-73.99612349,4433
2018-03-10,40.68382604,-73.97632328,4433
2018-03-10,40.68382604,-73.97632328,4434
2018-03-10,40.6728155,-73.98352355,4434
2018-03-10,40.68382604,-73.97632328,4435
2018-03-10,40.68323865460341,-73.96599590778351,4435
2018-03-10,40.68382604,-73.97632328,4436
2018-03-10,40.69308257,-73.97178913,4436
2018-03-10,40.68382604,-73.97632328,4437
2018-03-10,40.6883337,-73.950916,4437
2018-03-10,40.68382604,-73.97632328,4438
2018-03-10,40.68382604,-73.97632328,4438
2018-03-10,40.6751622,-73.9814832,4439
2018-03-10,40.68382604,-73.97632328,4439
2018-03-10,40.68382604,-73.97632328,4440
2018-03-10,40.68506807308177,-73.97790759801863,4440
2018-03-10,40.68323865460341,-73.96599590778351,4441
2018-03-10,40.68382604,-73.97632328,4441
2018-03-10,40.70255088,-73.98940236,4442
2018-03-10,40.68382604,-73.97632328,4442
2018-03-10,40.68382604,-73.97632328,4443
2018-03-10,40.70255088,-73.98940236,4443
2018-03-10,40.68382604,-73.97632328,4444
2018-03-10,40.70255088,-73.98940236,4444
2018-03-10,40.6894932,-73.942061,4445
2018-03-10,40.68382604,-73.97632328,4445
2018-03-10,40.68223166,-73.9614583,4446
2018-03-10,40.68382604,-73.97632328,4446
2018-03-10,40.68223166,-73.9614583,4447
2018-03-10,40.68382604,-73.97632328,4447
2018-03-10,40.68382604,-73.97632328,4448
2018-03-10,40.69196035,-73.96536851,4448
2018-03-10,40.68382604,-73.97632328,4449
2018-03-10,40.68488,-73.96304,4449
2018-03-10,40.68382604,-73.97632328,4450
2018-03-10,40.69196566,-73.9813018,4450
2018-03-10,40.68382604,-73.97632328,4451
2018-03-10,40.68900443,-73.96023854,4451
2018-03-10,40.68382604,-73.97632328,4452
2018-03-10,40.686371,-73.99383324,4452
2018-03-10,40.68382604,-73.97632328,4453
2018-03-10,40.6792788,-73.98154004,4453
2018-03-10,40.68382604,-73.97632328,4455
2018-03-10,40.68691865,-73.976682,4455
2018-03-10,40.68312489,-73.97895137,5145
2018-03-10,40.69608941,-73.97803415,5145
2018-03-10,40.716887,-73.963198,5445
2018-03-10,40.68676793,-73.95928168,5445
2018-03-10,40.69425403,-73.94626915,5446
2018-03-10,40.68676793,-73.95928168,5446
2018-03-10,40.68691865,-73.976682,5447
2018-03-10,40.68676793,-73.95928168,5447
2018-03-10,40.67890679,-73.94142771,5448
2018-03-10,40.68676793,-73.95928168,5448
2018-03-10,40.69363137,-73.96223558,5449
2018-03-10,40.68676793,-73.95928168,5449
2018-03-10,40.689888,-73.981013,5450
2018-03-10,40.68676793,-73.95928168,5450
2018-03-10,40.6802133,-73.98432695,5451
2018-03-10,40.68676793,-73.95928168,5451
2018-03-10,40.6792788,-73.98154004,5452
2018-03-10,40.68676793,-73.95928168,5452
2018-03-10,40.67890679,-73.94142771,5453
2018-03-10,40.68676793,-73.95928168,5453
2018-03-10,40.686312,-73.935775,5454
2018-03-10,40.68676793,-73.95928168,5454
2018-03-10,40.6845683,-73.95881081,5455
2018-03-10,40.68676793,-73.95928168,5455
2018-03-10,40.7158155,-73.99422366,5456
2018-03-10,40.68676793,-73.95928168,5456
2018-03-10,40.6867443,-73.99063168,5457
2018-03-10,40.68676793,-73.95928168,5457
2018-03-10,40.68216564,-73.95399026,5458
2018-03-10,40.68676793,-73.95928168,5458
2018-03-10,40.70767788,-73.94016171,5459
2018-03-10,40.68676793,-73.95928168,5459
2018-03-10,40.68488,-73.96304,5460
2018-03-10,40.68676793,-73.95928168,5460
2018-03-10,40.6894932,-73.942061,5461
2018-03-10,40.68676793,-73.95928168,5461
2018-03-10,40.73020660529954,-73.99102628231049,6724
2018-03-10,40.73172428,-74.00674436,6724
2018-03-10,40.74173969,-73.99415556,6725
2018-03-10,40.73172428,-74.00674436,6725
2018-03-10,40.73172428,-74.00674436,6726
2018-03-10,40.74475148,-73.99915362,6726
2018-03-10,40.73172428,-74.00674436,6727
2018-03-10,40.71076228,-73.99400398,6727
2018-03-10,40.73172428,-74.00674436,6728
2018-03-10,40.735367055605394,-73.98797392845154,6728
2018-03-10,40.73172428,-74.00674436,6729
2018-03-10,40.73401143,-74.00293877,6729
2018-03-10,40.739445,-73.976806,6730
2018-03-10,40.73172428,-74.00674436,6730
2018-03-10,40.74334935,-74.00681753,6731
2018-03-10,40.73172428,-74.00674436,6731
2018-03-10,40.7153379,-74.01658354,6732
2018-03-10,40.73172428,-74.00674436,6732
2018-03-10,40.73971301,-73.99456405,6733
2018-03-10,40.73172428,-74.00674436,6733
2018-03-10,40.73652889,-74.00618026,6734
2018-03-10,40.73172428,-74.00674436,6734
2018-03-10,40.73172428,-74.00674436,6735
2018-03-10,40.74102150900266,-74.001384973526,6735
2018-03-10,40.73172428,-74.00674436,6736
2018-03-10,40.7454973,-74.00197139,6736
2018-03-10,40.8013434,-73.9711457439,6737
2018-03-10,40.73172428,-74.00674436,6737
2018-03-10,40.7390169121,-74.0026376103,6738
2018-03-10,40.73172428,-74.00674436,6738
2018-03-10,40.739323,-74.008119,6739
2018-03-10,40.73172428,-74.00674436,6739
2018-03-10,40.72502876,-73.99069656,6740
2018-03-10,40.73172428,-74.00674436,6740
2018-03-10,40.73172428,-74.00674436,6741
2018-03-10,40.735367055605394,-73.98797392845154,6741
2018-03-10,40.73172428,-74.00674436,6742
2018-03-10,40.75513557,-73.98658032,6742
2018-03-10,40.74487634,-73.99529885,6743
2018-03-10,40.73172428,-74.00674436,6743
2018-03-10,40.73172428,-74.00674436,6744
2018-03-10,40.711512,-74.015756,6744
2018-03-10,40.73172428,-74.00674436,6745
2018-03-10,40.734232,-73.986923,6745
2018-03-10,40.73172428,-74.00674436,6746
2018-03-10,40.73172428,-74.00674436,6746
2018-03-10,40.73492695,-73.99200509,6747
2018-03-10,40.73172428,-74.00674436,6747
2018-03-10,40.76727216,-73.99392888,6748
2018-03-10,40.73172428,-74.00674436,6748
2018-03-10,40.73172428,-74.00674436,6749
2018-03-10,40.73047747,-73.99906065,6749
2018-03-10,40.7361967,-74.00859207,6750
2018-03-10,40.73172428,-74.00674436,6750
2018-03-10,40.73172428,-74.00674436,6751
2018-03-10,40.74487634,-73.99529885,6751
2018-03-10,40.73971301,-73.99456405,6752
2018-03-10,40.73172428,-74.00674436,6752
2018-03-10,40.73172428,-74.00674436,6753
2018-03-10,40.73038599,-74.00214988,6753
2018-03-10,40.74475148,-73.99915362,6754
2018-03-10,40.73172428,-74.00674436,6754
2018-03-10,40.74475148,-73.99915362,6755
2018-03-10,40.73172428,-74.00674436,6755
2018-03-10,40.76915505,-73.98191841,6756
2018-03-10,40.73172428,-74.00674436,6756
2018-03-10,40.73172428,-74.00674436,6757
2018-03-10,40.74691959,-74.00451887,6757
2018-03-10,40.73038599,-74.00214988,6758
2018-03-10,40.73172428,-74.00674436,6758
2018-03-10,40.73172428,-74.00674436,6759
2018-03-10,40.72740794,-73.98142006,6759
2018-03-10,40.7390169121,-74.0026376103,6760
2018-03-10,40.73172428,-74.00674436,6760
2018-03-10,40.73492695,-73.99200509,6761
2018-03-10,40.73172428,-74.00674436,6761
2018-03-10,40.73652889,-74.00618026,6762
2018-03-10,40.73172428,-74.00674436,6762
2018-03-10,40.73704984,-73.99009296,6763
2018-03-10,40.73172428,-74.00674436,6763
2018-03-10,40.74475148,-73.99915362,6764
2018-03-10,40.73172428,-74.00674436,6764
2018-03-10,40.73172428,-74.00674436,6765
2018-03-10,40.76727216,-73.99392888,6765
2018-03-10,40.73172428,-74.00674436,6766
2018-03-10,40.76727216,-73.99392888,6766
2018-03-10,40.73172428,-74.00674436,6767
2018-03-10,40.7390169121,-74.0026376103,6767
2018-03-10,40.73172428,-74.00674436,6768
2018-03-10,40.71625008,-74.0091059,6768
2018-03-10,40.71625008,-74.0091059,6769
2018-03-10,40.73172428,-74.00674436,6769
2018-03-10,40.73172428,-74.00674436,6770
2018-03-10,40.73652889,-74.00618026,6770
2018-03-10,40.73652889,-74.00618026,6771
2018-03-10,40.73172428,-74.00674436,6771
2018-03-10,40.73401143,-74.00293877,6772
2018-03-10,40.73172428,-74.00674436,6772
2018-03-10,40.73172428,-74.00674436,6773
2018-03-10,40.76227205,-73.98788205,6773
2018-03-10,40.7361967,-74.00859207,6774
2018-03-10,40.73172428,-74.00674436,6774
2018-03-10,40.73172428,-74.00674436,6775
2018-03-10,40.73172428,-74.00674436,6775
2018-03-10,40.72951496224949,-73.99075269699097,6776
2018-03-10,40.73172428,-74.00674436,6776
2018-03-10,40.73535398,-74.00483091,6777
2018-03-10,40.73172428,-74.00674436,6777
2018-03-10,40.73143724085228,-73.99490341544151,6778
2018-03-10,40.73172428,-74.00674436,6778
2018-03-10,40.72243797,-74.00566443,6779
2018-03-10,40.73172428,-74.00674436,6779
2018-03-10,40.73172428,-74.00674436,6780
2018-03-10,40.73172428,-74.00674436,6780
2018-03-10,40.73172428,-74.00674436,6781
2018-03-10,40.739323,-74.008119,6781
2018-03-10,40.72951496224949,-73.99075269699097,6782
2018-03-10,40.73172428,-74.00674436,6782
2018-03-10,40.7153379,-74.01658354,6783
2018-03-10,40.73172428,-74.00674436,6783
2018-03-10,40.7153379,-74.01658354,6784
2018-03-10,40.73172428,-74.00674436,6784
2018-03-10,40.7390169121,-74.0026376103,6785
2018-03-10,40.73172428,-74.00674436,6785
2018-03-10,40.73172428,-74.00674436,6786
2018-03-10,40.75018156325683,-74.00218427181244,6786
2018-03-10,40.74487634,-73.99529885,6787
2018-03-10,40.73172428,-74.00674436,6787
2018-03-10,40.73020660529954,-73.99102628231049,6788
2018-03-10,40.73172428,-74.00674436,6788
2018-03-10,40.73172428,-74.00674436,6789
2018-03-10,40.73652889,-74.00618026,6789
2018-03-10,40.73172428,-74.00674436,6790
2018-03-10,40.7284186,-73.98713956,6790
2018-03-10,40.74102150900266,-74.001384973526,6791
2018-03-10,40.73172428,-74.00674436,6791
2018-03-10,40.73172428,-74.00674436,6792
2018-03-10,40.751396,-74.005226,6792
2018-03-10,40.73172428,-74.00674436,6793
2018-03-10,40.73652889,-74.00618026,6793
2018-03-10,40.7505853470215,-73.9946848154068,6794
2018-03-10,40.73172428,-74.00674436,6794
2018-03-10,40.73172428,-74.00674436,6795
2018-03-10,40.72740794,-73.98142006,6795
2018-03-10,40.72903917,-73.99404649,6796
2018-03-10,40.73172428,-74.00674436,6796
2018-03-10,40.74102150900266,-74.001384973526,6797
2018-03-10,40.73172428,-74.00674436,6797
2018-03-10,40.72743423,-73.99379025,6798
2018-03-10,40.73172428,-74.00674436,6798
2018-03-10,40.72710258,-74.00297088,10046
2018-03-10,40.73038599,-74.00214988,10046
2018-03-10,40.72710258,-74.00297088,10047
2018-03-10,40.72621788,-73.98379855,10047
2018-03-10,40.72710258,-74.00297088,10048
2018-03-10,40.72243797,-74.00566443,10048
2018-03-10,40.72743423,-73.99379025,10049
2018-03-10,40.72710258,-74.00297088,10049
2018-03-10,40.72710258,-74.00297088,10050
2018-03-10,40.746647,-73.993915,10050
2018-03-10,40.72710258,-74.00297088,10051
2018-03-10,40.749717753,-74.002950346,10051
2018-03-10,40.72710258,-74.00297088,10052
2018-03-10,40.7489006,-73.97604882,10052
2018-03-10,40.72710258,-74.00297088,10053
2018-03-10,40.7172274,-73.98802084,10053
2018-03-10,40.73532427,-73.99800419,10054
2018-03-10,40.72710258,-74.00297088,10054
2018-03-10,40.72710258,-74.00297088,10055
2018-03-10,40.71450451,-74.00562789,10055
2018-03-10,40.73492695,-73.99200509,10056
2018-03-10,40.72710258,-74.00297088,10056
2018-03-10,40.72066442,-73.98517977,10057
2018-03-10,40.72710258,-74.00297088,10057
2018-03-10,40.72710258,-74.00297088,10058
2018-03-10,40.8013434,-73.9711457439,10058
2018-03-10,40.728846,-74.008591,10059
2018-03-10,40.72710258,-74.00297088,10059
2018-03-10,40.73971301,-73.99456405,10060
2018-03-10,40.72710258,-74.00297088,10060
2018-03-10,40.72710258,-74.00297088,10061
2018-03-10,40.728846,-74.008591,10061
2018-03-10,40.72710258,-74.00297088,10062
2018-03-10,40.74395411,-73.99144871,10062
2018-03-10,40.72710258,-74.00297088,10063
2018-03-10,40.73454567,-73.99074142,10063
2018-03-10,40.7390169121,-74.0026376103,10064
2018-03-10,40.72710258,-74.00297088,10064
2018-03-10,40.72710258,-74.00297088,10065
2018-03-10,40.73038599,-74.00214988,10065
2018-03-10,40.72710258,-74.00297088,10066
2018-03-10,40.73492695,-73.99200509,10066
2018-03-10,40.72710258,-74.00297088,10067
2018-03-10,40.73652889,-74.00618026,10067
2018-03-10,40.72710258,-74.00297088,10068
2018-03-10,40.72706363348306,-73.99662137031554,10068
2018-03-10,40.72710258,-74.00297088,10069
2018-03-10,40.7390169121,-74.0026376103,10069
2018-03-10,40.72502876,-73.99069656,10070
2018-03-10,40.72710258,-74.00297088,10070
