date,lat,lon,ind
2019-02-21,40.74475148,-73.99915362,660265
2019-02-21,40.74096374,-73.98602213,660265
2019-02-21,40.71173107,-73.99193043,660266
2019-02-21,40.71939226,-74.00247214,660266
2019-02-21,40.72706363348306,-73.99662137031554,660267
2019-02-21,40.74286877312112,-73.98918628692627,660267
2019-02-21,40.73331967,-73.99510132,660268
2019-02-21,40.73020660529954,-73.99102628231049,660268
2019-02-21,40.7103685423523,-73.94705951213837,660269
2019-02-21,40.70255088,-73.98940236,660269
2019-02-21,40.69610226,-73.96751037,660270
2019-02-21,40.69580705,-73.97355569,660270
2019-02-21,40.6859296,-74.00242364,660271
2019-02-21,40.69241829257847,-73.98949474096298,660271
2019-02-21,40.72165481,-74.00234737,660272
2019-02-21,40.71291224,-74.01020234,660272
2019-02-21,40.68763155,-74.0016256,660273
2019-02-21,40.69241829257847,-73.98949474096298,660273
2019-02-21,40.7989445,-73.944846,660274
2019-02-21,40.7961535,-73.94782145,660274
2019-02-21,40.6845683,-73.95881081,660275
2019-02-21,40.686312,-73.935775,660275
2019-02-21,40.74395411,-73.99144871,660276
2019-02-21,40.7457121,-73.98194829,660276
2019-02-21,40.7435337324616,-74.00367558002472,660277
2019-02-21,40.73535398,-74.00483091,660277
2019-02-21,40.71754834,-74.01322069,660278
2019-02-21,40.711512,-74.015756,660278
2019-02-21,40.7612274,-73.96094022,660279
2019-02-21,40.749156,-73.9916,660279
2019-02-21,40.73535398,-74.00483091,660280
2019-02-21,40.70463334,-74.01361706,660280
2019-02-21,40.74290902,-73.97706058,660281
2019-02-21,40.75323098,-73.97032517,660281
2019-02-21,40.71754834,-74.01322069,660282
2019-02-21,40.701907,-74.013942,660282
2019-02-21,40.7612274,-73.96094022,660283
2019-02-21,40.76873687,-73.96119945,660283
2019-02-21,40.739323,-74.008119,660284
2019-02-21,40.7361967,-74.00859207,660284
2019-02-21,40.74937024193277,-73.99923384189606,660285
2019-02-21,40.71117444,-73.99682619,660285
2019-02-21,40.72779126,-73.98564945,660286
2019-02-21,40.70877084,-73.95095259,660286
2019-02-21,40.77536905,-73.94803392,660287
2019-02-21,40.77536905,-73.94803392,660287
2019-02-21,40.7713937,-73.9077436,660288
2019-02-21,40.7747878,-73.9125551,660288
2019-02-21,40.71273266,-74.0046073,660289
2019-02-21,40.71748752,-74.0104554,660289
2019-02-21,40.761293897289086,-73.916916847229,660290
2019-02-21,40.7747175,-73.9337894,660290
2019-02-21,40.75022392,-73.97121414,660291
2019-02-21,40.746745,-74.007756,660291
2019-02-21,40.75929124,-73.98859651,660292
2019-02-21,40.75929124,-73.98859651,660292
2019-02-21,40.74780373,-73.9734419,660293
2019-02-21,40.751873,-73.977706,660293
2019-02-21,40.7770575,-73.97898475,660294
2019-02-21,40.76873687,-73.96119945,660294
2019-02-21,40.75513557,-73.98658032,660295
2019-02-21,40.76030096,-73.99884222,660295
2019-02-21,40.7575699,-73.99098507,660296
2019-02-21,40.76302594280519,-73.97209525108337,660296
2019-02-21,40.72066442,-73.98517977,660297
2019-02-21,40.72746420692392,-73.97950418293476,660297
2019-02-21,40.73532427,-73.99800419,660298
2019-02-21,40.7381765,-73.97738662,660298
2019-02-21,40.805726,-73.936322,660299
2019-02-21,40.7903051,-73.94755757,660299
2019-02-21,40.736502,-73.97809472,660300
2019-02-21,40.7457121,-73.98194829,660300
2019-02-21,40.79329668,-73.9432083,660301
2019-02-21,40.7839636,-73.9471673,660301
2019-02-21,40.74173969,-73.99415556,660302
2019-02-21,40.749156,-73.9916,660302
2019-02-21,40.7403432,-73.98955109,660303
2019-02-21,40.75513557,-73.98658032,660303
2019-02-21,40.76009437,-73.99461843,660304
2019-02-21,40.751551,-73.993934,660304
2019-02-21,40.71910537,-73.99973337,660305
2019-02-21,40.7149787,-74.013012,660305
2019-02-21,40.71450451,-74.00562789,660306
2019-02-21,40.70862144,-74.00722156,660306
2019-02-21,40.74780373,-73.9734419,660307
2019-02-21,40.75323098,-73.97032517,660307
2019-02-21,40.76227205,-73.98788205,660308
2019-02-21,40.75500254,-73.98014437,660308
2019-02-21,40.749156,-73.9916,660309
2019-02-21,40.739445,-73.976806,660309
2019-02-21,40.72903917,-73.99404649,660310
2019-02-21,40.749156,-73.9916,660310
2019-02-21,40.749156,-73.9916,660311
2019-02-21,40.74096374,-73.98602213,660311
2019-02-21,40.749156,-73.9916,660312
2019-02-21,40.74096374,-73.98602213,660312
2019-02-21,40.749156,-73.9916,660313
2019-02-21,40.75724567911726,-73.97805914282799,660313
2019-02-21,40.7612274,-73.96094022,660314
2019-02-21,40.75992262,-73.97648516,660314
2019-02-21,40.7728384,-73.94989233,660315
2019-02-21,40.76500525,-73.95818491,660315
2019-02-21,40.77112927,-73.95772297,660316
2019-02-21,40.7770575,-73.97898475,660316
2019-02-21,40.8038654,-73.9559308,660317
2019-02-21,40.809725,-73.953149,660317
2019-02-21,40.689888,-73.981013,660318
2019-02-21,40.6849668,-73.98620772,660318
2019-02-21,40.76669671,-73.99061728,660319
2019-02-21,40.76068327096592,-73.9845272898674,660319
2019-02-21,40.7284186,-73.98713956,660320
2019-02-21,40.72229346,-73.99147535,660320
2019-02-21,40.72779126,-73.98564945,660321
2019-02-21,40.73381219196632,-73.98054420948029,660321
2019-02-21,40.7612274,-73.96094022,660322
2019-02-21,40.75898481399634,-73.99379968643188,660322
2019-02-21,40.7252556952547,-74.00412082672119,660323
2019-02-21,40.71291224,-74.01020234,660323
2019-02-21,40.73454567,-73.99074142,660324
2019-02-21,40.735367055605394,-73.98797392845154,660324
2019-02-21,40.69681963,-73.93756926,660325
2019-02-21,40.69539817,-73.94954908,660325
2019-02-21,40.76068327096592,-73.9845272898674,660326
2019-02-21,40.7612274,-73.96094022,660326
2019-02-21,40.72368361,-73.97574813,660327
2019-02-21,40.73532427,-73.99800419,660327
2019-02-21,40.71739973,-73.98016555,660328
2019-02-21,40.73704984,-73.99009296,660328
2019-02-21,40.76269882,-73.99301222,660329
2019-02-21,40.7575699,-73.99098507,660329
2019-02-21,40.72362738,-73.99949601,660330
2019-02-21,40.73587678,-73.98205027,660330
2019-02-21,40.76500525,-73.95818491,660331
2019-02-21,40.71117416,-74.00016545,660331
2019-02-21,40.76500525,-73.95818491,660332
2019-02-21,40.71117416,-74.00016545,660332
2019-02-21,40.722055,-73.989111,660333
2019-02-21,40.71406667,-73.99293911,660333
2019-02-21,40.71910537,-73.99973337,660334
2019-02-21,40.713126,-73.984844,660334
2019-02-21,40.735238,-74.000271,660335
2019-02-21,40.74334935,-74.00681753,660335
2019-02-21,40.76712840349542,-73.96224617958069,660336
2019-02-21,40.76500525,-73.95818491,660336
2019-02-21,40.746647,-73.993915,660337
2019-02-21,40.746745,-74.007756,660337
2019-02-21,40.74901271,-73.98848395,660338
2019-02-21,40.75898481399634,-73.99379968643188,660338
2019-02-21,40.73314259,-73.97573881,660339
2019-02-21,40.7734066,-73.97782542,660339
2019-02-21,40.6859296,-74.00242364,660340
2019-02-21,40.675146838709786,-73.97523209452629,660340
2019-02-21,40.71269042,-73.98776323,660341
2019-02-21,40.69766564,-73.98476437,660341
2019-02-21,40.6729679,-73.97087984,660342
2019-02-21,40.69072549,-73.95133465,660342
2019-02-21,40.74102150900266,-74.001384973526,660343
2019-02-21,40.746745,-74.007756,660343
2019-02-21,40.74102150900266,-74.001384973526,660344
2019-02-21,40.746745,-74.007756,660344
2019-02-21,40.6610633719006,-73.97945255041122,660345
2019-02-21,40.6750207,-73.97111473,660345
2019-02-21,40.73291553,-74.00711384,660346
2019-02-21,40.73291553,-74.00711384,660346
2019-02-21,40.69760127,-73.99344559,660347
2019-02-21,40.70140317257725,-73.98672670125961,660347
2019-02-21,40.738046142482766,-73.99642959237099,660348
2019-02-21,40.75299641,-73.98721619,660348
2019-02-21,40.7031724,-73.940636,660349
2019-02-21,40.72179134,-73.9504154,660349
2019-02-21,40.74144387,-73.97536082,660350
2019-02-21,40.75640548,-73.9900262,660350
2019-02-21,40.73291553,-74.00711384,660351
2019-02-21,40.72019521437465,-74.0103006362915,660351
2019-02-21,40.75019995,-73.99093085,660352
2019-02-21,40.76712840349542,-73.96224617958069,660352
2019-02-21,40.74290902,-73.97706058,660353
2019-02-21,40.73587678,-73.98205027,660353
2019-02-21,40.746745,-74.007756,660354
2019-02-21,40.74487634,-73.99529885,660354
2019-02-21,40.7149787,-74.013012,660355
2019-02-21,40.74901271,-73.98848395,660355
2019-02-21,40.72082834,-73.97793172,660356
2019-02-21,40.72621788,-73.98379855,660356
2019-02-21,40.6765304,-73.97846879,660357
2019-02-21,40.6704922,-73.98541675,660357
2019-02-21,40.7667405590595,-73.9790689945221,660358
2019-02-21,40.77536905,-73.94803392,660358
2019-02-21,40.77573034,-73.9567526,660359
2019-02-21,40.76132983124814,-73.97982001304626,660359
2019-02-21,40.76019252,-73.9912551,660360
2019-02-21,40.77579376683666,-73.9762057363987,660360
2019-02-21,40.75929124,-73.98859651,660361
2019-02-21,40.75500254,-73.98014437,660361
2019-02-21,40.768254,-73.988639,660362
2019-02-21,40.754120810779256,-73.98025184869766,660362
2019-02-21,40.74345335,-74.00004031,660363
2019-02-21,40.746745,-74.007756,660363
2019-02-21,40.7575699,-73.99098507,660364
2019-02-21,40.754120810779256,-73.98025184869766,660364
2019-02-21,40.7575699,-73.99098507,660365
2019-02-21,40.766368,-73.971518,660365
2019-02-21,40.75323098,-73.97032517,660366
2019-02-21,40.752165280621966,-73.97992193698882,660366
2019-02-21,40.75640548,-73.9900262,660367
2019-02-21,40.75968085,-73.97031366,660367
2019-02-21,40.7839636,-73.9471673,660368
2019-02-21,40.77140426,-73.9535166,660368
2019-02-21,40.7724607,-73.9468208,660369
2019-02-21,40.77140426,-73.9535166,660369
2019-02-21,40.754120810779256,-73.98025184869766,660370
2019-02-21,40.75455731,-73.96592976,660370
2019-02-21,40.6847514,-73.99917254,660371
2019-02-21,40.6902375,-73.99203074,660371
2019-02-21,40.75640548,-73.9900262,660372
2019-02-21,40.74444921,-73.98303529,660372
2019-02-21,40.72966729392978,-73.98067966103554,660373
2019-02-21,40.738046142482766,-73.99642959237099,660373
2019-02-21,40.74294891660091,-74.00413691997528,660374
2019-02-21,40.751551,-73.993934,660374
2019-02-21,40.74691959,-74.00451887,660375
2019-02-21,40.73944820130404,-74.00507032871246,660375
2019-02-21,40.7489006,-73.97604882,660376
2019-02-21,40.75255434,-73.97282625,660376
2019-02-21,40.76108,-73.930562,660377
2019-02-21,40.761584,-73.925921,660377
2019-02-21,40.7739825,-73.9309134,660378
2019-02-21,40.7711528,-73.9170074,660378
2019-02-21,40.70831794366396,-74.00504082441329,660379
2019-02-21,40.736502,-73.97809472,660379
2019-02-21,40.78948541553215,-73.95242929458618,660380
2019-02-21,40.7817212,-73.94594,660380
2019-02-21,40.75640548,-73.9900262,660381
2019-02-21,40.7435337324616,-74.00367558002472,660381
2019-02-21,40.7643971,-73.97371465,660382
2019-02-21,40.743,-73.93561,660382
2019-02-21,40.73535398,-74.00483091,660383
2019-02-21,40.73038599,-74.00214988,660383
2019-02-21,40.75640548,-73.9900262,660384
2019-02-21,40.74444921,-73.98303529,660384
2019-02-21,40.7728384,-73.94989233,660385
2019-02-21,40.76663814,-73.95348296,660385
2019-02-21,40.7656251,-73.9136695,660386
2019-02-21,40.7713615,-73.9246145,660386
2019-02-21,40.6737236,-73.9631611,660387
2019-02-21,40.6792788,-73.98154004,660387
2019-02-21,40.75097711,-73.98765428,660388
2019-02-21,40.754120810779256,-73.98025184869766,660388
2019-02-21,40.71269042,-73.98776323,660389
2019-02-21,40.72405549,-74.00965965,660389
2019-02-21,40.746745,-74.007756,660390
2019-02-21,40.74345335,-74.00004031,660390
2019-02-21,40.73492695,-73.99200509,660391
2019-02-21,40.72903917,-73.99404649,660391
2019-02-21,40.75019995,-73.99093085,660392
2019-02-21,40.75500254,-73.98014437,660392
2019-02-21,40.76669671,-73.99061728,660393
2019-02-21,40.77966809007312,-73.98093044757842,660393
2019-02-21,40.75019995,-73.99093085,660394
2019-02-21,40.75763227739443,-73.96930575370789,660394
2019-02-21,40.74238787,-73.99726235,660395
2019-02-21,40.73935542,-73.99931783,660395
2019-02-21,40.72746420692392,-73.97950418293476,660396
2019-02-21,40.72430527250332,-73.99600982666016,660396
2019-02-21,40.70717936,-74.00887308,660397
2019-02-21,40.7149787,-74.013012,660397
2019-02-21,40.7652654,-73.98192338,660398
2019-02-21,40.751551,-73.993934,660398
2019-02-21,40.751551,-73.993934,660399
2019-02-21,40.7435337324616,-74.00367558002472,660399
2019-02-21,40.7612274,-73.96094022,660400
2019-02-21,40.74311555376486,-73.98215353488922,660400
2019-02-21,40.73020660529954,-73.99102628231049,660401
2019-02-21,40.72521311,-73.97768752,660401
2019-02-21,40.768254,-73.988639,660402
2019-02-21,40.75898481399634,-73.99379968643188,660402
2019-02-21,40.6847514,-73.99917254,660403
2019-02-21,40.688417427540834,-73.98451656103134,660403
2019-02-21,40.7457121,-73.98194829,660404
2019-02-21,40.75513557,-73.98658032,660404
2019-02-21,40.6729679,-73.97087984,660405
2019-02-21,40.6772744,-73.98282002,660405
2019-02-21,40.71559509,-73.9870295,660406
2019-02-21,40.70767788,-73.94016171,660406
2019-02-21,40.73143724085228,-73.99490341544151,660407
2019-02-21,40.73756121181137,-74.00398269295692,660407
2019-02-21,40.73935542,-73.99931783,660408
2019-02-21,40.746745,-74.007756,660408
2019-02-21,40.71782143,-73.97628939,660409
2019-02-21,40.72019576,-73.98997825,660409
2019-02-21,40.74096374,-73.98602213,660410
2019-02-21,40.74173969,-73.99415556,660410
2019-02-21,40.7575699,-73.99098507,660411
2019-02-21,40.770513,-73.988038,660411
2019-02-21,40.72917025,-73.99810231,660412
2019-02-21,40.74096374,-73.98602213,660412
2019-02-21,40.80698,-73.941747,660413
2019-02-21,40.80949534777948,-73.94776493310928,660413
2019-02-21,40.75255434,-73.97282625,660414
2019-02-21,40.75038009,-73.98338988,660414
2019-02-21,40.6861758,-73.99645295,660415
2019-02-21,40.6867443,-73.99063168,660415
2019-02-21,40.76269882,-73.99301222,660416
2019-02-21,40.73971301,-73.99456405,660416
2019-02-21,40.7882213,-73.97041561,660417
2019-02-21,40.7770575,-73.97898475,660417
2019-02-21,40.7667405590595,-73.9790689945221,660418
2019-02-21,40.768254,-73.988639,660418
2019-02-21,40.768254,-73.988639,660419
2019-02-21,40.76309387270797,-73.9783501625061,660419
2019-02-21,40.804213,-73.96699104,660420
2019-02-21,40.7652654,-73.98192338,660420
2019-02-21,40.76915505,-73.98191841,660421
2019-02-21,40.76440023,-73.96648977,660421
2019-02-21,40.74444921,-73.98303529,660422
2019-02-21,40.73454567,-73.99074142,660422
2019-02-21,40.77314236,-73.95856158,660423
2019-02-21,40.76440023,-73.96648977,660423
2019-02-21,40.7575699,-73.99098507,660424
2019-02-21,40.77518615,-73.94446054,660424
2019-02-21,40.751396,-74.005226,660425
2019-02-21,40.746745,-74.007756,660425
2019-02-21,40.71782143,-73.97628939,660426
2019-02-21,40.72966729392978,-73.98067966103554,660426
2019-02-21,40.73038599,-74.00214988,660427
2019-02-21,40.72706363348306,-73.99662137031554,660427
2019-02-21,40.713126,-73.984844,660428
2019-02-21,40.71559509,-73.9870295,660428
2019-02-21,40.746647,-73.993915,660429
2019-02-21,40.75172632,-73.98753523,660429
2019-02-21,40.69795031569544,-73.97077560424805,660430
2019-02-21,40.69196566,-73.9813018,660430
2019-02-21,40.74734825,-73.99723551,660431
2019-02-21,40.739445,-73.976806,660431
2019-02-21,40.74901271,-73.98848395,660432
2019-02-21,40.76663814,-73.95348296,660432
2019-02-21,40.75640548,-73.9900262,660433
2019-02-21,40.75513557,-73.98658032,660433
2019-02-21,40.75510267,-73.97498696,660434
2019-02-21,40.75455731,-73.96592976,660434
2019-02-21,40.74290902,-73.97706058,660435
2019-02-21,40.7462009,-73.98855723,660435
2019-02-21,40.7575699,-73.99098507,660436
2019-02-21,40.74286877312112,-73.98918628692627,660436
2019-02-21,40.6767,-73.969024,660437
2019-02-21,40.68312489,-73.97895137,660437
