date,lat,lon,ind
2019-01-14,40.75660359,-73.9979009,435924
2019-01-14,40.76030096,-73.99884222,435924
2019-01-14,40.734232,-73.986923,435925
2019-01-14,40.73047747,-73.99906065,435925
2019-01-14,40.735238,-74.000271,435926
2019-01-14,40.72453734,-73.98185424,435926
2019-01-14,40.735238,-74.000271,435927
2019-01-14,40.72453734,-73.98185424,435927
2019-01-14,40.72966729392978,-73.98067966103554,435928
2019-01-14,40.73624527,-73.98473765,435928
2019-01-14,40.73781509,-73.99994661,435929
2019-01-14,40.75018156325683,-74.00218427181244,435929
2019-01-14,40.74173969,-73.99415556,435930
2019-01-14,40.73971301,-73.99456405,435930
2019-01-14,40.74238787,-73.99726235,435931
2019-01-14,40.75018156325683,-74.00218427181244,435931
2019-01-14,40.73781509,-73.99994661,435932
2019-01-14,40.75018156325683,-74.00218427181244,435932
2019-01-14,40.8021174,-73.9681805305,435933
2019-01-14,40.78720869,-73.98128127,435933
2019-01-14,40.71748752,-74.0104554,435934
2019-01-14,40.728846,-74.008591,435934
2019-01-14,40.7949879,-73.9333349,435935
2019-01-14,40.75660359,-73.9979009,435935
2019-01-14,40.749156,-73.9916,435936
2019-01-14,40.73624527,-73.98473765,435936
2019-01-14,40.697787,-73.973736,435937
2019-01-14,40.68926942,-73.98912867,435937
2019-01-14,40.69622937,-73.94371094,435938
2019-01-14,40.73047309,-73.98672378,435938
2019-01-14,40.722103786686034,-73.99724900722504,435939
2019-01-14,40.71910537,-73.99973337,435939
2019-01-14,40.68900443,-73.96023854,435940
2019-01-14,40.68323865460341,-73.96599590778351,435940
2019-01-14,40.74173969,-73.99415556,435941
2019-01-14,40.73971301,-73.99456405,435941
2019-01-14,40.72708584,-73.95299117,435942
2019-01-14,40.70411791,-73.94818595,435942
2019-01-14,40.7262807,-73.98978041,435943
2019-01-14,40.72368361,-73.97574813,435943
2019-01-14,40.813358,-73.956461,435944
2019-01-14,40.813358,-73.956461,435944
2019-01-14,40.73381219196632,-73.98054420948029,435945
2019-01-14,40.74144387,-73.97536082,435945
2019-01-14,40.7892529,-73.93956237,435946
2019-01-14,40.78459679884892,-73.94968539476395,435946
2019-01-14,40.74173969,-73.99415556,435947
2019-01-14,40.73971301,-73.99456405,435947
2019-01-14,40.71907891179564,-73.94223690032959,435948
2019-01-14,40.715143,-73.944507,435948
2019-01-14,40.707873,-74.00167,435949
2019-01-14,40.71605866,-73.99190759,435949
2019-01-14,40.7941654,-73.974124,435950
2019-01-14,40.8143256,-73.9590255,435950
2019-01-14,40.73226398,-73.99852205,435951
2019-01-14,40.72706363348306,-73.99662137031554,435951
2019-01-14,40.70684203101325,-73.9544353965357,435952
2019-01-14,40.7103685423523,-73.94705951213837,435952
2019-01-14,40.74173969,-73.99415556,435953
2019-01-14,40.73971301,-73.99456405,435953
2019-01-14,40.76068327096592,-73.9845272898674,435954
2019-01-14,40.76344058,-73.98268129,435954
2019-01-14,40.6707767,-73.9576801,435955
2019-01-14,40.686203,-73.944694,435955
2019-01-14,40.668603,-73.9904394,435956
2019-01-14,40.680944723477296,-73.97567331790923,435956
2019-01-14,40.68402,-73.94977,435957
2019-01-14,40.682601,-73.938037,435957
2019-01-14,40.74173969,-73.99415556,435958
2019-01-14,40.73971301,-73.99456405,435958
2019-01-14,40.73020660529954,-73.99102628231049,435959
2019-01-14,40.73224119,-74.00026394,435959
2019-01-14,40.72019576,-73.98997825,435960
2019-01-14,40.72502876,-73.99069656,435960
2019-01-14,40.72779126,-73.98564945,435961
2019-01-14,40.76068327096592,-73.9845272898674,435961
2019-01-14,40.70831794366396,-74.00504082441329,435962
2019-01-14,40.73781509,-73.99994661,435962
2019-01-14,40.73935542,-73.99931783,435963
2019-01-14,40.739445,-73.976806,435963
2019-01-14,40.72903917,-73.99404649,435964
2019-01-14,40.73781509,-73.99994661,435964
2019-01-14,40.751551,-73.993934,435965
2019-01-14,40.78499979,-73.97283406,435965
2019-01-14,40.7457121,-73.98194829,435966
2019-01-14,40.74394314,-73.97966069,435966
2019-01-14,40.6765198,-73.9596082,435967
2019-01-14,40.6737236,-73.9631611,435967
2019-01-14,40.6751622,-73.9814832,435968
2019-01-14,40.6795766,-73.97854971,435968
2019-01-14,40.72299208,-73.97995466,435969
2019-01-14,40.72453734,-73.98185424,435969
2019-01-14,40.72494672359416,-74.00165855884552,435970
2019-01-14,40.75929124,-73.98859651,435970
2019-01-14,40.7454973,-74.00197139,435971
2019-01-14,40.73331967,-73.99510132,435971
2019-01-14,40.686203,-73.944694,435972
2019-01-14,40.6883337,-73.950916,435972
2019-01-14,40.71285887,-73.96590294,435973
2019-01-14,40.71286844,-73.95698119,435973
2019-01-14,40.749717753,-74.002950346,435974
2019-01-14,40.76030096,-73.99884222,435974
2019-01-14,40.72740794,-73.98142006,435975
2019-01-14,40.72066442,-73.98517977,435975
2019-01-14,40.76269882,-73.99301222,435976
2019-01-14,40.76068327096592,-73.9845272898674,435976
2019-01-14,40.7568001,-73.98291153,435977
2019-01-14,40.75640548,-73.9900262,435977
2019-01-14,40.73047747,-73.99906065,435978
2019-01-14,40.73492695,-73.99200509,435978
2019-01-14,40.73221853,-73.98165557,435979
2019-01-14,40.75038009,-73.98338988,435979
2019-01-14,40.72746420692392,-73.97950418293476,435980
2019-01-14,40.79329668,-73.9432083,435980
2019-01-14,40.6861758,-73.99645295,435981
2019-01-14,40.69383,-73.990539,435981
2019-01-14,40.7577284,-73.9166368,435982
2019-01-14,40.7577284,-73.9166368,435982
2019-01-14,40.8013066,-73.9398167,435983
2019-01-14,40.78948541553215,-73.95242929458618,435983
2019-01-14,40.73704984,-73.99009296,435984
2019-01-14,40.74238787,-73.99726235,435984
2019-01-14,40.72966729392978,-73.98067966103554,435985
2019-01-14,40.7262807,-73.98978041,435985
2019-01-14,40.6864442,-73.98759104,435986
2019-01-14,40.735238,-74.000271,435986
2019-01-14,40.72966729392978,-73.98067966103554,435987
2019-01-14,40.75019995,-73.99093085,435987
2019-01-14,40.75019995,-73.99093085,435988
2019-01-14,40.74444921,-73.98303529,435988
2019-01-14,40.707644944175705,-73.96841526031494,435989
2019-01-14,40.71534825,-73.96024116,435989
2019-01-14,40.72307749068673,-73.98583620786667,435990
2019-01-14,40.72621788,-73.98379855,435990
2019-01-14,40.72368361,-73.97574813,435991
2019-01-14,40.7262807,-73.98978041,435991
2019-01-14,40.6791944,-73.9587903,435992
2019-01-14,40.6765198,-73.9596082,435992
2019-01-14,40.77140426,-73.9535166,435993
2019-01-14,40.7519071,-73.9479119,435993
2019-01-14,40.717571,-74.005549,435994
2019-01-14,40.71911552,-74.00666661,435994
2019-01-14,40.72906,-73.95779,435995
2019-01-14,40.72307749068673,-73.98583620786667,435995
2019-01-14,40.72708584,-73.95299117,435996
2019-01-14,40.717571,-74.005549,435996
2019-01-14,40.6728155,-73.98352355,435997
2019-01-14,40.680611,-73.99475825,435997
2019-01-14,40.711863,-73.944024,435998
2019-01-14,40.71764,-73.94882,435998
2019-01-14,40.73401143,-74.00293877,435999
2019-01-14,40.7454973,-74.00197139,435999
2019-01-14,40.73401143,-74.00293877,436000
2019-01-14,40.7454973,-74.00197139,436000
2019-01-14,40.7671863,-73.9373554,436001
2019-01-14,40.75820464696758,-73.92832159996033,436001
2019-01-14,40.666287,-73.98895053,436002
2019-01-14,40.6610633719006,-73.97945255041122,436002
2019-01-14,40.76269882,-73.99301222,436003
2019-01-14,40.75640548,-73.9900262,436003
2019-01-14,40.73314259,-73.97573881,436004
2019-01-14,40.73314259,-73.97573881,436004
2019-01-14,40.768254,-73.988639,436005
2019-01-14,40.75640548,-73.9900262,436005
2019-01-14,40.72082834,-73.97793172,436006
2019-01-14,40.734232,-73.986923,436006
2019-01-14,40.752165280621966,-73.97992193698882,436007
2019-01-14,40.75929124,-73.98859651,436007
2019-01-14,40.72966729392978,-73.98067966103554,436008
2019-01-14,40.71910537,-73.99973337,436008
2019-01-14,40.76915505,-73.98191841,436009
2019-01-14,40.77748046,-73.98288594,436009
2019-01-14,40.71269042,-73.98776323,436010
2019-01-14,40.71602118,-73.99974372,436010
2019-01-14,40.73314259,-73.97573881,436011
2019-01-14,40.736502,-73.97809472,436011
2019-01-14,40.698617,-73.941342,436012
2019-01-14,40.69128258,-73.9452416,436012
2019-01-14,40.7462009,-73.98855723,436013
2019-01-14,40.72243797,-74.00566443,436013
2019-01-14,40.746647,-73.993915,436014
2019-01-14,40.73944820130404,-74.00507032871246,436014
2019-01-14,40.72146256229816,-73.94800901412964,436015
2019-01-14,40.72248188638219,-73.95921930670738,436015
2019-01-14,40.70831794366396,-74.00504082441329,436016
2019-01-14,40.70831794366396,-74.00504082441329,436016
2019-01-14,40.74718234,-73.9432635,436017
2019-01-14,40.7449067,-73.9534573,436017
2019-01-14,40.722055,-73.989111,436018
2019-01-14,40.7153379,-74.01658354,436018
2019-01-14,40.6883337,-73.950916,436019
2019-01-14,40.69681963,-73.93756926,436019
2019-01-14,40.72710258,-74.00297088,436020
2019-01-14,40.722055,-73.989111,436020
2019-01-14,40.695065,-73.987167,436021
2019-01-14,40.69221589,-73.9842844,436021
2019-01-14,40.71534825,-73.96024116,436022
2019-01-14,40.71413311,-73.95234386,436022
2019-01-14,40.6794388,-73.9680438,436023
2019-01-14,40.6765198,-73.9596082,436023
2019-01-14,40.7462009,-73.98855723,436024
2019-01-14,40.75018156325683,-74.00218427181244,436024
2019-01-14,40.75510267,-73.97498696,436025
2019-01-14,40.75640548,-73.9900262,436025
2019-01-14,40.72228087,-73.97668709,436026
2019-01-14,40.728846,-74.008591,436026
2019-01-14,40.72966729392978,-73.98067966103554,436027
2019-01-14,40.74311555376486,-73.98215353488922,436027
2019-01-14,40.76030096,-73.99884222,436028
2019-01-14,40.75640548,-73.9900262,436028
2019-01-14,40.74765947,-73.98490707,436029
2019-01-14,40.75118387463277,-73.97138714790344,436029
2019-01-14,40.71260486,-73.96264403,436030
2019-01-14,40.71413311,-73.95234386,436030
2019-01-14,40.801694,-73.957145,436031
2019-01-14,40.7987859,-73.9523,436031
2019-01-14,40.72779126,-73.98564945,436032
2019-01-14,40.73020660529954,-73.99102628231049,436032
2019-01-14,40.738046142482766,-73.99642959237099,436033
2019-01-14,40.73827428,-73.98751968,436033
2019-01-14,40.722055,-73.989111,436034
2019-01-14,40.722055,-73.989111,436034
2019-01-14,40.74765947,-73.98490707,436035
2019-01-14,40.76068327096592,-73.9845272898674,436035
2019-01-14,40.7546011026,-73.971878855,436036
2019-01-14,40.76132983124814,-73.97982001304626,436036
2019-01-14,40.71939226,-74.00247214,436037
2019-01-14,40.7149787,-74.013012,436037
2019-01-14,40.714215,-73.981346,436038
2019-01-14,40.718822,-73.99596,436038
2019-01-14,40.70831794366396,-74.00504082441329,436039
2019-01-14,40.72966729392978,-73.98067966103554,436039
2019-01-14,40.72953837,-73.98426726,436040
2019-01-14,40.71269042,-73.98776323,436040
2019-01-14,40.73221853,-73.98165557,436041
2019-01-14,40.73221853,-73.98165557,436041
2019-01-14,40.751873,-73.977706,436042
2019-01-14,40.7451677,-73.98683077,436042
2019-01-14,40.7262807,-73.98978041,436043
2019-01-14,40.73226398,-73.99852205,436043
2019-01-14,40.74102150900266,-74.001384973526,436044
2019-01-14,40.73454567,-73.99074142,436044
2019-01-14,40.756014,-73.967416,436045
2019-01-14,40.756014,-73.967416,436045
2019-01-14,40.76019252,-73.9912551,436046
2019-01-14,40.76227205,-73.98788205,436046
2019-01-14,40.6795766,-73.97854971,436047
2019-01-14,40.68962188790333,-73.98304268717766,436047
2019-01-14,40.72708584,-73.95299117,436048
2019-01-14,40.7190095,-73.95852515,436048
2019-01-14,40.6627059,-73.9569115,436049
2019-01-14,40.6707767,-73.9576801,436049
2019-01-14,40.70831794366396,-74.00504082441329,436050
2019-01-14,40.70831794366396,-74.00504082441329,436050
2019-01-14,40.6750705,-73.98775226,436051
2019-01-14,40.68506807308177,-73.97790759801863,436051
2019-01-14,40.79747,-73.93504,436052
2019-01-14,40.8029263,-73.9379,436052
2019-01-14,40.71924,-73.95242,436053
2019-01-14,40.72311651,-73.95212324,436053
2019-01-14,40.7671,-73.9169858,436054
2019-01-14,40.7713937,-73.9077436,436054
2019-01-14,40.73020660529954,-73.99102628231049,436055
2019-01-14,40.71605866,-73.99190759,436055
2019-01-14,40.73047747,-73.99906065,436056
2019-01-14,40.7403432,-73.98955109,436056
2019-01-14,40.6741806,-73.9564947,436057
2019-01-14,40.72311651,-73.95212324,436057
2019-01-14,40.74395411,-73.99144871,436058
2019-01-14,40.749156,-73.9916,436058
2019-01-14,40.746745,-74.007756,436059
2019-01-14,40.718822,-73.99596,436059
2019-01-14,40.70140317257725,-73.98672670125961,436060
2019-01-14,40.72580614,-73.97422494,436060
2019-01-14,40.76030096,-73.99884222,436061
2019-01-14,40.7435337324616,-74.00367558002472,436061
2019-01-14,40.7997568,-73.9621128676,436062
2019-01-14,40.76727216,-73.99392888,436062
2019-01-14,40.78307,-73.95939,436063
2019-01-14,40.75527307,-73.98316936,436063
2019-01-14,40.72953837,-73.98426726,436064
2019-01-14,40.70831794366396,-74.00504082441329,436064
2019-01-14,40.75892386377695,-73.96226227283478,436065
2019-01-14,40.73221853,-73.98165557,436065
2019-01-14,40.754876,-73.934326,436066
2019-01-14,40.7457121,-73.98194829,436066
2019-01-14,40.7713615,-73.9246145,436067
2019-01-14,40.7647,-73.9240312,436067
2019-01-14,40.71334184275907,-74.00935515761375,436068
2019-01-14,40.70905623,-74.01043382,436068
2019-01-14,40.7485,-73.941275,436069
2019-01-14,40.7612274,-73.96094022,436069
2019-01-14,40.693261,-73.968896,436070
2019-01-14,40.67759206937376,-73.955637216568,436070
2019-01-14,40.66314,-73.9605695,436071
2019-01-14,40.6716493,-73.9631145,436071
2019-01-14,40.77477944895728,-73.95427465438843,436072
2019-01-14,40.77536905,-73.94803392,436072
2019-01-14,40.72966729392978,-73.98067966103554,436073
2019-01-14,40.72953837,-73.98426726,436073
2019-01-14,40.72966729392978,-73.98067966103554,436074
2019-01-14,40.72966729392978,-73.98067966103554,436074
2019-01-14,40.77536905,-73.94803392,436075
2019-01-14,40.77477944895728,-73.95427465438843,436075
2019-01-14,40.71117416,-74.00016545,436076
2019-01-14,40.707873,-74.00167,436076
2019-01-14,40.7403432,-73.98955109,436077
2019-01-14,40.72966729392978,-73.98067966103554,436077
2019-01-14,40.75500254,-73.98014437,436078
2019-01-14,40.7575699,-73.99098507,436078
2019-01-14,40.72521311,-73.97768752,436079
2019-01-14,40.72362738,-73.99949601,436079
2019-01-14,40.73381219196632,-73.98054420948029,436080
2019-01-14,40.71117416,-74.00016545,436080
2019-01-14,40.74937024193277,-73.99923384189606,436081
2019-01-14,40.73726186,-73.99238967,436081
2019-01-14,40.72953837,-73.98426726,436082
2019-01-14,40.7262807,-73.98978041,436082
2019-01-14,40.72953837,-73.98426726,436083
2019-01-14,40.73454567,-73.99074142,436083
2019-01-14,40.7689738,-73.95482273,436084
2019-01-14,40.7829391,-73.9786517,436084
2019-01-14,40.6823687,-73.944118,436085
2019-01-14,40.69957608,-73.94708417,436085
2019-01-14,40.795,-73.9645,436086
2019-01-14,40.7969347,-73.9643412291,436086
2019-01-14,40.805973,-73.964928,436087
2019-01-14,40.7937704,-73.971888,436087
2019-01-14,40.74173969,-73.99415556,436088
2019-01-14,40.78839,-73.9747,436088
2019-01-14,40.768254,-73.988639,436089
2019-01-14,40.75992262,-73.97648516,436089
2019-01-14,40.76227205,-73.98788205,436090
2019-01-14,40.751551,-73.993934,436090
2019-01-14,40.71782143,-73.97628939,436091
2019-01-14,40.72953837,-73.98426726,436091
2019-01-14,40.749717753,-74.002950346,436092
2019-01-14,40.75797322,-73.96603308,436092
2019-01-14,40.7158155,-73.99422366,436093
2019-01-14,40.72228087,-73.97668709,436093
2019-01-14,40.689888,-73.981013,436094
2019-01-14,40.68415748,-73.96922273,436094
2019-01-14,40.73944820130404,-74.00507032871246,436095
2019-01-14,40.76915505,-73.98191841,436095
2019-01-14,40.69241829257847,-73.98949474096298,436096
2019-01-14,40.679043,-74.011169,436096
2019-01-14,40.73266,-73.95826,436097
2019-01-14,40.7190095,-73.95852515,436097
2019-01-14,40.801694,-73.957145,436098
2019-01-14,40.81028506306003,-73.95736455917358,436098
2019-01-14,40.7552433,-73.9485678,436099
2019-01-14,40.7656251,-73.9136695,436099
2019-01-14,40.75763227739443,-73.96930575370789,436100
2019-01-14,40.69241829257847,-73.98949474096298,436100
2019-01-14,40.7568001,-73.98291153,436101
2019-01-14,40.74252,-73.948852,436101
2019-01-14,40.714215,-73.981346,436102
2019-01-14,40.72066442,-73.98517977,436102
2019-01-14,40.756913,-73.921631,436103
2019-01-14,40.7580583,-73.9242751,436103
2019-01-14,40.7016657,-73.9437303,436104
2019-01-14,40.7103685423523,-73.94705951213837,436104
2019-01-14,40.749156,-73.9916,436105
2019-01-14,40.7403432,-73.98955109,436105
2019-01-14,40.6662078,-73.98199886,436106
2019-01-14,40.6737236,-73.9631611,436106
2019-01-14,40.8008363,-73.9664492472,436107
2019-01-14,40.8008363,-73.9664492472,436107
2019-01-14,40.7485,-73.941275,436108
2019-01-14,40.7449067,-73.9534573,436108
2019-01-14,40.7652654,-73.98192338,436109
2019-01-14,40.76584941,-73.98690506,436109
2019-01-14,40.6737236,-73.9631611,436110
2019-01-14,40.6804836,-73.9646795,436110
2019-01-14,40.76500525,-73.95818491,436111
2019-01-14,40.7612274,-73.96094022,436111
2019-01-14,40.791976,-73.945993,436112
2019-01-14,40.7903051,-73.94755757,436112
2019-01-14,40.73454567,-73.99074142,436113
2019-01-14,40.74937024193277,-73.99923384189606,436113
2019-01-14,40.75929124,-73.98859651,436114
2019-01-14,40.7652654,-73.98192338,436114
2019-01-14,40.746524,-73.977885,436115
2019-01-14,40.7435337324616,-74.00367558002472,436115
2019-01-14,40.72228087,-73.97668709,436116
2019-01-14,40.73454567,-73.99074142,436116
2019-01-14,40.70029511,-73.95032283,436117
2019-01-14,40.7016657,-73.9437303,436117
2019-01-14,40.74334935,-74.00681753,436118
2019-01-14,40.76030096,-73.99884222,436118
2019-01-14,40.75594159,-74.0021163,436119
2019-01-14,40.76030096,-73.99884222,436119
2019-01-14,40.7047177,-74.00926027,436120
2019-01-14,40.70831794366396,-74.00504082441329,436120
2019-01-14,40.79747,-73.93504,436121
2019-01-14,40.796879,-73.937261,436121
2019-01-14,40.74144387,-73.97536082,436122
2019-01-14,40.75640548,-73.9900262,436122
2019-01-14,40.76727216,-73.99392888,436123
2019-01-14,40.75929124,-73.98859651,436123
2019-01-14,40.745038,-73.957539,436124
2019-01-14,40.7692475,-73.9354504,436124
2019-01-14,40.7580583,-73.9242751,436125
2019-01-14,40.756913,-73.921631,436125
2019-01-14,40.73781509,-73.99994661,436126
2019-01-14,40.73047309,-73.98672378,436126
2019-01-14,40.6849668,-73.98620772,436127
2019-01-14,40.680611,-73.99475825,436127
2019-01-14,40.7727966,-73.95577801,436128
2019-01-14,40.77314236,-73.95856158,436128
2019-01-14,40.72502876,-73.99069656,436129
2019-01-14,40.749156,-73.9916,436129
2019-01-14,40.69610226,-73.96751037,436130
2019-01-14,40.69580705,-73.97355569,436130
2019-01-14,40.675146838709786,-73.97523209452629,436131
2019-01-14,40.6849668,-73.98620772,436131
2019-01-14,40.72746420692392,-73.97950418293476,436132
2019-01-14,40.72066442,-73.98517977,436132
2019-01-14,40.74102150900266,-74.001384973526,436133
2019-01-14,40.71850211,-73.98329859,436133
2019-01-14,40.6716493,-73.9631145,436134
2019-01-14,40.6707767,-73.9576801,436134
2019-01-14,40.71269042,-73.98776323,436135
2019-01-14,40.722055,-73.989111,436135
2019-01-14,40.7149787,-74.013012,436136
2019-01-14,40.711512,-74.015756,436136
2019-01-14,40.73047747,-73.99906065,436137
2019-01-14,40.72217444,-73.98368779,436137
2019-01-14,40.76030096,-73.99884222,436138
2019-01-14,40.751551,-73.993934,436138
2019-01-14,40.6679411,-73.9588,436139
2019-01-14,40.6707767,-73.9576801,436139
2019-01-14,40.73226398,-73.99852205,436140
2019-01-14,40.72746420692392,-73.97950418293476,436140
2019-01-14,40.7747878,-73.9125551,436141
2019-01-14,40.774591,-73.918544,436141
2019-01-14,40.72580614,-73.97422494,436142
2019-01-14,40.72580614,-73.97422494,436142
2019-01-14,40.7633589,-73.9286471,436143
2019-01-14,40.7577284,-73.9166368,436143
2019-01-14,40.698617,-73.941342,436144
2019-01-14,40.69539817,-73.94954908,436144
2019-01-14,40.75323098,-73.97032517,436145
2019-01-14,40.73912601,-73.97973776,436145
2019-01-14,40.68506807308177,-73.97790759801863,436146
2019-01-14,40.69363137,-73.96223558,436146
2019-01-14,40.799484,-73.955613,436147
2019-01-14,40.8143256,-73.9590255,436147
2019-01-14,40.7457121,-73.98194829,436148
2019-01-14,40.7612274,-73.96094022,436148
2019-01-14,40.746745,-74.007756,436149
2019-01-14,40.75001986,-73.96905301,436149
2019-01-14,40.75019995,-73.99093085,436150
2019-01-14,40.7612274,-73.96094022,436150
2019-01-14,40.746647,-73.993915,436151
2019-01-14,40.74475148,-73.99915362,436151
2019-01-14,40.76227205,-73.98788205,436152
2019-01-14,40.72710258,-74.00297088,436152
2019-01-14,40.7699426,-73.96060712,436153
2019-01-14,40.7949879,-73.9333349,436153
2019-01-14,40.75968085,-73.97031366,436154
2019-01-14,40.71069994631387,-74.00354146957397,436154
2019-01-14,40.75992262,-73.97648516,436155
2019-01-14,40.75255434,-73.97282625,436155
2019-01-14,40.72710258,-74.00297088,436156
2019-01-14,40.73221853,-73.98165557,436156
2019-01-14,40.744219,-73.97121214,436157
2019-01-14,40.70831794366396,-74.00504082441329,436157
2019-01-14,40.711512,-74.015756,436158
2019-01-14,40.71117444,-73.99682619,436158
2019-01-14,40.7546011026,-73.971878855,436159
2019-01-14,40.73912601,-73.97973776,436159
2019-01-14,40.7153379,-74.01658354,436160
2019-01-14,40.71625008,-74.0091059,436160
2019-01-14,40.7937704,-73.971888,436161
2019-01-14,40.78499979,-73.97283406,436161
2019-01-14,40.77163851,-73.98261428,436162
2019-01-14,40.7801839724239,-73.97728532552719,436162
2019-01-14,40.76030096,-73.99884222,436163
2019-01-14,40.75640548,-73.9900262,436163
2019-01-14,40.76227205,-73.98788205,436164
2019-01-14,40.7575699,-73.99098507,436164
2019-01-14,40.7882213,-73.97041561,436165
2019-01-14,40.799484,-73.955613,436165
2019-01-14,40.69794,-73.96986848,436166
2019-01-14,40.70140317257725,-73.98672670125961,436166
2019-01-14,40.75510267,-73.97498696,436167
2019-01-14,40.76584941,-73.98690506,436167
2019-01-14,40.76800889305947,-73.96845281124115,436168
2019-01-14,40.78839,-73.9747,436168
2019-01-14,40.77492513,-73.98266566,436169
2019-01-14,40.78472675,-73.96961715,436169
2019-01-14,40.72903917,-73.99404649,436170
2019-01-14,40.75019995,-73.99093085,436170
2019-01-14,40.72179134,-73.9504154,436171
2019-01-14,40.7031724,-73.940636,436171
2019-01-14,40.72706363348306,-73.99662137031554,436172
2019-01-14,40.71893904,-73.99266288,436172
2019-01-14,40.770845,-73.934171,436173
2019-01-14,40.7774552,-73.9225403,436173
2019-01-14,40.749156,-73.9916,436174
2019-01-14,40.72710258,-74.00297088,436174
2019-01-14,40.76030096,-73.99884222,436175
2019-01-14,40.751551,-73.993934,436175
2019-01-14,40.74173969,-73.99415556,436176
2019-01-14,40.749156,-73.9916,436176
2019-01-14,40.74173969,-73.99415556,436177
2019-01-14,40.75018156325683,-74.00218427181244,436177
2019-01-14,40.74290902,-73.97706058,436178
2019-01-14,40.76108,-73.930562,436178
2019-01-14,40.74173969,-73.99415556,436179
2019-01-14,40.74475148,-73.99915362,436179
2019-01-14,40.75038009,-73.98338988,436180
2019-01-14,40.73587678,-73.98205027,436180
2019-01-14,40.73587678,-73.98205027,436181
2019-01-14,40.74173969,-73.99415556,436181
2019-01-14,40.74238787,-73.99726235,436182
2019-01-14,40.751396,-74.005226,436182
2019-01-14,40.74096374,-73.98602213,436183
2019-01-14,40.749156,-73.9916,436183
2019-01-14,40.71450451,-74.00562789,436184
2019-01-14,40.70955958,-74.00653609,436184
2019-01-14,40.71450451,-74.00562789,436185
2019-01-14,40.70955958,-74.00653609,436185
