date,lat,lon,ind
2018-01-26,40.70365182,-74.01167797,2151
2018-01-26,40.71911552,-74.00666661,2152
2018-01-26,40.71939226,-74.00247214,2152
2018-01-26,40.71911552,-74.00666661,2153
2018-01-26,40.71473993,-74.00910627,2153
2018-01-26,40.71911552,-74.00666661,2154
2018-01-26,40.71754834,-74.01322069,2154
2018-01-26,40.71911552,-74.00666661,2155
2018-01-26,40.7047177,-74.00926027,2155
2018-01-26,40.71911552,-74.00666661,2156
2018-01-26,40.7277140777778,-74.01129573583603,2156
2018-01-26,40.71911552,-74.00666661,2157
2018-01-26,40.71494807,-74.00234482,2157
2018-01-26,40.71911552,-74.00666661,2158
2018-01-26,40.76727216,-73.99392888,2158
2018-01-26,40.71291224,-74.01020234,2159
2018-01-26,40.71911552,-74.00666661,2159
2018-01-26,40.72743423,-73.99379025,2160
2018-01-26,40.71911552,-74.00666661,2160
2018-01-26,40.73172428,-74.00674436,2161
2018-01-26,40.71911552,-74.00666661,2161
2018-01-26,40.74691959,-74.00451887,2162
2018-01-26,40.71911552,-74.00666661,2162
2018-01-26,40.70862144,-74.00722156,2163
2018-01-26,40.71911552,-74.00666661,2163
2018-01-26,40.717571,-74.005549,2164
2018-01-26,40.71911552,-74.00666661,2164
2018-01-26,40.71291224,-74.01020234,2165
2018-01-26,40.71911552,-74.00666661,2165
2018-01-26,40.71602118,-73.99974372,2166
2018-01-26,40.71911552,-74.00666661,2166
2018-01-26,40.717571,-74.005549,2167
2018-01-26,40.71911552,-74.00666661,2167
2018-01-26,40.71911552,-74.00666661,2168
2018-01-26,40.71911552,-74.00666661,2168
2018-01-26,40.72185379,-74.00771779,2169
2018-01-26,40.71911552,-74.00666661,2169
2018-01-26,40.72953837,-73.98426726,2170
2018-01-26,40.71911552,-74.00666661,2170
2018-01-26,40.71748752,-74.0104554,2171
2018-01-26,40.71911552,-74.00666661,2171
2018-01-26,40.728846,-74.008591,2172
2018-01-26,40.71911552,-74.00666661,2172
2018-01-26,40.73454567,-73.99074142,2173
2018-01-26,40.71911552,-74.00666661,2173
2018-01-26,40.72710258,-74.00297088,2174
2018-01-26,40.71911552,-74.00666661,2174
2018-01-26,40.7361967,-74.00859207,2175
2018-01-26,40.71911552,-74.00666661,2175
2018-01-26,40.72706363348306,-73.99662137031554,2176
2018-01-26,40.71911552,-74.00666661,2176
2018-01-26,40.7153379,-74.01658354,2177
2018-01-26,40.71911552,-74.00666661,2177
2018-01-26,40.71427487,-73.98990025,2178
2018-01-26,40.71911552,-74.00666661,2178
2018-01-26,40.71625008,-74.0091059,2179
2018-01-26,40.71911552,-74.00666661,2179
2018-01-26,40.722103786686034,-73.99724900722504,2180
2018-01-26,40.71911552,-74.00666661,2180
2018-01-26,40.722055,-73.989111,2181
2018-01-26,40.71911552,-74.00666661,2181
2018-01-26,40.73291553,-74.00711384,2182
2018-01-26,40.71911552,-74.00666661,2182
2018-01-26,40.72710258,-74.00297088,2183
2018-01-26,40.71911552,-74.00666661,2183
2018-01-26,40.71911552,-74.00666661,2184
2018-01-26,40.71911552,-74.00666661,2184
2018-01-26,40.71485150526252,-74.01122331619263,2185
2018-01-26,40.71911552,-74.00666661,2185
2018-01-26,40.71754834,-74.01322069,2186
2018-01-26,40.71911552,-74.00666661,2186
2018-01-26,40.72779126,-73.98564945,2187
2018-01-26,40.71911552,-74.00666661,2187
2018-01-26,40.72494672359416,-74.00165855884552,2188
2018-01-26,40.71911552,-74.00666661,2188
2018-01-26,40.73172428,-74.00674436,2189
2018-01-26,40.71911552,-74.00666661,2189
2018-01-26,40.710451,-73.960876,2190
2018-01-26,40.71911552,-74.00666661,2190
2018-01-26,40.71754834,-74.01322069,2191
2018-01-26,40.71911552,-74.00666661,2191
2018-01-26,40.70862144,-74.00722156,2192
2018-01-26,40.71911552,-74.00666661,2192
2018-01-26,40.7149787,-74.013012,2193
2018-01-26,40.71911552,-74.00666661,2193
2018-01-26,40.70463334,-74.01361706,2194
2018-01-26,40.71911552,-74.00666661,2194
2018-01-26,40.74345335,-74.00004031,2195
2018-01-26,40.71911552,-74.00666661,2195
2018-01-26,40.71625008,-74.0091059,2196
2018-01-26,40.71911552,-74.00666661,2196
2018-01-26,40.6853761,-73.98302136,2197
2018-01-26,40.71911552,-74.00666661,2197
2018-01-26,40.72710258,-74.00297088,2198
2018-01-26,40.71911552,-74.00666661,2198
2018-01-26,40.71117416,-74.00016545,2767
2018-01-26,40.71602118,-73.99974372,2767
2018-01-26,40.711512,-74.015756,2768
2018-01-26,40.71117416,-74.00016545,2768
2018-01-26,40.71117416,-74.00016545,2769
2018-01-26,40.71117416,-74.00016545,2769
2018-01-26,40.71117416,-74.00016545,2770
2018-01-26,40.7037992,-74.00838676,2770
2018-01-26,40.70823502,-74.00530063,2771
2018-01-26,40.71117416,-74.00016545,2771
2018-01-26,40.70834698,-74.01713445,2772
2018-01-26,40.71117416,-74.00016545,2772
2018-01-26,40.7149787,-74.013012,2773
2018-01-26,40.71117416,-74.00016545,2773
2018-01-26,40.71117416,-74.00016545,2774
2018-01-26,40.71117444,-73.99682619,2774
2018-01-26,40.71117416,-74.00016545,2775
2018-01-26,40.71173107,-73.99193043,2775
2018-01-26,40.71117416,-74.00016545,2776
2018-01-26,40.71559509,-73.9870295,2776
2018-01-26,40.71117416,-74.00016545,2777
2018-01-26,40.71485150526252,-74.01122331619263,2777
2018-01-26,40.71117416,-74.00016545,2778
2018-01-26,40.7158155,-73.99422366,2778
2018-01-26,40.71117416,-74.00016545,2779
2018-01-26,40.71605866,-73.99190759,2779
2018-01-26,40.71307916,-73.99851193,2780
2018-01-26,40.71117416,-74.00016545,2780
2018-01-26,40.71117416,-74.00016545,2781
2018-01-26,40.71602118,-73.99974372,2781
2018-01-26,40.71117416,-74.00016545,2782
2018-01-26,40.722055,-73.989111,2782
2018-01-26,40.68691865,-73.976682,3385
2018-01-26,40.68382604,-73.97632328,3385
2018-01-26,40.6794388,-73.9680438,3386
2018-01-26,40.68382604,-73.97632328,3386
2018-01-26,40.68926942,-73.98912867,3387
2018-01-26,40.68382604,-73.97632328,3387
2018-01-26,40.68223166,-73.9614583,3388
2018-01-26,40.68382604,-73.97632328,3388
2018-01-26,40.68851534,-73.9647628,3389
2018-01-26,40.68382604,-73.97632328,3389
2018-01-26,40.6751622,-73.9814832,3390
2018-01-26,40.68382604,-73.97632328,3390
2018-01-26,40.6809741,-73.9710097,3391
2018-01-26,40.68382604,-73.97632328,3391
2018-01-26,40.6802133,-73.98432695,3392
2018-01-26,40.68382604,-73.97632328,3392
2018-01-26,40.68764484,-73.96968902,3393
2018-01-26,40.68382604,-73.97632328,3393
2018-01-26,40.6772744,-73.98282002,3394
2018-01-26,40.68382604,-73.97632328,3394
2018-01-26,40.6902375,-73.99203074,3395
2018-01-26,40.68382604,-73.97632328,3395
2018-01-26,40.68926942,-73.98912867,3396
2018-01-26,40.68382604,-73.97632328,3396
2018-01-26,40.68926942,-73.98912867,3397
2018-01-26,40.68382604,-73.97632328,3397
2018-01-26,40.6917823,-73.9737299,3398
2018-01-26,40.68382604,-73.97632328,3398
2018-01-26,40.68488,-73.96304,3399
2018-01-26,40.68382604,-73.97632328,3399
2018-01-26,40.65708866668485,-74.00870203971863,3400
2018-01-26,40.68382604,-73.97632328,3400
2018-01-26,40.6809741,-73.9710097,3401
2018-01-26,40.68382604,-73.97632328,3401
2018-01-26,40.678045,-73.962408,3402
2018-01-26,40.68382604,-73.97632328,3402
2018-01-26,40.68900443,-73.96023854,3403
2018-01-26,40.68382604,-73.97632328,3403
2018-01-26,40.68223166,-73.9614583,3404
2018-01-26,40.68382604,-73.97632328,3404
2018-01-26,40.6795766,-73.97854971,3405
2018-01-26,40.68382604,-73.97632328,3405
2018-01-26,40.68900443,-73.96023854,3406
2018-01-26,40.68382604,-73.97632328,3406
2018-01-26,40.68323865460341,-73.96599590778351,3407
2018-01-26,40.68382604,-73.97632328,3407
2018-01-26,40.6765304,-73.97846879,3408
2018-01-26,40.68382604,-73.97632328,3408
2018-01-26,40.72621788,-73.98379855,3409
2018-01-26,40.68382604,-73.97632328,3409
2018-01-26,40.6751622,-73.9814832,3410
2018-01-26,40.68382604,-73.97632328,3410
2018-01-26,40.6867443,-73.99063168,3411
2018-01-26,40.68382604,-73.97632328,3411
2018-01-26,40.68539567,-73.97431458,3412
2018-01-26,40.68382604,-73.97632328,3412
2018-01-26,40.6809741,-73.9710097,3413
2018-01-26,40.68382604,-73.97632328,3413
2018-01-26,40.666287,-73.98895053,3414
2018-01-26,40.68382604,-73.97632328,3414
2018-01-26,40.694546087246025,-73.95801365375519,3415
2018-01-26,40.68382604,-73.97632328,3415
2018-01-26,40.6751622,-73.9814832,3416
2018-01-26,40.68382604,-73.97632328,3416
2018-01-26,40.69608941,-73.97803415,3742
2018-01-26,40.688226,-73.979382,3742
2018-01-26,40.69608941,-73.97803415,3743
2018-01-26,40.7158155,-73.99422366,3743
2018-01-26,40.69608941,-73.97803415,3744
2018-01-26,40.69196566,-73.9813018,3744
2018-01-26,40.69608941,-73.97803415,3745
2018-01-26,40.68506807308177,-73.97790759801863,3745
2018-01-26,40.69608941,-73.97803415,3746
2018-01-26,40.6809591,-73.99905709,3746
2018-01-26,40.69608941,-73.97803415,3747
2018-01-26,40.69236178,-73.98631746,3747
2018-01-26,40.69608941,-73.97803415,3748
2018-01-26,40.68926942,-73.98912867,3748
2018-01-26,40.689888,-73.981013,4080
2018-01-26,40.68676793,-73.95928168,4080
2018-01-26,40.68382604,-73.97632328,4081
2018-01-26,40.68676793,-73.95928168,4081
2018-01-26,40.6802133,-73.98432695,4082
2018-01-26,40.68676793,-73.95928168,4082
2018-01-26,40.69539817,-73.94954908,4083
2018-01-26,40.68676793,-73.95928168,4083
2018-01-26,40.6803560840434,-73.9476791024208,4084
2018-01-26,40.68676793,-73.95928168,4084
2018-01-26,40.68676793,-73.95928168,4085
2018-01-26,40.68506807308177,-73.97790759801863,4085
2018-01-26,40.69221589,-73.9842844,4086
2018-01-26,40.68676793,-73.95928168,4086
2018-01-26,40.68676793,-73.95928168,4087
2018-01-26,40.6883337,-73.950916,4087
2018-01-26,40.68676793,-73.95928168,4088
2018-01-26,40.68962188790333,-73.98304268717766,4088
2018-01-26,40.68676793,-73.95928168,4089
2018-01-26,40.6883337,-73.950916,4089
2018-01-26,40.68676793,-73.95928168,4090
2018-01-26,40.75018156325683,-74.00218427181244,4090
2018-01-26,40.74691959,-74.00451887,5914
2018-01-26,40.73172428,-74.00674436,5914
2018-01-26,40.746745,-74.007756,5915
2018-01-26,40.73172428,-74.00674436,5915
2018-01-26,40.73172428,-74.00674436,5916
2018-01-26,40.73704984,-73.99009296,5916
2018-01-26,40.73172428,-74.00674436,5917
2018-01-26,40.73652889,-74.00618026,5917
2018-01-26,40.74475148,-73.99915362,5918
2018-01-26,40.73172428,-74.00674436,5918
2018-01-26,40.73172428,-74.00674436,5919
2018-01-26,40.728846,-74.008591,5919
2018-01-26,40.72706363348306,-73.99662137031554,5920
2018-01-26,40.73172428,-74.00674436,5920
2018-01-26,40.73224119,-74.00026394,5921
2018-01-26,40.73172428,-74.00674436,5921
2018-01-26,40.73172428,-74.00674436,5922
2018-01-26,40.73047747,-73.99906065,5922
2018-01-26,40.73172428,-74.00674436,5923
2018-01-26,40.74734825,-73.99723551,5923
2018-01-26,40.72317958,-73.99480012,5924
2018-01-26,40.73172428,-74.00674436,5924
2018-01-26,40.74395411,-73.99144871,5925
2018-01-26,40.73172428,-74.00674436,5925
2018-01-26,40.73172428,-74.00674436,5926
2018-01-26,40.73047747,-73.99906065,5926
2018-01-26,40.73172428,-74.00674436,5927
2018-01-26,40.746647,-73.993915,5927
2018-01-26,40.73401143,-74.00293877,5928
2018-01-26,40.73172428,-74.00674436,5928
2018-01-26,40.746647,-73.993915,5929
2018-01-26,40.73172428,-74.00674436,5929
2018-01-26,40.73172428,-74.00674436,5930
2018-01-26,40.751551,-73.993934,5930
2018-01-26,40.73172428,-74.00674436,5931
2018-01-26,40.74734825,-73.99723551,5931
2018-01-26,40.73172428,-74.00674436,5932
2018-01-26,40.749717753,-74.002950346,5932
2018-01-26,40.7153379,-74.01658354,5933
2018-01-26,40.73172428,-74.00674436,5933
2018-01-26,40.73038599,-74.00214988,5934
2018-01-26,40.73172428,-74.00674436,5934
2018-01-26,40.73172428,-74.00674436,5935
2018-01-26,40.74025878,-73.98409214,5935
2018-01-26,40.73038599,-74.00214988,5936
2018-01-26,40.73172428,-74.00674436,5936
2018-01-26,40.73172428,-74.00674436,5937
2018-01-26,40.74345335,-74.00004031,5937
2018-01-26,40.73172428,-74.00674436,5938
2018-01-26,40.72706363348306,-73.99662137031554,5938
2018-01-26,40.72706363348306,-73.99662137031554,5939
2018-01-26,40.73172428,-74.00674436,5939
2018-01-26,40.73224119,-74.00026394,5940
2018-01-26,40.73172428,-74.00674436,5940
2018-01-26,40.73172428,-74.00674436,5941
2018-01-26,40.72165481,-74.00234737,5941
2018-01-26,40.73172428,-74.00674436,5942
2018-01-26,40.72430527250332,-73.99600982666016,5942
2018-01-26,40.73172428,-74.00674436,5943
2018-01-26,40.73652889,-74.00618026,5943
2018-01-26,40.73172428,-74.00674436,5944
2018-01-26,40.722103786686034,-73.99724900722504,5944
2018-01-26,40.73172428,-74.00674436,5945
2018-01-26,40.7390169121,-74.0026376103,5945
2018-01-26,40.73172428,-74.00674436,5946
2018-01-26,40.71291224,-74.01020234,5946
2018-01-26,40.73172428,-74.00674436,5947
2018-01-26,40.751551,-73.993934,5947
2018-01-26,40.74102150900266,-74.001384973526,5948
2018-01-26,40.73172428,-74.00674436,5948
2018-01-26,40.73172428,-74.00674436,5949
2018-01-26,40.73038599,-74.00214988,5949
2018-01-26,40.73172428,-74.00674436,5950
2018-01-26,40.7390169121,-74.0026376103,5950
2018-01-26,40.73172428,-74.00674436,5951
2018-01-26,40.73020660529954,-73.99102628231049,5951
2018-01-26,40.72019521437465,-74.0103006362915,5952
2018-01-26,40.73172428,-74.00674436,5952
2018-01-26,40.72165481,-74.00234737,5953
2018-01-26,40.73172428,-74.00674436,5953
2018-01-26,40.73172428,-74.00674436,5954
2018-01-26,40.73020660529954,-73.99102628231049,5954
2018-01-26,40.73172428,-74.00674436,5955
2018-01-26,40.711512,-74.015756,5955
2018-01-26,40.76227205,-73.98788205,5956
2018-01-26,40.73172428,-74.00674436,5956
2018-01-26,40.72317958,-73.99480012,5957
2018-01-26,40.73172428,-74.00674436,5957
2018-01-26,40.73172428,-74.00674436,5958
2018-01-26,40.7252556952547,-74.00412082672119,5958
2018-01-26,40.73172428,-74.00674436,5959
2018-01-26,40.7390169121,-74.0026376103,5959
2018-01-26,40.73624527,-73.98473765,5960
2018-01-26,40.73172428,-74.00674436,5960
2018-01-26,40.73172428,-74.00674436,5961
2018-01-26,40.7252556952547,-74.00412082672119,5961
2018-01-26,40.73172428,-74.00674436,5962
2018-01-26,40.72917025,-73.99810231,5962
2018-01-26,40.73172428,-74.00674436,5963
2018-01-26,40.73401143,-74.00293877,5963
2018-01-26,40.73047747,-73.99906065,5964
2018-01-26,40.73172428,-74.00674436,5964
2018-01-26,40.73935542,-73.99931783,5965
2018-01-26,40.73172428,-74.00674436,5965
2018-01-26,40.72362738,-73.99949601,5966
2018-01-26,40.73172428,-74.00674436,5966
2018-01-26,40.73587678,-73.98205027,5967
2018-01-26,40.73172428,-74.00674436,5967
2018-01-26,40.75462324029105,-73.99516761302948,5968
2018-01-26,40.73172428,-74.00674436,5968
2018-01-26,40.75594159,-74.0021163,5969
2018-01-26,40.73172428,-74.00674436,5969
2018-01-26,40.73038599,-74.00214988,5970
2018-01-26,40.73172428,-74.00674436,5970
2018-01-26,40.73172428,-74.00674436,5971
2018-01-26,40.751551,-73.993934,5971
2018-01-26,40.72917025,-73.99810231,5972
2018-01-26,40.73172428,-74.00674436,5972
2018-01-26,40.73172428,-74.00674436,5973
2018-01-26,40.73047747,-73.99906065,5973
2018-01-26,40.717571,-74.005549,5974
2018-01-26,40.73172428,-74.00674436,5974
2018-01-26,40.73172428,-74.00674436,5975
2018-01-26,40.73652889,-74.00618026,5975
2018-01-26,40.73038599,-74.00214988,5976
2018-01-26,40.73172428,-74.00674436,5976
2018-01-26,40.751551,-73.993934,5977
2018-01-26,40.73172428,-74.00674436,5977
2018-01-26,40.77492513,-73.98266566,5978
2018-01-26,40.73172428,-74.00674436,5978
2018-01-26,40.73172428,-74.00674436,5979
2018-01-26,40.71910537,-73.99973337,5979
2018-01-26,40.74286877312112,-73.98918628692627,5980
2018-01-26,40.73172428,-74.00674436,5980
2018-01-26,40.74286877312112,-73.98918628692627,5981
2018-01-26,40.73172428,-74.00674436,5981
2018-01-26,40.73997354103409,-74.00513872504234,5982
2018-01-26,40.73172428,-74.00674436,5982
2018-01-26,40.73172428,-74.00674436,5983
2018-01-26,40.73291553,-74.00711384,5983
2018-01-26,40.73172428,-74.00674436,5984
2018-01-26,40.73291553,-74.00711384,5984
2018-01-26,40.73172428,-74.00674436,5985
2018-01-26,40.7505853470215,-73.9946848154068,5985
2018-01-26,40.7505853470215,-73.9946848154068,5986
2018-01-26,40.73172428,-74.00674436,5986
2018-01-26,40.76087502,-74.00277668,5987
2018-01-26,40.73172428,-74.00674436,5987
2018-01-26,40.7153379,-74.01658354,5988
2018-01-26,40.73172428,-74.00674436,5988
2018-01-26,40.71473993,-74.00910627,5989
2018-01-26,40.73172428,-74.00674436,5989
2018-01-26,40.73172428,-74.00674436,5990
2018-01-26,40.74475148,-73.99915362,5990
2018-01-26,40.72710258,-74.00297088,5991
2018-01-26,40.73172428,-74.00674436,5991
2018-01-26,40.73172428,-74.00674436,5992
2018-01-26,40.73649403,-73.99704374,5992
2018-01-26,40.73172428,-74.00674436,5993
2018-01-26,40.76915505,-73.98191841,5993
2018-01-26,40.73172428,-74.00674436,5994
2018-01-26,40.7390169121,-74.0026376103,5994
2018-01-26,40.73535398,-74.00483091,5995
2018-01-26,40.73172428,-74.00674436,5995
2018-01-26,40.73172428,-74.00674436,5996
2018-01-26,40.73781509,-73.99994661,5996
2018-01-26,40.73172428,-74.00674436,5997
2018-01-26,40.7454973,-74.00197139,5997
2018-01-26,40.74334935,-74.00681753,5998
2018-01-26,40.73172428,-74.00674436,5998
2018-01-26,40.73172428,-74.00674436,5999
2018-01-26,40.718822,-73.99596,5999
2018-01-26,40.72502876,-73.99069656,6000
2018-01-26,40.73172428,-74.00674436,6000
2018-01-26,40.73172428,-74.00674436,6001
2018-01-26,40.73997354103409,-74.00513872504234,6001
2018-01-26,40.73172428,-74.00674436,6002
2018-01-26,40.76370739,-73.9851615,6002
2018-01-26,40.73172428,-74.00674436,6003
2018-01-26,40.75466591,-73.99138152,6003
2018-01-26,40.72710258,-74.00297088,6004
2018-01-26,40.73172428,-74.00674436,6004
2018-01-26,40.71559509,-73.9870295,6005
2018-01-26,40.73172428,-74.00674436,6005
2018-01-26,40.73172428,-74.00674436,6006
2018-01-26,40.73331967,-73.99510132,6006
2018-01-26,40.73143724085228,-73.99490341544151,6007
2018-01-26,40.73172428,-74.00674436,6007
2018-01-26,40.7390169121,-74.0026376103,6008
2018-01-26,40.73172428,-74.00674436,6008
2018-01-26,40.73172428,-74.00674436,6009
2018-01-26,40.7390169121,-74.0026376103,6009
2018-01-26,40.73172428,-74.00674436,6010
2018-01-26,40.73038599,-74.00214988,6010
2018-01-26,40.74734825,-73.99723551,6011
2018-01-26,40.73172428,-74.00674436,6011
2018-01-26,40.73652889,-74.00618026,6012
2018-01-26,40.73172428,-74.00674436,6012
2018-01-26,40.73223272,-73.98889957,6013
2018-01-26,40.73172428,-74.00674436,6013
2018-01-26,40.73172428,-74.00674436,6014
2018-01-26,40.71911552,-74.00666661,6014
2018-01-26,40.73172428,-74.00674436,6015
2018-01-26,40.7746671,-73.98470567,6015
2018-01-26,40.73223272,-73.98889957,6016
2018-01-26,40.73172428,-74.00674436,6016
2018-01-26,40.73172428,-74.00674436,6017
2018-01-26,40.7435337324616,-74.00367558002472,6017
2018-01-26,40.73172428,-74.00674436,6018
2018-01-26,40.73381219196632,-73.98054420948029,6018
2018-01-26,40.734232,-73.986923,6019
2018-01-26,40.73172428,-74.00674436,6019
2018-01-26,40.73172428,-74.00674436,6020
2018-01-26,40.7361967,-74.00859207,6020
2018-01-26,40.72951496224949,-73.99075269699097,6021
2018-01-26,40.73172428,-74.00674436,6021
2018-01-26,40.73172428,-74.00674436,6022
2018-01-26,40.73532427,-73.99800419,6022
2018-01-26,40.73172428,-74.00674436,6023
2018-01-26,40.73454567,-73.99074142,6023
2018-01-26,40.72405549,-74.00965965,6024
2018-01-26,40.73172428,-74.00674436,6024
2018-01-26,40.7435337324616,-74.00367558002472,6025
2018-01-26,40.73172428,-74.00674436,6025
2018-01-26,40.73492695,-73.99200509,6026
2018-01-26,40.73172428,-74.00674436,6026
2018-01-26,40.73221853,-73.98165557,6027
2018-01-26,40.73172428,-74.00674436,6027
2018-01-26,40.72710258,-74.00297088,8211
2018-01-26,40.70365182,-74.01167797,8211
2018-01-26,40.72494672359416,-74.00165855884552,8212
2018-01-26,40.72710258,-74.00297088,8212
2018-01-26,40.73038599,-74.00214988,8213
2018-01-26,40.72710258,-74.00297088,8213
2018-01-26,40.71939226,-74.00247214,8214
2018-01-26,40.72710258,-74.00297088,8214
2018-01-26,40.74444921,-73.98303529,8215
2018-01-26,40.72710258,-74.00297088,8215
2018-01-26,40.71485150526252,-74.01122331619263,8216
2018-01-26,40.72710258,-74.00297088,8216
2018-01-26,40.72710258,-74.00297088,8217
2018-01-26,40.73172428,-74.00674436,8217
2018-01-26,40.73532427,-73.99800419,8218
2018-01-26,40.72710258,-74.00297088,8218
2018-01-26,40.68506807308177,-73.97790759801863,8219
2018-01-26,40.72710258,-74.00297088,8219
